date,open,high,low,close,volume
2017-12-11,41.123,41.4614,40.9683,41.4518,10830390
2017-12-12,41.3551,41.5581,41.2681,41.4614,14930645
2017-12-13,41.4614,41.7032,41.2681,41.5194,9000679
2017-12-14,41.4711,41.5678,41.3261,41.3551,9710277
2017-12-15,41.4711,42.0803,41.1133,41.9449,15777811
2017-12-18,42.0029,42.525,41.4228,41.6838,11083901
2017-12-19,41.8869,42.206,41.7225,41.8192,6997828
2017-12-20,41.9449,42.0319,41.4711,41.5291,7022362
2017-12-21,41.6935,41.8579,41.5485,41.6742,6411074
2017-12-22,41.7708,42.0319,41.708,41.9256,8862597
2017-12-26,41.9836,42.2833,41.8192,41.9836,6873988
2017-12-27,41.9449,42.148,41.7177,41.8192,5565646
2017-12-28,41.9164,42.0525,41.6929,41.8484,5011659
2017-12-29,41.7512,42.0233,41.5665,41.5957,19611359
2018-01-02,42.0039,42.0039,41.2069,41.2167,6516140
2018-01-03,41.3041,41.5665,41.1681,41.3819,8633752
2018-01-04,41.5179,41.8386,41.2847,41.4791,8718791
2018-01-05,41.6151,42.1496,41.4985,42.0136,10811487
2018-01-08,41.8872,42.2371,41.7706,41.7998,8140606
2018-01-09,41.9261,41.9261,41.6831,41.7803,5805280
2018-01-10,41.5568,41.8386,41.2604,41.4305,6494741
2018-01-11,41.4791,41.5957,41.1,41.3138,6526508
2018-01-12,41.4499,41.4985,41.1486,41.275,7179415
2018-01-16,41.3236,41.9844,41.3041,41.7803,8659923
2018-01-17,42.0525,42.9368,41.9164,42.6258,11557658
2018-01-18,42.5481,42.8105,42.0184,42.4509,6824613
2018-01-19,42.4509,42.9368,42.4412,42.898,8893275
2018-01-22,42.4606,43.1604,42.4606,43.034,6940143
2018-01-23,42.8299,43.3353,42.6939,43.2478,6831585
2018-01-24,43.3353,43.5005,43.209,43.3353,6794201
2018-01-25,43.4617,43.7338,42.9563,43.2187,7402916
2018-01-26,43.3547,43.3547,42.8785,43.1701,5733010
2018-01-29,43.6949,43.7435,43.0632,43.2867,10451728
2018-01-30,43.3256,43.7921,43.0049,43.0923,7110672
2018-01-31,43.0826,43.5102,42.9271,43.1507,14783962
2018-02-01,43.1118,45.2304,43.0389,44.5793,20120874
2018-02-02,44.5501,44.832,44.1614,44.2197,10937071
2018-02-05,44.0448,44.9,42.6987,42.7036,14324236
2018-02-06,42.412,43.3159,42.0525,43.2964,12196836
2018-02-07,43.0438,43.52,42.6161,42.8105,8322178
2018-02-08,42.9271,43.0875,41.4693,41.4791,13672634
2018-02-09,41.6248,41.9164,40.6466,40.9542,13993492
2018-02-12,41.1778,41.6734,40.9154,41.3333,15788648
2018-02-13,41.0709,41.8095,40.8182,41.5957,9240083
2018-02-14,41.4596,42.0913,40.8571,41.7512,10233114
2018-02-15,41.9553,42.8494,41.5762,42.8397,8637756
2018-02-16,42.8105,43.0438,42.4801,42.898,6814884
2018-02-20,42.8494,43.0438,42.3926,42.5287,5158944
2018-02-21,42.6744,42.9466,42.344,42.3926,10029747
2018-02-22,42.5092,42.7813,42.1982,42.2857,8485316
2018-02-23,42.5578,42.7133,42.0913,42.5189,8856225
2018-02-26,42.9077,43.9087,42.5578,43.5102,12241495
2018-02-27,43.1507,43.345,42.6647,42.7716,11704136
2018-02-28,42.9952,43.209,42.6647,42.6647,11832988
2018-03-01,42.7328,42.9271,41.9358,42.3926,8331173
2018-03-02,42.2177,43.3256,42.0816,43.1701,10029815
2018-03-05,42.8397,43.8796,42.8008,43.7921,7365071
2018-03-06,43.7338,44.4238,43.5491,44.2877,9352617
2018-03-07,42.276,42.7328,42.1059,42.3537,20757086
2018-03-08,42.5384,42.9028,42.2274,42.7619,8374422
2018-03-09,43.1895,43.1895,42.6356,43.0243,9751826
2018-03-12,43.2964,43.3936,43.0826,43.1409,6134373
2018-03-13,43.4325,43.5686,42.723,42.8008,7363001
2018-03-14,43.0243,43.1604,42.3926,42.6453,9521207
2018-03-15,42.5384,42.6987,41.9747,42.1691,5927171
2018-03-16,42.3343,42.587,41.9067,41.9747,9650017
2018-03-19,41.8678,42.0039,41.032,41.1583,17142846
2018-03-20,41.1972,41.4693,41.0028,41.1583,8369083
2018-03-21,40.5072,41.0709,39.9435,40.8473,14592002
2018-03-22,40.4586,40.6935,39.8172,39.8949,8815285
2018-03-23,39.9824,40.3711,39.3701,39.3701,11221997
2018-03-26,39.9046,40.2351,39.5353,40.167,7314422
2018-03-27,40.5363,40.5461,39.545,39.7589,6786759
2018-03-28,39.837,40.4331,39.6318,39.6612,9293082
2018-03-29,40.052,41.1268,39.925,40.7751,10987990
2018-04-02,40.6187,40.7164,39.5928,39.7784,9436760
2018-04-03,40.1106,40.5503,39.8957,40.2377,16719020
2018-04-04,39.8468,41.3418,39.7882,41.1073,9448892
2018-04-05,41.2734,41.4884,41.0878,41.2343,6981472
2018-04-06,41.0975,41.4102,40.2914,40.5308,6879148
2018-04-09,40.6578,41.1659,40.609,40.7262,8871395
2018-04-10,41.1366,41.3418,40.609,40.7848,7076988
2018-04-11,40.6187,41.1757,40.5503,40.8728,7828922
2018-04-12,40.8923,41.2245,40.8923,41.0682,6851719
2018-04-13,41.2441,41.3027,40.951,41.1268,6816645
2018-04-16,41.1366,41.332,41.078,41.2636,5820383
2018-04-17,41.4102,41.42,40.8337,40.951,5065555
2018-04-18,41.078,41.0901,40.8239,41.0291,7385504
2018-04-19,40.8044,41.0389,39.9641,40.0715,7142243
2018-04-20,40.1009,40.4331,38.9234,39.1921,12143576
2018-04-23,39.3192,39.4755,39.0944,39.4267,7957336
2018-04-24,39.6123,39.6612,38.601,38.8599,7894819
2018-04-25,38.8599,39.0065,38.5717,38.772,6973463
2018-04-26,38.899,39.1237,38.474,38.8599,10153320
2018-04-27,38.8892,39.2899,38.8599,39.0163,7223550
2018-04-30,39.1726,39.1873,38.4886,38.5961,14581193
2018-05-01,38.5179,38.7134,37.6678,38.0978,9631501
2018-05-02,38.1955,38.5863,36.5637,37.0229,17155115
2018-05-03,37.0327,37.2477,36.6468,36.7103,9212373
2018-05-04,36.6419,38.4007,36.6223,38.0098,15714331
2018-05-07,38.1369,38.5082,37.7265,37.8046,7418534
2018-05-08,37.7265,37.8144,37.4382,37.6972,9404643
2018-05-09,37.7949,38.0587,37.6288,37.8828,7829888
2018-05-10,37.9512,38.2492,37.8926,38.2053,5762740
2018-05-11,38.3127,38.4593,38.0685,38.3323,7666102
2018-05-14,38.3714,38.5766,38.2346,38.3225,5870154
2018-05-15,38.2053,38.8111,38.2053,38.5082,9679733
2018-05-16,38.6156,38.8013,38.4007,38.6156,5989944
2018-05-17,38.6547,38.9186,38.4495,38.6156,5590594
2018-05-18,38.6059,38.772,38.0489,38.7427,20267599
2018-05-21,38.8111,38.9967,38.3421,38.4398,7568091
2018-05-22,38.4984,38.8599,38.4398,38.5277,5687823
2018-05-23,38.3909,38.7231,38.2932,38.5472,7629149
2018-05-24,38.5375,38.7231,38.2737,38.6547,5529623
2018-05-25,38.5961,38.899,38.4642,38.6743,4827669
2018-05-29,38.1955,38.4789,38.0929,38.43,8190947
2018-05-30,38.5179,39.0309,38.43,38.772,6251986
2018-05-31,38.7622,38.8599,38.1271,38.3714,9241541
2018-06-01,38.4789,38.9479,38.3323,38.6547,9289048
2018-06-04,38.8306,38.9479,38.6059,38.8697,7070689
2018-06-05,38.8111,38.8892,38.2346,38.3616,8095974
2018-06-06,38.4691,38.6254,38.0489,38.5863,7962924
2018-06-07,38.3421,38.6743,38.215,38.4202,5882493
2018-06-08,38.4495,38.9283,38.4007,38.8697,7717307
2018-06-11,38.8599,39.4267,38.8013,39.3094,6848491
2018-06-12,39.3192,39.5879,39.0163,39.5048,8043389
2018-06-13,39.4071,39.583,39.0456,39.2215,9251501
2018-06-14,39.1531,39.6514,38.9772,39.4755,7167770
2018-06-15,39.3973,40.0422,39.1531,39.8859,13370643
2018-06-18,39.7686,39.8664,39.0651,39.2605,8244800
2018-06-19,39.0944,39.6514,38.987,39.4169,8610166
2018-06-20,39.456,39.8761,39.1237,39.8273,8344342
2018-06-21,39.8468,39.8957,39.5244,39.8077,8834619
2018-06-22,39.8761,40.4526,39.798,40.3549,8878381
2018-06-25,40.3451,40.7458,40.096,40.5015,8599095
2018-06-26,40.4722,40.6187,40.0715,40.2377,4978207
2018-06-27,40.1497,40.5406,39.8028,40.052,6409192
2018-06-28,40.1601,40.5235,39.9145,40.1797,5503494
2018-06-29,40.0127,40.6316,39.9931,40.2779,8390957
2018-07-02,40.2092,40.3074,39.8064,40.1404,4713654
2018-07-03,40.3565,40.4744,40.0324,40.0913,2751074
2018-07-05,40.2681,41.1523,40.0324,41.1228,7419116
2018-07-06,41.1326,41.8399,41.1228,41.6042,8891255
2018-07-09,41.6435,41.7564,41.2898,41.4273,3967595
2018-07-10,41.4863,41.5747,41.2309,41.3389,4697551
2018-07-11,41.2112,41.5354,41.1229,41.5059,4315403
2018-07-12,41.6435,41.8454,41.447,41.7024,5232651
2018-07-13,41.7122,42.0954,41.6238,42.0757,4422872
2018-07-16,42.1052,42.1052,41.388,41.5649,6823883
2018-07-17,41.4666,42.1936,41.3782,42.0757,7048184
2018-07-18,41.948,42.0266,41.3291,41.388,7346959
2018-07-19,41.3389,41.7614,41.1621,41.4961,6273281
2018-07-20,41.5944,41.8105,41.3488,41.7024,6760773
2018-07-23,41.5158,41.5944,40.7691,40.946,6279612
2018-07-24,40.553,41.054,40.3565,40.7888,8714451
2018-07-25,40.2779,41.0246,40.2779,40.7691,9953944
2018-07-26,42.3999,42.8715,42.282,42.508,13448625
2018-07-27,42.6357,42.7339,42.0561,42.1445,8679757
2018-07-30,42.1248,42.4294,41.9185,42.2427,7855736
2018-07-31,42.4196,42.675,42.1248,42.616,9298674
2018-08-01,42.5178,42.5571,42.0463,42.0757,8114406
2018-08-02,41.9382,42.4785,41.8694,42.3999,7936117
2018-08-03,42.5276,43.4511,42.3999,42.9893,9908058
2018-08-06,42.9697,42.9795,42.4785,42.508,6513764
2018-08-07,42.5767,42.5767,42.0757,42.1838,6774703
2018-08-08,42.174,42.2624,41.6336,41.6435,4744599
2018-08-09,41.7515,41.9185,41.3684,41.4175,5394993
2018-08-10,41.3684,41.4912,41.1425,41.2014,4491587
2018-08-13,41.2309,41.3488,40.946,41.1621,5502841
2018-08-14,41.2309,41.4797,41.1228,41.1326,4532523
2018-08-15,40.8477,41.1916,40.8035,41.0737,5594041
2018-08-16,41.1916,41.5649,41.1523,41.3684,5676782
2018-08-17,41.2996,42.0757,41.28,41.9578,6394919
2018-08-20,41.9971,42.3901,41.8891,42.0659,5168197
2018-08-21,42.1445,42.2624,41.6189,41.8105,4496621
2018-08-22,41.7024,41.7812,41.1916,41.5158,3936031
2018-08-23,41.3389,41.6533,41.1719,41.3488,5435670
2018-08-24,41.4077,41.8301,41.3095,41.6435,4805764
2018-08-27,41.8792,41.9873,41.5747,41.7417,3897524
2018-08-28,41.7515,41.8105,41.388,41.5059,3811433
2018-08-29,41.5059,41.9578,41.4568,41.7908,4799762
2018-08-30,41.8301,42.0659,41.6238,41.6926,6186160
2018-08-31,41.6336,42.0757,41.5708,41.9677,7662817
2018-09-04,41.9284,42.1838,41.7614,41.8694,7181550
2018-09-05,41.4666,42.8911,41.4666,42.7241,8690276
2018-09-06,42.6062,42.8371,42.1543,42.7241,5725183
2018-09-07,41.8007,41.9382,41.0442,41.7712,10937705
2018-09-10,41.8399,42.2378,41.7614,42.1445,4862917
2018-09-11,41.9578,42.174,41.5551,42.1052,7440247
2018-09-12,42.1052,42.8027,42.0364,42.5866,5613100
2018-09-13,42.7437,43.1072,42.4392,43.0974,6232245
2018-09-14,42.9697,43.2251,42.6627,43.0286,5270478
2018-09-17,42.9795,43.2055,42.5915,42.9402,5999066
2018-09-18,42.9304,42.9304,42.4883,42.7045,6323715
2018-09-19,42.7143,42.8223,42.5374,42.675,5093509
2018-09-20,42.8715,43.3332,42.8223,43.0974,6520118
2018-09-21,43.2742,43.569,43.0385,43.1662,9146025
2018-09-24,43.0483,43.1858,42.5767,42.6848,4536718
2018-09-25,42.8322,42.8736,42.3508,42.4982,5128845
2018-09-26,42.5669,42.8027,42.4294,42.4785,5248730
2018-09-27,42.35,42.864,42.0535,42.5675,7603583
2018-09-28,42.8936,42.8936,42.1968,42.4587,8076873
2018-10-01,42.518,42.6366,42.3006,42.3303,4217557
2018-10-02,42.3797,42.9727,42.2808,42.7256,3767653
2018-10-03,42.9134,42.9826,42.1524,42.2808,4867960
2018-10-04,42.0338,42.2413,41.5791,41.8756,7889144
2018-10-05,41.8855,42.1425,41.7373,41.925,5568040
2018-10-08,41.9646,42.5773,41.9573,42.4192,6107299
2018-10-09,42.5872,42.7157,42.1326,42.2611,4160951
2018-10-10,42.2018,42.7206,41.757,41.7768,8494059
2018-10-11,41.925,42.1919,40.571,40.7094,9004007
2018-10-12,40.6896,40.7983,40.2449,40.6402,7255303
2018-10-15,40.4524,40.8972,40.4524,40.5611,8538128
2018-10-16,40.5809,41.0553,40.5315,40.7983,8909574
2018-10-17,40.828,41.0483,40.4178,40.6797,10388032
2018-10-18,40.7588,41.0355,40.403,40.5611,5286547
2018-10-19,40.996,41.5692,40.9466,41.3123,8479975
2018-10-22,41.5791,41.6977,40.9169,40.9565,5365962
2018-10-23,40.7786,41.0257,40.2053,40.7786,7299245
2018-10-24,40.8379,41.4309,40.6847,40.8379,7630553
2018-10-25,40.6699,40.8576,40.2844,40.5216,8908301
2018-10-26,40.1065,40.3239,39.2961,39.642,11109557
2018-10-29,39.9484,40.5068,39.1972,39.642,9576541
2018-10-30,41.4111,41.678,40.6007,41.6285,15431602
2018-10-31,41.589,41.8361,40.6106,41.4902,16335451
2018-11-01,41.5396,42.2215,41.3913,41.8756,10329874
2018-11-02,41.7669,41.8657,40.8478,41.4902,11262928
2018-11-05,41.7175,42.35,41.678,42.2117,7154509
2018-11-06,42.1721,42.9628,42.0535,42.943,8077901
2018-11-07,43.1308,43.5657,42.8541,43.1506,7138453
2018-11-08,43.1209,43.4668,42.6218,43.4273,5376284
2018-11-09,43.368,43.8622,43.1703,43.7831,7150456
2018-11-12,43.5558,44.2526,43.5558,43.9314,9283308
2018-11-13,44.1093,44.3464,43.368,43.5657,6624821
2018-11-14,43.2889,43.536,42.8985,43.2494,7989125
2018-11-15,43.1407,43.4372,42.8145,43.4273,7895540
2018-11-16,43.4866,44.1784,43.3186,43.7535,6467746
2018-11-19,43.7139,44.2872,43.7139,43.9116,8329961
2018-11-20,44.1191,44.4255,43.0517,43.1802,9174947
2018-11-21,43.0913,43.3581,42.8442,42.9727,5380762
2018-11-23,42.8145,43.5163,42.7651,43.2791,2774154
2018-11-26,43.8226,43.9412,43.1364,43.4372,7938751
2018-11-27,43.3482,44.0302,43.2296,44.0203,6531405
2018-11-28,43.6151,44.0796,43.4718,43.9017,8109375
2018-11-29,43.8029,44.3168,43.6052,44.0104,5649294
2018-11-30,44.0895,44.5738,43.8523,44.4552,12994497
2018-12-03,44.3069,44.6232,44.1488,44.5046,6953688
2018-12-04,44.6528,44.9197,43.8819,43.9511,8628154
2018-12-06,43.8622,43.8721,42.7355,43.7337,10941804
2018-12-07,43.5953,43.961,43.0863,43.2889,6915969
2018-12-10,43.5163,43.6447,42.5477,43.4174,7251862
2018-12-11,43.625,44.213,43.5261,43.6942,10176226
2018-12-12,43.457,44.0865,43.368,43.5558,7562793
2018-12-13,43.1802,43.8819,43.1802,43.8325,6102051
2018-12-14,43.6843,43.7238,42.9826,43.0419,6502039
2018-12-17,43.1802,43.2593,42.1029,42.3105,7848850
2018-12-18,42.4884,42.6959,41.3716,41.6483,10439456
2018-12-19,41.9942,42.1617,40.7588,40.9268,11258759
2018-12-20,40.9071,41.1146,40.0373,40.6797,11418344
2018-12-21,40.5216,41.4111,39.899,40.2053,17481396
2018-12-24,40.2449,40.3734,38.7426,39.0193,6641340
2018-12-26,39.1577,39.558,38.3325,39.5333,8640103
2018-12-27,39.3257,39.7901,38.7327,39.7606,11149891
2018-12-28,39.9695,40.2679,39.5219,39.681,7458159
2018-12-31,39.8103,39.9695,39.4124,39.8203,9114078
2019-01-02,39.492,39.9198,39.2533,39.681,7300753
2019-01-03,39.5219,39.9595,39.3826,39.5318,7454577
2019-01-04,39.7507,40.7255,39.7507,40.626,7770155
2019-01-07,40.447,41.2328,40.3674,40.9046,6095330
2019-01-08,41.0936,41.8993,41.0339,41.8595,11029291
2019-01-09,41.969,42.0883,41.4616,41.7103,8532670
2019-01-10,41.7103,42.1281,41.4616,42.1182,7680187
2019-01-11,42.0784,42.1978,41.8098,42.0088,4755403
2019-01-14,41.9192,42.4067,41.7153,42.2574,10366439
2019-01-15,42.4663,42.8543,42.2773,42.715,7624538
2019-01-16,42.725,42.8543,42.2624,42.4465,6464616
2019-01-17,42.4365,42.914,42.3768,42.8145,5860398
2019-01-18,43.1627,43.2522,42.7946,43.1328,7616824
2019-01-22,42.9339,43.1129,42.4166,42.904,10983745
2019-01-23,43.0533,43.292,42.6653,43.2821,8413950
2019-01-24,42.8046,43.1527,42.6454,42.8046,9214707
2019-01-25,43.0234,43.1428,42.4315,42.4962,5887582
2019-01-28,42.3669,42.9538,42.3072,42.8941,6437718
2019-01-29,42.9737,43.3502,42.6255,43.2025,7462510
2019-01-30,43.2323,43.7496,43.1925,43.5805,7714104
2019-01-31,43.7695,46.0674,43.7695,46.0176,15658024
2019-02-01,45.6197,45.9371,45.1522,45.3313,13278185
2019-02-04,45.5004,45.9182,45.2616,45.8684,8774873
2019-02-05,45.759,45.9182,45.6297,45.7391,5776809
2019-02-06,45.6894,46.0724,45.5501,45.958,6653773
2019-02-07,45.5501,46.2564,45.5103,46.2564,9393877
2019-02-08,45.8485,46.6642,45.7491,46.6543,8905290
2019-02-11,46.6046,47.2611,46.4255,47.2014,10105938
2019-02-12,47.2511,47.5098,47.1318,47.3009,8742750
2019-02-13,47.2511,47.5396,47.0323,47.3606,6595168
2019-02-14,47.0025,47.4103,46.6344,47.0721,7871843
2019-02-15,47.281,47.9574,47.2511,47.9077,10522237
2019-02-19,47.4103,48.0619,47.2014,47.848,7861246
2019-02-20,47.6391,47.9439,47.3904,47.7386,10711197
2019-02-21,47.659,48.2061,47.6292,48.1564,6209189
2019-02-22,47.1915,47.6689,47.0671,47.47,12798803
2019-02-25,47.4799,47.5496,46.8234,46.9627,10070532
2019-02-26,47.0224,47.3307,46.9428,47.1815,7475348
2019-02-27,47.1119,47.1318,46.7488,46.8831,8153389
2019-02-28,46.8433,47.1119,46.714,46.9129,8498549
2019-03-01,46.9428,47.092,46.7836,46.9826,8114507
2019-03-04,47.1019,47.2114,46.2862,46.7438,9587978
2019-03-05,46.7737,46.903,46.5101,46.6841,8406496
2019-03-06,46.6145,46.8831,46.5797,46.7239,5660947
2019-03-07,46.714,46.9826,46.5051,46.5648,8070093
2019-03-08,46.2464,46.6543,46.1271,46.336,6699843
2019-03-11,46.3658,46.908,46.2763,46.8731,6326222
2019-03-12,46.893,47.1815,46.5349,46.704,5856632
2019-03-13,46.8731,47.2511,46.8333,47.0323,6289876
2019-03-14,47.092,47.1964,46.8731,47.1019,5617280
2019-03-15,47.1815,47.7087,47.1318,47.5496,9670770
2019-03-18,47.5695,47.8381,47.5197,47.7883,5817885
2019-03-19,47.9375,48.2459,47.8132,47.9873,6252394
2019-03-20,47.9674,48.2956,47.659,47.9276,6560116
2019-03-21,47.7784,48.7333,47.46,48.6239,6773901
2019-03-22,48.5344,49.0748,48.5344,48.8726,6978951
2019-03-25,48.793,49.2307,48.7831,49.1511,5390335
2019-03-26,49.3004,49.7878,49.171,49.5292,7059292
2019-03-27,49.4396,49.7182,49.0566,49.37,7400139
2019-03-28,49.06,49.66,49.01,49.35,6416862
2019-03-29,49.5,49.96,49.42,49.92,6701237
2019-04-01,49.98,50.0,49.53,49.69,6196024
2019-04-02,49.63,49.7,49.455,49.64,5159483
2019-04-03,49.48,50.02,49.33,49.73,6810783
2019-04-04,49.65,49.85,49.55,49.65,5477504
2019-04-05,49.66,49.79,49.48,49.68,6246038
2019-04-08,49.57,49.67,49.45,49.61,6456416
2019-04-09,49.46,49.72,49.4,49.64,5037541
2019-04-10,49.77,49.92,49.5545,49.7,4539778
2019-04-11,49.84,49.92,49.435,49.67,4670468
2019-04-12,49.71,49.8501,49.59,49.79,5016636
2019-04-15,49.91,50.4,49.88,50.28,7869005
2019-04-16,50.36,50.52,50.08,50.12,5150799
2019-04-17,50.39,50.39,49.84,50.23,4698080
2019-04-18,50.56,50.56,50.0,50.09,6407670
2019-04-22,50.13,50.265,49.95,50.18,5647093
2019-04-23,50.17,50.64,50.17,50.36,6446508
2019-04-24,50.36,50.7,50.29,50.38,4876892
2019-04-25,49.92,50.22,49.77,50.01,4503106
