date,open,high,low,close,volume
2016-02-18,72.7557,73.2157,71.7606,71.8638,4059932
2016-02-19,71.7606,72.8402,71.3006,72.8214,4079248
2016-02-22,73.6006,74.0512,72.9904,73.9761,3348878
2016-02-23,73.6663,74.1075,72.9387,73.9104,3835688
2016-02-24,73.272,74.5675,73.1406,74.5675,3593852
2016-02-25,74.6145,75.0463,73.7508,75.0275,3355783
2016-02-26,75.1026,75.1496,74.0418,74.699,4507330
2016-02-29,74.4924,75.0369,73.9667,74.1075,3231341
2016-03-01,75.0275,75.619,74.652,75.4312,4244448
2016-03-02,75.3843,75.5597,73.8165,74.5957,4137664
2016-03-03,74.5018,75.0792,73.5349,75.0275,2542703
2016-03-04,75.1026,75.1871,74.2014,74.5863,2118954
2016-03-07,74.0512,75.1308,73.7977,74.3047,3588454
2016-03-08,74.1075,76.4639,73.8916,75.4688,3978436
2016-03-09,75.9851,78.0129,75.6941,76.6047,5018378
2016-03-10,76.6047,76.8366,74.6051,75.7222,3582172
2016-03-11,76.4545,76.5859,75.8724,76.4263,2545602
2016-03-14,76.1541,76.8488,76.0414,76.5296,1874276
2016-03-15,75.9569,76.8112,75.9475,76.3418,1974838
2016-03-16,76.2386,77.1867,75.9851,77.0741,3235866
2016-03-17,76.4263,78.332,76.4263,78.2006,3833618
2016-03-18,78.6325,79.4023,77.9753,78.8014,9460311
2016-03-21,78.7263,78.9097,78.379,78.4353,2602083
2016-03-22,78.0692,78.2335,77.2243,77.7312,2787412
2016-03-23,77.75,77.9659,77.0553,77.2994,2114083
2016-03-24,77.2055,77.2994,76.7173,77.29,1946972
2016-03-28,77.29,78.1255,77.0365,77.7218,1737975
2016-03-29,77.8439,77.9753,76.9257,77.9378,2819755
2016-03-30,78.3884,78.7259,77.9471,78.5104,2811276
2016-03-31,78.6982,79.299,78.5761,79.0831,3820377
2016-04-01,79.0831,81.5239,78.8765,81.3925,6502507
2016-04-04,81.3362,81.477,79.6276,81.0264,5114558
2016-04-05,80.5194,80.7353,77.4965,78.2569,9434206
2016-04-06,78.2382,79.8904,78.0316,78.5667,8017035
2016-04-07,78.2757,78.4259,76.2292,76.3231,5653162
2016-04-08,76.5671,77.0365,76.2104,76.3888,4172098
2016-04-11,76.7173,77.1116,76.0555,76.1822,3099899
2016-04-12,76.2855,76.6986,75.9522,76.3324,3624049
2016-04-13,76.9333,76.9802,75.8724,76.1165,5257250
2016-04-14,76.032,76.3794,75.8114,76.2855,4038885
2016-04-15,76.7643,76.8206,76.1541,76.4545,3245253
2016-04-18,76.2104,76.4826,75.91,76.2761,4129156
2016-04-19,76.2949,76.9427,75.7598,76.83,5385711
2016-04-20,77.0647,77.1492,76.1071,76.1635,3067059
2016-04-21,76.0884,76.5014,75.5908,75.6284,3222036
2016-04-22,75.6096,76.1447,74.8398,75.2341,3764041
2016-04-25,75.1214,75.4781,74.8304,75.4688,2961687
2016-04-26,75.8724,76.4169,75.4501,76.3324,3400854
2016-04-27,76.4826,76.952,76.0884,76.5671,3584176
2016-04-28,76.1447,76.3982,75.2528,75.4265,2876939
2016-04-29,74.7083,74.8773,73.4879,74.4267,5421171
2016-05-02,74.2577,75.8443,74.1826,75.6284,3250295
2016-05-03,74.9712,76.9051,74.7835,76.4733,5294031
2016-05-04,76.079,76.722,75.8912,76.5014,3480723
2016-05-05,76.3606,76.7924,76.0508,76.4733,2531034
2016-05-06,74.1639,74.6332,73.4504,74.5675,11411582
2016-05-09,74.6332,76.3277,74.5394,75.9382,6226850
2016-05-10,76.0133,76.2761,75.7128,75.9663,3197490
2016-05-11,75.9945,75.9945,74.5628,75.3186,5918029
2016-05-12,75.45,75.6377,74.8022,74.9806,3066850
2016-05-13,74.7177,75.1402,73.7414,73.7977,4062829
2016-05-16,73.9487,74.722,73.5714,74.3825,5209229
2016-05-17,73.2696,73.5526,72.119,72.1285,7683309
2016-05-18,72.1379,72.6377,71.5343,72.1851,5884846
2016-05-19,71.6946,72.6,71.4259,71.8738,3014951
2016-05-20,71.9964,73.1187,71.9587,72.8264,6201618
2016-05-23,72.6377,72.8641,72.053,72.1756,3624658
2016-05-24,72.3548,73.2319,72.3454,72.7603,4689505
2016-05-25,72.9112,73.4865,72.8075,73.213,4090900
2016-05-26,73.0527,73.1187,72.3737,72.4114,3719578
2016-05-27,72.7038,72.9301,72.1945,72.6189,3003682
2016-05-31,72.5623,73.1753,72.2888,72.9961,5007493
2016-06-01,73.015,73.7695,72.8264,73.6563,3916700
2016-06-02,73.7506,74.9766,73.5856,74.5994,4018577
2016-06-03,74.6371,74.6371,73.7129,74.2033,2488399
2016-06-06,74.2033,74.7031,73.9487,74.1844,2621034
2016-06-07,74.7031,75.434,74.5051,74.6183,2932152
2016-06-08,74.4862,75.1747,74.4768,74.9201,2778405
2016-06-09,74.8729,75.2407,74.175,74.5145,2411616
2016-06-10,74.1939,78.7302,74.175,77.7777,10952718
2016-06-13,77.8059,79.645,77.391,79.5601,8597409
2016-06-14,79.1169,79.6356,77.9474,79.5413,6807550
2016-06-15,79.4375,80.06,78.3624,78.4755,5276442
2016-06-16,77.3344,78.5887,76.7025,78.419,3659282
2016-06-17,78.7679,78.8056,77.1363,77.9474,5993346
2016-06-20,78.6264,79.6544,78.0606,78.2115,5121368
2016-06-21,78.3718,78.6453,78.1455,78.4661,3462651
2016-06-22,78.2303,79.032,78.1832,78.9754,4711548
2016-06-23,79.5035,80.2486,78.9471,80.2203,4708177
2016-06-24,77.0609,78.2492,76.8628,77.1269,10136248
2016-06-27,76.3347,76.7272,74.5145,74.8729,6777783
2016-06-28,75.1747,75.4293,74.4957,75.335,4876716
2016-06-29,75.7688,78.5982,75.4765,78.4567,7039016
2016-06-30,78.6453,78.7019,77.5324,78.5321,5813242
2016-07-01,78.9471,79.1451,78.136,78.3341,4858326
2016-07-05,78.1643,80.1354,77.9946,78.7679,7629265
2016-07-06,77.4759,78.1265,75.9952,76.91,10537783
2016-07-07,76.8817,77.3061,75.8066,75.9197,5559959
2016-07-08,76.4007,77.1458,76.0423,77.1458,5973492
2016-07-11,77.1741,77.6268,77.0233,77.3438,3607652
2016-07-12,77.2401,77.9191,76.4384,76.5988,5229083
2016-07-13,77.042,77.5513,76.5893,77.1175,4565374
2016-07-14,77.9568,79.3998,77.6456,79.0131,7002069
2016-07-15,79.5413,79.579,77.5702,77.8154,6818654
2016-07-18,77.8908,78.8056,77.6456,78.07,3805123
2016-07-19,78.3058,78.4614,77.3155,77.5324,4914258
2016-07-20,77.6833,77.938,77.4759,77.8154,4919258
2016-07-21,77.7588,78.0417,76.8534,77.0515,2828456
2016-07-22,77.6456,77.7211,76.6082,76.7214,3159763
2016-07-25,76.778,76.9666,76.1932,76.9289,3352828
2016-07-26,76.7214,77.6645,76.4903,76.7025,3129998
2016-07-27,75.9952,76.0141,75.0238,75.3916,9054470
2016-07-28,75.2313,75.3727,74.5428,74.9389,3906732
2016-07-29,74.9672,75.0379,74.3165,74.7409,3730298
2016-08-01,74.3919,74.9672,73.6091,74.7597,4581522
2016-08-02,75.0709,75.5802,73.9581,74.4579,3906205
2016-08-03,74.5239,75.4671,74.3598,75.0709,3819116
2016-08-04,75.3067,75.7217,75.1275,75.3067,3180069
2016-08-05,75.684,76.6648,75.3727,75.948,3769596
2016-08-08,75.8443,76.2027,75.7406,76.0423,3865534
2016-08-09,76.2215,76.5516,75.9103,76.2875,3465240
2016-08-10,76.4479,78.1832,76.4102,77.8059,8216360
2016-08-11,78.2209,78.4944,77.7022,78.1926,6038894
2016-08-12,77.938,78.617,77.8059,78.5793,3574213
2016-08-15,78.5604,79.1073,77.9568,78.8528,3611130
2016-08-16,78.6547,78.749,78.0606,78.0889,3374766
2016-08-17,78.2357,78.5294,77.4304,78.1789,3844406
2016-08-18,78.302,78.5484,77.7241,78.302,2886314
2016-08-19,77.9894,78.4678,77.7004,78.2452,2757209
2016-08-22,78.3115,78.6336,77.8947,78.3873,2639852
2016-08-23,78.6336,78.6999,77.942,78.0462,1883860
2016-08-24,77.7431,78.1031,76.9757,77.1841,3993388
2016-08-25,77.0515,77.3357,75.6067,75.962,4233463
2016-08-26,76.0851,76.1988,74.3798,75.2135,6064847
2016-08-29,75.602,76.6062,75.5168,76.123,3467800
2016-08-30,76.1799,76.3125,75.7725,76.2841,2782911
2016-08-31,76.303,76.5778,76.0283,76.4641,3282708
2016-09-01,76.7767,77.4115,76.3504,77.2504,3296108
2016-09-02,77.5631,77.9231,77.421,77.8947,3029648
2016-09-06,77.7336,77.816,76.9283,77.3452,3726013
2016-09-07,77.5157,78.6905,77.1273,78.5199,3316700
2016-09-08,79.8179,80.6042,78.5199,80.2158,9886020
2016-09-09,79.2968,79.8084,78.4157,78.5578,6937617
2016-09-12,78.5863,79.3347,78.3115,79.1736,4982823
2016-09-13,78.6336,78.7852,77.6673,77.9231,3600405
2016-09-14,77.4778,78.141,76.4641,76.7199,4875481
2016-09-15,76.5778,77.3641,76.4472,77.1178,5529974
2016-09-16,76.2651,77.4304,76.1325,77.2031,8924860
2016-09-19,77.5347,77.5347,76.2083,76.5588,3753512
2016-09-20,76.6536,77.0136,76.3788,76.3978,2509955
2016-09-21,76.4925,76.7199,75.4599,76.3409,4603485
2016-09-22,76.9662,78.3589,76.6593,78.0462,6983078
2016-09-23,78.1884,78.2452,77.7147,77.7336,2715769
2016-09-26,77.3641,77.5915,76.322,76.4357,2916358
2016-09-27,76.5209,77.222,76.303,76.7104,2898746
2016-09-28,76.9094,77.1841,75.9336,76.4167,3109992
2016-09-29,76.1704,76.4641,74.7493,75.043,3657060
2016-09-30,75.403,76.6631,74.863,76.3788,4490152
2016-10-03,76.0472,76.4451,75.8104,76.1515,2306364
2016-10-04,76.5967,77.204,75.8199,76.0188,3111612
2016-10-05,76.0757,76.6441,75.962,76.2746,2498209
2016-10-06,76.4546,76.4546,75.5451,76.0757,3662227
2016-10-07,76.4073,76.502,75.0809,75.6778,2851713
2016-10-10,75.7914,75.8862,75.2135,75.4599,2765162
2016-10-11,75.2704,75.3272,73.7048,73.9725,5524004
2016-10-12,74.0482,74.7683,73.7167,74.1809,3474569
2016-10-13,73.7451,74.4935,73.6124,74.0861,3458736
2016-10-14,74.304,74.5504,73.8398,74.1904,2657834
2016-10-17,75.3178,75.5072,73.7356,73.9061,3803498
2016-10-18,74.4935,74.7493,73.8872,73.9725,3097066
2016-10-19,73.9535,73.963,72.2482,73.1198,5890663
2016-10-20,74.6072,77.0231,74.4793,76.7578,11159279
2016-10-21,76.4546,77.3262,76.0567,77.2789,4762880
2016-10-24,77.3546,78.9557,77.2883,78.7378,4751526
2016-10-25,78.7284,78.8705,77.8568,78.1126,3318564
2016-10-26,77.241,78.6005,77.241,77.9705,3068295
2016-10-27,77.8568,78.3399,77.5157,77.8378,2779828
2016-10-28,76.0094,76.881,75.1567,76.8336,7971224
2016-10-31,77.1936,78.4441,77.1083,78.3778,4662127
2016-11-01,77.6389,78.3778,77.4873,78.122,5130759
2016-11-02,77.0231,77.961,77.0041,77.6199,9783089
2016-11-03,78.0178,78.122,76.4404,76.5304,4587201
2016-11-04,75.8388,76.9852,75.8388,76.123,7023873
2016-11-07,77.2694,77.5157,76.7673,77.1652,4453554
2016-11-08,74.0956,76.3125,72.9682,75.8767,12055433
2016-11-09,75.2893,77.8852,75.0809,77.2504,7290496
2016-11-10,77.6862,77.9705,75.6209,76.6157,5293448
2016-11-11,76.5115,76.8525,75.6683,76.7862,3802604
2016-11-14,76.7767,77.5725,76.5304,77.4589,4500869
2016-11-15,77.949,79.3291,77.4446,79.2625,6651645
2016-11-16,79.2339,79.3386,78.4725,79.1768,3833572
2016-11-17,79.0626,80.0429,78.2785,79.9382,3808662
2016-11-18,79.5004,79.824,78.5772,79.253,5013338
2016-11-21,79.1387,80.4331,79.0341,80.3475,3110653
2016-11-22,80.3951,80.633,79.7288,79.8716,3500542
2016-11-23,79.8811,80.0905,79.5766,79.9953,2788299
2016-11-25,80.1,80.4522,79.9477,80.357,1587742
2016-11-28,80.0429,81.442,79.9977,81.2326,3956847
2016-11-29,81.2136,82.0987,80.5759,81.4039,3686831
2016-11-30,81.6133,81.699,80.338,80.6425,5951933
2016-12-01,80.7377,80.9471,79.6622,80.1571,4463474
2016-12-02,80.3189,81.3183,79.843,81.0042,3928646
2016-12-05,81.0042,81.1565,80.5378,80.8995,2800176
2016-12-06,80.7282,80.8995,80.2238,80.6235,2911403
2016-12-07,80.1,80.9376,79.9858,80.89,4858361
2016-12-08,80.9661,81.1089,79.7574,80.2142,3143499
2016-12-09,80.6806,82.4985,80.4427,82.2224,3408674
2016-12-12,81.737,82.7173,81.737,82.4604,2206614
2016-12-13,82.6412,83.6977,82.0892,83.4978,3546980
2016-12-14,83.5359,83.7548,81.3944,81.6038,5117287
2016-12-15,81.4991,82.1369,80.9185,81.5848,3461858
2016-12-16,82.0606,82.9839,81.699,81.9274,7155144
2016-12-19,82.0797,82.27,81.461,81.9084,3048302
2016-12-20,82.803,83.2028,81.7466,82.1178,4141718
2016-12-21,82.0606,82.251,81.5657,81.7085,2166922
2016-12-22,81.3754,81.7085,79.8526,80.2047,3983109
2016-12-23,80.2618,80.6806,79.7098,80.2142,2181182
2016-12-27,80.3856,81.1755,80.1476,80.4141,2765641
2016-12-28,80.4331,80.7472,79.3957,79.5575,4003172
2016-12-29,79.4433,79.8335,79.1483,79.4528,3697261
2016-12-30,79.4338,79.5861,78.444,78.7676,3343578
2017-01-03,79.0912,79.3577,78.3298,78.9579,4943270
2017-01-04,79.2815,79.4719,78.7866,78.9769,4125458
2017-01-05,78.0442,79.3481,76.4358,79.0245,7401365
2017-01-06,79.0721,79.6527,78.4725,79.0912,3949995
2017-01-09,78.8151,78.9103,77.9966,78.5677,3293038
2017-01-10,78.4344,79.3767,78.0442,78.6819,3037865
2017-01-11,79.0055,81.147,79.0055,80.357,6573458
2017-01-12,80.0905,80.2047,79.3291,79.8716,3242564
2017-01-13,79.8906,80.081,79.3481,79.7764,2934594
2017-01-17,79.5004,80.4712,79.4719,80.1571,3332053
2017-01-18,80.1476,80.3284,79.5956,80.062,2938775
2017-01-19,80.0239,80.0334,79.3196,79.4623,2615684
2017-01-20,80.0524,80.633,77.102,77.7777,11067907
2017-01-23,77.4732,78.5106,77.4208,77.6159,3704323
2017-01-24,77.7777,77.8634,76.7308,77.3114,4245772
2017-01-25,77.4922,78.3488,77.4065,78.0728,5113159
2017-01-26,77.9205,78.2917,77.3019,77.3494,2535271
2017-01-27,77.6635,78.3107,76.845,77.5683,4613064
2017-01-30,78.0442,78.2631,77.1305,77.5493,5047095
2017-01-31,77.3399,77.9871,77.1781,77.9871,3424716
2017-02-01,77.2828,77.7492,76.293,77.1305,5080115
2017-02-02,77.1401,77.1401,76.3406,76.7022,3667771
2017-02-03,77.2162,77.3209,76.5214,76.588,3167670
2017-02-06,76.6451,77.4732,76.588,76.9021,3418422
2017-02-07,77.0068,77.6159,76.4929,77.5017,4174804
2017-02-08,77.397,77.7159,76.826,77.5969,2515251
2017-02-09,77.7872,78.5677,77.4723,78.4059,2950038
2017-02-10,78.4059,79.4338,77.9967,79.291,4401200
2017-02-13,79.8121,79.9531,79.0377,79.7643,3299797
2017-02-14,79.6687,80.1945,79.4105,80.1084,5095885
2017-02-15,80.0606,80.6725,79.9364,80.5482,2736127
2017-02-16,80.5004,82.3361,80.3092,81.8867,6373665
2017-02-17,81.7815,82.3169,81.619,82.0875,4106620
2017-02-21,84.1335,84.1335,82.1162,82.6133,3430698
2017-02-22,82.6324,82.7663,82.1257,82.4986,3047701
2017-02-23,82.6707,83.9614,80.2997,83.1678,3437222
2017-02-24,83.0436,83.7797,82.9193,83.7606,2890852
2017-02-27,83.6267,83.7319,83.2252,83.3877,2032133
2017-02-28,83.3017,83.3017,81.8294,82.5846,3879904
2017-03-01,83.0053,83.3973,82.6038,82.9575,3390496
2017-03-02,82.6994,83.2061,82.5269,82.9288,3097105
2017-03-03,82.8523,83.0914,81.4947,82.1162,3157970
2017-03-06,81.8198,82.642,81.6095,82.1066,2437548
2017-03-07,81.7051,82.5273,81.6095,82.2118,2407972
2017-03-08,82.2118,82.2118,81.38,81.4182,2898421
2017-03-09,81.5139,82.0397,80.7394,81.5617,2520986
2017-03-10,82.1544,82.2787,81.5903,81.8676,2601035
2017-03-13,81.6668,81.9919,81.3323,81.8485,2417742
2017-03-14,81.6955,81.7433,80.9115,81.6477,3257320
2017-03-15,81.772,82.1735,80.988,82.0301,3921032
2017-03-16,81.8485,82.2596,81.4756,81.9058,3356110
2017-03-17,82.4604,82.4604,81.3035,82.1353,7254687
2017-03-20,82.0014,82.0875,80.835,80.9115,3579559
2017-03-21,81.0358,81.1792,79.1333,79.5539,5072986
2017-03-22,79.8216,80.1658,78.9229,79.3818,4488298
2017-03-23,79.248,79.8036,78.9612,79.334,2501173
2017-03-24,79.5922,79.6782,78.9803,79.3245,2110083
2017-03-27,79.0759,79.9459,78.923,79.8885,2410041
2017-03-28,79.6304,80.3236,79.4488,80.0606,3053042
2017-03-29,79.9268,80.1849,79.6495,80.0893,2016580
2017-03-30,79.9746,80.1084,79.4488,79.6495,2437968
2017-03-31,79.4583,80.0128,79.3818,79.401,3133198
2017-04-03,79.6973,80.0702,79.1619,79.3054,3283623
2017-04-04,79.2002,79.9364,78.77,78.8751,3273405
2017-04-05,79.334,79.4488,76.7718,77.6036,12117445
2017-04-06,77.6322,78.311,77.3645,78.072,4696691
2017-04-07,78.2059,79.2958,78.072,78.7126,5576132
2017-04-10,78.6648,79.1715,78.5118,78.8847,4073427
2017-04-11,78.6552,79.1715,78.4736,79.0472,3464917
2017-04-12,78.8178,79.1906,78.6935,78.942,2984343
2017-04-13,79.1811,79.5252,78.7317,78.856,2780762
2017-04-17,78.9994,79.5061,78.8957,79.4774,1931626
2017-04-18,78.9707,79.401,78.8895,79.1811,2894280
2017-04-19,79.5539,80.3092,79.3149,79.8407,5163499
2017-04-20,80.0511,80.9402,79.8216,80.4431,4219726
2017-04-21,80.51,80.902,80.2327,80.3379,3698774
2017-04-24,81.0358,81.1314,80.4622,80.5769,5037552
2017-04-25,80.7394,82.3361,80.6534,82.1449,7008741
2017-04-26,82.1544,82.556,81.6955,82.1449,3477924
2017-04-27,82.097,82.4604,81.8676,82.1162,2855810
2017-04-28,82.0014,83.9327,81.6955,82.7376,3615641
2017-05-01,82.5655,83.0483,82.5177,82.6611,3380047
2017-05-02,82.9193,83.0436,81.9154,82.0397,4013857
2017-05-03,82.1162,82.3169,81.7624,82.0206,3288379
2017-05-04,82.0779,82.4795,81.9536,82.2691,3561653
2017-05-05,82.3934,82.4986,81.5234,82.1162,4187061
2017-05-08,81.8772,82.2118,81.6095,82.0684,2945696
2017-05-09,81.7911,82.6229,81.7911,82.2022,2719576
2017-05-10,82.0014,82.1066,81.7529,81.858,2580748
2017-05-11,81.5425,82.011,81.3513,81.7433,4076695
2017-05-12,81.7242,81.8485,81.1314,81.5043,3302457
2017-05-15,81.4182,81.8389,80.7872,81.227,4142102
2017-05-16,81.6064,81.616,80.9246,81.155,2571970
2017-05-17,79.8394,80.1179,77.89,78.4854,7747008
2017-05-18,78.7063,79.1192,78.1493,78.2165,4378478
2017-05-19,78.2261,78.4374,77.3714,77.4099,5279552
2017-05-22,77.3906,78.2069,77.0257,78.1109,5724315
2017-05-23,78.3317,78.447,78.0052,78.0148,3050016
2017-05-24,78.1685,78.1781,77.1218,77.381,3576933
2017-05-25,77.4771,78.0436,77.3042,77.5443,4154609
2017-05-26,77.7844,78.0244,77.4387,78.0244,2735130
2017-05-30,77.8324,77.89,76.9489,76.9777,4078217
2017-05-31,77.1794,77.8132,77.1184,77.8036,4355560
2017-06-01,78.0629,78.9463,77.794,78.9175,3692484
2017-06-02,79.0328,79.8298,79.0039,79.801,3940913
2017-06-05,79.945,80.1851,79.4361,80.0699,2824024
2017-06-06,79.4649,80.0411,77.8564,78.2165,6663823
2017-06-07,78.447,78.447,77.5443,78.2261,6175198
2017-06-08,78.2741,78.7831,78.1493,78.2357,3088951
2017-06-09,78.3029,78.382,77.357,77.7748,4141051
2017-06-12,77.8228,79.3112,77.8132,78.5622,4625998
2017-06-13,78.0917,78.639,77.746,78.5526,3029353
2017-06-14,78.7639,79.7626,78.4566,79.5897,4370035
2017-06-15,79.1768,79.5705,78.01,79.2824,5412397
2017-06-16,77.9668,78.2357,74.2793,75.326,14953927
2017-06-19,75.8254,76.6608,74.9611,76.6416,7935203
2017-06-20,76.6416,76.6608,75.0283,75.1916,4993678
2017-06-21,75.1916,75.5181,74.6355,75.0187,4831874
2017-06-22,75.0091,75.0091,73.2902,73.3382,8004228
2017-06-23,73.3382,73.4726,72.1954,73.3094,9741171
2017-06-26,73.4534,74.8266,73.3574,74.4521,6588655
2017-06-27,74.3945,75.0283,74.0297,74.1928,6581126
2017-06-28,74.4137,75.1339,73.7799,74.0296,6631988
2017-06-29,78.3125,78.3125,73.3094,75.2588,14921353
2017-06-30,76.3439,76.4269,74.0776,75.2012,7097347
2017-07-03,75.4028,75.6717,74.9131,75.0283,2419188
2017-07-05,75.0283,75.8254,75.0283,75.5181,6480982
2017-07-06,75.3356,75.3548,74.5482,74.6346,6011562
2017-07-07,74.6442,75.0331,73.8663,74.3945,6001927
2017-07-10,74.4041,74.5097,73.7991,74.0968,4756923
2017-07-11,73.9144,74.4425,73.7415,74.2217,4875106
2017-07-12,74.7018,74.8747,74.3753,74.4425,4266555
2017-07-13,74.577,75.3629,74.5193,74.9131,5415711
2017-07-14,74.9419,75.931,74.6154,75.7773,7932458
2017-07-17,75.9982,76.1038,75.5277,76.0366,4739575
2017-07-18,75.883,76.0078,75.2492,75.5469,4367546
2017-07-19,75.6333,76.6033,75.5949,76.4015,4077375
2017-07-20,76.4784,76.8049,76.0078,76.632,6628113
2017-07-21,76.2191,76.8721,75.7197,75.7677,4855318
2017-07-24,75.6909,76.7857,75.6237,76.4399,4427989
2017-07-25,76.6224,77.2946,76.4207,76.8817,5364915
2017-07-26,76.8913,77.3042,75.3644,75.5565,8336191
2017-07-27,75.278,75.8446,75.0283,75.6525,6556373
2017-07-28,75.4796,76.6896,75.4796,76.4592,5250468
2017-07-31,76.7472,77.7461,76.6368,77.4675,4853532
2017-08-01,77.237,78.2213,77.237,77.9092,4892591
2017-08-02,77.6883,78.13,77.3812,77.8132,4216433
2017-08-03,78.1685,78.4758,77.4771,77.8324,4666526
2017-08-04,78.1493,78.2165,77.7171,77.842,3777286
2017-08-07,77.794,78.6198,77.5059,78.2741,3263812
2017-08-08,77.8708,78.6773,77.7844,77.8612,4036340
2017-08-09,77.6979,78.2597,77.3042,78.0533,5261270
2017-08-10,77.5635,77.7171,76.488,76.584,4719786
2017-08-11,76.7472,77.8468,76.6416,77.5155,3992347
2017-08-14,77.6691,78.5622,77.6595,78.2933,4080185
2017-08-15,78.3413,78.6102,77.8036,77.9092,4320572
2017-08-16,78.2373,78.9804,78.218,78.4207,3528858
2017-08-17,77.7355,78.9997,77.61,78.0636,3488421
2017-08-18,77.6197,78.1215,77.2143,77.2336,5239292
2017-08-21,77.2819,78.1022,77.2819,77.7837,5180988
2017-08-22,77.9767,78.9804,77.7741,78.44,3206809
2017-08-23,78.1022,78.6571,77.9767,78.5172,3812327
2017-08-24,78.4303,78.8163,76.4809,77.6872,8015472
2017-08-25,77.9767,78.9514,77.7934,78.2952,5216763
2017-08-28,78.4786,78.826,78.1794,78.3242,3859569
2017-08-29,78.0732,78.9032,77.9864,78.5751,3304000
2017-08-30,78.7102,79.3664,78.4303,78.9225,3509321
2017-08-31,79.0769,79.3471,78.5461,78.6523,5024951
2017-09-01,78.7777,78.8357,77.7548,78.3821,5335530
2017-09-05,78.2566,79.3857,78.1794,78.6137,5515575
2017-09-06,78.7295,79.241,78.6474,78.9032,5428163
2017-09-07,79.0383,79.3278,78.604,78.7102,5467380
2017-09-08,78.8453,79.0866,78.2276,78.5461,4523201
2017-09-11,78.797,79.7235,78.6716,79.405,4419601
2017-09-12,79.3664,80.9588,79.1059,79.8489,7782629
2017-09-13,79.7524,80.7368,79.5305,79.8393,5776087
2017-09-14,78.8163,79.6849,78.5172,79.1445,4343846
2017-09-15,79.0769,80.814,78.4593,79.6173,22167526
2017-09-18,79.627,80.6982,79.6173,79.7138,6117199
2017-09-19,80.0709,80.0902,77.8802,78.3724,7442764
2017-09-20,77.9285,78.4303,75.6944,76.0852,9417183
2017-09-21,76.0852,76.2203,74.9851,75.4676,6390076
2017-09-22,75.2746,75.7571,74.9078,75.6702,5001271
2017-09-25,75.8536,76.645,75.8343,76.201,5709867
2017-09-26,76.7029,76.8476,76.0949,76.3168,4292356
2017-09-27,76.1142,76.5002,74.821,75.4193,7021089
2017-09-28,74.9947,75.2746,74.4253,74.8113,6995284
2017-09-29,74.6183,74.7438,73.9428,74.5218,5323067
2017-10-02,74.6183,74.792,73.827,73.9235,5513941
2017-10-03,74.0586,74.1841,72.8812,74.1068,4934262
2017-10-04,73.9331,74.2613,73.0356,73.1804,4652602
2017-10-05,73.7594,74.3771,73.1514,74.2613,4622724
2017-10-06,73.2962,73.5761,70.2273,70.6423,11629912
2017-10-09,70.7967,70.8106,67.7568,68.3937,12528229
2017-10-10,68.3261,68.5095,66.8593,67.4093,12127651
2017-10-11,67.4286,67.583,66.396,66.5118,7579218
2017-10-12,66.396,67.1777,66.1548,66.589,6119253
2017-10-13,66.5794,66.618,65.0459,65.1994,8761658
2017-10-16,65.2766,65.7878,64.8616,64.9581,6415734
2017-10-17,64.9581,65.3731,64.5817,65.0449,5926326
2017-10-18,65.1029,65.788,65.0546,65.3731,5096723
2017-10-19,65.402,65.7591,64.7603,64.8519,4979724
2017-10-20,64.8616,65.9232,64.7168,65.6819,8822118
2017-10-23,65.7301,66.0583,65.1125,65.1511,6707472
2017-10-24,65.3152,65.7108,64.8809,64.9388,8078114
2017-10-25,67.5541,67.6595,63.7421,66.9365,16803553
2017-10-26,67.2067,67.805,64.0606,64.7651,19132231
2017-10-27,64.2439,64.6203,61.59,62.227,21902851
2017-10-30,62.198,64.1571,62.005,63.9448,12605867
2017-10-31,63.9062,64.4128,63.3754,63.9544,12224735
2017-11-01,63.0569,65.431,62.8929,64.6686,9702599
2017-11-02,65.016,65.6722,63.9834,64.4466,8042635
2017-11-03,64.5142,65.1801,64.186,64.5335,14066398
2017-11-06,64.4177,64.63,63.5588,63.636,5949600
2017-11-07,63.4622,66.0679,63.4526,65.5468,9462744
2017-11-08,65.4889,66.7097,65.0546,66.4925,7808332
2017-11-09,66.5022,67.4865,65.9714,67.1102,7907561
2017-11-10,66.9063,69.0078,66.7413,68.9059,12380988
2017-11-13,68.6341,71.6625,67.2364,68.3041,12459140
2017-11-14,68.1002,68.8476,67.5275,68.5176,5268978
2017-11-15,68.537,68.7991,67.8692,68.139,4418299
2017-11-16,68.1973,69.3135,67.9643,69.2068,4195048
2017-11-17,69.3426,69.8668,68.9156,69.1582,6226236
2017-11-20,68.8864,69.3523,67.7702,68.702,6843026
2017-11-21,68.5855,69.1679,68.3235,69.0709,8050791
2017-11-22,69.0417,70.0027,68.9853,69.2359,4391914
2017-11-24,68.9253,69.3135,68.1585,68.2167,1682964
2017-11-27,68.5661,68.6244,67.2274,67.3528,5340132
2017-11-28,67.3917,70.3424,66.9937,70.1192,7593112
2017-11-29,70.2259,71.2063,69.663,69.8086,6239170
2017-11-30,69.8183,70.7792,68.6923,70.6239,11377072
2017-12-01,69.8474,70.3327,68.4399,69.3523,8730218
2017-12-04,69.2359,69.6047,68.3429,69.4688,10287221
2017-12-05,69.2359,69.5174,68.0323,68.1196,5892855
2017-12-06,68.372,69.1922,67.7896,68.9641,5993509
2017-12-07,68.8282,68.9156,67.4596,67.5664,8181683
