date,open,high,low,close,volume
2016-03-09,70.2761,71.657,70.1642,71.4984,1011149
2016-03-10,71.6943,72.2168,70.8359,71.6384,821275
2016-03-11,72.4128,72.7393,71.8996,72.4034,720161
2016-03-14,72.0396,72.7393,71.6943,72.2448,549536
2016-03-15,71.9556,73.4484,71.601,73.4018,667517
2016-03-16,73.2712,73.5044,72.5434,72.7113,677679
2016-03-17,72.5807,73.5791,72.1422,73.2432,595244
2016-03-18,73.4298,73.5138,72.5341,72.7953,983886
2016-03-21,72.7953,73.5931,72.7673,73.0846,545320
2016-03-22,72.4408,73.943,72.4408,73.3458,461579
2016-03-23,73.4298,73.5697,72.6834,72.7393,700038
2016-03-24,72.4688,72.6927,71.2931,72.0116,649140
2016-03-28,72.1888,72.786,71.4891,72.4501,574630
2016-03-29,72.4594,72.618,71.2185,71.9463,1028833
2016-03-30,72.2168,73.4205,72.2168,73.1125,520105
2016-03-31,73.0192,73.2432,71.8996,71.9836,500622
2016-04-01,71.5171,73.0099,71.4331,72.8793,763720
2016-04-04,72.8513,73.1265,72.1609,72.5341,591516
2016-04-05,72.2821,72.9539,71.9463,72.1982,499198
2016-04-06,72.2168,72.7767,71.6197,72.7393,473107
2016-04-07,72.1142,72.5895,71.4891,71.9276,812778
2016-04-08,72.2542,73.1825,72.2542,72.6927,507149
2016-04-11,72.842,73.7937,72.5061,73.3551,497712
2016-04-12,73.663,74.4561,72.7673,74.3628,724827
2016-04-13,74.6614,75.9303,74.6614,75.8277,501564
2016-04-14,75.6224,76.4901,75.1839,75.4638,518589
2016-04-15,75.3612,75.7437,75.1466,75.4265,422780
2016-04-18,74.8293,75.9583,74.5681,75.9023,370220
2016-04-19,76.1729,76.4808,75.7624,76.0609,447546
2016-04-20,75.9117,76.2662,75.6317,75.9583,716620
2016-04-21,75.5571,75.6597,73.6537,73.691,635690
2016-04-22,73.7563,74.3535,73.6537,74.2975,593495
2016-04-25,73.7937,74.1389,73.1779,73.691,653050
2016-04-26,73.691,74.5028,73.4578,73.9989,883057
2016-04-27,75.2585,79.8304,75.2585,79.6158,1728800
2016-04-28,79.1866,79.9508,78.7854,78.9254,598661
2016-04-29,78.5801,79.2612,78.2442,78.9067,1015479
2016-05-02,79.3079,80.8941,79.2799,80.4742,711416
2016-05-03,79.905,80.7914,79.6624,80.4555,724151
2016-05-04,80.0543,80.7168,79.5691,80.2876,461013
2016-05-05,80.2969,80.9034,80.2969,80.4742,506081
2016-05-06,79.961,80.9407,79.7184,80.5768,353894
2016-05-09,80.5488,81.1553,80.2044,80.3062,379874
2016-05-10,80.3436,81.1926,80.3436,81.1833,609384
2016-05-11,81.0433,82.1257,80.5862,80.6048,339051
2016-05-12,80.7821,81.6172,80.5768,81.4445,383705
2016-05-13,81.5005,81.8084,80.8661,81.1833,377882
2016-05-16,81.1087,81.8831,80.6328,81.5192,328775
2016-05-17,81.2299,81.5845,80.3156,80.5395,314618
2016-05-18,80.5115,82.2283,80.4555,82.0697,418337
2016-05-19,81.5938,82.0883,80.5862,81.3233,388435
2016-05-20,81.8831,82.5269,81.2113,81.8271,474729
2016-05-23,81.8737,82.135,81.1366,81.3046,378466
2016-05-24,81.7991,82.8581,81.7431,82.7321,374271
2016-05-25,82.7601,83.2453,81.8457,81.8671,480974
2016-05-26,81.9797,82.1767,81.2383,81.2665,498817
2016-05-27,81.4354,82.0641,81.3697,82.0641,479522
2016-05-31,82.1298,82.7304,81.5762,82.0078,712579
2016-06-01,81.426,81.5092,80.4382,81.1257,1270339
2016-06-02,80.619,81.4542,80.1545,80.3938,751729
2016-06-03,79.8026,80.2812,79.2302,79.7744,605732
2016-06-06,80.0747,80.1451,79.0331,79.4741,555796
2016-06-07,79.5023,80.009,79.2395,79.7369,431416
2016-06-08,79.812,80.1685,79.4084,79.8401,498498
2016-06-09,79.3334,79.8589,78.5263,79.8026,545695
2016-06-10,79.2864,79.9715,79.0894,79.5492,425613
2016-06-13,79.0331,79.9011,78.8943,79.0049,390214
2016-06-14,78.7703,79.5867,78.5451,78.7891,430736
2016-06-15,79.1269,79.2958,78.348,78.4513,486728
2016-06-16,78.1791,80.0371,78.0383,79.9996,462455
2016-06-17,79.8026,80.3093,79.3709,80.2436,1170868
2016-06-20,80.7504,81.6043,80.375,80.4688,459593
2016-06-21,80.7504,81.0788,80.2718,80.5721,446555
2016-06-22,80.7597,81.2853,80.4689,80.8442,450347
2016-06-23,81.6419,81.8389,80.8254,81.2477,462795
2016-06-24,77.6818,79.7932,77.6818,78.0853,684432
2016-06-27,77.2125,77.4002,75.8519,76.0208,619658
2016-06-28,76.856,78.1838,76.2741,78.0477,506306
2016-06-29,78.9017,79.1926,78.1369,79.1457,450021
2016-06-30,79.5586,81.0131,78.9768,80.9943,458120
2016-07-01,81.1914,82.8055,81.1914,82.5333,723142
2016-07-05,82.2237,82.3363,80.009,80.2249,498758
2016-07-06,79.9527,80.5814,79.568,80.1404,539413
2016-07-07,80.1685,80.7222,78.8172,79.2207,416030
2016-07-08,80.2061,81.2008,80.0654,81.107,424997
2016-07-11,81.4823,81.8483,81.2008,81.5199,238035
2016-07-12,81.9515,82.5333,81.6888,82.1392,322856
2016-07-13,82.3269,82.5896,82.0455,82.524,212526
2016-07-14,83.4342,83.5186,82.3879,82.8712,257891
2016-07-15,82.3269,83.5186,82.3269,82.5146,245087
2016-07-18,82.4207,82.8243,82.1392,82.1955,219975
2016-07-19,81.6606,82.2143,81.5292,82.1955,278987
2016-07-20,82.4864,82.7867,81.9891,82.0078,281285
2016-07-21,82.0641,82.2424,81.7263,81.9421,275676
2016-07-22,82.1298,82.6084,81.7732,82.4864,225046
2016-07-25,82.3363,82.7398,82.0454,82.2049,327008
2016-07-26,82.158,82.6741,80.7691,81.182,483080
2016-07-27,80.2155,80.6565,78.3762,78.592,603582
2016-07-28,78.3668,78.7985,77.8985,78.2167,348443
2016-07-29,77.8976,78.3762,77.5504,77.8976,453034
2016-08-01,77.9727,78.3011,77.7193,78.1228,498705
2016-08-02,78.0759,78.3621,77.5504,78.1603,513217
2016-08-03,78.4419,79.2207,78.151,78.9298,505575
2016-08-04,78.9205,79.2489,78.3668,78.5357,379647
2016-08-05,79.0518,79.6618,78.714,79.5867,354035
2016-08-08,79.6337,79.9996,79.1832,79.5398,312270
2016-08-09,79.643,80.0559,79.3709,79.5586,280507
2016-08-10,79.3709,79.9339,79.3709,79.5586,215875
2016-08-11,79.5867,80.3938,79.5867,79.9902,230609
2016-08-12,79.6806,80.131,79.6055,79.9433,183638
2016-08-15,80.009,80.9474,79.9996,80.5064,287200
2016-08-16,80.1873,80.7597,79.9152,79.9433,274401
2016-08-17,79.9527,80.8161,79.8776,80.5158,247951
2016-08-18,80.5439,81.1351,80.3093,80.8348,271579
2016-08-19,80.6002,81.5292,80.4125,81.5199,221056
2016-08-22,81.6794,81.6794,80.8442,81.3697,308905
2016-08-23,81.3885,81.5386,81.1351,81.3885,263802
2016-08-24,81.4917,81.6419,81.06,81.4917,312953
2016-08-25,81.5295,82.8414,81.3313,82.7187,473539
2016-08-26,82.6715,83.8985,82.2185,82.7659,379118
2016-08-29,82.7659,83.7758,82.7659,83.7381,327267
2016-08-30,83.9174,84.7197,83.6909,84.4743,330478
2016-08-31,84.5026,84.7197,83.9363,84.5215,339713
2016-09-01,84.7858,84.9368,83.8608,84.2478,349826
2016-09-02,84.6347,85.2199,84.4932,85.1727,260062
2016-09-06,85.1539,85.1916,84.0212,84.8329,303808
2016-09-07,84.6064,85.2199,84.2666,85.0689,231016
2016-09-08,85.1822,85.2577,84.4837,84.899,377548
2016-09-09,84.6347,85.2104,83.9269,84.2194,478208
2016-09-12,83.757,85.5031,83.3889,85.2294,346245
2016-09-13,84.4271,84.4365,83.3794,83.5021,506317
2016-09-14,83.4644,83.6107,82.2562,82.4261,597048
2016-09-15,82.1147,83.1623,82.1147,82.9453,324444
2016-09-16,83.0774,83.2095,82.5394,82.9264,847340
2016-09-19,83.2378,85.5597,83.2378,84.5875,677856
2016-09-20,84.8896,85.05,84.1345,84.2855,327331
2016-09-21,84.4648,85.7579,84.4648,85.6069,360953
2016-09-22,85.9844,86.3809,85.6918,86.1543,211025
2016-09-23,85.8145,85.9467,85.0689,85.0784,258898
2016-09-26,84.8235,85.3615,84.5309,84.8896,256551
2016-09-27,84.8424,85.7579,84.6159,85.6163,355338
2016-09-28,85.739,86.6829,85.7013,86.6168,270796
2016-09-29,86.4941,87.0699,85.8806,86.3337,357754
2016-09-30,86.6074,87.4285,86.362,87.0699,373215
2016-10-03,86.749,87.0604,85.1775,85.4559,518819
2016-10-04,85.2577,85.4087,84.512,85.3237,394311
2016-10-05,85.7013,86.3337,85.5125,85.8334,364388
2016-10-06,85.8901,86.1732,83.974,84.8896,602482
2016-10-07,85.05,85.437,84.4648,84.8801,281431
2016-10-10,85.0689,85.9184,85.0689,85.7013,265267
2016-10-11,85.3898,86.0033,85.1067,85.4181,419652
2016-10-12,85.6258,86.4375,85.4464,86.0128,325216
2016-10-13,85.1633,85.5691,84.512,85.0312,318287
2016-10-14,85.8334,86.7112,85.6069,85.8712,301992
2016-10-17,85.9939,86.2959,85.8948,86.1355,247934
2016-10-18,86.8339,86.9094,86.0599,86.1732,290170
2016-10-19,82.2562,82.2562,78.8395,78.9528,965955
2016-10-20,78.3487,79.0944,77.6125,78.7074,835394
2016-10-21,78.1694,78.5186,77.5276,78.16,630835
2016-10-24,78.3393,79.1321,77.9523,78.2355,472815
2016-10-25,78.613,79.1982,77.0557,77.6314,503579
2016-10-26,77.8674,79.7362,76.5365,77.3294,713273
2016-10-27,77.3199,77.4945,75.4322,75.6682,1055984
2016-10-28,75.8475,77.1784,75.1208,75.4889,427599
2016-10-31,75.6776,76.395,75.6399,75.9985,456340
2016-11-01,76.0646,76.1401,74.092,74.9037,380016
2016-11-02,74.9981,75.3378,74.092,74.2996,623735
2016-11-03,74.9886,76.6498,74.932,75.8664,571367
2016-11-04,75.923,76.2156,75.2151,75.2529,291462
2016-11-07,76.3383,76.3383,75.234,75.4889,467140
2016-11-08,75.6304,76.1873,75.3803,75.5927,613285
2016-11-09,75.3567,78.1411,75.1302,77.4143,685145
2016-11-10,77.8674,79.4908,77.4143,78.8018,495223
2016-11-11,78.764,78.8301,77.6786,78.3298,910389
2016-11-14,78.7074,81.8315,78.6602,81.1803,714985
2016-11-15,81.0009,81.2558,80.3308,81.1708,510330
2016-11-16,80.916,81.7183,80.614,81.5012,553081
2016-11-17,81.5861,81.8504,81.1991,81.4729,555204
2016-11-18,81.5484,81.8315,80.3686,80.9726,576230
2016-11-21,81.5012,81.9542,80.5196,80.9254,289313
2016-11-22,81.3313,81.3313,80.293,80.7555,446935
2016-11-23,81.1354,81.9237,81.0119,81.8572,366881
2016-11-25,82.1231,82.2371,81.8002,82.0661,125262
2016-11-28,81.6957,82.0091,81.1734,81.5818,389028
2016-11-29,81.8952,82.1041,81.3158,81.7432,308643
2016-11-30,81.9427,82.6075,81.7812,81.9996,538742
2016-12-01,82.37,83.0158,81.9711,82.4175,389240
2016-12-02,82.3605,82.636,81.4868,81.7717,365990
2016-12-05,82.1041,82.351,81.539,82.3036,565276
2016-12-06,82.522,84.7633,82.408,84.4214,592202
2016-12-07,84.5259,85.7036,84.2695,85.7036,533568
2016-12-08,86.0455,89.1036,86.0455,88.8092,812738
2016-12-09,88.5433,88.8377,87.0997,87.5271,324773
2016-12-12,87.3371,88.0589,86.7578,87.5081,436901
2016-12-13,87.5271,87.888,86.2164,87.4321,412936
2016-12-14,87.2326,88.6857,86.8907,87.4986,361088
2016-12-15,87.3846,89.1036,87.2896,87.8215,393276
2016-12-16,87.8785,87.9924,86.3209,86.7483,1239290
2016-12-19,86.7673,87.9734,86.6248,87.7645,507762
2016-12-20,88.2584,88.5148,87.4226,87.66,311384
2016-12-21,87.5745,88.0114,87.3609,87.679,282944
2016-12-22,87.9544,88.6667,87.6315,88.5053,332737
2016-12-23,88.4958,88.8662,87.9497,88.5908,209616
2016-12-27,88.6667,89.4028,88.4246,89.0276,230452
2016-12-28,89.3885,89.6545,88.4103,88.5053,326352
2016-12-29,88.2299,88.9232,87.8975,88.0114,429126
2016-12-30,88.4483,88.7047,87.8215,88.1919,289749
2017-01-03,88.9327,89.3885,88.0589,89.3885,429223
2017-01-04,89.3221,90.5377,87.8405,90.3098,459078
2017-01-05,90.5567,91.1265,89.7589,90.3478,412405
2017-01-06,90.4902,91.4874,90.2813,91.155,359416
2017-01-09,90.2813,90.6992,89.3315,89.379,500173
2017-01-10,89.5025,90.4237,89.2081,89.4645,370760
2017-01-11,89.417,90.0438,89.2271,90.0343,338106
2017-01-12,89.9774,90.5092,89.2176,90.0628,382823
2017-01-13,90.1863,91.2025,89.8444,90.0628,254868
2017-01-17,89.569,90.5187,89.0276,89.9489,399581
2017-01-18,90.2623,90.7371,89.5025,90.3383,397797
2017-01-19,90.5757,91.1265,90.2908,90.8416,347037
2017-01-20,90.9936,91.8008,90.6897,91.3165,349594
2017-01-23,91.269,91.4969,90.8701,91.1455,263231
2017-01-24,91.1075,92.1712,91.1075,91.8768,222549
2017-01-25,92.4752,93.2634,92.4752,93.102,376744
2017-01-26,93.0355,93.9472,93.0165,93.9092,289373
2017-01-27,93.9187,93.9995,92.9215,92.9595,305315
2017-01-30,92.7886,92.7886,91.5824,92.0858,379056
2017-01-31,92.1807,92.4039,91.7724,92.2472,383969
2017-02-01,92.7506,93.0023,92.1712,92.4657,337547
2017-02-02,92.4752,92.836,92.1143,92.4467,282831
2017-02-03,92.9405,93.4106,92.5511,93.083,302392
2017-02-06,92.6176,93.007,92.1997,92.4941,242732
2017-02-07,92.6841,93.0165,92.0383,92.1238,457249
2017-02-08,90.2053,90.2053,85.0483,85.903,990656
2017-02-09,85.903,87.2611,85.5421,86.7673,798047
2017-02-10,86.7673,88.3343,86.6058,88.2584,469183
2017-02-13,88.3723,90.1483,88.3628,89.5785,401146
2017-02-14,88.8092,90.6517,88.2678,90.4617,319659
2017-02-15,90.0913,91.4115,90.0913,91.4115,369670
2017-02-16,91.4684,92.2092,91.2405,91.6679,454197
2017-02-17,91.2595,91.8863,90.7182,91.8863,356715
2017-02-21,91.5254,93.3299,91.5159,93.1115,435822
2017-02-22,92.6461,93.5388,92.6461,93.4439,386999
2017-02-23,93.5776,94.5802,93.5776,94.3797,448764
2017-02-24,93.7208,94.3319,93.3484,94.3033,267721
2017-02-27,94.2269,94.5038,93.3389,93.6922,286107
2017-02-28,93.6922,94.6088,93.4821,94.5325,412757
2017-03-01,95.4873,96.7478,95.4873,96.299,418972
2017-03-02,96.3085,96.3085,95.1818,95.2486,411349
2017-03-03,95.3918,95.9361,94.924,95.3632,332715
2017-03-06,94.5516,95.325,94.3128,95.0863,295356
2017-03-07,95.1245,95.3059,94.5372,95.1054,269364
2017-03-08,95.7165,96.0889,94.924,94.9908,269616
2017-03-09,95.2773,95.6497,94.9908,95.4587,251470
2017-03-10,95.8406,95.8502,94.9956,95.1436,293608
2017-03-13,94.9908,95.5924,94.6566,94.924,335878
2017-03-14,94.7903,95.2868,93.6253,95.0003,324423
2017-03-15,94.7712,95.1627,94.1505,94.5516,343675
2017-03-16,94.5611,95.0099,93.6635,94.141,382171
2017-03-17,94.141,94.7521,93.7208,94.5038,806491
2017-03-20,94.1601,94.1601,93.0142,93.2434,365974
2017-03-21,93.7972,93.7972,91.0663,91.1427,567466
2017-03-22,91.1618,91.6392,90.5029,91.2668,356188
2017-03-23,91.009,92.1357,90.818,91.0376,482507
2017-03-24,91.1999,91.792,90.4045,90.7703,298196
2017-03-27,89.6244,90.6652,89.147,90.2928,539044
2017-03-28,90.0827,91.41,89.6626,91.1904,460972
2017-03-29,91.0854,91.1522,89.9968,90.0541,445551
2017-03-30,90.2164,91.2095,90.0541,91.1331,307750
2017-03-31,91.0663,91.8015,90.0827,91.3527,282139
2017-04-03,91.496,91.8206,89.7103,90.7225,411964
2017-04-04,90.5029,91.3336,90.0827,90.6748,287296
2017-04-05,91.4387,91.4387,90.035,90.0923,387243
2017-04-06,90.0827,90.5793,89.3857,90.5124,665355
2017-04-07,90.0159,91.1045,89.7485,90.417,276327
2017-04-10,90.417,91.6105,90.3788,90.5697,260594
2017-04-11,90.3024,90.9517,89.8154,90.9135,175877
2017-04-12,90.5888,90.7703,89.3188,89.4048,352191
2017-04-13,88.7173,89.8249,88.1778,88.4977,465483
2017-04-17,88.9846,89.9968,88.765,89.9682,322182
2017-04-18,89.3857,89.7963,88.6791,89.3761,349740
2017-04-19,90.1496,90.3597,89.4334,89.7294,265120
2017-04-20,90.2069,91.3336,89.7008,90.818,390918
2017-04-21,90.5697,90.923,90.2737,90.4265,345772
2017-04-24,91.2572,92.0402,91.2381,91.7824,414768
2017-04-25,92.193,92.9569,91.8779,92.5463,387798
2017-04-26,92.6323,93.5871,92.5464,92.6418,294527
2017-04-27,92.7755,93.0906,92.575,92.7373,350109
2017-04-28,92.6514,92.7182,91.7538,91.897,309357
2017-05-01,92.5272,93.0238,91.9257,92.8614,315324
2017-05-02,92.8614,93.8545,92.7468,93.7113,435709
2017-05-03,95.4778,99.9466,94.246,99.7938,1152679
2017-05-04,99.8416,101.2357,99.1779,99.7556,505646
2017-05-05,99.8511,100.214,98.457,99.2304,351157
2017-05-08,99.4882,100.7964,99.4214,100.5482,418118
2017-05-09,100.51,101.207,99.5837,99.7174,417578
2017-05-10,99.2782,99.9561,98.6098,98.9535,389964
2017-05-11,98.6384,99.1063,97.7408,98.0177,407676
2017-05-12,97.7408,98.0559,97.3589,97.4448,278993
2017-05-15,97.6835,98.1037,96.8333,97.6453,257087
2017-05-16,97.6835,98.1132,97.1106,97.3684,235447
2017-05-17,96.2608,96.9817,95.4873,95.6401,471480
2017-05-18,95.7738,95.7738,94.6375,94.7998,430088
2017-05-19,95.0863,95.516,94.7043,95.0385,417510
2017-05-22,95.5255,95.6783,94.7521,95.0958,343095
2017-05-23,95.0958,95.22,94.2173,95.0003,428994
2017-05-24,95.0576,95.1913,94.2269,94.9144,282437
2017-05-25,95.2312,96.652,95.0483,96.4312,257650
2017-05-26,96.3448,96.4312,94.9432,95.308,279809
2017-05-30,95.212,95.5576,94.3864,94.6072,387775
2017-05-31,94.6936,94.6936,93.388,94.06,689469
2017-06-01,94.6936,96.4312,94.1368,96.1432,357904
2017-06-02,95.6824,96.3352,94.8568,96.1528,348457
2017-06-05,96.1624,96.7672,95.0392,95.1256,339397
2017-06-06,94.732,95.0968,94.0888,95.0296,308834
2017-06-07,95.3176,95.572,94.5304,94.7608,271487
2017-06-08,94.7896,95.836,94.7896,95.3176,757257
2017-06-09,95.74,97.8424,95.7304,97.612,389843
2017-06-12,97.8232,97.9672,95.9513,97.2472,460048
2017-06-13,97.2664,98.14,97.0744,97.66,274789
2017-06-14,97.4488,98.5528,97.132,98.236,353941
2017-06-15,97.4968,99.8104,97.4968,99.3784,341532
2017-06-16,99.3496,100.3384,98.8168,100.3,617958
2017-06-19,100.7992,100.9144,100.132,100.5496,287056
2017-06-20,99.9448,100.5496,99.3592,99.82,223874
2017-06-21,100.0696,100.2569,97.9672,98.1592,335676
2017-06-22,97.7656,97.9672,96.22,96.2488,394208
2017-06-23,96.7288,97.4776,96.4216,97.1992,794456
2017-06-26,98.1976,100.3096,97.9384,99.724,528067
2017-06-27,99.7912,100.0216,99.148,99.4936,351021
2017-06-28,100.1848,101.2504,100.012,100.6072,378856
2017-06-29,101.6152,101.6152,99.3592,100.0312,363097
2017-06-30,100.3672,100.5496,99.1624,99.5416,363013
2017-07-03,100.108,102.2103,100.0888,100.9432,209068
2017-07-05,101.0296,101.4712,100.2328,100.3672,406387
2017-07-06,100.4152,101.1544,99.628,99.9832,410510
2017-07-07,99.9832,101.7304,99.9736,101.1064,259750
2017-07-10,100.8088,101.0968,100.5208,100.732,417833
2017-07-11,100.7512,101.0296,99.916,100.2712,278288
2017-07-12,100.2616,100.6648,99.7432,100.2808,485009
2017-07-13,100.396,101.26,100.2328,100.9816,211319
2017-07-14,100.4152,100.8184,100.2136,100.444,164815
2017-07-17,100.444,100.8376,99.7528,100.8088,208121
2017-07-18,100.7128,100.9144,99.9064,100.3576,353667
2017-07-19,100.588,101.7544,100.4824,101.6824,205127
2017-07-20,101.5768,102.0471,101.1544,101.4808,169184
2017-07-21,101.3752,101.7112,100.8184,101.1928,308386
2017-07-24,101.5,101.8839,101.1928,101.7592,177233
2017-07-25,102.6231,102.7047,101.596,102.0183,323331
2017-07-26,102.0183,102.0951,100.7608,100.9336,213534
2017-07-27,101.0776,101.0776,100.06,100.7416,240985
2017-07-28,100.78,101.2984,100.468,101.2504,202112
2017-07-31,101.4328,101.5672,100.6936,101.0584,259203
2017-08-01,100.2136,101.0872,99.8104,100.7416,275834
2017-08-02,101.0872,101.5672,96.7384,99.6856,683960
2017-08-03,99.3592,100.1656,98.9848,99.6856,394498
2017-08-04,100.2136,101.0872,99.8104,100.7416,275834
2017-08-07,100.4056,101.0584,99.1288,99.7336,287406
2017-08-08,99.6472,101.5864,99.6328,100.5592,313190
2017-08-09,100.2328,101.0872,99.7336,100.8184,338113
2017-08-10,100.2136,100.5112,98.8504,98.8696,248525
2017-08-11,98.8312,99.148,98.1167,98.4376,168630
2017-08-14,99.0424,100.2232,98.9272,100.06,192426
2017-08-15,100.396,100.7512,99.052,99.2056,153340
2017-08-16,99.34,99.7,98.4088,98.5048,152426
2017-08-17,98.5144,98.6872,96.2104,96.3064,278942
2017-08-18,95.9992,96.6424,95.6536,96.0088,276240
2017-08-21,95.7592,95.7592,94.5112,95.404,231708
2017-08-22,95.6056,95.9896,95.0296,95.9032,213047
2017-08-23,95.3944,96.5656,95.3944,96.0568,237371
2017-08-24,96.5008,96.5104,94.725,94.7925,238395
2017-08-25,95.0435,95.1882,94.0977,95.0531,284003
2017-08-28,94.9469,95.0628,91.5208,92.1095,526416
2017-08-29,91.1734,91.4726,89.8029,91.2216,464450
2017-08-30,91.019,92.3991,91.019,91.4726,373804
2017-08-31,91.7042,92.0806,91.2602,91.3857,563159
2017-09-01,91.6849,92.6983,91.1734,91.2989,247467
2017-09-05,90.9418,90.9418,86.5023,87.3033,549344
2017-09-06,87.5929,88.4614,86.5891,87.892,430467
2017-09-07,87.6508,87.8583,84.2053,84.6782,741185
2017-09-08,83.9448,87.6411,82.999,87.6025,808848
2017-09-11,89.0984,91.4436,88.2781,90.0828,866889
2017-09-12,90.189,90.9997,90.0635,90.7584,408975
2017-09-13,90.7584,91.0286,89.7547,90.4978,408966
2017-09-14,95.9465,96.7521,95.665,95.7912,439456
2017-09-15,89.6968,90.6619,89.6003,90.575,778118
2017-09-18,90.9032,91.183,90.2372,90.5268,328101
2017-09-19,90.4399,91.0045,89.6775,89.7257,447283
2017-09-20,90.0153,90.2662,89.1081,90.0249,468444
2017-09-21,90.2083,90.5943,89.7064,90.3337,257508
2017-09-22,90.1118,91.212,89.6485,91.1541,415491
2017-09-25,90.826,92.1578,90.826,91.627,394451
2017-09-26,91.2023,91.4822,88.6834,91.0769,571851
2017-09-27,92.1095,93.3063,92.0708,92.3122,565768
2017-09-28,92.3219,93.036,91.3568,92.4377,350902
2017-09-29,92.4087,93.1325,91.849,92.1867,263694
2017-10-02,92.2833,92.4859,91.7524,92.3219,502200
2017-10-03,92.1578,92.5149,91.1444,92.3605,470939
2017-10-04,92.235,92.6017,91.5884,91.9648,617793
2017-10-05,91.8876,92.8044,91.8876,92.1578,413358
2017-10-06,92.5052,92.8141,91.9599,92.6886,341595
2017-10-09,92.65,92.6886,91.8586,92.264,320169
2017-10-10,92.3122,92.5438,91.7428,92.4763,327314
2017-10-11,92.0902,92.206,89.6582,91.9937,510950
2017-10-12,91.9069,93.0939,91.9069,92.6017,535867
2017-10-13,92.6596,92.7079,92.206,92.3701,407735
2017-10-16,92.5149,93.1325,92.5149,92.8623,374429
2017-10-17,92.9588,93.1905,92.5052,92.5149,506592
2017-10-18,93.0457,98.6626,92.6886,98.2476,1277293
2017-10-19,97.7457,98.18,96.7517,97.6106,631911
2017-10-20,98.2186,98.2379,96.0182,96.4043,740040
2017-10-23,96.549,96.549,95.6611,96.0182,463664
2017-10-24,96.3463,96.6069,95.6418,96.2016,293472
2017-10-25,96.5876,97.0123,95.3812,96.327,508555
2017-10-26,96.4429,98.016,96.4429,96.9254,335336
2017-10-27,96.7903,96.9351,96.0375,96.5587,337646
2017-10-30,96.4911,97.7554,96.0568,97.3308,354764
2017-10-31,97.1281,98.3538,96.771,97.1377,481619
2017-11-01,97.7361,99.261,97.4562,97.6396,514548
2017-11-02,97.4369,98.8749,95.8059,96.7131,630470
2017-11-03,95.5743,96.7332,94.1073,96.6455,673794
2017-11-06,96.6745,96.9061,95.8059,95.8059,305171
2017-11-07,95.97,96.9061,95.4971,95.5936,307704
2017-11-08,95.4295,95.8927,94.5609,94.9469,480779
2017-11-09,94.7153,96.2498,94.6767,95.2654,409236
2017-11-10,94.9952,95.5646,94.3389,94.725,451934
2017-11-13,94.2617,95.719,94.2617,95.2558,371282
2017-11-14,94.5609,95.9603,94.2231,95.4005,315821
2017-11-15,94.6381,96.1244,94.3872,95.4102,388984
2017-11-16,95.6804,96.0279,93.8033,94.0977,540551
2017-11-17,93.6923,95.4488,93.5765,95.1786,386855
2017-11-20,95.1689,96.0858,94.9759,95.14,254329
2017-11-21,95.5453,95.6708,94.8697,94.9662,270616
2017-11-22,94.7829,95.3812,94.31,94.9759,271763
2017-11-24,95.8009,95.8009,94.9759,94.9856,115916
2017-11-27,95.3156,95.8785,94.9079,95.0923,383005
2017-11-28,95.3059,97.2374,95.2088,97.0239,342880
2017-11-29,97.3345,99.465,97.3078,98.7225,337741
2017-11-30,99.0234,99.4893,97.8877,97.9071,807950
2017-12-01,98.1304,98.1304,95.2185,96.8395,729921
2017-12-04,97.4412,97.9945,96.3347,96.8686,616444
2017-12-05,96.9171,97.3248,95.17,95.3156,580151
2017-12-06,95.0923,96.1697,94.5294,95.1409,355474
2017-12-07,94.8691,96.6065,94.8691,95.6844,503552
2017-12-08,96.0824,96.6453,95.6116,96.2183,471653
2017-12-11,96.1794,97.0773,95.5776,96.9462,473823
2017-12-12,97.0627,98.5283,96.7618,97.3539,462754
2017-12-13,97.3151,97.3927,95.8494,95.9174,366477
2017-12-14,95.6844,96.2862,94.7817,94.9176,389727
2017-12-15,95.9416,96.6647,95.1797,95.4223,756686
2017-12-18,96.0338,96.2571,95.2234,95.8203,431990
2017-12-19,95.9465,96.7521,95.665,95.7912,473363
2017-12-20,96.1406,97.0433,95.9271,96.7812,346356
2017-12-21,97.5529,98.4701,96.888,98.1498,393034
2017-12-22,98.8001,99.1398,97.7421,98.0624,372046
2017-12-26,98.043,98.9651,97.9363,98.1983,157860
2017-12-27,98.2954,99.0913,98.1401,98.3148,227603
2017-12-28,98.373,98.8195,98.2275,98.6934,228611
2017-12-29,98.9651,99.266,97.7616,97.878,414980
2018-01-02,98.4604,98.4944,95.7038,96.3153,449857
2018-01-03,96.3347,97.6742,95.9805,96.5871,374816
2018-01-04,97.053,97.9266,96.7327,97.1112,419272
2018-01-05,97.781,98.4507,96.723,98.3342,333556
2018-01-08,98.0624,98.1644,96.723,96.7715,333173
2018-01-09,97.0627,98.4798,96.0824,96.1988,516457
2018-01-10,96.0727,96.4124,93.617,93.6558,460710
2018-01-11,93.7237,93.9082,92.2969,92.9764,461041
2018-01-12,93.4908,93.8111,91.831,92.5881,430933
2018-01-16,92.8016,92.8793,91.006,91.1322,465184
2018-01-17,91.7243,92.4231,91.3651,92.0251,301323
2018-01-18,92.1999,92.3357,91.2875,91.501,247299
2018-01-19,91.6466,91.6466,90.774,91.3166,317301
2018-01-22,91.4428,92.0154,90.2101,91.2681,520887
