date,open,high,low,close,volume
2016-02-26,70.9678,71.4781,70.504,70.9215,672425
2016-02-29,70.9122,71.0328,69.7062,70.3834,798658
2016-03-01,70.5689,71.8862,70.0494,71.8399,770133
2016-03-02,71.6914,73.2963,70.9678,73.2314,1105183
2016-03-03,73.4633,73.6581,72.7397,73.185,967770
2016-03-04,73.0273,73.4308,71.9141,72.2759,918331
2016-03-07,71.9419,73.3427,71.9419,72.916,688884
2016-03-08,72.2573,73.5746,72.1738,72.8974,774394
2016-03-09,73.185,73.3705,72.2852,72.3594,772352
2016-03-10,72.8047,73.0551,71.8955,72.3037,1045852
2016-03-11,72.749,73.0644,72.0811,72.3408,1184571
2016-03-14,72.146,72.9624,71.9976,72.7304,886204
2016-03-15,72.1831,72.8232,72.1831,72.8047,1561595
2016-03-16,72.7768,73.1665,72.3223,72.7212,717578
2016-03-17,72.6655,73.4819,72.2017,72.9253,1015714
2016-03-18,73.0273,73.2407,72.6469,72.8139,2242035
2016-03-21,72.5542,73.0741,71.8074,72.2202,901498
2016-03-22,72.1831,72.6748,71.9048,72.4336,733174
2016-03-23,72.3408,72.6634,71.8213,72.4243,720054
2016-03-24,72.0161,72.3408,71.5337,71.71,1002440
2016-03-28,71.9605,72.8974,71.8213,72.4707,1241301
2016-03-29,72.2017,72.6469,72.0254,72.5727,888509
2016-03-30,72.9995,73.2685,72.6471,72.8696,751064
2016-03-31,72.8696,74.5209,72.8696,74.3075,1970719
2016-04-01,73.8158,74.1756,73.0087,73.4633,1110536
2016-04-04,73.6303,74.6229,73.5561,73.9364,988155
2016-04-05,73.9735,74.2055,72.1553,72.1738,1352098
2016-04-06,72.1367,74.0199,72.0996,73.9735,1041230
2016-04-07,73.2778,73.7694,72.0161,72.7861,1166766
2016-04-08,73.1386,73.4726,71.8955,73.0644,982367
2016-04-11,73.5746,74.493,73.3056,73.7045,1050055
2016-04-12,74.0385,75.1192,73.6164,75.0868,1122373
2016-04-13,75.1888,75.931,75.1239,75.6063,755117
2016-04-14,75.931,76.033,75.3001,75.4486,651249
2016-04-15,75.4393,76.636,75.096,76.4505,1513147
2016-04-18,81.0239,81.6362,78.4543,80.8755,3719309
2016-04-19,81.3672,82.1279,80.3931,80.7271,1772429
2016-04-20,79.0572,80.5044,79.0201,80.2447,1810854
2016-04-21,79.7808,80.8477,79.4747,80.523,1196737
2016-04-22,80.625,81.3301,80.4766,81.1074,1608011
2016-04-25,80.7085,81.2651,80.3746,80.9312,1123399
2016-04-26,80.9683,81.3857,80.4209,81.293,954011
2016-04-27,80.8848,81.6177,80.8198,80.857,729498
2016-04-28,80.465,81.1462,79.3826,79.6158,860557
2016-04-29,79.5599,79.5972,78.5894,78.9813,709550
2016-05-02,79.7185,80.5677,79.056,79.8678,736740
2016-05-03,79.4012,79.8491,79.1493,79.2146,491699
2016-05-04,78.9253,79.5412,78.4308,78.6454,746418
2016-05-05,78.6547,78.7667,77.7869,77.9642,1195037
2016-05-06,77.8429,79.4759,77.7774,79.4012,858070
2016-05-09,79.028,80.661,79.028,80.353,924614
2016-05-10,79.5972,80.6703,79.084,80.5583,902209
2016-05-11,80.0731,80.493,78.7144,78.8507,927262
2016-05-12,78.8413,79.6998,78.7107,79.5972,694334
2016-05-13,79.5412,79.9798,79.2799,79.4199,861786
2016-05-16,79.2239,80.2131,78.888,79.7465,612209
2016-05-17,79.5225,80.0078,78.5847,78.972,748434
2016-05-18,78.9253,79.7745,78.2535,79.2239,853179
2016-05-19,78.8693,79.4385,78.1975,79.1959,493847
2016-05-20,79.4572,79.8118,78.5147,78.748,872524
2016-05-23,78.9906,79.5039,78.5054,79.2892,457684
2016-05-24,79.4572,81.3422,79.3266,80.9222,849633
2016-05-25,80.717,81.2955,80.465,80.9596,753580
2016-05-26,81.1462,81.4728,80.493,80.9502,516883
2016-05-27,80.5303,81.7061,80.5303,81.4448,413728
2016-05-31,81.4355,81.7807,80.6516,81.4541,643804
2016-06-01,80.7916,81.3328,80.409,81.2955,886201
2016-06-02,80.8476,81.2955,80.3437,80.9316,681799
2016-06-03,80.4277,80.6423,79.6252,80.0544,720936
2016-06-06,80.5863,81.1275,80.2037,80.4743,687739
2016-06-07,80.465,81.4028,80.381,81.1369,707578
2016-06-08,81.0156,81.5381,80.8476,81.2862,366502
2016-06-09,80.9316,81.3328,79.9704,81.2488,525288
2016-06-10,80.8196,81.0296,79.7745,80.1757,446746
2016-06-13,80.0358,80.2504,79.3546,79.3732,457674
2016-06-14,79.2239,79.7745,78.8321,79.7278,1208947
2016-06-15,79.8678,80.9642,79.7465,80.269,741949
2016-06-16,79.7745,80.4837,78.9347,80.1477,710567
2016-06-17,80.0824,80.1757,79.1866,79.7092,787176
2016-06-20,80.9502,81.2768,80.297,80.3904,601911
2016-06-21,80.5117,81.0156,79.9611,80.0824,972315
2016-06-22,80.1944,81.0249,79.9238,80.1291,514635
2016-06-23,80.8476,80.8663,79.8118,80.437,1234443
2016-06-24,77.8709,78.5661,76.8257,76.8631,2621137
2016-06-27,76.4058,76.5365,74.9688,75.2207,983955
2016-06-28,75.4914,77.4695,75.2861,77.227,1286230
2016-06-29,77.6189,77.9922,77.227,77.5163,1825335
2016-06-30,77.2083,78.5054,77.059,78.3748,2309475
2016-07-01,78.4308,78.6174,77.9455,78.2908,1046823
2016-07-05,77.7589,77.9873,76.2752,76.8257,1482735
2016-07-06,76.7604,77.6376,76.6484,77.4603,3448630
2016-07-07,77.6749,78.2068,76.9191,77.5536,1300977
2016-07-08,78.0108,79.2613,77.6143,79.0466,3082827
2016-07-11,79.2706,80.1571,79.2706,79.7838,727272
2016-07-12,80.0078,81.1835,80.0078,80.4837,1083432
2016-07-13,80.6423,81.1369,79.2986,79.8211,831095
2016-07-14,80.3064,80.3904,79.4945,79.5599,664880
2016-07-15,79.6905,80.0078,79.2426,79.7838,1418569
2016-07-18,77.9208,78.6174,73.2798,74.4836,7940295
2016-07-19,75.4074,76.4245,74.8391,75.6593,3289142
2016-07-20,76.0512,76.2099,75.334,75.8926,2197395
2016-07-21,76.1352,76.3125,75.0808,75.5287,1288943
2016-07-22,75.4354,75.622,74.9128,75.0248,1078467
2016-07-25,74.8848,75.818,74.6142,75.7246,1734074
2016-07-26,75.762,76.1446,75.0341,75.4727,1009632
2016-07-27,75.4167,76.0139,75.1274,75.5473,1203788
2016-07-28,75.5285,76.1483,75.3125,76.0544,991869
2016-07-29,75.8102,76.5803,75.6506,76.2798,953920
2016-08-01,76.092,76.693,76.0638,76.0826,882618
2016-08-02,76.1671,76.4723,75.3595,75.5004,1004684
2016-08-03,75.3219,76.0356,75.2562,75.8854,910281
2016-08-04,75.66,76.3746,75.5567,75.66,695108
2016-08-05,76.0544,77.0592,75.8384,76.8996,1098565
2016-08-08,76.6836,77.2094,76.4206,76.7587,628330
2016-08-09,76.815,77.417,76.3737,76.5427,745641
2016-08-10,76.6648,77.1249,76.045,77.1155,655968
2016-08-11,77.2001,77.8668,76.9465,77.8011,675219
2016-08-12,77.7447,77.7729,77.1155,77.3973,620428
2016-08-15,77.3879,77.7071,76.6836,76.8056,734001
2016-08-16,76.7399,76.862,75.5567,75.9229,962700
2016-08-17,75.9699,76.2422,75.5005,76.1201,660607
2016-08-18,76.0356,76.2422,75.5943,75.7539,662907
2016-08-19,75.4252,75.8948,75.3219,75.7727,616549
2016-08-22,75.4722,76.0262,75.4722,75.8009,726506
2016-08-23,76.2234,77.4536,75.7642,77.1343,708996
2016-08-24,77.247,77.247,76.1671,76.261,414319
2016-08-25,75.9887,76.214,75.6694,75.8948,435082
2016-08-26,76.0074,77.1343,75.9135,76.4019,638769
2016-08-29,76.3455,76.7775,76.0168,76.6178,374808
2016-08-30,76.6554,77.2376,76.4488,77.2094,690416
2016-08-31,76.9653,77.2076,76.4394,76.7587,712344
2016-09-01,76.4676,76.9277,75.8572,76.646,553805
2016-09-02,76.9277,77.895,76.8432,77.8574,570683
2016-09-06,77.8668,78.1757,76.9842,77.6696,805580
2016-09-07,77.6508,77.8762,76.9089,77.6038,555418
2016-09-08,77.5475,77.6414,76.3173,76.3455,781610
2016-09-09,75.9135,76.1014,74.9557,75.059,900561
2016-09-12,74.4674,75.3313,74.2608,75.0872,999353
2016-09-13,74.7022,74.9181,72.7865,73.1527,1312713
2016-09-14,73.303,73.5659,72.6081,72.9837,775723
2016-09-15,72.9649,73.4063,72.4954,73.0118,990278
2016-09-16,72.5423,73.0306,72.1197,72.5611,1535765
2016-09-19,72.6832,73.4814,72.3263,72.6174,736125
2016-09-20,73.0682,73.2881,72.5611,72.655,576047
2016-09-21,72.9743,74.242,72.9039,74.1575,616882
2016-09-22,74.7961,74.9933,73.9509,74.5613,724850
2016-09-23,74.5425,76.153,74.5425,75.275,790365
2016-09-26,75.106,75.1717,74.1763,74.5331,1033731
2016-09-27,74.4204,75.4722,73.81,75.0027,1030723
2016-09-28,75.2656,75.4064,74.519,74.7585,861169
2016-09-29,74.7397,75.4346,74.2138,74.5519,917170
2016-09-30,74.505,74.8994,74.0543,74.4956,1297069
2016-10-03,74.1763,75.8666,74.1763,75.6318,1125946
2016-10-04,74.3453,75.9887,74.3453,75.5191,1015532
2016-10-05,75.8666,75.876,75.1529,75.5379,887337
2016-10-06,75.6694,75.876,75.2656,75.5755,951289
2016-10-07,75.8572,75.8572,73.6692,74.4674,1587158
2016-10-10,75.012,75.1153,74.4298,74.9181,1055534
2016-10-11,74.9557,74.9557,73.626,73.8946,1114158
2016-10-12,73.7631,73.8852,72.6832,72.9086,1897772
2016-10-13,72.5423,72.5423,71.7441,71.9507,1568500
2016-10-14,72.4015,73.1527,71.5,71.5187,2977594
2016-10-17,75.0684,77.7729,74.289,76.8338,9315518
2016-10-18,77.078,77.6508,75.444,76.4864,2830492
2016-10-19,76.7305,76.8667,75.9135,75.9699,1618508
2016-10-20,76.0074,77.6508,75.6882,77.4442,1709160
2016-10-21,76.7305,77.8198,76.7305,77.7635,1619209
2016-10-24,78.3081,79.1157,78.1641,78.7683,1581702
2016-10-25,78.3927,78.8199,76.9277,78.2236,1224788
2016-10-26,78.2048,78.2236,77.1531,77.5099,636111
2016-10-27,77.6038,77.8386,77.0498,77.7635,1178078
2016-10-28,77.9619,79.1052,77.6785,78.68,1115223
2016-10-31,78.8501,79.7478,78.6706,78.8123,1025291
2016-11-01,79.2659,79.3037,77.1493,77.6785,1261657
2016-11-02,77.6029,78.047,76.4501,76.5919,976519
2016-11-03,76.9509,77.31,75.9304,76.7997,1202307
2016-11-04,77.4045,78.1982,76.6013,76.6486,960216
2016-11-07,77.7257,78.1982,77.4706,78.0753,922060
2016-11-08,77.943,78.9352,77.8202,78.7084,703344
2016-11-09,77.2249,79.2659,76.11,78.8312,1153351
2016-11-10,79.143,79.9745,78.6612,79.2753,1107284
2016-11-11,79.2281,80.2296,78.9446,79.9273,997820
2016-11-14,80.3147,82.8848,80.2674,82.3934,2078772
2016-11-15,82.2989,82.5021,80.3714,80.721,1124396
2016-11-16,80.6737,81.2879,80.1163,80.617,704208
2016-11-17,80.995,81.4438,80.4328,81.2123,736910
2016-11-18,81.3824,81.4297,79.606,79.6344,732450
2016-11-21,80.0312,81.1556,79.8363,80.91,847322
2016-11-22,81.0611,81.8737,80.5793,81.5052,1073054
2016-11-23,81.2218,82.3037,81.2218,82.1005,744597
2016-11-25,82.1666,83.1115,81.8643,83.0926,418645
2016-11-28,81.7698,81.9682,80.4281,80.7399,1923481
2016-11-29,80.4375,82.3367,80.4375,81.8454,1256212
2016-11-30,81.9021,82.3178,80.6359,80.6832,1104673
2016-12-01,80.5509,80.5509,78.9493,79.4926,1188169
2016-12-02,79.3982,80.069,78.9635,79.3509,881684
2016-12-05,79.9745,80.7115,79.5919,79.7289,956255
2016-12-06,79.9367,80.2958,79.332,79.7856,963421
2016-12-07,79.795,81.9115,79.4454,81.7509,1189572
2016-12-08,81.543,82.554,81.2785,81.9493,920265
2016-12-09,81.8265,81.8265,80.566,81.269,817843
2016-12-12,81.7415,82.743,80.5981,81.1651,1216462
2016-12-13,80.8344,81.9304,80.0123,80.7871,1232235
2016-12-14,80.91,81.5619,80.0218,80.3903,1449628
2016-12-15,80.6076,80.6076,77.8297,78.3115,1730257
2016-12-16,78.2926,79.8611,76.3273,76.4123,6199453
2016-12-19,75.6848,76.7808,74.4092,75.4202,2457080
2016-12-20,75.8171,76.6013,75.6281,76.5068,1111132
2016-12-21,76.4218,76.847,75.458,75.5997,873473
2016-12-22,75.2879,75.2879,73.0769,74.3808,1935067
2016-12-23,74.4375,75.0234,73.8423,74.0407,927928
2016-12-27,74.362,75.0517,73.6344,73.8895,1170085
2016-12-28,73.606,73.7005,73.1147,73.3415,927811
2016-12-29,73.4832,74.2013,72.9446,73.6344,1212340
2016-12-30,73.8895,74.3053,73.162,73.5021,1049621
2017-01-03,73.8045,75.4486,73.8045,75.4013,1750046
2017-01-04,75.2596,77.0549,75.2596,76.4785,1881571
2017-01-05,76.2045,79.5493,74.9383,79.0958,3326729
2017-01-06,78.9446,79.2659,77.3194,78.3021,2195587
2017-01-09,78.4155,78.8029,77.6407,78.047,1331273
2017-01-10,78.2549,78.6138,77.9525,78.2926,982708
2017-01-11,77.9997,78.4039,77.2438,77.9336,1339334
2017-01-12,77.7257,79.2942,76.8281,78.8501,1320811
2017-01-13,79.0391,79.3131,78.68,79.2375,1155075
2017-01-17,79.0863,80.5226,78.955,80.4753,1653940
2017-01-18,80.617,80.6454,79.4832,79.8895,1828063
2017-01-19,80.2296,80.5698,78.9824,79.1525,918996
2017-01-20,79.4171,80.0407,79.0202,79.3604,950530
2017-01-23,79.4926,79.9367,79.0108,79.2942,969619
2017-01-24,79.4171,80.9289,79.4171,80.7399,1131670
2017-01-25,81.3635,82.3084,81.2596,81.9777,1473757
2017-01-26,76.6486,77.5745,75.7982,77.0171,4222847
2017-01-27,76.932,78.0744,76.9037,78.0375,1649486
2017-01-30,77.9615,79.3648,77.5526,79.264,1336400
2017-01-31,78.8552,79.0738,77.971,78.4463,1828514
2017-02-01,78.4178,78.5224,77.7713,78.0851,1264981
2017-02-02,78.028,78.5058,77.5241,78.3798,963763
2017-02-03,78.7126,79.1309,78.1706,78.5604,1856379
2017-02-06,89.475,91.5952,88.7049,89.6652,12332733
2017-02-07,89.6367,92.7646,88.6669,90.3022,6446334
2017-02-08,90.4733,91.966,90.3212,91.8614,2509516
2017-02-09,91.7663,93.4206,91.676,92.9263,1775528
2017-02-10,92.9168,93.1735,92.2607,92.8217,1378553
2017-02-13,93.4206,93.896,93.1639,93.2971,1766449
2017-02-14,93.5157,93.7296,92.7361,92.9833,1978689
2017-02-15,92.6505,93.2305,92.5726,93.0213,1010601
2017-02-16,93.0784,93.3636,92.4984,92.8312,894664
2017-02-17,92.6981,93.7819,92.0516,93.6488,1562528
2017-02-21,94.1147,94.438,93.4302,94.0101,1563634
2017-02-22,93.9531,94.0862,93.4682,93.9531,1134534
2017-02-23,93.7439,94.1052,92.1562,92.2702,1038017
2017-02-24,92.0991,92.9738,91.7473,92.9643,1110256
2017-02-27,92.5935,92.8122,91.8995,92.7266,1082775
2017-02-28,92.7171,93.1259,92.0326,92.0991,1310162
2017-03-01,92.3463,93.7296,92.1086,93.1069,1502166
2017-03-02,93.0594,93.7534,92.4937,92.7266,1055930
2017-03-03,92.6791,93.0784,92.2607,92.9358,1027939
2017-03-06,92.7076,93.0023,92.2322,92.2607,867270
2017-03-07,92.023,92.9548,92.023,92.4129,1022252
2017-03-08,92.4414,92.9168,92.1466,92.584,835992
2017-03-09,92.8692,93.0499,92.218,92.5555,1001137
2017-03-10,93.0594,93.0594,92.4415,92.6696,949805
2017-03-13,92.6125,93.0784,92.4794,92.8787,913552
2017-03-14,93.0594,93.8656,92.6886,93.3446,943475
2017-03-15,93.4777,94.9133,93.1069,94.6091,1267114
2017-03-16,94.7517,95.2081,94.1337,94.3524,953711
2017-03-17,94.1147,95.5979,93.8295,95.3126,1341255
2017-03-20,95.2841,96.1018,94.6281,95.5979,1355341
2017-03-21,95.7595,96.0257,93.858,93.896,818593
2017-03-22,93.7914,94.2858,93.202,93.915,1492796
2017-03-23,94.2668,95.2936,94.1242,95.0084,998237
2017-03-24,95.0845,95.5123,94.8087,95.0464,887424
2017-03-27,94.3904,94.7897,93.8865,94.1717,1171478
2017-03-28,94.1812,95.0654,93.4397,94.5045,925242
2017-03-29,94.1717,94.7802,93.9721,94.7422,819505
2017-03-30,94.4665,94.7992,94.2193,94.6756,665058
2017-03-31,94.6947,95.5884,94.5425,94.9038,840430
2017-04-03,94.9799,95.4077,94.3429,94.6851,1323234
2017-04-04,94.3429,94.8943,92.8027,93.0308,865428
2017-04-05,93.183,93.3731,91.5857,91.8044,2022976
2017-04-06,91.7378,92.1086,91.31,91.6808,1598245
2017-04-07,91.928,92.004,90.8346,91.0343,971092
2017-04-10,91.1484,91.4051,90.093,91.0628,805230
2017-04-11,90.73,91.5857,90.1976,91.5477,849003
2017-04-12,91.4716,92.2132,90.9344,91.7093,946335
2017-04-13,91.3765,91.7759,90.7585,90.7966,916033
2017-04-17,91.0248,91.4521,90.3878,91.1103,709445
2017-04-18,91.0438,91.4526,90.7063,90.9772,673677
2017-04-19,91.4241,91.7568,90.3022,90.8061,982623
2017-04-20,91.291,91.8044,90.8108,91.2815,1018419
2017-04-21,90.1691,91.7663,90.1235,91.3005,1997742
2017-04-24,97.2427,99.0111,94.7707,96.6912,5714965
2017-04-25,96.1873,97.7371,95.9591,96.5676,1713536
2017-04-26,96.3775,96.9669,95.9259,96.0637,1129647
2017-04-27,96.3888,96.6087,95.3562,96.1115,1284740
2017-04-28,95.9012,95.9585,94.1801,94.7633,1475383
2017-05-01,95.1171,95.1171,93.7116,94.4478,1317028
2017-05-02,95.0406,95.6382,94.6438,95.2988,977336
2017-05-03,95.2797,95.5378,94.3426,94.7347,826468
2017-05-04,94.945,95.337,94.5721,95.0119,786829
2017-05-05,95.2319,95.8247,94.7729,95.8055,488540
2017-05-08,96.0446,96.3505,95.2797,95.3753,430467
2017-05-09,95.2319,96.7617,95.0693,96.7521,1094170
2017-05-10,96.6852,97.3927,96.3027,97.3545,1090782
2017-05-11,96.8286,97.0677,96.0446,96.9338,588692
2017-05-12,96.6278,97.0963,96.427,96.9242,472651
2017-05-15,96.7904,97.3545,96.4557,96.8477,502724
2017-05-16,96.6948,96.7712,96.188,96.5896,650743
2017-05-17,96.1402,96.6469,95.0454,95.1076,713145
2017-05-18,94.9928,95.4518,94.2948,95.1649,668988
2017-05-19,95.2032,97.125,93.9567,96.6183,748920
2017-05-22,96.2645,97.6031,96.0924,96.8191,782736
2017-05-23,97.192,97.2684,96.0991,96.5513,608387
2017-05-24,97.2684,99.5441,97.082,99.4006,1171370
2017-05-25,99.8022,100.2229,99.4198,99.6014,954325
2017-05-26,99.8118,100.1942,99.1712,99.6397,637496
2017-05-30,99.5632,100.0508,99.1616,99.6684,503571
2017-05-31,99.8692,100.7679,99.4484,100.6436,665011
2017-06-01,100.701,101.7623,100.309,101.3225,746053
2017-06-02,101.4659,103.3017,100.9687,102.4603,1058117
2017-06-05,102.3456,103.1487,101.925,103.0722,1048067
2017-06-06,102.8714,104.0762,102.0778,103.2635,674720
2017-06-07,103.4356,103.7893,103.0627,103.6459,634249
2017-06-08,103.3686,103.9328,102.9671,103.7511,524875
2017-06-09,104.6116,104.975,102.9479,103.1678,722866
2017-06-12,102.7567,103.9997,102.4221,103.6842,708704
2017-06-13,103.7702,105.759,103.1583,105.2714,930835
2017-06-14,105.4626,105.6347,104.1431,104.516,868457
2017-06-15,104.0379,106.1415,103.6077,104.21,1711985
2017-06-16,103.4642,105.5104,103.4642,104.8315,1322217
2017-06-19,106.4665,106.8705,105.4243,106.4187,690743
2017-06-20,106.2657,106.9255,105.845,106.4952,706199
2017-06-21,106.6865,107.0211,105.7016,106.3422,542707
2017-06-22,106.9542,106.9542,105.3957,105.6251,486794
2017-06-23,108.5127,108.5127,105.4913,107.002,1470212
2017-06-26,107.241,107.3146,106.0745,106.935,813403
2017-06-27,106.6482,107.1741,105.453,105.5773,936750
2017-06-28,105.8737,107.0498,105.3861,105.9598,612915
2017-06-29,105.8355,106.0267,104.1622,105.2331,846825
2017-06-30,106.1128,107.1645,105.6251,106.6195,768236
2017-07-03,107.1741,107.4131,105.3861,105.8833,381852
2017-07-05,105.5773,108.0442,105.4052,107.088,741833
2017-07-06,106.3805,107.4131,105.5008,106.2466,643744
2017-07-07,106.6578,107.2697,106.2753,107.0211,463515
2017-07-10,107.1167,107.8051,106.1986,107.2123,427843
2017-07-11,107.5183,107.5661,106.2944,107.3749,528967
2017-07-12,108.245,108.3023,107.2697,108.0155,414712
2017-07-13,107.8243,108.4362,106.8203,106.8394,695585
2017-07-14,107.3175,108.4362,107.1072,108.178,453747
2017-07-17,108.3406,108.4171,107.6713,107.8912,466378
2017-07-18,107.9103,108.6931,107.3653,108.4266,466938
2017-07-19,108.6465,109.5071,107.9964,109.0386,584224
2017-07-20,109.2489,109.9565,107.4092,109.8608,640443
2017-07-21,109.7748,111.1038,109.6887,110.8648,1321097
2017-07-24,106.2849,106.696,99.1329,100.395,5715778
2017-07-25,102.6802,102.8953,99.7449,101.6571,3151481
2017-07-26,101.1504,102.0205,100.5002,101.4468,1141461
2017-07-27,101.6285,101.9727,100.396,101.9631,968513
2017-07-28,101.9727,102.1361,101.0883,101.6459,1305443
2017-07-31,101.6074,101.8958,101.1251,101.7805,1344825
2017-08-01,101.9727,102.6648,101.444,101.8477,1214409
2017-08-02,101.4152,102.4149,99.2619,100.7134,1540321
2017-08-03,101.0595,101.6266,99.4061,99.9156,1009154
2017-08-04,100.2616,100.2809,98.8595,99.483,1000431
2017-08-07,99.6368,99.8387,98.9351,99.0312,825195
2017-08-08,99.0023,99.3532,97.3297,97.5028,1182400
2017-08-09,97.0894,97.1375,95.8878,96.1281,1575645
2017-08-10,95.7052,96.0993,93.8967,94.0325,1223853
2017-08-11,94.1959,94.5516,93.3116,93.773,1515537
2017-08-14,94.667,95.1668,94.2056,94.4363,943145
2017-08-15,94.4843,94.84,93.9652,94.5228,907339
2017-08-16,94.4459,95.7436,94.3209,95.1284,882564
2017-08-17,94.8208,95.1957,93.3596,93.3981,835135
2017-08-18,92.9847,93.1578,91.4371,91.812,1399735
2017-08-21,91.8504,91.9562,90.9949,91.1679,1729285
2017-08-22,91.3217,91.4598,90.7353,90.8891,2230546
2017-08-23,90.9276,90.9276,90.1009,90.2835,1615971
2017-08-24,90.5238,91.7062,90.4181,91.3698,1824855
2017-08-25,91.5909,92.3407,91.3986,91.514,988235
2017-08-28,91.6005,91.7543,90.8218,90.966,1091130
2017-08-29,90.7161,91.5428,90.669,91.1583,1159221
2017-08-30,91.2833,91.9465,90.8603,91.5909,1117012
2017-08-31,92.283,94.5036,92.2205,94.4459,1687514
2017-09-01,94.6381,95.2534,94.0229,94.5324,1071728
2017-09-05,93.6,93.6865,91.4755,91.8216,1378609
2017-09-06,91.9465,92.1292,88.5821,90.0336,3335109
2017-09-07,90.024,90.5527,88.7935,89.0819,1403536
2017-09-08,88.8512,90.7257,88.0197,90.4469,1356453
2017-09-11,91.3025,92.7925,90.9084,92.0907,1644190
2017-09-12,92.2253,92.4753,90.7834,91.2448,1682413
2017-09-13,90.9853,92.3599,90.8603,92.2445,658076
2017-09-14,91.687,92.2157,90.9757,91.389,880908
2017-09-15,91.3409,92.2349,90.9949,91.1679,1454306
2017-09-18,91.4851,91.9081,88.7839,89.6299,1796884
2017-09-19,89.4376,93.1241,89.3126,91.3121,1960819
2017-09-20,91.8985,91.8985,90.5719,91.8216,1304976
2017-09-21,91.8408,91.9562,90.6969,91.1679,1710810
2017-09-22,91.3217,92.6963,91.0622,92.4176,1548860
2017-09-25,92.4464,93.2923,91.8024,92.8598,1164639
2017-09-26,93.2827,93.9124,92.9559,93.648,907275
2017-09-27,93.8307,93.9642,93.0232,93.3981,891460
2017-09-28,93.1962,93.6865,92.4272,93.2539,1030459
2017-09-29,93.2443,94.0806,93.0712,93.8883,934144
2017-10-02,93.5807,93.9556,93.004,93.8691,1022928
2017-10-03,93.9364,94.2728,93.1289,93.7922,1045613
2017-10-04,93.7441,94.1575,93.3308,93.8979,711908
2017-10-05,94.1479,94.7631,92.754,92.8405,1378534
2017-10-06,92.6579,92.6867,91.8312,92.5329,1325680
2017-10-09,92.7636,93.4942,92.3983,92.879,628006
2017-10-10,92.7925,93.1385,92.3599,92.4656,644156
2017-10-11,92.1869,93.0809,92.1869,92.8694,908764
2017-10-12,92.706,93.2154,92.4945,92.8598,798482
2017-10-13,93.4077,93.9845,92.7829,92.879,967877
2017-10-16,92.8598,93.4846,92.5714,93.3692,1258950
2017-10-17,93.5134,93.5134,92.6291,92.8213,1507585
2017-10-18,92.7732,93.177,92.5714,92.9751,821680
2017-10-19,92.9271,93.2827,92.408,92.9271,876531
2017-10-20,93.5519,95.0995,93.3404,94.3882,2270294
2017-10-23,89.1012,89.8221,85.2272,86.275,7220410
2017-10-24,88.1206,90.3508,87.9572,89.3607,4444986
2017-10-25,89.2838,90.7861,89.0146,90.7449,2730294
2017-10-26,91.264,91.7639,90.5815,91.2544,2011365
2017-10-27,91.1775,93.5327,90.3604,93.3789,2576174
2017-10-30,93.2058,93.2058,91.7062,91.7735,2131861
2017-10-31,91.5317,91.6303,89.1528,89.5396,1944474
2017-11-01,89.8394,90.2552,87.3444,87.4894,1854222
2017-11-02,88.0697,88.0987,86.3483,86.6578,1403183
2017-11-03,86.2129,88.0116,86.1646,87.7022,1066255
2017-11-06,87.6828,88.2534,87.3734,88.0116,704526
2017-11-07,87.7699,88.1277,86.2226,86.9285,1362032
2017-11-08,86.8608,86.9382,85.3039,86.0775,1630737
2017-11-09,85.4103,86.9285,85.0234,85.7681,1637894
2017-11-10,85.9035,88.5725,85.8358,88.4371,1421909
2017-11-13,91.6284,95.9028,91.6284,93.6399,5588213
2017-11-14,93.05,94.0944,92.4891,92.8179,2382967
2017-11-15,92.4504,92.7309,90.9225,91.6284,1424399
2017-11-16,90.8161,93.1612,90.4206,92.7405,967253
2017-11-17,92.9049,93.7076,92.5471,92.7309,1080805
2017-11-20,92.3924,92.8082,91.348,91.8895,966871
2017-11-21,92.5278,92.9339,91.7541,91.9185,717510
2017-11-22,92.0346,92.3827,91.7106,91.8992,471770
2017-11-24,92.17,92.315,91.4737,91.5317,294009
2017-11-27,91.7928,92.0829,90.4003,90.613,703750
2017-11-28,90.6904,91.0869,90.2359,90.6904,741532
2017-11-29,90.6323,90.8258,89.7523,89.7813,979252
2017-11-30,89.8877,90.8258,89.5009,89.9554,1074977
2017-12-01,89.5879,89.8104,87.2186,88.8143,949100
2017-12-04,89.2785,90.7677,88.4371,89.1044,1177521
2017-12-05,88.8916,89.2108,87.0639,88.1083,1637882
2017-12-06,88.031,88.8336,87.7602,87.8182,1429369
2017-12-07,87.8666,88.5919,87.6441,88.3404,1023696
2017-12-08,88.5435,88.9207,88.031,88.3501,933805
2017-12-11,88.1567,89.5976,88.002,88.6499,859747
2017-12-12,88.5725,89.2785,87.7892,88.9884,973666
2017-12-13,89.3462,92.8372,88.998,92.3054,2173995
2017-12-14,92.5858,93.9639,92.3054,92.7115,1283552
2017-12-15,93.2144,93.6592,90.8354,90.9708,2334356
2017-12-18,91.2803,91.8407,88.0213,88.5338,1660515
2017-12-19,88.6112,88.94,87.2622,88.6499,1502605
2017-12-20,89.056,89.5009,87.8472,88.1083,994238
2017-12-21,88.998,90.9998,88.5242,89.7813,1094631
2017-12-22,89.6363,90.6227,89.5299,90.4631,775944
2017-12-26,90.7967,90.8156,89.2398,89.7427,551931
2017-12-27,89.8877,90.2068,88.1857,88.6499,1036141
