date,open,high,low,close,volume
2016-02-23,20.6652,21.5595,20.4197,21.2614,11825068
2016-02-24,21.0422,22.2425,21.0422,21.919,13042547
2016-02-25,22.033,22.3004,21.656,22.2346,7486611
2016-02-26,22.3311,22.7957,22.1382,22.4363,8375823
2016-02-29,22.4275,23.1728,22.3574,22.7782,12182373
2016-03-01,22.9097,23.4533,22.8747,23.3656,7432243
2016-03-02,23.2692,23.7514,23.2341,23.7339,6339478
2016-03-03,23.9443,24.0144,23.69,23.9005,6718291
2016-03-04,23.8739,24.7518,23.823,24.335,7081045
2016-03-07,24.2375,24.5833,24.1843,24.5035,7183266
2016-03-08,24.3971,24.6809,24.3616,24.3794,7071471
2016-03-09,24.5833,24.672,24.3572,24.4503,4901368
2016-03-10,24.5213,24.9203,24.4326,24.8849,6375788
2016-03-11,25.1154,25.5367,25.0977,25.4702,7007507
2016-03-14,25.3017,25.9225,25.3017,25.7894,7060613
2016-03-15,25.5766,26.0511,25.4347,26.0112,7129179
2016-03-16,25.8693,26.2683,25.7628,26.1176,6349147
2016-03-17,26.153,27.0399,26.0998,26.6763,9911678
2016-03-18,26.7295,26.898,26.4812,26.6852,8054461
2016-03-21,26.6674,27.0931,26.6142,26.8448,5294484
2016-03-22,26.6231,27.3326,26.6231,27.1286,5008057
2016-03-23,27.0488,27.2439,26.8182,26.8182,4343888
2016-03-24,26.7295,26.9512,26.4546,26.9069,4490429
2016-03-28,26.9778,27.3237,26.8304,27.1552,4932901
2016-03-29,27.1108,27.6341,26.9246,27.5188,5222342
2016-03-30,27.6696,27.8292,27.4301,27.5365,4702846
2016-03-31,27.4922,27.7848,27.3326,27.4744,6844060
2016-04-01,27.3326,27.7494,27.235,27.6252,6153063
2016-04-04,27.5897,27.8913,27.4478,27.6607,5358937
2016-04-05,27.3769,27.5454,27.235,27.2971,5740769
2016-04-06,27.2971,27.4833,26.7907,27.3059,6111612
2016-04-07,27.1552,27.5188,27.0975,27.3059,4433238
2016-04-08,27.2705,27.8469,27.2705,27.705,4987803
2016-04-11,27.7582,28.113,27.705,27.7671,5226404
2016-04-12,27.7494,28.1396,27.6429,27.8913,4822625
2016-04-13,27.8735,28.3081,27.8203,28.1751,4767525
2016-04-14,28.2017,28.2727,27.9356,28.1218,3231535
2016-04-15,28.0775,28.2105,27.9977,28.1396,3845275
2016-04-18,27.9799,28.379,27.9489,28.3702,3373737
2016-04-19,28.379,28.5564,28.0952,28.3613,4779020
2016-04-20,28.4056,28.5298,28.3036,28.3081,5731478
2016-04-21,28.2815,28.5298,28.1573,28.2283,5055026
2016-04-22,28.3081,28.6983,28.2637,28.6096,2988366
2016-04-25,28.5475,28.6983,28.2726,28.2815,4416763
2016-04-26,28.3436,28.6331,28.3169,28.5919,3194994
2016-04-27,28.6717,28.8064,28.3968,28.6628,2716729
2016-04-28,28.8712,28.8712,28.2903,28.3968,4322439
2016-04-29,28.3258,28.5431,28.246,28.4855,3952995
2016-05-02,28.6096,28.7692,28.3879,28.6273,4380771
2016-05-03,28.1662,28.2283,27.7937,27.9977,6345840
2016-05-04,27.8469,28.0864,27.7671,27.8824,5208861
2016-05-05,27.9267,28.2903,27.8292,27.9711,5295066
2016-05-06,27.8026,28.2371,27.0842,28.0332,5390476
2016-05-09,27.7228,27.8735,27.1995,27.4478,13724445
2016-05-10,27.6163,27.6873,27.3059,27.572,4568192
2016-05-11,27.5011,27.7671,27.3414,27.4833,4331619
2016-05-12,27.6075,27.8292,27.5099,27.6962,3476646
2016-05-13,27.6163,27.9267,27.3237,27.368,4332548
2016-05-16,27.2616,27.6429,27.2616,27.4656,4127750
2016-05-17,27.4301,27.572,27.0665,27.2173,4398848
2016-05-18,27.1729,27.4744,26.8019,27.0133,4760536
2016-05-19,26.8271,26.9423,26.5965,26.8803,5258187
2016-05-20,26.9157,27.164,26.8448,26.9778,9257084
2016-05-23,27.0931,27.541,26.9778,27.3769,3477654
2016-05-24,27.4124,27.7316,27.3592,27.6075,4196611
2016-05-25,27.6696,28.0598,27.6651,27.8913,3404117
2016-05-26,27.9001,27.9799,27.6607,27.7139,3306341
2016-05-27,27.7139,28.0686,27.6696,27.9179,2887528
2016-05-31,27.9888,28.1307,27.8292,27.9356,6074250
2016-06-01,27.8026,27.9445,27.6075,27.776,3096337
2016-06-02,27.7316,27.8203,27.6075,27.7848,3071237
2016-06-03,27.8026,28.042,27.5277,27.5986,3489433
2016-06-06,27.6163,27.8292,27.5454,27.6163,3913217
2016-06-07,27.6873,27.776,27.572,27.6696,3539928
2016-06-08,27.7054,27.8935,27.5889,27.6516,2957246
2016-06-09,27.571,27.571,26.8813,27.2038,5041410
2016-06-10,27.0336,27.4635,26.9037,27.4008,5058285
2016-06-13,27.3919,27.5083,26.6036,26.6126,5515523
2016-06-14,26.5947,26.6036,25.6004,25.7527,9539474
2016-06-15,25.7616,25.9856,25.6049,25.7079,4852508
2016-06-16,25.5646,25.7527,25.1525,25.7258,4949198
2016-06-17,25.6989,25.8512,25.5287,25.6989,7402414
2016-06-20,26.0841,26.2005,25.8602,25.9945,5637721
2016-06-21,26.1199,26.2005,25.5646,25.6004,5776275
2016-06-22,25.681,25.8736,25.3451,25.6362,7174331
2016-06-23,25.9049,26.4424,25.7482,26.4424,6694537
2016-06-24,25.7706,25.9229,24.8256,24.839,13021573
2016-06-27,24.6151,24.6509,23.782,23.9791,9934470
2016-06-28,24.2747,24.9734,24.1582,24.9734,8608025
2016-06-29,25.5377,26.3394,25.5377,26.1826,7549133
2016-06-30,26.2632,26.8947,26.2095,26.6663,12056729
2016-07-01,26.5588,27.0425,26.5588,26.9798,4555305
2016-07-05,26.7738,26.9261,26.4603,26.6036,12197614
2016-07-06,26.4424,27.0022,26.4379,26.9798,4701530
2016-07-07,26.953,27.2577,26.8634,26.9977,4601497
2016-07-08,27.2396,27.6696,27.1769,27.4725,5302717
2016-07-11,27.5262,28.1085,27.4635,27.9831,7476179
2016-07-12,28.216,28.7534,28.1398,28.5295,5937029
2016-07-13,28.6101,28.7445,28.3862,28.637,3668942
2016-07-14,28.7892,28.8967,28.628,28.6997,3646063
2016-07-15,28.7355,28.8878,28.6459,28.6907,3843735
2016-07-18,28.6459,28.9326,28.628,28.8788,2910251
2016-07-19,28.6997,28.8564,28.5743,28.6459,2839287
2016-07-20,28.7086,28.9773,28.5743,28.9326,3105971
2016-07-21,28.9326,29.0938,28.843,28.9236,2508482
2016-07-22,28.9505,29.1117,28.8161,29.049,2396711
2016-07-25,28.9773,29.2013,28.9326,29.1027,3615778
2016-07-26,29.1117,29.4879,29.04,29.479,3779356
2016-07-27,29.5417,29.6178,29.0848,29.1834,3782680
2016-07-28,29.0669,29.1923,28.7713,28.9953,5266252
2016-07-29,28.8788,29.3491,28.8788,29.3088,4072486
2016-08-01,29.3088,29.3536,29.1789,29.3356,2813656
2016-08-02,29.3267,29.4073,28.9863,29.058,3335000
2016-08-03,28.9773,29.1646,28.5563,28.9953,3177426
2016-08-04,28.9594,29.3177,28.8161,29.2461,3288339
2016-08-05,29.1117,29.7119,28.7814,29.4521,4317423
2016-08-08,29.3267,29.5641,28.9863,28.9953,3272528
2016-08-09,28.9594,29.1296,28.8878,28.9594,2221152
2016-08-10,28.9594,29.3267,28.9594,29.3088,2565220
2016-08-11,29.4431,29.479,29.0221,29.0848,2903220
2016-08-12,28.7892,28.834,28.3548,28.5384,3875027
2016-08-15,28.5832,28.8072,28.5474,28.5743,2538956
2016-08-16,28.5384,28.6549,28.216,28.216,2968232
2016-08-17,28.2518,28.4041,28.1443,28.3772,3101978
2016-08-18,28.422,28.4399,27.9383,28.1353,2986360
2016-08-19,27.992,28.0279,27.6606,27.9293,3688461
2016-08-22,27.8756,27.9741,27.5813,27.9652,2370394
2016-08-23,28.198,28.4668,28.1085,28.2518,2975322
2016-08-24,28.216,28.2339,27.795,27.8935,2292411
2016-08-25,27.8397,28.3503,27.8397,28.2518,3297000
2016-08-26,28.3414,28.637,27.7054,27.8577,3321186
2016-08-29,28.1264,28.413,27.9831,28.3414,3401505
2016-08-30,28.3593,28.5743,28.2697,28.5205,2610411
2016-08-31,28.4757,28.5922,28.2697,28.5295,4403271
2016-09-01,28.5026,28.6817,28.1891,28.5474,2783878
2016-09-02,28.7534,28.8788,28.422,28.5295,2196227
2016-09-06,29.1475,29.1475,28.4489,28.8251,3069281
2016-09-07,29.1326,29.1326,28.5628,28.7527,2226255
2016-09-08,28.608,28.8703,28.5718,28.7527,5924458
2016-09-09,28.4,28.4,27.396,27.4141,5570330
2016-09-12,27.2694,28.1432,27.1789,28.011,4205431
2016-09-13,27.7397,27.794,27.0252,27.1337,3855851
2016-09-14,27.0885,27.2332,26.8805,26.98,3839029
2016-09-15,26.9619,27.4051,26.8262,27.2603,2491885
2016-09-16,27.0795,27.2694,26.9438,27.0523,5521352
2016-09-19,27.2332,27.4141,27.0704,27.2513,2689709
2016-09-20,27.5407,27.595,27.0975,27.0975,2081258
2016-09-21,27.1699,27.4955,26.8895,27.4412,2949011
2016-09-22,28.21,29.0783,28.1377,29.015,7948288
2016-09-23,28.5989,29.2321,28.5899,29.1054,4392893
2016-09-26,28.9065,29.1235,28.5989,28.617,2476152
2016-09-27,28.6623,28.8612,28.4633,28.6984,2584197
2016-09-28,28.9245,29.4763,28.8793,29.2954,3979006
2016-09-29,29.2502,29.3587,28.7798,28.816,3027613
2016-09-30,29.0964,29.2773,28.816,28.8884,3920242
2016-10-03,28.9426,28.9698,28.6351,28.7617,2998616
2016-10-04,28.7437,28.7527,27.9206,28.0653,3604038
2016-10-05,28.21,28.3819,27.6583,27.7126,3842345
2016-10-06,27.595,28.3728,27.5136,28.1286,3766352
2016-10-07,28.2281,28.5537,27.794,28.0382,3138419
2016-10-10,28.1467,28.4678,28.0472,28.0924,2033887
2016-10-11,28.002,28.1919,27.604,27.8211,2549301
2016-10-12,27.8844,28.4361,27.7578,28.3457,2546005
2016-10-13,28.1286,28.4361,27.9296,28.2191,2649621
2016-10-14,28.3638,28.5085,28.1286,28.3819,3746479
2016-10-17,28.4633,28.7527,28.4633,28.5899,2927544
2016-10-18,28.9245,28.9969,28.6261,28.6713,2699176
2016-10-19,28.8251,29.024,28.6623,28.8612,1789820
2016-10-20,28.7889,28.807,28.3909,28.4904,2797832
2016-10-21,28.1829,28.4678,28.0563,28.3005,2331783
2016-10-24,28.5899,28.617,27.9296,28.1467,4230563
2016-10-25,28.1648,28.4904,27.9749,28.1738,3880111
2016-10-26,27.9546,27.9911,27.6166,27.644,3029599
2016-10-27,27.7719,27.8541,27.3973,27.8267,4558427
2016-10-28,27.845,28.2926,27.2512,27.3973,5754617
2016-10-31,27.3882,27.5252,27.1872,27.3425,4974101
2016-11-01,27.3517,27.4065,26.5843,26.8218,4857361
2016-11-02,26.8127,26.8857,26.3102,26.3102,4453042
2016-11-03,26.3833,26.6208,26.1106,26.164,3219399
2016-11-04,26.228,26.5797,26.1275,26.1732,3630059
2016-11-07,26.6208,26.7579,26.5477,26.7579,3027619
2016-11-08,26.7487,26.9223,26.6437,26.8401,2496160
2016-11-09,26.3285,27.2383,26.2189,27.1233,4856491
2016-11-10,27.4247,27.4247,26.6391,26.6482,6090924
2016-11-11,26.63,26.8949,26.1495,26.2189,5274555
2016-11-14,26.3468,27.1872,26.2645,27.1415,4502141
2016-11-15,27.3791,27.6897,27.2923,27.6805,3238839
2016-11-16,27.6805,27.8724,27.4613,27.5344,3551554
2016-11-17,27.6075,27.7353,27.3197,27.4521,4259360
2016-11-18,27.4521,28.4936,27.3791,28.4388,6732326
2016-11-21,28.5758,28.9412,28.521,28.9047,5352763
2016-11-22,28.9869,29.398,28.8225,29.3523,4951548
2016-11-23,29.1696,29.2244,28.7128,29.06,3591673
2016-11-25,29.1239,29.4802,29.0965,29.2336,1687457
2016-11-28,29.1514,29.2884,28.4251,28.521,5652400
2016-11-29,28.521,28.6854,28.1602,28.4662,3811074
2016-11-30,28.4296,28.4662,28.0277,28.1647,5953651
2016-12-01,28.1647,28.4445,27.9363,27.9637,2959121
2016-12-02,28.119,28.4936,28.1008,28.3657,2819721
2016-12-05,28.5941,28.996,28.5301,28.9778,2970612
2016-12-06,29.0052,29.1331,28.7128,29.0965,3398984
2016-12-07,29.1696,30.1014,29.0783,30.0832,5722050
2016-12-08,30.0558,30.2111,29.8868,29.9461,3008733
2016-12-09,29.9461,30.1197,29.7177,29.8913,2763786
2016-12-12,29.9187,30.2567,29.8411,30.2567,4517722
2016-12-13,30.3755,30.4029,29.2427,29.2975,5505907
2016-12-14,28.9778,29.2747,28.5301,28.6215,5224773
2016-12-15,28.4022,28.4022,27.7079,27.9637,5637850
2016-12-16,28.0916,28.2972,27.7536,28.0642,7114508
2016-12-19,28.2195,28.3414,27.6075,27.8358,3365300
2016-12-20,27.8907,28.3739,27.7993,28.0368,5014535
2016-12-21,28.1373,28.32,28.119,28.1556,3725908
2016-12-22,28.1282,28.1282,27.4247,27.9729,3573039
2016-12-23,27.9363,28.046,27.7536,27.9272,2036382
2016-12-27,28.0185,28.0185,27.6668,27.7993,2248539
2016-12-28,27.8724,27.9089,27.2329,27.306,2953214
2016-12-29,27.3973,27.845,27.306,27.7262,2666743
2016-12-30,27.8176,27.8176,27.3608,27.4887,2835816
2017-01-03,27.6166,27.9089,27.507,27.7353,2650158
2017-01-04,27.8541,28.2058,27.7628,27.982,3678492
2017-01-05,27.8541,28.3063,27.8267,28.2743,3547962
2017-01-06,28.2195,28.3657,28.0185,28.183,2679335
2017-01-09,28.4114,28.7768,28.2013,28.2926,4017580
2017-01-10,28.2835,28.4022,27.9409,28.0734,3687543
2017-01-11,28.0825,28.352,27.8943,28.2835,2322862
2017-01-12,28.119,28.1282,27.781,27.9272,3959095
2017-01-13,27.8815,28.1556,27.8724,27.9911,3611037
2017-01-17,28.0003,28.1739,27.8267,27.9546,2118169
2017-01-18,27.9363,28.1145,27.8084,27.8632,2613544
2017-01-19,27.9272,28.0642,27.4521,27.5983,4006536
2017-01-20,27.6531,27.8176,27.2923,27.6166,6518949
2017-01-23,27.6257,27.9546,27.5618,27.7993,3615938
2017-01-24,27.9363,28.4479,27.9089,28.4388,5071852
2017-01-25,28.6306,29.5168,28.6306,29.4071,6386913
2017-01-26,29.3067,29.4802,28.9686,29.0509,9357155
2017-01-27,29.0509,29.0965,28.3931,28.5393,4277937
2017-01-30,28.4388,28.5484,28.1961,28.4662,3849409
2017-01-31,28.5027,28.7859,28.3748,28.6215,4425312
2017-02-01,28.6215,28.7677,28.0916,28.4205,3624554
2017-02-02,28.3018,28.7768,28.1282,28.722,5669423
2017-02-03,28.384,29.4391,28.2652,29.3341,5458896
2017-02-06,29.0874,29.2792,28.3474,28.7037,5825104
2017-02-07,28.8316,29.3934,28.5941,29.2792,5699380
2017-02-08,29.3615,29.8822,29.3249,29.6081,5467719
2017-02-09,29.6173,30.3024,29.599,30.3024,7199103
2017-02-10,30.2293,30.438,30.0192,30.2933,4083899
2017-02-13,30.3572,31.0607,30.2842,30.8688,7372383
2017-02-14,30.6222,30.6678,30.1197,30.412,4172587
2017-02-15,30.4212,30.7866,30.1298,30.7501,4667902
2017-02-16,30.7957,30.8597,30.467,30.6222,3402205
2017-02-17,30.5765,30.7136,30.4577,30.6222,2754674
2017-02-21,30.613,31.152,30.5491,31.0424,3641122
2017-02-22,31.015,31.0607,30.6176,30.8414,2360342
2017-02-23,30.951,31.0022,30.6587,30.7501,3555112
2017-02-24,30.6313,30.814,30.3846,30.5765,4561503
2017-02-27,30.7227,31.152,30.5674,31.0059,3649246
2017-02-28,30.7135,31.1155,30.677,30.8049,3792522
2017-03-01,31.0354,31.524,30.8786,31.4134,4320474
2017-03-02,31.3673,31.69,31.1921,31.524,4477549
2017-03-03,31.4042,31.5333,31.0723,31.4779,3239199
2017-03-06,31.2935,31.3673,30.8602,31.0907,3228835
2017-03-07,30.98,31.063,30.7495,30.8602,2418105
2017-03-08,30.8325,31.1875,30.7874,30.98,2982207
2017-03-09,30.8971,31.2567,30.5744,30.6297,3916720
2017-03-10,30.8694,31.0446,30.6251,30.685,2767193
2017-03-13,30.7311,30.9247,30.5744,30.7403,2119123
2017-03-14,30.6573,30.7403,30.3832,30.7127,2210550
2017-03-15,30.8878,31.3489,30.5651,31.2382,4321480
2017-03-16,31.1829,31.3489,31.0538,31.1091,3073242
2017-03-17,31.2198,31.2751,30.5928,30.6112,5014479
2017-03-20,30.6666,30.9017,30.307,30.7772,3719017
2017-03-21,30.9432,30.9985,30.4453,30.5006,4433108
2017-03-22,30.5006,30.7772,30.1871,30.5744,3507636
2017-03-23,30.5651,31.0723,30.4268,30.8602,3467659
2017-03-24,30.8233,30.9708,30.3531,30.5467,3401463
2017-03-27,30.3807,30.9432,30.2701,30.8971,4018276
2017-03-28,30.7311,31.1552,30.685,31.0077,2449972
2017-03-29,30.9339,30.9984,30.7034,30.9155,1932534
2017-03-30,30.8611,31.2751,30.768,31.2474,2310359
2017-03-31,31.1184,31.5609,30.9708,31.3304,3408418
2017-04-03,31.3489,31.5333,30.7864,31.0815,3730377
2017-04-04,30.9893,31.3304,30.8878,31.312,2527834
2017-04-05,31.395,31.7131,31.2659,31.3212,3024579
2017-04-06,31.3028,31.8283,31.1091,31.7269,3155806
2017-04-07,31.7361,32.2248,31.6439,32.1418,4725943
2017-04-10,32.151,32.4368,31.9897,32.0219,3853993
2017-04-11,32.0496,32.0496,31.4595,31.939,5591817
2017-04-12,31.7177,32.0173,31.6347,31.8836,3235279
2017-04-13,31.9205,32.0773,31.7223,31.7453,2780740
2017-04-17,31.7453,32.2524,31.7453,32.234,2882907
2017-04-18,32.068,32.2755,31.962,32.0496,2657614
2017-04-19,32.1602,32.317,31.4595,31.8006,5359604
2017-04-20,31.8744,32.1418,31.8375,32.068,4268843
2017-04-21,32.0404,32.0542,31.7361,31.8652,4338767
2017-04-24,32.2709,32.2709,31.7776,32.1695,5779424
2017-04-25,32.1418,32.1418,31.2198,31.3489,7561593
2017-04-26,31.2935,31.879,31.2935,31.5886,8544733
2017-04-27,31.7084,32.1925,31.6255,31.9666,4671060
2017-04-28,32.695,32.7319,31.1184,31.229,6756499
2017-05-01,31.1184,31.229,30.7495,30.9616,4346883
2017-05-02,30.9524,31.1045,30.7956,31.0723,7616966
2017-05-03,31.0999,31.2106,30.5744,30.6666,4535530
2017-05-04,30.6666,30.6666,30.2701,30.519,3556233
2017-05-05,30.519,30.9524,30.4268,30.9339,2219642
2017-05-08,30.9616,31.0446,30.6666,30.7403,2593689
2017-05-09,30.7864,30.8325,30.5375,30.6205,2288512
2017-05-10,30.6112,30.851,30.5559,30.6205,2273632
2017-05-11,30.4914,30.5467,30.1594,30.3992,2280093
2017-05-12,30.39,30.3992,30.2148,30.307,1743044
2017-05-15,30.3531,30.7034,30.3217,30.519,1646719
2017-05-16,30.6389,30.6389,30.2332,30.5375,1786807
2017-05-17,30.307,30.6086,30.1871,30.2055,2637214
2017-05-18,30.224,30.224,29.9243,30.1502,2639053
2017-05-19,30.2055,30.7173,30.0304,30.4453,2925728
2017-05-22,30.4453,30.6297,30.3346,30.5467,2019071
2017-05-23,30.6481,30.6804,30.4453,30.4914,1977444
2017-05-24,30.5651,30.685,30.4545,30.5928,3942144
2017-05-25,30.6205,30.8049,30.4822,30.5836,2147904
2017-05-26,30.5651,30.602,30.3577,30.4361,1962918
2017-05-30,30.2977,30.8049,30.2977,30.5559,4450112
2017-05-31,30.5467,30.5651,30.3715,30.39,4857469
2017-06-01,30.4914,30.9017,30.2701,30.8971,3381415
2017-06-02,30.9616,31.0999,30.7542,30.8971,2980511
2017-06-05,30.9432,30.9432,30.5744,30.7772,2814321
2017-06-06,30.6942,30.9155,30.5559,30.8049,2236264
2017-06-07,30.8979,30.9724,30.6048,30.7304,2355502
2017-06-08,30.6467,30.6746,30.0417,30.3302,4354824
2017-06-09,30.3395,30.9398,30.3116,30.9259,4545093
2017-06-12,30.8514,31.5029,30.8421,31.2702,3614984
2017-06-13,31.2702,31.5866,31.1771,31.4656,2802180
2017-06-14,31.5122,31.6239,31.2749,31.4284,1926386
2017-06-15,31.2702,31.6332,31.2469,31.2702,2719729
2017-06-16,31.4005,31.5354,31.2237,31.326,3771826
2017-06-19,31.4563,31.7635,31.4098,31.6797,1985675
2017-06-20,31.6425,31.7262,31.447,31.6052,1958926
2017-06-21,31.6425,31.689,31.2935,31.4191,2718825
2017-06-22,31.4377,31.7076,31.1958,31.5866,1886245
2017-06-23,31.6425,31.9217,31.5587,31.7728,5325921
2017-06-26,31.8658,31.8658,31.2888,31.2981,3298411
2017-06-27,31.3447,31.4051,30.5536,30.5722,3806829
2017-06-28,30.7304,30.9584,30.4978,30.8979,1652328
2017-06-29,30.9352,31.0934,30.7397,30.777,3038623
2017-06-30,30.8979,31.2981,30.7597,31.1771,3210547
2017-07-03,31.2981,31.5587,31.2423,31.354,1513985
2017-07-05,31.1678,31.1947,30.6885,30.9072,2581332
2017-07-06,30.7583,30.8049,29.81,29.837,12248780
2017-07-07,29.8091,30.0417,29.6974,29.7905,3123746
2017-07-10,29.6229,30.0883,29.595,29.9859,3885801
2017-07-11,30.0138,30.3116,29.9766,30.2558,4173682
2017-07-12,30.3488,30.7397,30.3488,30.6467,3744015
2017-07-13,30.7025,30.7583,30.3163,30.4512,2681072
2017-07-14,30.4512,30.9258,30.3954,30.8514,2290416
2017-07-17,30.9072,31.1306,30.7397,31.0841,1776879
2017-07-18,31.0096,31.1213,30.7304,30.7863,2017483
2017-07-19,30.8886,31.5029,30.8886,31.4749,2274133
2017-07-20,31.5308,31.9589,31.4936,31.6425,3669427
2017-07-21,31.5866,32.0706,31.5587,32.0427,2871662
2017-07-24,32.0427,32.0613,31.6983,31.7635,2798449
2017-07-25,31.8844,31.8844,31.5215,31.7541,2503561
2017-07-26,31.7728,31.8565,31.4843,31.568,2673534
2017-07-27,31.5587,31.9682,31.3074,31.8565,4104457
2017-07-28,31.8844,31.8844,30.5722,30.656,4462397
2017-07-31,30.5257,30.7537,30.4186,30.7304,7513947
2017-08-01,30.8328,30.9445,30.0138,30.1255,3138871
2017-08-02,30.8328,30.9445,30.0138,30.1255,3139045
2017-08-03,30.079,30.656,30.0231,30.5815,2745501
2017-08-04,30.6187,30.6653,30.4047,30.5071,1894373
2017-08-07,30.5164,30.5443,30.3023,30.4512,1515868
2017-08-08,30.3675,30.4512,30.1069,30.2093,1870234
2017-08-09,30.1627,30.3582,29.9766,30.1813,1690981
2017-08-10,30.1162,30.1627,29.8407,29.8928,1933571
2017-08-11,29.8463,30.1162,29.7811,29.9859,2027551
2017-08-14,29.9301,30.2551,29.8556,30.0045,3042903
2017-08-15,30.0324,30.0865,29.5299,29.7253,2388947
2017-08-16,29.8742,29.9952,29.6602,29.6974,2007335
2017-08-17,29.6695,29.8091,29.0971,29.1111,3254000
2017-08-18,29.0273,29.2088,28.8043,29.0087,2798142
2017-08-21,29.0552,29.3344,28.9994,29.2972,2167823
2017-08-22,29.3158,29.5671,29.1204,29.2041,2174592
2017-08-23,29.1018,29.3149,29.0366,29.1855,1384099
2017-08-24,29.2134,29.7718,29.1204,29.2041,1533412
2017-08-25,29.3717,29.7625,29.3251,29.5019,2943638
2017-08-28,29.5857,29.6788,29.353,29.5671,1968269
2017-08-29,29.5485,29.7811,29.3019,29.3344,3129431
2017-08-30,29.3065,29.5764,29.1762,29.5485,2417418
2017-08-31,29.8184,30.4466,29.6854,30.3488,4681774
2017-09-01,30.4326,30.4326,29.8091,29.8463,2568075
2017-09-05,29.8835,30.1953,29.6229,30.0603,3276757
2017-09-06,30.3675,31.0738,30.2651,30.9259,5037466
2017-09-07,31.1231,31.3815,31.0763,31.1419,3429381
2017-09-08,31.1795,31.6866,31.1231,31.5459,4372402
2017-09-11,31.7901,31.8089,31.0198,31.311,3575716
2017-09-12,31.3768,31.3768,30.7474,31.2265,2915509
2017-09-13,31.2077,31.311,30.9728,31.095,8490823
2017-09-14,31.0386,31.1889,30.9165,31.0574,1938244
2017-09-15,31.0386,31.1044,30.8601,30.9916,4022382
2017-09-18,30.9353,31.4144,30.9353,31.3486,3764940
2017-09-19,31.3674,31.4238,31.1701,31.2641,2810804
2017-09-20,31.405,31.6586,31.3016,31.3768,2355329
2017-09-21,31.3674,31.56,31.048,31.3956,3213860
2017-09-22,31.405,31.6116,31.2641,31.5459,2535051
2017-09-25,31.5365,31.8371,31.4801,31.7619,2662937
2017-09-26,31.7526,31.8277,31.6304,31.6774,2486474
2017-09-27,31.6774,31.7807,31.3909,31.7526,2103897
2017-09-28,31.6774,31.9874,31.5788,31.9498,1614882
2017-09-29,31.9404,32.1236,31.8183,31.9686,2804657
2017-10-02,31.9968,32.2035,31.9263,32.0532,1951157
2017-10-03,32.0438,32.2223,31.9874,32.0532,1446708
2017-10-04,32.0062,32.2598,32.0062,32.2411,1302668
2017-10-05,32.2598,32.4008,32.0532,32.1471,2689369
2017-10-06,32.0344,32.1283,31.8653,32.1283,1699966
2017-10-09,32.0907,32.2129,31.8747,32.0532,1627806
2017-10-10,32.1189,32.3444,32.0156,32.2411,2044124
2017-10-11,32.2692,32.4008,32.2129,32.3068,1699660
2017-10-12,32.2411,32.5511,32.072,32.4947,1901217
2017-10-13,32.5605,32.8799,32.4008,32.7859,2424463
2017-10-16,32.7577,33.0396,32.6387,32.8987,3120108
2017-10-17,32.8329,32.9362,32.7108,32.908,1649518
2017-10-18,32.908,33.2368,32.8705,33.0959,2933377
2017-10-19,33.0208,33.1241,32.7812,33.049,2490409
2017-10-20,33.1523,33.3214,33.0208,33.1429,2216235
2017-10-23,33.2556,33.3308,32.7108,32.7108,2690352
2017-10-24,32.8047,32.8799,32.5886,32.7577,2548505
2017-10-25,32.6356,32.7014,32.3632,32.5792,1818189
2017-10-26,32.739,32.9926,32.6262,32.7671,3212793
2017-10-27,32.6732,33.7141,32.6544,33.359,4282130
2017-10-30,33.4529,33.5281,33.2368,33.4529,2956251
2017-10-31,33.4717,33.8193,33.3778,33.7347,3378317
2017-11-01,33.8193,34.1011,33.5281,33.6408,3466082
2017-11-02,33.7629,34.1011,33.3496,33.4529,4953544
2017-11-03,33.312,33.6878,33.1711,33.5469,2431372
2017-11-06,33.5093,33.6032,33.3402,33.4999,2209834
2017-11-07,33.5281,33.8099,33.4905,33.8099,2294034
2017-11-08,33.7629,34.2702,33.7347,34.2045,4026503
2017-11-09,34.0729,34.1387,33.7535,34.0729,1885932
2017-11-10,34.0072,34.2702,33.9038,33.9508,3026428
2017-11-13,33.932,34.2608,33.7253,33.7817,2375866
2017-11-14,33.5844,34.0541,33.3965,34.0072,2370085
2017-11-15,33.8663,34.4581,33.7347,34.336,4002445
2017-11-16,34.4205,34.6836,34.1481,34.336,2930502
2017-11-17,34.1481,34.4017,34.0823,34.0823,2399516
2017-11-20,34.1387,34.3078,33.9038,33.9226,2673163
2017-11-21,34.0072,34.0729,33.8193,33.9226,2825149
2017-11-22,33.9226,34.1011,33.8944,33.9978,1269393
2017-11-24,34.0448,34.289,33.9226,33.979,709620
2017-11-27,34.0917,34.1105,33.3402,33.3778,3625859
2017-11-28,33.6032,33.8757,33.4999,33.5187,2429830
2017-11-29,33.4811,33.5187,33.0771,33.2275,2818449
2017-11-30,33.4265,33.8816,33.1895,33.5403,3921533
2017-12-01,33.7014,33.7165,32.9999,33.5592,2805636
2017-12-04,33.7773,33.9005,33.1421,33.3033,3899603
2017-12-05,33.3602,33.5972,33.2274,33.3602,1876784
2017-12-06,33.4076,33.5498,33.218,33.4076,2235064
2017-12-07,33.417,33.7962,33.3507,33.7678,1787570
2017-12-08,33.8531,33.891,33.5024,33.5877,2270893
2017-12-11,33.5308,33.6351,33.2274,33.5972,2124581
2017-12-12,34.0048,34.0617,33.7299,33.7773,3228457
