date,open,high,low,close,volume
2017-12-21,117.5078,123.0243,116.7511,122.5762,2644664
2017-12-22,122.9546,124.966,122.6071,123.8408,1517672
2017-12-26,124.498,126.9077,123.8906,125.434,1490545
2017-12-27,125.6132,125.8024,122.616,122.6658,1348320
2017-12-28,123.8507,125.4838,122.8251,124.9859,1090317
2017-12-29,125.7825,126.7782,123.7014,125.7128,842949
2018-01-02,124.4681,127.7341,124.2391,127.3358,1548169
2018-01-03,127.1566,129.1879,126.9376,128.6204,1610478
2018-01-04,128.5706,129.8451,126.9276,129.5763,978894
2018-01-05,129.1581,130.333,127.9731,129.4269,873685
2018-01-08,129.5464,130.6417,128.8394,130.4326,1428368
2018-01-09,130.7911,131.5093,126.7782,126.9475,1291109
2018-01-10,127.2363,128.1324,125.902,126.7484,1487737
2018-01-11,126.7683,131.2989,126.0115,129.3472,1493301
2018-01-12,129.7256,130.821,129.0983,129.5862,1031170
2018-01-16,129.9248,130.3108,127.3159,127.4752,1002434
2018-01-17,127.5549,128.2519,126.1409,126.8977,1425391
2018-01-18,127.0072,127.7939,125.6431,126.6886,1039951
2018-01-19,125.9916,127.4752,125.434,127.0272,585348
2018-01-22,127.6246,131.747,127.4547,131.6474,918130
2018-01-23,132.0059,133.3302,130.114,131.747,1152406
2018-01-24,132.3743,133.9488,129.6758,129.8053,1542394
2018-01-25,130.7911,130.9504,126.2306,126.3102,1311133
2018-01-26,127.2462,129.646,126.3102,129.5364,664414
2018-01-29,129.7455,130.8707,128.0926,128.5009,961970
2018-01-30,127.4354,127.4354,124.0698,125.7327,1514835
2018-01-31,125.8024,126.6986,124.6224,124.966,1247708
2018-02-01,125.0357,127.1467,124.6274,126.1011,969054
2018-02-02,125.185,125.4638,121.6999,121.9389,1554776
2018-02-05,119.9773,124.4183,118.3244,119.7582,1807225
2018-02-06,118.2148,123.9105,117.6672,121.3813,1695741
2018-02-07,121.3912,122.4965,117.9659,117.9958,1224815
2018-02-08,118.0455,118.9517,110.7467,110.8563,2817726
2018-02-09,111.7027,113.2684,105.2063,110.0398,1812004
2018-02-12,111.5234,115.9445,111.5234,115.5164,1709882
2018-02-13,114.7397,115.9346,114.192,114.5405,1649384
2018-02-14,115.5064,122.4268,114.2816,122.3073,2901566
2018-02-15,123.4624,124.727,121.0726,124.6175,2419775
2018-02-16,123.5918,126.2057,122.9247,123.3529,1863960
2018-02-20,122.6459,124.8167,121.909,122.2874,1276813
2018-02-21,121.8095,124.1495,120.3258,120.4652,1260585
2018-02-22,120.6444,124.5576,120.1416,122.7853,1142633
2018-02-23,124.0399,127.545,123.5221,127.3856,875989
2018-02-26,128.2619,128.6004,126.5392,127.1765,669000
2018-02-27,126.4596,128.5009,125.6232,125.6331,823114
2018-02-28,126.5193,127.6744,124.0798,124.1096,1021167
2018-03-01,124.498,128.0827,123.7512,125.8721,1080039
2018-03-02,124.5278,128.8593,123.4724,128.5307,960880
2018-03-05,127.7441,131.0201,127.6943,129.6958,968184
2018-03-06,130.0841,130.4625,126.3401,126.5492,1062430
2018-03-07,126.121,128.3415,122.7187,125.7327,1225680
2018-03-08,126.4198,126.4198,123.3439,124.6672,772873
2018-03-09,125.7427,128.7598,125.1847,128.3913,961498
2018-03-12,128.7199,129.4588,126.7882,126.8678,886260
2018-03-13,127.6346,128.9091,125.892,126.6089,858700
2018-03-14,127.2064,127.8238,124.9859,125.2747,1038423
2018-03-15,125.5435,127.1765,123.7412,124.0698,1149261
2018-03-16,124.1395,126.2804,123.4724,124.9759,1997672
2018-03-19,123.4724,124.956,121.4609,122.1082,1603042
2018-03-20,122.9645,126.0912,122.4766,125.0058,1343255
2018-03-21,125.4439,130.9106,125.424,129.6261,1280952
2018-03-22,128.0827,129.6957,126.9375,127.2363,1439065
2018-03-23,127.8337,131.4483,126.9973,127.4155,1468771
2018-03-26,129.1182,133.1211,127.764,132.6631,1771994
2018-03-27,133.6688,134.0272,127.9233,128.6303,1285665
2018-03-28,128.5507,130.0433,123.7811,124.1395,2530896
2018-03-29,124.1793,126.7683,123.8607,125.9816,2045541
2018-04-02,125.3244,125.3643,118.2696,121.7398,2427204
2018-04-03,122.8749,123.5221,119.8878,122.9147,1464368
2018-04-04,120.2262,122.0883,119.9375,122.0584,1590733
2018-04-05,122.3372,125.6232,122.3372,123.8806,1361306
2018-04-06,122.2575,122.6957,114.4559,116.1238,3287086
2018-04-09,117.01,117.4979,112.5789,112.8079,3323781
2018-04-10,115.1579,117.4083,113.8136,116.8805,2059850
2018-04-11,118.2447,119.0413,115.6856,116.0441,2406164
2018-04-12,115.9047,117.5178,114.3812,115.8449,1858302
2018-04-13,116.4026,119.3101,116.0242,118.1949,1340551
2018-04-16,118.2945,118.9367,116.7829,118.5335,1462345
2018-04-17,119.3898,123.2533,118.6928,121.7796,1832268
2018-04-18,122.9247,128.0926,122.616,126.5592,2592713
2018-04-19,127.0072,130.1438,126.589,128.3316,2326145
2018-04-20,127.3259,129.875,125.8198,127.8536,1787187
2018-04-23,126.9973,128.8693,125.2538,127.6943,1186069
2018-04-24,127.7441,128.1772,123.9254,125.195,1996394
2018-04-25,125.434,127.0471,124.4731,125.2149,1261527
2018-04-26,125.2647,126.8778,124.7967,126.3301,1200619
2018-04-27,125.8024,127.1367,124.7668,125.3145,960366
2018-04-30,125.0556,129.646,124.8425,127.9034,1388811
2018-05-01,126.8977,129.2726,126.0314,127.5549,1017847
2018-05-02,127.4752,130.0642,127.3159,128.3714,1568954
2018-05-03,128.2221,129.3871,125.4141,125.9717,2000113
2018-05-04,126.0513,127.3956,124.8764,126.7583,1631999
2018-05-07,128.4212,133.7086,127.9432,129.6858,1559301
2018-05-08,129.8152,134.316,127.2861,134.1467,2030521
2018-05-09,132.9319,136.8253,129.6659,135.9391,4250998
2018-05-10,136.4071,136.8552,128.9888,129.2377,2883562
2018-05-11,129.7356,130.4166,122.6459,123.2931,3155128
2018-05-14,123.3827,124.3884,123.084,123.7113,1845283
2018-05-15,123.3429,128.6204,122.9048,127.9831,2403392
2018-05-16,128.3913,131.7072,127.3856,131.5678,1691566
2018-05-17,132.3046,137.2455,132.0756,135.6802,1972969
2018-05-18,135.5356,135.9243,133.5722,134.1303,1211477
2018-05-21,135.4459,136.7216,134.4692,136.303,978081
2018-05-22,136.1535,137.6784,131.2998,131.7882,1005557
2018-05-23,130.3231,131.4693,127.6122,129.2068,2503840
2018-05-24,127.5225,128.0783,123.5259,124.5724,2407049
2018-05-25,121.8216,121.9711,117.6655,119.9479,2607901
2018-05-29,119.2004,121.4827,118.7818,120.5957,1714038
2018-05-30,121.3731,123.1671,120.197,122.3897,1603441
2018-05-31,121.712,122.7186,119.7485,120.3565,1835057
2018-06-01,119.898,120.1869,114.1473,115.1141,2960755
2018-06-04,115.5028,116.0606,108.566,111.3268,3928018
2018-06-05,110.8783,112.8018,107.4199,111.1773,2346520
2018-06-06,111.4464,112.3832,109.4531,111.845,1993164
2018-06-07,113.061,114.556,112.742,113.7387,1655715
2018-06-08,113.1407,114.1972,112.0643,113.5792,1074126
2018-06-11,113.7188,115.0443,112.7121,113.4497,1290178
2018-06-12,113.8184,118.9213,113.6191,118.4828,1804802
2018-06-13,118.2436,118.732,117.3964,117.9546,1615983
2018-06-14,118.8516,119.3798,115.2636,115.5626,1542758
2018-06-15,115.0642,116.7287,113.9133,115.1938,2474932
2018-06-18,114.3865,123.197,114.1274,122.1704,3950729
2018-06-19,119.9578,128.5191,119.9578,127.1537,3422709
2018-06-20,128.1205,130.2135,126.9743,129.1271,1799711
2018-06-21,128.4793,128.4793,121.6821,123.3166,2061291
2018-06-22,126.9843,129.0872,124.9511,125.1405,2211868
2018-06-25,125.1903,125.878,120.0575,121.1937,1347423
2018-06-26,121.3233,126.5358,121.2435,126.1172,1346960
2018-06-27,128.6088,132.3862,128.2102,129.6952,2308992
2018-06-28,130.064,131.4593,127.4178,130.4028,1417575
2018-06-29,130.1238,132.4061,129.2218,131.1304,1425989
2018-07-02,130.4327,130.4327,127.672,128.868,952333
2018-07-03,130.4626,132.735,128.7683,129.6155,701790
2018-07-05,131.3397,132.9543,130.3331,131.559,836273
2018-07-06,131.539,135.6203,129.5158,134.519,839147
2018-07-09,134.5091,136.4425,134.2599,136.2084,1090047
2018-07-10,137.3794,137.7881,132.4161,133.5124,2119478
2018-07-11,132.7151,134.3777,128.6288,130.3231,1456068
2018-07-12,131.7981,131.7981,128.2201,129.8447,837286
2018-07-13,129.5955,132.3463,129.5656,130.9012,897010
2018-07-16,128.4195,130.363,127.9794,129.5557,851778
2018-07-17,128.4693,131.2101,127.6819,130.2135,507768
2018-07-18,129.9344,130.5723,127.7368,130.1537,1009914
2018-07-19,129.9942,131.9875,129.5756,131.6487,653588
2018-07-20,132.5755,132.5755,129.5656,130.7118,885949
2018-07-23,130.7118,131.1503,129.3862,130.7317,702091
2018-07-24,131.8181,134.5091,131.3297,133.0041,855807
2018-07-25,132.7649,135.5356,131.6138,134.23,609628
2018-07-26,133.941,135.4459,133.6021,134.1004,556296
2018-07-27,133.8413,136.1137,131.1304,131.8978,729797
2018-07-30,133.5423,135.5456,132.0573,133.2632,1388889
2018-07-31,132.7848,134.5489,129.6454,131.5091,625035
2018-08-01,131.0307,132.6054,128.3397,132.436,724546
2018-08-02,131.5291,135.2067,130.2543,134.0406,544058
2018-08-03,134.0307,134.3695,129.5058,130.363,1028880
2018-08-06,131.4493,135.2865,130.7826,133.1735,1028534
2018-08-07,134.0506,135.7948,133.7117,134.2898,659719
2018-08-08,133.2433,134.1602,131.0606,133.343,1548424
2018-08-09,132.5556,134.5589,129.0573,130.7118,1897241
2018-08-10,131.6188,135.5456,130.6121,134.3496,1340827
2018-08-13,133.3131,134.7184,131.1404,131.4294,911874
2018-08-14,132.7649,134.4493,132.127,133.3031,1239133
2018-08-15,122.6289,123.785,114.8948,117.3067,11541353
2018-08-16,119.599,120.2768,117.7154,120.0575,3944962
2018-08-17,120.1723,121.7187,118.3665,119.9029,2165174
2018-08-20,121.1899,121.5391,118.8902,120.711,1904302
2018-08-21,121.6688,123.9835,121.2199,122.3073,2826771
2018-08-22,124.0234,125.061,123.5046,123.9436,2283873
2018-08-23,122.7164,123.4946,120.7011,121.3196,990107
2018-08-24,122.6765,123.1654,121.2199,121.4693,1314842
2018-08-27,122.2774,123.2951,121.5373,122.447,1638137
2018-08-28,122.1876,122.7364,120.1224,120.8407,1304728
2018-08-29,120.8407,121.9681,120.2321,121.6289,2073938
2018-08-30,121.3795,122.1577,120.5315,121.2398,1060813
2018-08-31,120.9206,121.14,119.409,120.8008,1852719
2018-09-04,121.8684,121.9582,119.5238,120.0426,1374546
2018-09-05,119.1147,119.2738,116.6205,117.1892,1778800
2018-09-06,117.1992,117.249,113.2383,114.226,1721691
2018-09-07,113.7372,113.7372,111.0733,112.3903,1902826
2018-09-10,112.4801,113.1585,111.4923,111.8515,1902400
2018-09-11,112.1009,117.0549,111.0534,116.1316,2335289
2018-09-12,117.4486,120.6512,117.4366,120.2321,2308517
2018-09-13,119.8929,120.282,117.3688,118.5361,1962483
2018-09-14,118.975,123.2352,118.1669,121.4493,2167937
2018-09-17,121.2897,124.1531,120.8208,122.4071,1582508
2018-09-18,123.6243,125.9489,122.6765,124.4624,2019446
2018-09-19,124.5123,128.8722,124.2129,128.2835,2070971
2018-09-20,129.0019,129.391,126.1485,126.4278,1917023
2018-09-21,127.5552,128.6627,126.4877,128.2536,1801102
2018-09-24,129.9098,133.262,129.6703,132.5537,2216744
2018-09-25,133.3319,135.8959,132.6734,134.1999,1891301
2018-09-26,133.8207,134.2697,130.8277,131.0272,2045902
2018-09-27,132.7432,134.1001,131.5709,133.7509,1283947
2018-09-28,133.2421,137.5222,132.9228,134.8783,1628980
2018-10-01,135.1377,138.1707,135.0479,136.4846,1215077
2018-10-02,136.7739,137.173,134.7885,136.734,1423870
2018-10-03,137.622,140.4554,136.1154,139.5974,1820829
2018-10-04,139.0586,139.0586,134.8883,134.9382,1506841
2018-10-05,135.8959,136.3748,133.5813,136.0356,1428693
2018-10-08,134.2897,135.2899,131.5161,132.5736,1466867
2018-10-09,132.3242,136.1553,132.3242,134.8184,1228517
2018-10-10,134.8284,135.3871,128.6327,128.9819,1652234
2018-10-11,127.7647,129.4109,124.2728,124.3426,2204669
2018-10-12,127.1761,127.7149,121.599,125.8292,1604795
2018-10-15,127.4954,128.3135,125.929,127.635,1073141
2018-10-16,128.9021,131.0372,127.3158,130.5184,1234943
2018-10-17,130.3288,130.7379,127.8645,129.2114,951077
2018-10-18,127.7049,128.064,124.8315,126.6673,949778
2018-10-19,127.2759,129.0917,126.1684,126.807,1298577
2018-10-22,126.8768,127.0663,123.8039,124.2728,2078900
2018-10-23,120.9106,121.8384,116.85,118.8354,2636207
2018-10-24,120.6013,120.8208,112.3603,112.6397,1479693
2018-10-25,114.216,115.1938,111.6919,113.9766,1767034
2018-10-26,111.9912,115.0441,109.6466,113.4977,1867828
2018-10-29,113.5276,113.8968,106.1297,107.9206,1768299
2018-10-30,106.1447,109.9958,105.6858,109.6267,2093104
2018-10-31,110.764,115.4432,110.5445,112.1009,2456006
2018-11-01,112.5399,115.7625,112.2406,115.1838,1499918
2018-11-02,115.7525,116.4509,112.7095,114.0564,1556372
2018-11-05,115.2836,118.137,114.4854,115.7226,1315445
2018-11-06,116.1516,116.3561,112.2506,113.1086,2266360
2018-11-07,117.5084,119.2744,110.0158,115.6028,3843088
2018-11-08,115.0142,115.8523,109.3273,110.3949,2403124
2018-11-09,108.8285,114.5752,105.9651,113.5875,2440240
2018-11-12,114.4056,115.3734,109.6566,109.9758,1889193
2018-11-13,109.477,110.1854,106.434,107.6013,2039150
2018-11-14,109.7763,111.5422,107.7709,108.4594,1676682
2018-11-15,108.6888,112.4307,107.302,111.9812,1848788
2018-11-16,112.0961,114.7929,111.6966,114.1736,1632924
2018-11-19,112.4057,114.4183,110.6279,113.6742,2185577
2018-11-20,110.9675,111.7565,107.9511,108.6003,1912469
2018-11-21,109.5591,111.2371,109.0398,109.0997,1527470
2018-11-23,105.1544,106.5877,103.3865,104.7549,1442993
2018-11-26,106.4329,109.4593,105.6538,109.1796,2563993
2018-11-27,111.9663,114.0837,108.86,109.709,7557118
2018-11-28,109.2096,111.9063,108.1408,109.669,3818301
2018-11-29,110.2483,113.9739,109.5791,111.8664,4893397
2018-11-30,111.317,111.4369,104.9397,110.2483,33049652
2018-12-03,113.6942,115.8316,111.1273,112.0362,6422702
2018-12-04,112.2559,112.6709,104.7149,104.9546,3880444
2018-12-06,101.8783,102.2171,96.8315,101.6985,5247275
2018-12-07,104.8747,107.4117,101.9382,102.5775,3588919
2018-12-10,101.2191,103.776,99.3114,100.5099,2668619
2018-12-11,103.1568,103.4764,99.1616,99.9207,2166678
2018-12-12,101.6486,102.9163,98.2626,98.3725,2795112
2018-12-13,98.0229,98.7124,94.4272,96.2051,4373221
2018-12-14,95.6657,95.6657,91.7304,92.5994,4368253
2018-12-17,92.0401,92.6194,88.0448,88.4344,3815173
2018-12-18,88.764,89.8527,86.4068,87.8251,3899647
2018-12-19,89.1435,94.9266,88.8738,90.4919,4552776
2018-12-20,88.2646,91.3709,88.2646,88.9238,3320814
2018-12-21,89.5331,91.5706,87.6753,88.6641,5570465
2018-12-24,88.1247,89.2334,85.5079,85.5678,1673541
2018-12-26,86.8163,91.9352,85.0884,91.8803,3065431
2018-12-27,89.8926,92.929,88.3645,92.7692,1932385
2018-12-28,93.3085,93.4384,89.9625,91.7804,1803051
2018-12-31,92.3297,93.1755,90.9614,92.5894,1508764
2019-01-02,90.5319,96.1252,89.7478,95.1064,2385226
2019-01-03,95.5858,97.7732,94.2175,96.0453,2275504
2019-01-04,97.7532,99.9706,96.9692,99.8108,2600840
2019-01-07,100.5399,103.4964,99.611,102.5076,2267036
2019-01-08,104.0657,105.4241,102.5475,104.8248,3275392
2019-01-09,106.8723,108.81,105.5839,106.6626,2257518
2019-01-10,105.0645,106.6027,104.0557,106.0034,1835469
2019-01-11,105.1244,105.2343,102.5775,103.9758,1531494
2019-01-14,102.4077,105.3342,102.0281,104.3853,1833651
2019-01-15,105.0545,106.6626,103.1967,104.8847,1245329
2019-01-16,104.615,106.7725,103.776,105.514,1610058
2019-01-17,104.4253,106.363,103.9958,105.524,1259736
2019-01-18,106.7525,106.9323,105.2743,106.7625,1645744
2019-01-22,105.454,105.7936,101.0893,101.339,2429787
2019-01-23,102.5675,103.0669,99.8907,101.2091,1464947
2019-01-24,101.279,102.8571,100.8695,101.4388,2267464
2019-01-25,101.9882,103.0969,101.309,102.0881,2364324
2019-01-28,100.6698,101.1572,99.1216,100.1803,1631871
2019-01-29,101.0693,101.6985,99.5611,100.0405,1505172
2019-01-30,102.118,102.4177,99.9606,102.138,1287597
2019-01-31,102.4776,104.4852,101.7085,102.997,2240266
2019-02-01,103.2766,104.2954,102.1979,102.7673,1274810
2019-02-04,102.148,104.625,100.2303,104.4253,2025319
2019-02-05,103.806,104.0357,101.5387,101.7585,2340802
2019-02-06,100.9794,102.428,99.7209,101.5287,1346953
2019-02-07,100.7696,101.1292,97.5535,97.8431,1892682
2019-02-08,97.7033,98.3425,94.9666,96.4848,1908880
2019-02-11,96.0253,98.0029,94.7468,97.7433,1374165
2019-02-12,99.2215,100.6548,98.1228,98.5623,1580227
2019-02-13,99.2215,101.8783,98.8919,100.8995,1569215
2019-02-14,100.48,104.5551,100.3801,103.7061,1827885
2019-02-15,104.8747,106.8124,103.9658,105.3741,2132395
2019-02-19,104.3853,105.7691,103.0779,104.675,2466596
2019-02-20,104.0,107.93,103.49,106.45,3395385
2019-02-21,105.06,106.44,101.07,102.14,2725045
2019-02-22,103.19,104.64,102.64,104.03,1874333
2019-02-25,103.39,105.38,102.85,105.29,1707600
2019-02-26,105.15,106.83,104.76,105.51,1854842
2019-02-27,106.1,108.24,105.33,105.49,1576557
2019-02-28,105.35,105.51,102.59,102.93,2404873
2019-03-01,103.21,105.94,103.21,104.79,1910642
2019-03-04,105.57,105.77,102.73,104.67,1459463
2019-03-05,105.12,105.12,102.25,102.62,1380877
2019-03-06,102.44,102.49,99.44,100.05,1680162
2019-03-07,100.27,100.66,97.7,97.76,1711091
2019-03-08,95.87,96.06,92.87,95.5,1873781
2019-03-11,96.57,97.77,96.0,97.58,1398792
2019-03-12,98.01,101.02,98.01,100.5,1920694
2019-03-13,102.48,103.52,101.3362,103.42,2119162
2019-03-14,103.24,106.12,103.24,104.21,2550907
2019-03-15,103.27,104.0325,101.95,102.39,1755049
2019-03-18,102.82,104.63,101.98,104.54,1396224
2019-03-19,104.93,105.2,102.62,103.18,1330935
2019-03-20,102.76,106.33,102.7,105.18,1531309
2019-03-21,105.04,106.36,104.36,105.91,1657657
2019-03-22,105.06,105.06,101.08,101.37,1412884
2019-03-25,101.08,101.305,99.22,100.98,1053243
2019-03-26,102.06,104.32,101.94,102.61,1352999
2019-03-27,102.58,103.53,101.19,102.35,880399
2019-03-28,101.52,102.8,101.0,102.54,2094603
2019-03-29,103.78,104.77,101.25,101.53,1508808
2019-04-01,102.9,104.2,102.345,103.69,1414020
2019-04-02,103.9,104.56,102.41,102.49,1209106
2019-04-03,102.99,103.45,99.52,99.96,1491956
2019-04-04,100.0,100.53,98.8,99.84,1751888
2019-04-05,100.57,102.85,100.06,102.45,1951783
2019-04-08,102.8,105.155,102.8,104.35,1577090
2019-04-09,103.79,104.08,102.22,102.84,1236694
2019-04-10,102.91,104.5,102.6,103.87,1208233
2019-04-11,103.31,103.37,99.84,99.92,3192713
2019-04-12,105.0,108.09,104.5224,106.28,3828663
2019-04-15,106.7,108.13,105.3356,105.96,1716583
2019-04-16,106.55,107.41,105.45,106.87,2224370
2019-04-17,107.87,109.47,107.13,108.24,1890514
2019-04-18,109.21,109.5,107.22,107.28,1480580
2019-04-22,108.82,111.47,108.28,111.2,2347749
2019-04-23,111.2,112.8,110.14,111.81,2130283
2019-04-24,112.36,112.97,110.23,111.04,2721763
2019-04-25,111.12,111.96,109.5,109.61,1261735
