date,open,high,low,close,volume
2017-12-13,70.249,71.0291,69.8399,70.1253,2019357
2017-12-14,69.7352,70.7151,69.0598,69.545,3311517
2017-12-15,70.3251,71.1908,69.9445,70.7913,4030885
2017-12-18,71.2036,71.4434,69.7458,70.4651,1791055
2017-12-19,70.5419,70.9926,69.976,70.8488,1937860
2017-12-20,70.7145,71.4914,70.5898,70.9735,2247858
2017-12-21,71.4818,71.7503,70.9639,71.0502,1368577
2017-12-22,71.1365,71.29,70.2349,70.5994,1752140
2017-12-26,70.5035,71.2324,70.0335,70.35,722729
2017-12-27,70.3884,70.5227,69.9568,70.4747,1196075
2017-12-28,70.6953,70.6953,69.6787,70.398,925096
2017-12-29,70.4076,70.8104,69.8513,69.8513,1418145
2018-01-02,69.6883,70.3596,68.4318,69.7938,3065210
2018-01-03,69.6211,69.8417,67.3289,67.4823,3589048
2018-01-04,67.5303,68.3167,66.8014,68.1537,2033325
2018-01-05,68.4702,69.2663,67.9523,69.2183,1841607
2018-01-08,68.7963,69.6499,68.3455,69.4485,1875447
2018-01-09,69.7842,70.1582,69.0744,69.132,1626065
2018-01-10,68.9593,69.8321,68.288,69.7266,1906050
2018-01-11,69.8129,71.3763,69.6835,71.2804,1911033
2018-01-12,71.501,72.9972,71.4722,72.8149,2678738
2018-01-16,73.1314,73.5151,71.1557,71.2804,2368945
2018-01-17,71.453,72.8821,71.1749,72.4121,1387849
2018-01-18,71.8462,73.0691,71.2852,72.9108,2166652
2018-01-19,72.8917,72.9876,71.1269,71.8942,3044444
2018-01-22,71.7887,73.2753,71.7168,73.2369,1787844
2018-01-23,73.141,73.141,71.0694,72.4121,2599936
2018-01-24,72.556,74.0809,72.3833,73.4479,2375151
2018-01-25,73.7357,74.3303,73.0835,73.5438,3590954
2018-01-26,73.7261,74.5701,73.4479,74.4742,1853988
2018-01-29,74.0426,74.8482,73.7644,74.2344,1715741
2018-01-30,74.4166,75.04,73.611,73.6589,2310321
2018-01-31,73.8795,74.2152,73.0835,73.5151,3227358
2018-02-01,73.1027,73.7932,72.7766,73.0739,2208285
2018-02-02,72.7382,72.9396,71.6065,71.8462,2955372
2018-02-05,71.6161,72.5656,69.9089,69.9089,3160337
2018-02-06,69.0265,71.4914,68.4798,70.7625,2899882
2018-02-07,70.9639,73.189,70.6282,72.297,2143581
2018-02-08,72.8341,75.9512,72.508,72.8053,5477779
2018-02-09,73.1314,74.4166,71.3187,73.8028,4310884
2018-02-12,74.5317,76.0567,74.3495,75.558,5116659
2018-02-13,75.1455,77.6008,75.1264,76.3061,4294823
2018-02-14,78.2722,79.9315,77.7447,79.3944,6895756
2018-02-15,75.4429,75.98,72.9396,74.1193,6217914
2018-02-16,74.6948,76.0375,74.4262,75.5004,4270793
2018-02-20,75.3661,76.3061,74.4358,75.1551,4665562
2018-02-21,75.1359,76.402,73.8124,73.8795,3348248
2018-02-22,74.1864,74.8386,73.3808,73.6493,2112752
2018-02-23,74.0234,74.6084,73.2753,74.1481,1655249
2018-02-26,74.5413,74.9585,74.1577,74.9058,1569451
2018-02-27,74.8099,75.0784,73.7836,73.7932,2038253
2018-02-28,74.2152,74.4454,73.0835,73.1122,2027304
2018-03-01,71.7024,72.4044,70.4939,71.7887,4389145
2018-03-02,72.556,73.4288,71.8271,72.556,2155331
2018-03-05,72.4121,73.2465,72.4121,72.7766,1912517
2018-03-06,73.0163,73.0547,71.1173,72.2586,3459985
2018-03-07,71.923,72.2107,70.5802,71.079,3338227
2018-03-08,71.5237,71.5818,70.1604,71.079,2261720
2018-03-09,71.1563,71.6301,70.7164,71.2917,1995007
2018-03-12,71.5334,71.8235,70.8856,71.0209,2146145
2018-03-13,71.0886,71.5044,70.3102,71.282,1829924
2018-03-14,71.6881,71.7461,70.9823,71.5141,1731994
2018-03-15,71.4367,71.6591,70.6342,71.4367,2267431
2018-03-16,71.4367,72.1958,71.4367,71.5334,2407501
2018-03-19,71.398,71.9395,70.7695,71.1273,1849925
2018-03-20,71.4174,71.6881,69.5077,69.7929,2093095
2018-03-21,69.7736,70.2957,69.4448,70.0443,1982493
2018-03-22,69.6479,69.938,68.4296,68.4586,2273689
2018-03-23,68.4296,69.1548,67.7721,67.8687,1735582
2018-03-26,68.4006,69.6286,67.9364,69.3868,1871336
2018-03-27,69.6382,71.0113,69.3675,70.3151,2688593
2018-03-28,70.3828,71.7171,70.112,70.2377,1900994
2018-03-29,70.4891,71.1611,70.199,70.2667,1559526
2018-04-02,70.1314,70.5278,68.4102,68.913,2212261
2018-04-03,69.0774,69.4158,68.3715,68.913,1781672
2018-04-04,68.3522,69.7301,67.9848,69.6286,2162691
2018-04-05,69.938,70.2667,69.1354,70.1024,1887189
2018-04-06,69.9186,70.2957,68.6616,69.3675,1278690
2018-04-09,69.7059,70.3731,69.1548,69.2515,1970038
2018-04-10,69.9863,70.4118,69.4158,70.0153,1469049
2018-04-11,69.7833,69.967,69.4352,69.6479,1070685
2018-04-12,69.8896,70.1072,68.7293,69.2805,1118135
2018-04-13,69.7349,69.9476,69.2031,69.4835,1832509
2018-04-16,69.3578,72.0071,68.7003,71.5818,4584600
2018-04-17,72.7517,74.2118,71.7558,72.423,4286577
2018-04-18,72.394,73.3029,72.2779,72.2779,1886228
2018-04-19,72.8001,73.6703,72.4036,72.5487,2580880
2018-04-20,72.4327,72.9064,70.8566,71.3013,2815910
2018-04-23,71.3787,71.6688,70.9436,71.4367,1531760
2018-04-24,71.7848,71.9782,70.5568,70.8759,1942947
2018-04-25,70.9339,72.2683,70.6438,71.9202,1518349
2018-04-26,72.0652,72.3263,71.6591,72.0169,1627879
2018-04-27,72.481,72.568,71.3304,71.4657,1439751
2018-04-30,71.9492,72.4907,71.2143,71.224,1640667
2018-05-01,70.9339,71.8622,70.6438,71.7655,1519736
2018-05-02,71.6494,71.9395,71.0693,71.0886,1342658
2018-05-03,71.079,71.9492,70.4601,71.6784,1485127
2018-05-04,71.369,72.481,70.9629,72.1136,1223227
2018-05-07,72.4133,72.4133,70.7212,71.6011,1727579
2018-05-08,71.4851,71.8815,70.9823,71.427,1001540
2018-05-09,71.6108,71.8718,71.1563,71.8332,1096515
2018-05-10,72.0362,72.4327,71.7365,72.1522,1154563
2018-05-11,72.3263,73.1578,72.0846,72.597,1128498
2018-05-14,72.5487,72.9645,72.1909,72.5003,972004
2018-05-15,72.1232,72.452,71.6011,72.0169,1765662
2018-05-16,72.2199,73.3126,72.0232,72.3166,1430041
2018-05-17,72.3166,72.7517,71.7945,71.8428,1182126
2018-05-18,71.9879,72.9645,71.9879,72.481,1219518
2018-05-21,72.6164,73.2739,71.9879,72.8001,1371166
2018-05-22,73.0031,73.3899,72.7614,72.7711,1452404
2018-05-23,72.1619,72.1619,69.2611,69.8606,3876535
2018-05-24,69.3191,70.2281,69.3191,69.6962,1780475
2018-05-25,69.5609,69.9896,69.3578,69.5802,1732075
2018-05-29,69.0484,69.295,66.8535,67.8978,2474306
2018-05-30,67.9074,68.913,67.4723,68.8937,1685350
2018-05-31,68.8937,69.7543,68.2749,69.6962,3347575
2018-06-01,69.8413,70.6438,69.6866,69.88,1908471
2018-06-04,70.0443,70.5955,69.7929,70.4311,1265005
2018-06-05,70.4408,70.7792,69.4448,70.5568,1487467
2018-06-06,70.5858,71.166,70.3465,71.0209,1325562
2018-06-07,71.195,71.5141,70.4988,71.0693,1528144
2018-06-08,71.0403,71.4851,70.9001,71.4561,906496
2018-06-11,71.4754,72.9645,71.3304,72.6067,1781581
2018-06-12,72.5874,73.1772,72.2586,73.0805,1487698
2018-06-13,73.8115,73.87,72.3788,72.525,1701063
2018-06-14,72.8076,74.2794,72.4523,73.4606,2751563
2018-06-15,73.1293,73.5289,72.7394,73.5094,3186276
2018-06-18,73.0805,73.8797,72.7345,73.6458,1070858
2018-06-19,72.7686,73.6653,72.6517,73.1682,1785449
2018-06-20,73.1877,73.6361,72.8953,73.256,1796917
2018-06-21,73.3437,73.948,72.8758,73.5776,1408524
2018-06-22,73.8797,74.5425,73.1585,73.987,2949450
2018-06-25,74.2209,75.3515,72.8271,73.022,2367925
2018-06-26,72.9733,73.5873,72.8271,73.178,1576166
2018-06-27,73.1975,74.4256,72.8369,73.139,1277864
2018-06-28,73.2755,74.5035,72.8661,74.3768,2214196
2018-06-29,74.3671,75.0299,74.2501,74.3378,1394661
2018-07-02,73.87,74.1332,72.9733,73.5873,1381207
2018-07-03,73.9967,74.0454,72.9051,73.3144,828252
2018-07-05,73.792,74.1527,73.2462,74.0942,1197969
2018-07-06,74.2599,75.5172,74.0259,75.1273,1100802
2018-07-09,75.2638,75.4392,74.5133,75.215,1289606
2018-07-10,75.2833,75.9168,74.8543,75.8681,1330745
2018-07-11,75.4295,76.1605,74.6595,74.6887,2301329
2018-07-12,74.7277,76.3944,74.5425,76.1605,2528278
2018-07-13,75.8973,76.3067,75.2264,75.5464,1921326
2018-07-16,75.2638,76.1897,75.0299,76.1215,4253613
2018-07-17,72.1253,72.3593,68.4802,68.8992,10867462
2018-07-18,68.9089,69.2696,67.9246,68.8115,4023923
2018-07-19,68.1974,68.9187,67.7978,67.8466,4115157
2018-07-20,67.7881,67.7978,66.3261,66.4528,5358742
2018-07-23,66.2286,67.8466,65.9947,66.5503,4250069
2018-07-24,66.8037,67.0181,64.6984,65.8875,3545430
2018-07-25,66.2968,66.8232,65.7705,66.0824,1796729
2018-07-26,66.4138,67.5152,66.1311,67.1058,2712137
2018-07-27,67.291,67.5249,66.8134,67.2325,2137560
2018-07-30,67.291,67.6029,66.4625,66.6282,1333571
2018-07-31,66.8524,67.6419,66.5503,67.0863,2448595
2018-08-01,66.7744,67.0278,65.712,65.7608,1588921
2018-08-02,65.6536,66.2286,64.4742,65.6341,1410005
2018-08-03,65.9655,66.3261,65.4844,65.7413,1249307
2018-08-06,65.7608,66.4454,65.6536,65.9947,833517
2018-08-07,66.4235,66.7062,66.0044,66.5308,1119511
2018-08-08,66.5015,66.6087,65.7803,66.0727,919732
2018-08-09,66.0532,66.6282,65.8387,66.2091,1825819
2018-08-10,66.0044,66.2579,65.4586,66.1311,1417055
2018-08-13,66.1701,66.2286,65.5171,65.6048,1520190
2018-08-14,65.7413,66.5795,65.6146,66.3943,1158177
2018-08-15,66.0434,66.443,65.6633,66.4138,1660054
2018-08-16,66.9011,67.8855,66.9011,67.5737,1777943
2018-08-17,67.4859,67.5444,66.8329,66.8524,1324104
2018-08-20,67.1643,67.8466,66.9986,67.2423,1410253
2018-08-21,67.3397,67.8661,66.9742,67.8368,1522041
2018-08-22,67.7783,67.8271,67.2228,67.3397,1007841
2018-08-23,67.33,67.4762,66.7257,66.8329,1205400
2018-08-24,67.0278,67.408,66.6087,67.2228,716318
2018-08-27,67.4664,67.7783,67.2423,67.6711,1174296
2018-08-28,67.7393,67.8466,67.4177,67.6614,910215
2018-08-29,67.8368,68.1097,67.3885,67.7199,1298021
2018-08-30,67.3982,67.8563,66.9986,67.1935,2000510
2018-08-31,67.1351,67.7199,67.0181,67.5639,2399723
2018-09-04,66.5503,66.7549,64.8251,66.2676,2405936
2018-09-05,66.1506,66.9791,65.5951,66.9596,3330586
2018-09-06,67.0961,67.7881,66.9791,67.4957,1875121
2018-09-07,67.3105,68.2754,67.1253,68.1,1313371
2018-09-10,68.3436,68.3436,67.7588,67.8466,2551129
2018-09-11,67.8271,68.1292,66.677,67.0668,2112690
2018-09-12,67.0376,67.3202,66.6477,67.252,1832666
2018-09-13,67.4762,67.8758,66.9694,67.5542,2165360
2018-09-14,67.6419,68.1,67.0863,67.2325,1563152
2018-09-17,67.905,68.3144,67.1351,67.9928,1711969
2018-09-18,67.5834,67.7881,67.3105,67.5444,1317825
2018-09-19,67.7978,68.3436,67.0571,67.2325,3288478
2018-09-20,67.6553,68.8548,67.5471,68.4714,3836601
2018-09-21,68.4419,70.0249,68.3829,69.7102,4678292
2018-09-24,69.6119,69.8282,68.6483,68.9925,2126962
2018-09-25,69.1694,69.1694,68.5599,69.0908,2137882
2018-09-26,69.1596,69.7889,68.9531,69.14,1394506
2018-09-27,69.0908,69.3563,65.3644,67.0654,3364315
2018-09-28,65.9543,67.0744,64.745,66.8786,4590869
2018-10-01,65.6299,67.1735,65.6299,66.9375,2342462
2018-10-02,67.1047,68.2944,66.967,67.8814,2723988
2018-10-03,68.1076,69.0687,67.8913,68.9826,2086272
2018-10-04,69.0908,69.4742,68.3239,68.7368,2550826
2018-10-05,69.2678,69.7545,68.609,69.0318,2347013
2018-10-08,68.5205,71.1457,68.4419,71.1359,3382434
2018-10-09,71.657,71.893,70.2313,70.4968,3499195
2018-10-10,70.074,70.5853,68.3042,68.4025,2384758
2018-10-11,68.7467,68.9925,66.908,66.9277,2412588
2018-10-12,67.5176,67.9208,66.4558,67.4488,2022959
2018-10-15,67.2128,68.9925,67.1342,68.3337,2954019
2018-10-16,72.5517,73.53,70.6836,73.1122,9158930
2018-10-17,73.7414,74.8328,73.1417,74.4198,4753684
2018-10-18,74.5083,75.3637,74.1839,74.8918,4431094
2018-10-19,75.3736,76.4256,75.0196,75.7767,4976397
2018-10-22,76.0815,76.5436,74.9803,76.2486,2881930
2018-10-23,75.3146,75.4915,74.292,74.7541,4512485
2018-10-24,74.4887,75.2064,71.7651,71.9913,4662522
2018-10-25,71.5685,71.5685,69.7692,70.6836,5224442
2018-10-26,69.7299,70.487,68.4419,69.8479,3162281
2018-10-29,70.6443,72.3256,70.5066,71.2145,4567935
2018-10-30,71.421,73.6038,71.3178,73.5448,3387195
2018-10-31,73.8791,74.0315,72.4829,73.0728,3877390
2018-11-01,73.4956,73.8397,73.1908,73.4465,1996223
2018-11-02,73.7414,74.0757,73.1613,73.4366,1683887
2018-11-05,73.7414,74.2969,73.5153,74.2035,2447922
2018-11-06,74.233,74.5772,74.056,74.4297,2679179
2018-11-07,74.7246,74.9508,73.5054,74.6361,1624140
2018-11-08,74.6165,74.9409,73.8201,74.764,2282234
2018-11-09,74.528,75.4227,74.0462,74.3019,2640036
2018-11-12,74.1544,74.9901,74.0462,74.4297,1298595
2018-11-13,74.7345,75.2752,74.5182,74.882,2720144
2018-11-14,75.2162,75.7472,74.705,75.2261,2200841
2018-11-15,74.8328,75.5505,74.528,75.4227,2073735
2018-11-16,75.6292,76.1749,75.1376,75.8062,3607200
2018-11-19,75.7767,76.5043,75.3441,75.5604,2742537
2018-11-20,74.8623,75.3047,73.7807,74.4297,2816134
2018-11-21,74.5378,76.2585,74.3805,75.3736,4041528
2018-11-23,74.9704,75.6194,73.6136,73.6234,1044818
2018-11-26,74.1347,74.9065,73.9086,74.8918,1732954
2018-11-27,74.9803,76.2683,74.9803,75.9832,2503526
2018-11-28,76.0716,76.3224,75.3932,76.2093,2572803
2018-11-29,75.9635,76.5239,75.5702,75.8848,2676993
2018-11-30,76.111,76.2388,75.4326,75.6784,3236330
2018-12-03,76.3273,76.3764,74.6558,75.3932,2000042
2018-12-04,75.4817,76.0127,74.0511,74.3608,3298493
2018-12-06,73.8594,74.3903,73.2105,74.2134,3410046
2018-12-07,74.2625,74.6361,73.7316,74.233,2572590
2018-12-10,74.0855,74.8131,73.3678,74.5673,3090757
2018-12-11,75.7079,76.3371,74.9606,75.6587,3667143
2018-12-12,76.3076,76.7402,75.9733,76.288,2964068
2018-12-13,76.4059,76.7648,75.0147,75.7472,1825971
2018-12-14,75.4227,75.8455,74.2134,74.5083,2232009
2018-12-17,74.4002,75.0786,73.3629,73.7119,2226172
2018-12-18,74.1839,74.5477,72.6009,73.1417,2278285
2018-12-19,72.9745,74.233,72.4337,72.6304,2484987
2018-12-20,72.6006,72.6948,70.7073,71.6193,2101380
2018-12-21,71.5796,73.0962,69.5772,69.6169,4978054
2018-12-24,69.151,69.6962,68.4472,68.4571,1209208
2018-12-26,68.6454,70.965,67.9813,70.965,1929963
2018-12-27,70.3009,71.5201,69.379,71.5201,2061070
2018-12-28,72.0158,72.3791,71.312,71.6886,1270575
2018-12-31,71.9662,72.6105,71.6787,72.6006,1258781
2019-01-02,71.9563,72.8088,71.5102,72.0752,2175563
2019-01-03,71.9067,72.2041,70.8758,70.9452,2884804
2019-01-04,71.7679,73.0962,71.3318,72.6997,1681399
2019-01-07,72.6105,73.5423,72.3825,73.1161,2430293
2019-01-08,73.919,74.8706,73.6514,74.3452,2361472
2019-01-09,74.2858,74.9598,74.038,74.8805,1655875
2019-01-10,74.603,75.7925,74.3155,75.287,2050059
2019-01-11,75.287,76.0106,74.9648,75.8421,1928008
2019-01-14,75.168,75.9313,74.9103,75.1284,1146016
2019-01-15,75.1581,75.6934,75.0491,75.4456,1177590
2019-01-16,75.3167,75.3563,73.6414,74.0181,2611356
2019-01-17,73.7307,74.028,73.1062,73.7009,1949296
2019-01-18,74.2858,75.4555,73.9686,75.3365,2149305
2019-01-22,75.0094,75.1383,73.2945,73.8001,1832072
2019-01-23,74.028,74.6724,73.6414,74.603,1349806
2019-01-24,74.5336,76.1394,74.5336,76.0205,1654392
2019-01-25,76.3278,76.754,75.4456,75.733,1517555
2019-01-28,75.3663,76.1295,75.0835,75.6835,1294146
2019-01-29,75.287,76.9424,74.9995,76.8135,1742441
2019-01-30,76.9721,77.1902,75.4753,76.7441,1300690
2019-01-31,76.7639,77.2893,76.6153,77.2001,1527424
2019-02-01,77.4182,77.6164,76.5756,76.9226,1299320
2019-02-04,76.5657,77.443,76.0403,77.1605,1210928
2019-02-05,77.0712,78.0625,76.722,77.6759,1213579
2019-02-06,77.4182,77.6462,73.5027,73.81,3201697
2019-02-07,73.1954,73.9884,72.0752,73.9289,4466152
2019-02-08,73.7307,74.0677,73.0764,74.0479,2022243
2019-02-11,73.9983,74.5931,73.1557,73.235,3549288
2019-02-12,75.3365,75.3663,71.1236,73.4432,5467148
2019-02-13,73.7703,75.0391,72.4618,72.8484,3420460
2019-02-14,72.8583,74.3552,72.0059,73.6315,3182785
2019-02-15,74.256,74.5881,73.7604,74.3452,2550879
2019-02-19,73.6018,74.6724,73.6018,74.3155,1842238
2019-02-20,74.3452,74.6724,73.9983,74.3948,1734681
2019-02-21,74.3948,75.1878,74.0082,74.256,1265815
2019-02-22,74.6129,75.3167,74.4939,74.9698,1607295
2019-02-25,75.2572,75.5843,74.603,74.6823,1715260
2019-02-26,74.7616,75.3365,74.147,74.8607,1822277
2019-02-27,74.6625,75.1383,74.0727,74.6823,1254999
2019-02-28,74.9004,75.1085,74.2659,75.0391,1836768
2019-03-01,76.0403,76.8532,75.5249,76.0502,2130338
2019-03-04,76.3972,76.4567,75.0877,75.7826,1470970
2019-03-05,75.8322,76.1989,75.4555,75.7429,1270072
2019-03-06,75.8718,76.1494,74.256,74.5633,2168210
2019-03-07,74.5732,74.8904,73.691,73.81,1599761
2019-03-08,73.42,73.99,73.32,73.98,1713409
2019-03-11,74.12,75.51,73.75,75.51,2231548
2019-03-12,75.65,75.99,75.16,75.25,1523041
2019-03-13,75.41,75.87,74.89,75.09,2240842
2019-03-14,75.24,76.01,74.93,75.64,2108090
2019-03-15,75.85,75.94,75.33,75.47,2119346
2019-03-18,75.29,75.68,74.4,74.58,1334142
2019-03-19,74.74,76.255,74.56,75.71,1606594
2019-03-20,75.7,75.7,73.88,74.3,1524982
2019-03-21,73.98,75.23,73.87,75.02,1469937
2019-03-22,74.91,75.06,73.02,73.07,1537436
2019-03-25,72.78,73.41,72.09,72.24,1215681
2019-03-26,72.44,73.095,72.36,72.6,1458964
2019-03-27,72.74,73.2,72.1,72.86,1370442
2019-03-28,73.06,73.97,72.84,73.26,1193014
2019-03-29,73.54,73.59,72.64,72.99,1447401
2019-04-01,73.29,73.87,72.95,73.62,1642449
2019-04-02,73.93,74.0,73.27,73.54,1475231
2019-04-03,73.71,74.09,73.07,73.51,1561823
2019-04-04,73.36,74.36,73.36,73.96,1360889
2019-04-05,73.95,75.52,73.49,75.16,2302834
2019-04-08,74.96,75.37,74.56,75.33,1115960
2019-04-09,74.88,75.23,74.62,74.98,1776797
2019-04-10,74.98,75.2,74.57,75.19,1319405
2019-04-11,75.57,76.54,75.37,75.66,1440581
2019-04-12,75.91,76.45,75.55,76.43,1607088
2019-04-15,76.56,77.475,76.2,76.9,3292211
2019-04-16,79.0,82.32,78.5,81.25,6343253
2019-04-17,82.06,84.11,81.52,83.8,3650773
2019-04-18,83.89,84.35,82.085,82.3,3979819
2019-04-22,82.29,82.47,81.47,81.79,2322022
2019-04-23,81.93,81.93,80.2,80.55,2997458
2019-04-24,80.48,80.935,79.8,79.96,2249111
2019-04-25,79.92,79.99,78.86,79.5,1407389
