date,open,high,low,close,volume
2016-02-19,24.7549,24.9483,23.9261,24.4326,5590669
2016-02-22,24.8747,25.022,24.5063,24.8102,2728045
2016-02-23,24.7273,24.9576,24.3129,24.3774,2825750
2016-02-24,24.3313,25.5285,23.8248,25.4364,4883972
2016-02-25,25.1786,25.8877,25.1786,25.8509,3240805
2016-02-26,26.0995,26.2377,25.7772,25.9798,2737163
2016-02-29,25.9153,26.5554,25.9153,26.2377,3519560
2016-03-01,26.3574,27.1954,26.3113,27.0481,3515377
2016-03-02,26.7994,26.8823,26.4955,26.7166,3434232
2016-03-03,26.7442,27.306,26.6521,27.2875,3266249
2016-03-04,27.4257,27.527,26.8179,27.0573,2578426
2016-03-07,26.7994,27.1862,26.735,27.0481,4186579
2016-03-08,26.8363,26.9284,26.2791,26.339,2867425
2016-03-09,26.5692,26.6245,25.9522,25.9982,3737630
2016-03-10,26.0903,26.5784,25.9706,26.4679,2960603
2016-03-11,26.7994,27.1311,26.6337,27.0849,1709778
2016-03-14,26.9099,27.2046,26.7718,27.0113,1766842
2016-03-15,26.8455,26.9652,26.6521,26.9376,1888023
2016-03-16,26.8179,27.0941,26.4679,26.6981,2008617
2016-03-17,26.6981,26.9836,26.5047,26.9376,2076696
2016-03-18,27.0573,27.6283,26.9376,27.1862,2160576
2016-03-21,26.9468,27.1063,26.7073,26.9928,2122014
2016-03-22,26.9099,26.9744,26.4034,26.6429,2046080
2016-03-23,26.5692,26.5692,25.8416,25.8417,3038529
2016-03-24,25.8601,26.0719,25.4733,25.9337,1756309
2016-03-28,25.989,26.2653,25.7588,26.0627,1808877
2016-03-29,26.0351,26.3482,25.8601,26.1087,3324595
2016-03-30,26.2284,26.4126,26.0627,26.2284,2842512
2016-03-31,26.2284,26.4403,25.9706,26.0995,3226370
2016-04-01,25.9337,26.3988,25.8324,26.1824,2117186
2016-04-04,26.1271,26.2561,25.6759,25.7035,2108833
2016-04-05,25.4457,25.4917,24.6813,24.7273,4882350
2016-04-06,24.7089,25.1324,24.5431,24.9576,3110467
2016-04-07,25.6298,26.3666,25.4226,25.6667,6465528
2016-04-08,25.7588,25.8601,24.8378,25.0404,4210960
2016-04-11,25.0681,25.3167,24.8747,24.8931,3010262
2016-04-12,24.8286,25.0651,24.5063,24.847,2368301
2016-04-13,25.0312,25.372,24.7642,25.3351,2876560
2016-04-14,25.3812,25.5377,25.0128,25.1602,2496615
2016-04-15,25.2062,25.6483,24.9852,25.6114,2832442
2016-04-18,25.5654,25.9798,25.547,25.8048,2011055
2016-04-19,25.8509,26.2192,25.7496,26.0443,2992409
2016-04-20,26.1364,26.2929,25.9245,25.9522,4008533
2016-04-21,26.164,26.2469,25.8739,25.9522,3157630
2016-04-22,27.2507,27.7112,25.943,26.2929,7008913
2016-04-25,26.1548,26.2192,25.4364,25.5009,3692719
2016-04-26,25.5101,25.8417,25.3443,25.8048,2800592
2016-04-27,25.7864,25.8601,25.3259,25.593,2732409
2016-04-28,27.1494,28.0151,27.0113,27.1954,8887833
2016-04-29,27.1218,27.1494,26.3113,26.735,4410026
2016-05-02,26.7902,27.0619,26.5416,26.9928,2979659
2016-05-03,26.8547,26.8547,26.3574,26.4771,3520947
2016-05-04,26.339,26.4633,25.8601,26.1271,3620342
2016-05-05,25.9982,26.0443,25.6667,25.7956,2526175
2016-05-06,25.7403,25.8048,25.3259,25.4733,2440203
2016-05-09,25.4088,25.7403,25.3305,25.5838,2178971
2016-05-10,25.6114,25.8877,25.5055,25.7588,1634264
2016-05-11,25.3996,25.3996,24.6997,24.7273,3924100
2016-05-12,24.8839,24.9023,24.4326,24.8286,3790974
2016-05-13,24.7269,25.1338,24.6345,24.8749,4102130
2016-05-16,24.9488,25.1985,24.8286,25.0505,3433844
2016-05-17,24.9951,25.3002,24.7916,25.0136,2932615
2016-05-18,24.8749,25.0598,24.6067,24.6807,3479370
2016-05-19,24.7731,25.1615,24.5789,24.9581,2603837
2016-05-20,25.0505,25.5268,24.9442,25.4482,2874500
2016-05-23,25.4574,25.5314,24.9072,24.9396,2274677
2016-05-24,24.8656,25.069,24.7546,24.7731,3142729
2016-05-25,24.7639,25.1615,24.6252,25.0228,3405135
2016-05-26,25.1338,25.2447,24.8471,25.2077,3272603
2016-05-27,25.217,25.2725,24.9026,24.9951,2294852
2016-05-31,25.0228,25.1245,24.8514,25.0321,3505045
2016-06-01,25.3372,26.1231,25.291,25.5684,6057523
2016-06-02,25.5406,25.7071,25.3927,25.6701,3324957
2016-06-03,25.6609,25.7718,25.1661,25.3095,2331702
2016-06-06,25.2355,25.3371,25.0136,25.2262,2870946
2016-06-07,25.0505,25.3649,24.9342,25.0875,3170204
2016-06-08,25.069,25.1338,24.7269,24.9396,2698648
2016-06-09,24.8749,24.8749,24.4402,24.8101,2626527
2016-06-10,24.5512,24.8564,24.5235,24.8379,2777743
2016-06-13,24.8101,24.8564,24.1721,24.1721,5976907
2016-06-14,24.0981,24.246,23.4878,23.9779,4950317
2016-06-15,23.9964,24.6344,23.9039,24.1443,3769458
2016-06-16,24.0519,24.1166,23.7236,24.0796,2724084
2016-06-17,24.0519,24.4032,23.8392,24.2553,5079798
2016-06-20,24.542,25.0505,24.5327,24.7546,3882184
2016-06-21,24.7176,24.8009,24.5697,24.6252,2582428
2016-06-22,24.6159,24.7546,24.32,24.357,2253202
2016-06-23,24.5882,24.6529,24.2553,24.4772,2742646
2016-06-24,23.7097,23.9409,23.5433,23.6912,6443422
2016-06-27,23.3768,23.534,23.0763,23.5063,6450058
2016-06-28,23.6357,24.0056,23.571,23.8762,3613519
2016-06-29,24.1628,24.357,23.9964,24.32,2617523
2016-06-30,23.8577,24.0149,23.1179,23.2381,7912155
2016-07-01,23.4415,23.7837,23.2843,23.6727,10425052
2016-07-05,23.6727,23.7652,22.8496,23.1179,3469180
2016-07-06,23.0624,23.7143,23.0162,23.608,4152347
2016-07-07,23.5895,23.8299,23.3398,23.5895,4238482
2016-07-08,23.9224,24.394,23.8854,24.2923,2699950
2016-07-11,24.32,24.5604,24.2368,24.283,2847170
2016-07-12,24.4865,25.0136,24.4125,24.9396,3276103
2016-07-13,24.9951,25.0136,24.6899,24.7084,2710746
2016-07-14,24.9581,25.143,24.6899,24.6899,3099741
2016-07-15,24.8101,24.8471,24.505,24.5512,1872081
2016-07-18,24.5974,24.6252,24.4032,24.5235,1967838
2016-07-19,24.505,24.8749,24.3108,24.7269,1976589
2016-07-20,24.7546,25.3834,24.7361,24.9858,3593383
2016-07-21,25.0136,25.3557,24.7546,24.8471,2963197
2016-07-22,24.8101,24.9026,24.5466,24.8471,1847435
2016-07-25,24.8379,24.9118,24.7084,24.8286,1868966
2016-07-26,24.8194,24.9951,24.5188,24.5512,2817784
2016-07-27,24.505,24.5789,24.0888,24.1073,4488372
2016-07-28,24.0981,24.2276,23.7097,23.719,4234131
2016-07-29,23.7467,24.6899,23.6357,24.6529,4801120
2016-08-01,24.7084,25.0136,24.3755,24.5512,4763426
2016-08-02,24.4772,24.9488,23.5895,23.719,4937461
2016-08-03,22.4151,23.8392,22.3226,23.1271,14925741
2016-08-04,23.2658,23.5525,23.1734,23.3861,4467987
2016-08-05,23.5618,23.7282,23.215,23.5063,3697154
2016-08-08,23.719,24.0334,23.4415,23.6172,4856676
2016-08-09,23.5525,23.8577,23.4693,23.6542,2984020
2016-08-10,24.1351,24.7176,24.0426,24.4032,5805639
2016-08-11,24.6899,25.3095,24.6414,25.2077,6880800
2016-08-12,25.1985,25.3749,25.0499,25.1706,3215739
2016-08-15,25.2356,25.3934,25.1985,25.282,3225809
2016-08-16,25.2913,25.412,25.0778,25.217,2133684
2016-08-17,25.217,25.4213,24.9663,25.3656,3917037
2016-08-18,25.282,25.5049,25.0685,25.1706,2250031
2016-08-19,25.087,25.9598,25.087,25.9041,5686173
2016-08-22,25.9691,26.2198,25.6441,25.7184,3869334
2016-08-23,25.802,25.8855,25.542,25.8112,2272975
2016-08-24,25.8298,25.9227,25.6813,25.7741,2135612
2016-08-25,25.7648,25.7834,25.3006,25.4213,1832905
2016-08-26,25.4027,25.6905,25.1427,25.217,2545502
2016-08-29,25.2077,25.477,25.1706,25.2449,1510825
2016-08-30,25.152,25.1892,24.7807,24.8456,1917336
2016-08-31,24.7899,24.9756,24.4603,24.6414,2742835
2016-09-01,24.6321,24.7249,24.4185,24.6228,2033910
2016-09-02,24.6599,24.8456,24.4557,24.5114,1957868
2016-09-06,24.595,24.6321,24.1539,24.2236,2565907
2016-09-07,24.2886,24.3721,23.9357,24.3164,3390282
2016-09-08,24.2236,24.2607,23.9033,24.1029,3523204
2016-09-09,23.945,23.9543,23.7083,23.8615,3554046
2016-09-12,23.7315,24.6321,23.7129,24.5857,6950474
2016-09-13,24.4,24.4,23.9636,24.1214,4859919
2016-09-14,24.0565,24.4743,24.0286,24.2421,3335911
2016-09-15,24.0843,24.3628,24.01,24.2421,3208694
2016-09-16,24.1214,24.2886,24.0657,24.2514,2837048
2016-09-19,24.3443,24.3814,24.1446,24.2329,2689086
2016-09-20,24.3721,24.3907,23.8615,23.8708,3801252
2016-09-21,23.8986,24.27,23.7408,24.27,5574431
2016-09-22,24.3257,24.4185,24.1679,24.2793,2047023
2016-09-23,24.1586,24.3257,23.9543,23.9636,1583037
2016-09-26,23.8615,23.9079,23.5458,23.6386,2911472
2016-09-27,23.6851,23.8615,23.4622,23.8429,2394801
2016-09-28,23.7872,23.8615,23.5504,23.7593,2039966
2016-09-29,23.6572,23.7686,23.3415,23.3601,4287281
2016-09-30,23.4901,23.6201,23.2394,23.4437,3848477
2016-10-03,23.3601,23.7083,23.1187,23.6758,3021770
2016-10-04,23.7036,23.9265,23.5737,23.6758,2928393
2016-10-05,23.7222,24.0379,23.6572,23.6851,3195071
2016-10-06,23.6758,23.9729,23.4901,23.7501,2753777
2016-10-07,23.8708,24.0286,23.4437,23.4901,2837781
2016-10-10,23.6665,23.8615,23.6108,23.7965,1751094
2016-10-11,23.7965,24.075,23.7872,24.0565,4466707
2016-10-12,23.5829,23.8986,23.3972,23.4158,7457975
2016-10-13,23.2208,23.2858,22.5431,22.933,9153280
2016-10-14,23.0166,23.3137,22.6173,22.6359,3768426
2016-10-17,22.6359,22.8309,22.3945,22.4316,4029094
2016-10-18,22.5616,22.738,22.5059,22.6545,2352129
2016-10-19,22.7287,23.0908,22.5802,23.0537,2972180
2016-10-20,23.0166,23.0305,22.803,22.9887,2021110
2016-10-21,22.8309,23.0676,22.6916,22.9237,4347641
2016-10-24,22.9609,23.0723,22.7845,22.8216,2920921
2016-10-25,22.4966,22.6916,22.0231,22.1531,8232442
2016-10-26,22.1438,22.3666,22.0463,22.181,3749407
2016-10-27,22.3295,22.4316,21.9674,22.0974,6400998
2016-10-28,24.1586,25.1335,23.9079,23.9265,15510499
2016-10-31,23.8615,23.9543,23.6015,23.8615,4905230
2016-11-01,23.8243,23.8522,22.9701,23.1744,6071040
2016-11-02,23.0908,23.2348,22.4224,22.4502,5434478
2016-11-03,22.4781,22.5338,21.9117,21.9767,4626935
2016-11-04,22.0788,22.2459,21.9024,22.0603,4107236
2016-11-07,22.4224,22.673,22.2924,22.5616,4354434
2016-11-08,22.4688,22.6266,22.4038,22.5245,2852011
2016-11-09,22.181,22.7566,22.0231,22.6638,4341869
2016-11-10,22.785,23.2327,22.729,22.785,5378049
2016-11-11,22.7104,23.1767,22.6731,23.0928,4352587
2016-11-14,23.27,23.7736,23.2327,23.4938,4498650
2016-11-15,23.5684,24.0348,23.4192,24.0254,4392262
2016-11-16,23.9135,24.2959,23.7363,23.7736,2779525
2016-11-17,23.8016,23.9322,23.5591,23.643,3089821
2016-11-18,23.6524,23.7037,22.5238,22.9529,8462158
2016-11-21,22.9435,23.0275,22.7384,22.8316,4196292
2016-11-22,22.9062,23.1301,22.5145,22.5985,7081699
2016-11-23,22.5612,22.841,22.5425,22.8316,5685006
2016-11-25,22.9715,23.0294,22.6964,22.757,1843943
2016-11-28,22.7104,22.7663,22.1461,22.1881,4760279
2016-11-29,22.1974,22.2067,21.7964,21.8896,6011852
2016-11-30,21.871,22.1181,21.6425,21.6658,9669951
2016-12-01,21.6845,22.1788,21.6471,21.6845,5438713
2016-12-02,21.7218,21.7497,21.2181,21.33,5958117
2016-12-05,21.4513,21.6378,21.3673,21.4047,5747052
2016-12-06,21.4513,21.4606,21.1622,21.3207,6688910
2016-12-07,21.3394,21.4886,20.0523,21.0502,37395439
2016-12-08,21.2368,21.4793,21.1062,21.3487,12881065
2016-12-09,21.3487,21.6098,21.3114,21.358,7358224
2016-12-12,21.8244,21.8803,21.358,21.5259,10187471
2016-12-13,21.6658,21.7124,21.4186,21.4513,11776417
2016-12-14,21.3767,21.4839,20.873,20.9476,7620720
2016-12-15,20.9103,21.0969,20.4347,20.5932,7844781
2016-12-16,20.6026,20.6026,20.043,20.0989,16317657
2016-12-19,20.1176,20.3321,20.043,20.2015,5905627
2016-12-20,20.2761,20.6119,20.2481,20.4254,5079961
2016-12-21,20.4254,20.7052,20.3181,20.5932,4900460
2016-12-22,20.6026,20.6026,20.1549,20.2575,5487745
2016-12-23,20.2948,20.4347,20.2015,20.2295,3425992
2016-12-27,20.2575,20.388,20.1502,20.2388,2875127
2016-12-28,20.2668,20.3228,19.9963,20.0803,3380761
2016-12-29,20.1176,20.2295,19.959,20.1922,3367756
2016-12-30,20.1922,20.2575,20.0057,20.1176,3145386
2017-01-03,20.4254,20.6772,20.3321,20.6305,5222901
2017-01-04,20.7052,21.2321,20.7052,21.0782,6466085
2017-01-05,20.929,21.1155,20.6305,21.0875,5411738
2017-01-06,21.0782,21.1249,20.8077,20.9476,4832189
2017-01-09,20.957,20.985,20.6725,20.7238,3441052
2017-01-10,20.8171,21.1342,20.7704,20.9197,6031115
2017-01-11,20.9197,20.963,20.4254,20.4533,4907840
2017-01-12,20.3787,20.5746,20.1269,20.444,3125704
2017-01-13,20.4533,20.6492,20.4533,20.5746,3141755
2017-01-17,20.6772,21.358,20.6772,21.3207,5966174
2017-01-18,21.358,21.4513,20.4533,20.5279,6623038
2017-01-19,20.6492,20.7984,20.5279,20.5932,4074143
2017-01-20,20.6212,20.873,20.5186,20.8637,3044572
2017-01-23,20.7984,21.1155,20.6772,21.0129,4560560
2017-01-24,21.0502,21.2088,20.985,21.1062,3233063
2017-01-25,21.4326,22.3373,21.4326,22.2254,8814401
2017-01-26,22.1974,22.3653,22.0202,22.0482,6951683
2017-01-27,22.0109,22.1321,21.3347,21.3394,7956191
2017-01-30,21.3487,21.8617,21.0353,21.7591,6796916
2017-01-31,21.4326,22.1461,21.1715,22.1135,11092758
2017-02-01,22.1321,22.1368,21.5167,21.6658,5840259
2017-02-02,21.5539,21.6565,21.0502,21.1808,7459082
2017-02-03,18.6533,18.6533,17.6367,17.702,36597006
2017-02-06,17.8232,18.428,17.7766,18.0191,19807690
2017-02-07,18.0191,18.3688,17.9072,18.0004,11589785
2017-02-08,18.1683,18.6999,18.1151,18.5507,13787775
2017-02-09,18.6067,19.1196,18.6067,18.8771,10000452
2017-02-10,19.1402,19.6523,19.0557,19.5912,8495744
2017-02-13,19.751,19.7698,19.1402,19.2154,8045167
2017-02-14,19.4127,19.8449,19.4127,19.5912,6750365
2017-02-15,19.5537,19.9248,19.4785,19.8543,7131568
2017-02-16,19.8919,20.0235,19.5067,19.5912,5091554
2017-02-17,19.5161,19.751,19.4597,19.751,8313718
2017-02-21,19.751,19.9671,19.5865,19.7134,5630290
2017-02-22,19.8168,20.0423,19.704,19.9859,5607265
2017-02-23,19.8825,20.1832,19.6194,19.657,7871465
2017-02-24,19.6664,20.2302,19.5443,20.0892,8587251
2017-02-27,19.7416,19.9671,19.1778,19.4033,12525949
2017-02-28,19.3939,19.5349,18.755,18.802,8465068
2017-03-01,18.9053,18.9993,18.6516,18.8865,6582909
2017-03-02,19.0651,19.253,18.9523,19.1214,6146247
2017-03-03,19.2248,19.4221,19.0745,19.3,6729701
2017-03-06,19.1966,19.3375,18.9993,19.1966,4666812
2017-03-07,18.7174,19.0369,18.6046,18.7738,7823534
2017-03-08,18.7926,19.0557,18.6892,18.9993,4630336
2017-03-09,19.0651,19.0651,18.7644,18.7832,3212762
2017-03-10,18.8301,18.9805,18.6516,18.7644,4188144
2017-03-13,18.8114,18.9429,18.7362,18.9335,3112793
2017-03-14,18.9993,19.2906,18.9523,19.0369,3048261
2017-03-15,18.9711,19.1637,18.7174,19.1026,3371736
2017-03-16,19.1026,19.4127,18.9993,19.2718,3089448
2017-03-17,19.2718,19.2812,18.8865,19.0557,6680206
2017-03-20,19.1402,19.1778,18.8301,18.9711,4570505
2017-03-21,19.0087,19.0463,18.5671,18.9053,6268750
2017-03-22,18.7738,19.0087,18.6422,18.9899,3616254
2017-03-23,19.0557,19.2342,19.0087,19.0932,4425420
2017-03-24,19.0838,19.3282,18.8301,19.1872,2961294
2017-03-27,18.9711,19.4691,18.9241,19.2248,3973244
2017-03-28,19.0275,19.6288,19.0087,19.5819,3282319
2017-03-29,19.4221,19.8262,19.2624,19.8168,3618698
2017-03-30,19.657,19.704,19.3657,19.4597,2917959
2017-03-31,19.4973,19.5912,19.3047,19.5067,2726936
2017-04-03,19.5349,19.5912,19.3094,19.4503,3540663
2017-04-04,19.3751,19.4033,18.8301,19.0181,3783699
2017-04-05,19.0087,19.3282,18.8583,19.112,2630463
2017-04-06,19.1308,19.6382,19.1214,19.4691,2791884
2017-04-07,19.4503,19.6711,19.3422,19.5631,5360378
2017-04-10,19.5631,19.9577,19.5255,19.5349,3596947
2017-04-11,19.5443,19.6617,19.4315,19.5912,3071404
2017-04-12,19.5912,19.8731,19.5161,19.8355,2812088
2017-04-13,20.0517,20.4839,19.7416,19.9765,9520632
2017-04-17,20.108,20.1127,19.8919,20.0423,5120441
2017-04-18,19.9765,20.0141,19.798,19.9765,2702830
2017-04-19,20.0517,20.606,20.0047,20.3711,4345570
2017-04-20,20.3617,20.8222,20.3242,20.8034,4340672
2017-04-21,20.794,20.8034,20.2772,20.3805,3651344
2017-04-24,20.6906,20.8128,20.3101,20.4651,4084968
2017-04-25,20.5591,20.6812,20.4369,20.6342,2723452
2017-04-26,20.7094,20.841,20.5497,20.653,3481296
2017-04-27,20.8128,21.0289,20.6906,21.0195,2402925
2017-04-28,21.0007,21.0007,20.4698,20.4933,5143393
2017-05-01,20.5497,20.6107,20.3805,20.4933,4702382
2017-05-02,20.5779,20.7282,20.4933,20.7282,4751575
2017-05-03,20.9349,21.0383,19.0651,19.4691,13380916
2017-05-04,19.6006,19.8731,19.4973,19.6194,5982824
2017-05-05,19.6758,20.1738,19.6664,20.1644,4849493
2017-05-08,20.1738,20.4463,20.0611,20.3242,3985627
2017-05-09,20.3711,21.2168,20.2678,21.1322,9417738
2017-05-10,21.0759,21.4141,20.8034,21.3765,4232976
2017-05-11,21.2732,21.3671,20.5591,20.9349,4693331
2017-05-12,20.8876,20.8876,20.1876,20.2822,5434688
2017-05-15,20.3389,20.4997,20.1024,20.197,3259557
2017-05-16,20.093,20.1686,19.497,19.5727,5238976
2017-05-17,19.4591,19.6199,19.251,19.3173,5028742
2017-05-18,19.3551,19.5443,19.1659,19.2605,3245791
2017-05-19,19.2983,19.7429,19.0902,19.601,3580212
2017-05-22,19.601,19.847,19.5679,19.6294,2525506
2017-05-23,19.7146,19.7335,19.4024,19.4308,2781370
2017-05-24,19.4308,19.4308,19.2037,19.3078,3512803
2017-05-25,19.4781,19.6294,19.1848,19.2037,4084354
2017-05-26,19.2794,19.6483,19.2132,19.5821,2861467
2017-05-30,19.5821,19.7524,19.4875,19.5064,3468720
2017-05-31,19.5821,19.5821,19.374,19.5348,5045515
2017-06-01,19.6767,20.1403,19.5727,19.9511,3386255
2017-06-02,20.1024,20.2538,19.8848,20.1592,3676317
2017-06-05,20.0551,20.1686,19.899,20.1403,2593437
2017-06-06,20.0267,20.1308,19.8848,20.0078,2708101
2017-06-07,20.0646,20.2774,20.0551,20.1686,3245052
2017-06-08,20.2916,20.4146,20.1388,20.1592,2487070
2017-06-09,20.0788,20.9065,20.0078,20.8781,5453279
2017-06-12,20.8214,21.7201,20.8119,21.5876,7757562
2017-06-13,21.616,21.7485,21.1998,21.616,4021480
2017-06-14,21.6255,21.739,21.4174,21.7106,3238851
2017-06-15,21.5498,21.6586,21.2755,21.4079,3500335
2017-06-16,21.3228,21.739,20.7835,21.389,11704310
2017-06-19,21.4268,21.4268,20.9917,21.1903,5462118
2017-06-20,21.1903,21.1998,20.7362,20.8876,4525803
2017-06-21,20.8781,20.9917,20.7079,20.8498,2847429
2017-06-22,20.8687,21.1052,20.7079,21.0484,2548100
2017-06-23,21.0295,21.4079,20.9254,21.3795,3735839
2017-06-26,21.4174,21.5876,21.3937,21.5214,3155586
2017-06-27,21.5214,21.7295,21.4836,21.6066,3319100
2017-06-28,21.7106,22.0606,21.616,21.616,3246818
2017-06-29,21.6728,21.9519,21.4836,21.7485,6977722
2017-06-30,21.9282,22.0323,21.8147,21.9093,5002496
2017-07-03,21.9093,22.0654,21.8241,22.0039,1593569
2017-07-05,22.0039,22.0228,21.7579,21.9282,4922499
2017-07-06,21.8525,21.8525,21.1714,21.3133,3763801
2017-07-07,21.389,21.7674,21.2376,21.6917,2756785
2017-07-10,21.6349,21.9471,21.5403,21.6728,4560863
2017-07-11,21.5687,21.5971,21.3038,21.4647,3469490
2017-07-12,21.5498,21.7201,21.4079,21.6255,2655502
2017-07-13,21.7106,21.9755,21.6349,21.8052,2014796
2017-07-14,21.8241,21.8714,21.3795,21.4647,3886637
2017-07-17,21.5214,21.862,21.5167,21.6822,4933521
2017-07-18,21.616,21.7201,21.266,21.5971,3404172
2017-07-19,21.6255,21.9282,21.5214,21.8998,2286118
2017-07-20,21.985,22.1458,21.9235,22.0039,3160811
2017-07-21,22.0039,22.2782,21.8904,22.2782,2138055
2017-07-24,22.1836,22.2309,21.9282,21.985,1460652
2017-07-25,21.9755,22.439,21.8525,22.2971,2356045
2017-07-26,22.2971,22.3255,22.0701,22.1269,3117855
2017-07-27,22.212,22.2308,21.6302,21.8714,3618593
2017-07-28,21.7958,22.16,21.7958,22.0133,3744982
2017-07-31,22.0133,22.1269,21.616,21.6822,6361637
2017-08-01,22.6472,23.0445,22.5715,22.9783,6537460
2017-08-02,22.685,23.2621,22.1271,22.3728,12215587
2017-08-03,22.4769,22.7512,22.3161,22.5526,4401535
2017-08-04,22.6472,23.0445,22.5715,22.9783,6537460
2017-08-07,22.9783,23.2242,22.8931,22.9783,7655315
2017-08-08,23.2148,23.456,23.0918,23.2904,7161097
2017-08-09,23.1675,23.2715,22.9262,22.9972,3747771
2017-08-10,22.808,22.8742,22.4012,22.6566,3972489
2017-08-11,22.333,22.9041,21.9807,22.7804,3757495
2017-08-14,22.9422,23.1659,22.7613,23.0469,2594954
2017-08-15,22.9612,23.0184,22.5805,22.8946,3280608
2017-08-16,22.9422,23.2278,22.7851,23.1421,3206015
2017-08-17,22.9422,23.066,22.7233,22.7328,2707192
2017-08-18,22.6281,22.6661,22.1616,22.3996,3650001
2017-08-21,22.3234,22.3425,22.0569,22.1806,3627980
2017-08-22,22.2758,22.3901,22.0569,22.3234,2106852
2017-08-23,22.1902,22.4377,22.1806,22.3615,1754697
2017-08-24,22.6281,22.9041,22.4948,22.7042,2631971
2017-08-25,22.7613,23.2278,22.7613,23.104,2847364
2017-08-28,23.0945,23.3563,22.9993,23.3325,3384974
2017-08-29,23.1516,23.3325,22.9612,23.2183,3131637
2017-08-30,23.1231,23.1612,22.8756,22.9708,3068861
2017-08-31,22.9708,23.2944,22.9327,23.0945,4124152
2017-09-01,23.1612,23.6467,23.0945,23.561,3040400
2017-09-05,23.5134,23.6276,23.2754,23.4943,3843214
2017-09-06,23.4943,24.1131,23.4277,24.0179,5677795
2017-09-07,24.056,24.1988,23.8751,23.9227,3453213
2017-09-08,23.9418,23.9894,23.5705,23.9227,3255105
2017-09-11,23.9608,24.2226,23.9513,24.2083,3237749
2017-09-12,24.1798,24.4177,24.1037,24.3701,3131848
2017-09-13,24.3987,24.4939,24.2845,24.4368,2614300
2017-09-14,24.3606,24.3606,23.8323,24.0179,3873791
2017-09-15,23.9894,24.1107,23.9227,24.056,4230588
2017-09-18,24.1417,24.1417,23.4848,23.5419,3065268
2017-09-19,23.5895,23.7323,23.3801,23.5229,4187609
2017-09-20,23.7133,23.7133,23.342,23.4563,2712831
2017-09-21,23.0945,23.4134,22.7328,23.323,5805738
2017-09-22,23.323,23.4563,23.2383,23.3611,3045782
2017-09-25,23.323,23.6181,22.9993,23.0469,4478623
2017-09-26,23.1136,23.4372,23.0755,23.3991,4688052
2017-09-27,23.3801,24.0274,23.3325,23.9798,6117989
2017-09-28,23.9322,23.9418,23.0612,23.3135,6517237
2017-09-29,23.3611,23.7371,23.342,23.4563,3278397
2017-10-02,23.4563,23.7894,23.2326,23.7799,2928710
2017-10-03,23.7799,23.799,22.6566,22.7137,8235399
2017-10-04,22.7233,22.7994,22.4567,22.5805,7478328
2017-10-05,22.609,22.6709,22.1426,22.6281,4353341
2017-10-06,22.5519,22.6566,22.352,22.609,2983894
2017-10-09,22.609,22.6519,22.1235,22.3901,3412223
2017-10-10,22.4377,22.828,22.4377,22.6471,2588674
2017-10-11,22.5995,22.7137,22.3562,22.5233,1952955
2017-10-12,22.4662,22.5709,22.2282,22.5424,2197179
2017-10-13,22.5138,22.847,22.4662,22.59,2488985
2017-10-16,22.5519,22.609,22.1426,22.2663,3704982
2017-10-17,22.2663,22.4472,21.9617,22.0188,4062155
2017-10-18,22.371,22.9612,21.8094,22.095,8247045
2017-10-19,21.9426,22.133,21.876,22.0378,2675390
2017-10-20,22.1997,22.5614,22.1616,22.3615,3548110
2017-10-23,22.4377,22.7042,21.6761,21.7618,7411281
2017-10-24,22.0759,22.1711,21.7999,21.9998,5427616
2017-10-25,21.4476,21.9046,21.3048,21.6951,7896709
2017-10-26,21.7332,21.7808,21.4762,21.7237,4970059
2017-10-27,21.6951,21.6951,21.2192,21.4381,7203551
2017-10-30,21.362,21.619,21.1716,21.5714,5307929
2017-10-31,21.5047,21.5047,21.2287,21.4191,6274784
2017-11-01,21.4952,21.5047,20.6385,20.9526,10759028
2017-11-02,19.8959,20.2006,18.3466,19.1153,20509841
2017-11-03,19.1153,19.1248,18.3347,18.4299,10645985
2017-11-06,18.4299,18.5822,18.2586,18.4109,11385435
2017-11-07,18.468,18.5632,18.0682,18.1634,8110903
2017-11-08,18.2015,18.9868,18.1491,18.7441,13026754
2017-11-09,18.7441,18.944,18.4394,18.5346,5842055
2017-11-10,18.5822,18.725,18.3538,18.3633,4610035
2017-11-13,18.3441,18.4688,18.229,18.4496,4679180
2017-11-14,18.3345,18.5552,18.181,18.4688,4785118
2017-11-15,18.4688,18.4976,18.133,18.4113,5089813
2017-11-16,18.4017,18.4496,18.133,18.44,7612025
2017-11-17,18.5648,18.8334,18.5456,18.7087,4823974
2017-11-20,18.6895,19.0061,18.6607,18.9485,4366687
2017-11-21,18.9006,18.9485,18.6511,18.7183,6068154
2017-11-22,18.7087,19.2747,18.6799,19.0157,6322435
2017-11-24,19.0349,19.1788,18.9485,19.0157,1619696
2017-11-27,19.0445,19.1116,18.771,18.8718,4324616
2017-11-28,18.8238,19.0541,18.6991,18.9485,8446643
2017-11-29,19.4282,19.86,19.2364,19.4858,10714977
2017-11-30,19.5913,20.2533,19.5817,20.0423,13511216
2017-12-01,19.9655,20.1046,19.7065,19.9943,7320893
2017-12-04,20.2533,20.4644,19.9463,20.2917,10815165
2017-12-05,20.2246,20.2917,19.7832,19.8408,9881771
2017-12-06,19.7928,19.9079,19.6009,19.7065,8306111
2017-12-07,19.7832,20.0231,19.6297,19.7448,5211597
