date,open,high,low,close,volume
2016-03-07,43.9262,44.5097,43.4957,44.4332,780991
2016-03-08,43.687,43.9874,42.9409,43.4287,897134
2016-03-09,43.7827,43.9597,43.1705,43.5148,618367
2016-03-10,43.7827,44.1127,42.7209,43.5244,490765
2016-03-11,43.9931,45.4471,43.9931,45.3897,658345
2016-03-14,45.1028,45.2463,44.7345,45.1984,682599
2016-03-15,44.8349,44.8923,43.8114,44.3279,803972
2016-03-16,44.2705,45.208,43.8114,44.2705,719937
2016-03-17,44.0984,45.4567,43.3809,45.1506,1060015
2016-03-18,45.2463,46.2411,45.2176,45.9733,1390589
2016-03-21,46.0306,46.5855,45.8106,46.1454,525138
2016-03-22,45.8011,46.3081,45.3323,46.0211,550205
2016-03-23,45.9733,45.9733,45.0645,45.3132,702222
2016-03-24,44.9593,44.9784,44.0697,44.8636,590333
2016-03-28,44.9019,45.1793,44.2705,45.0071,438439
2016-03-29,44.8062,45.7054,44.2227,45.6576,858072
2016-03-30,45.8785,46.7527,45.5231,45.8689,607700
2016-03-31,45.7824,46.0034,45.4857,45.7344,914746
2016-04-01,45.331,45.9073,44.6778,45.9073,674628
2016-04-04,45.9361,46.157,45.2301,45.379,558574
2016-04-05,44.7834,44.8363,43.8324,44.2071,1022958
2016-04-06,44.4088,46.599,44.4088,45.3118,1803878
2016-04-07,44.9179,44.9179,42.478,42.7277,1174188
2016-04-08,43.1792,43.477,42.574,42.8718,788331
2016-04-11,43.208,44.2166,43.1696,43.3329,679950
2016-04-12,43.3521,44.6489,43.3479,44.4088,686955
2016-04-13,45.0428,46.7142,45.0044,46.5509,996402
2016-04-14,46.4164,47.0601,45.9458,46.5413,574124
2016-04-15,46.6086,46.6758,45.5231,45.7536,1021081
2016-04-18,45.6576,45.8209,45.1965,45.7536,973184
2016-04-19,45.9265,46.4549,45.6672,46.4068,975484
2016-04-20,46.5029,47.4443,46.1187,47.0312,1090288
2016-04-21,49.6729,52.3626,49.5672,51.1234,2933641
2016-04-22,51.3732,52.6124,51.1426,51.7958,1831806
2016-04-25,51.7286,52.1032,50.8881,51.3924,841105
2016-04-26,51.7766,52.0744,51.5365,51.9591,1044019
2016-04-27,51.7958,52.0936,51.2867,51.7478,1198046
2016-04-28,51.1811,51.7382,50.4798,50.7872,740334
2016-04-29,50.5663,50.5951,49.8074,50.1148,1173738
2016-05-02,50.1436,50.8352,49.7305,50.72,1014669
2016-05-03,49.9899,49.9899,48.7123,49.3367,580865
2016-05-04,48.9909,49.7882,48.3474,49.0293,1184066
2016-05-05,49.1157,49.3367,48.3761,49.0005,593666
2016-05-06,48.4817,49.0293,48.0879,48.7891,733650
2016-05-09,48.6931,49.0965,48.2608,48.3761,691441
2016-05-10,48.8372,50.2637,48.6354,50.2012,826021
2016-05-11,50.134,50.2012,49.1157,49.2022,798222
2016-05-12,49.5768,49.9707,48.6739,49.2694,852604
2016-05-13,49.183,49.9515,48.2416,48.4241,513008
2016-05-16,48.5586,49.231,48.4049,48.7699,491408
2016-05-17,48.5586,49.3356,48.28,48.7987,601340
2016-05-18,48.8276,50.8737,48.818,50.5278,1142460
2016-05-19,50.1916,50.6047,48.8948,49.5384,632862
2016-05-20,49.7594,50.6719,49.7594,50.3261,663136
2016-05-23,50.3357,50.499,50.0331,50.2589,673603
2016-05-24,50.7007,51.4596,50.499,51.45,626393
2016-05-25,51.8631,52.4394,51.5442,52.1609,461781
2016-05-26,52.1609,52.353,51.6902,52.3338,665418
2016-05-27,52.2761,53.2079,52.036,53.2079,977459
2016-05-31,53.3328,53.9764,53.2656,53.8611,1466157
2016-06-01,53.1599,54.1109,52.6988,53.9956,702421
2016-06-02,53.7267,54.351,53.717,54.351,719707
2016-06-03,52.4394,53.4097,52.0456,53.1599,1816738
2016-06-06,53.2464,54.4567,53.0574,53.9764,960276
2016-06-07,54.1781,54.1781,53.1407,53.1407,856849
2016-06-08,53.1119,53.3328,52.9005,53.0062,597692
2016-06-09,52.6796,52.6796,51.8631,52.0936,894414
2016-06-10,51.133,51.2003,50.6047,50.7776,853329
2016-06-13,50.4798,51.1907,50.1244,50.2012,846574
2016-06-14,49.8746,50.1628,49.0389,49.3463,781815
2016-06-15,49.7594,50.816,49.6345,49.9515,726996
2016-06-16,49.4328,49.9515,48.818,49.9227,542252
2016-06-17,49.9899,50.6718,49.8074,49.9899,1090077
2016-06-20,51.133,51.5365,50.5326,50.5855,461843
2016-06-21,50.7776,51.0024,50.0796,50.3549,360655
2016-06-22,50.4414,50.9505,50.4414,50.5663,487900
2016-06-23,51.5077,51.8727,51.2291,51.8535,649157
2016-06-24,48.0207,48.6819,46.4068,46.964,1983491
2016-06-27,45.5423,45.8209,44.7066,45.1581,1492477
2016-06-28,45.7056,46.0801,44.9083,45.427,1245085
2016-06-29,45.8997,46.7969,45.263,46.7679,940561
2016-06-30,46.8547,47.5783,46.3242,47.559,1679048
2016-07-01,47.0766,47.7423,46.6039,46.9126,713535
2016-07-05,46.1988,46.2277,45.0797,45.4945,862003
2016-07-06,44.9254,46.2759,44.6649,46.1891,1204255
2016-07-07,46.2373,47.231,46.2373,47.2117,1166025
2016-07-08,48.0992,48.7455,48.0992,48.2728,758615
2016-07-11,48.8806,49.1507,48.3114,48.4368,562343
2016-07-12,49.1989,50.4723,49.1314,50.2119,717407
2016-07-13,49.9032,50.2794,49.3243,49.5945,609376
2016-07-14,50.5302,50.7617,50.2215,50.3373,710953
2016-07-15,50.8968,51.2537,50.3662,50.945,641367
2016-07-18,50.945,51.3695,50.5977,51.3116,533980
2016-07-19,50.8485,51.6975,50.5302,51.0222,830740
2016-07-20,51.3888,51.6782,50.5722,51.5624,1058189
2016-07-21,51.7843,52.7297,51.3984,51.7746,1008053
2016-07-22,52.0158,52.1123,51.5238,51.9579,1241959
2016-07-25,51.9869,52.2763,51.8036,52.1219,541662
2016-07-26,51.929,52.5753,51.765,52.5367,503244
2016-07-27,52.5367,52.9998,52.3245,52.7876,688964
2016-07-28,52.6429,53.1252,52.2956,52.9709,430859
2016-07-29,52.6332,53.1421,52.4113,52.9612,743493
2016-08-01,53.1348,53.1638,52.2763,52.392,458926
2016-08-02,52.3245,52.7586,51.3019,51.6106,582566
2016-08-03,51.6685,52.749,51.6685,52.4885,381292
2016-08-04,52.4306,52.6718,52.1123,52.4306,391567
2016-08-05,53.1252,53.8584,52.7779,53.733,606295
2016-08-08,53.9066,54.1574,53.7137,53.9162,418009
2016-08-09,53.8101,54.0899,53.6558,53.8391,518525
2016-08-10,53.8294,53.9838,53.4725,53.6944,570553
2016-08-11,54.0127,54.3455,53.6654,54.1864,447564
2016-08-12,53.7715,54.2056,53.4628,54.1188,744875
2016-08-15,54.2539,55.2234,54.2153,54.9581,377408
2016-08-16,54.6591,54.9581,54.5433,54.6976,275563
2016-08-17,54.7652,55.151,54.4082,54.4372,885417
2016-08-18,54.4468,54.6494,54.1381,54.2732,552172
2016-08-19,53.9355,54.3889,53.8198,54.1671,566585
2016-08-22,54.0513,54.2153,53.8198,54.0609,313897
2016-08-23,54.3986,54.6783,54.3118,54.3407,482471
2016-08-24,54.3696,54.5722,54.1478,54.2153,416078
2016-08-25,54.0224,54.6639,54.0224,54.5915,470874
2016-08-26,54.8906,55.4019,54.67,55.151,695725
2016-08-29,55.2668,55.836,55.1896,55.3247,439552
2016-08-30,55.315,56.1447,55.315,56.135,463786
2016-08-31,56.2025,56.4341,55.4019,56.1157,708663
2016-09-01,56.2315,56.3714,54.9485,55.6237,516030
2016-09-02,55.8746,56.2315,55.3343,56.0386,433036
2016-09-06,56.1157,56.2508,55.0449,55.5176,391240
2016-09-07,55.3536,56.0096,55.151,55.9614,468267
2016-09-08,55.9324,56.3858,55.7999,55.971,490017
2016-09-09,55.6334,56.164,55.3729,55.3729,510430
2016-09-12,54.9099,56.2604,54.6301,56.0771,512116
2016-09-13,55.3826,55.643,54.4951,54.823,724784
2016-09-14,54.9388,55.016,54.2828,54.4565,904648
2016-09-15,54.524,55.5755,54.524,55.3633,537174
2016-09-16,54.852,54.9388,54.2635,54.36,926053
2016-09-19,54.7459,55.4597,54.4179,54.4565,652238
2016-09-20,54.9485,55.18,54.5915,54.9581,603736
2016-09-21,55.315,55.7588,54.9967,55.7395,548453
2016-09-22,56.4148,56.8875,56.1929,56.5788,1049778
2016-09-23,56.2604,56.627,55.8263,55.9614,479708
2016-09-26,55.3247,55.508,54.5915,54.6494,423860
2016-09-27,54.2442,55.0208,54.0802,54.987,387673
2016-09-28,55.2089,55.5851,54.6783,55.5466,423575
2016-09-29,55.4207,55.9725,54.6075,54.8399,342654
2016-09-30,55.3432,56.6598,55.1037,56.35,660499
2016-10-03,56.1467,56.7082,55.9531,56.1758,424782
2016-10-04,56.3887,57.2793,56.2726,56.6888,498884
2016-10-05,56.9599,58.0344,56.8728,57.5794,479726
2016-10-06,57.3955,57.6375,57.0567,57.3665,340155
2016-10-07,57.4826,57.4826,56.6792,57.0761,908262
2016-10-10,57.5601,57.8505,57.047,57.1245,480820
2016-10-11,57.0567,57.2019,56.0402,56.4371,498121
2016-10-12,56.4759,56.5581,56.1467,56.2338,437670
2016-10-13,55.5756,55.7885,54.8011,55.5756,490875
2016-10-14,55.9918,56.7082,55.7992,56.3403,577075
2016-10-17,56.3694,56.4565,55.9918,56.1854,657246
2016-10-18,56.9502,57.1051,56.3403,56.5823,334628
2016-10-19,56.9405,57.3858,56.6501,57.1051,363042
2016-10-20,56.8244,57.3761,56.7856,56.9308,403170
2016-10-21,56.5049,56.9599,56.3839,56.8728,343102
2016-10-24,57.6375,57.6375,56.7566,56.9308,542559
2016-10-25,56.9018,57.2503,56.6017,56.6792,414578
2016-10-26,56.3791,57.3568,56.3113,57.2406,603826
2016-10-27,58.2764,60.7256,58.2764,59.9802,1687229
2016-10-28,59.8543,60.3868,58.5765,58.8379,1169716
2016-10-31,59.0412,59.38,58.1603,58.199,729117
2016-11-01,58.5765,58.7895,57.9086,58.441,746191
2016-11-02,58.1312,58.2038,56.7856,56.9599,876587
2016-11-03,57.1341,58.0151,57.0567,57.4729,700444
2016-11-04,57.3084,57.9183,56.8921,57.2019,426298
2016-11-07,58.5281,59.1283,58.5281,59.0025,409588
2016-11-08,58.6152,59.7188,58.2958,59.351,606932
2016-11-09,59.835,63.5716,59.6123,63.1844,1904488
2016-11-10,63.6975,66.4371,63.6975,65.1883,1706874
2016-11-11,64.743,65.7159,64.1622,65.5852,2042447
2016-11-14,66.408,67.8504,66.0208,67.8504,955734
2016-11-15,67.2115,69.6316,66.864,69.6026,1186674
2016-11-16,68.8862,69.5929,68.8186,69.3606,807128
2016-11-17,69.1186,70.3867,69.1186,70.3867,886920
2016-11-18,70.5125,71.2386,70.2221,70.9385,524048
2016-11-21,70.7642,71.0643,69.4477,70.0092,930730
2016-11-22,70.0479,71.0546,69.4671,70.9869,782099
2016-11-23,70.7642,71.1224,69.5155,70.5029,917866
2016-11-25,70.377,70.377,69.8833,70.1834,322002
2016-11-28,69.2831,69.6897,68.8281,68.8959,1008947
2016-11-29,68.7604,69.3896,68.2764,68.8281,607043
2016-11-30,69.6026,69.9801,69.3218,69.6413,1004614
2016-12-01,70.0963,71.5096,69.9414,71.287,900236
2016-12-02,70.9869,70.9869,69.8736,70.6287,675939
2016-12-05,70.6384,71.8097,70.4932,71.1708,770387
2016-12-06,71.5677,71.5677,70.619,71.0159,723508
2016-12-07,70.8901,71.3741,70.6287,71.2967,577755
2016-12-08,71.2386,72.3131,70.9191,71.6258,694996
2016-12-09,71.6258,71.6403,70.5513,70.803,841138
2016-12-12,70.3673,70.7021,69.2444,69.3025,690678
2016-12-13,69.4961,69.8349,68.5958,69.3122,932051
2016-12-14,68.8185,70.6674,68.6779,69.5735,496060
2016-12-15,70.0672,71.0304,69.4574,70.1931,585660
2016-12-16,70.1931,70.7158,69.0411,69.3412,996879
2016-12-19,68.983,69.5155,68.1505,69.2347,687522
2016-12-20,69.7284,70.6093,69.6826,70.6093,463539
2016-12-21,70.7739,70.7739,69.8349,70.3189,534791
2016-12-22,70.2899,70.2899,68.954,69.1573,624415
2016-12-23,69.1766,69.5832,68.8572,69.5058,538806
2016-12-27,69.7284,69.8736,68.9317,69.0895,566514
2016-12-28,69.3509,69.438,67.7149,67.8795,519713
2016-12-29,67.8988,68.326,67.0831,67.3453,463349
2016-12-30,67.5493,67.5493,66.9763,67.2676,609093
2017-01-03,68.3455,68.9088,67.0928,67.6658,598642
2017-01-04,68.0639,70.2877,67.6821,70.2198,972173
2017-01-05,70.5596,71.521,70.2683,71.4628,1312968
2017-01-06,71.8124,72.5698,71.4056,72.5018,1049783
2017-01-09,72.1134,72.1522,71.2308,71.521,709250
2017-01-10,71.8609,72.4921,71.2831,72.2785,587523
2017-01-11,72.2591,72.7737,71.7444,72.7349,892658
2017-01-12,72.2785,72.2785,70.6277,71.6861,497610
2017-01-13,72.2785,72.9874,71.8124,72.2299,461364
2017-01-17,71.5987,71.7929,69.8799,70.045,421783
2017-01-18,70.1906,70.7636,68.6951,70.7247,755845
2017-01-19,70.9384,71.2297,69.8362,70.1226,311996
2017-01-20,70.1226,70.6373,69.8799,70.5985,332151
2017-01-23,70.0255,70.9287,69.9187,70.8218,399146
2017-01-24,70.9772,72.4727,70.851,72.1037,682964
2017-01-25,73.0651,73.4826,72.5311,73.4244,857736
2017-01-26,72.463,75.5413,72.463,74.9296,953088
2017-01-27,75.1335,75.2015,73.4049,73.7934,906842
2017-01-30,73.4729,73.5021,71.8124,73.3758,706651
2017-01-31,73.1427,73.5312,71.958,72.764,681887
2017-02-01,73.638,74.6771,72.8807,73.2981,575331
2017-02-02,72.3465,73.0651,71.7046,72.2785,780556
2017-02-03,73.2204,74.5023,73.0456,74.143,506862
2017-02-06,73.6283,74.614,73.5894,74.3566,499241
2017-02-07,74.7353,75.017,74.3082,74.6771,749855
2017-02-08,74.1721,74.3178,73.1525,74.2401,539783
2017-02-09,74.7256,75.4928,74.3955,75.3083,412859
2017-02-10,75.7453,75.7453,74.6577,74.6771,411158
2017-02-13,75.2403,75.823,75.1918,75.3374,528825
2017-02-14,75.0461,76.3668,74.8616,76.0075,882274
2017-02-15,76.493,76.93,75.9299,76.7746,349925
2017-02-16,76.9786,76.9786,76.1434,76.7843,519478
2017-02-17,75.9007,76.6581,75.6579,76.5804,403466
2017-02-21,76.8717,77.1242,76.5222,76.9494,500919
2017-02-22,76.3862,77.736,76.3862,77.3476,560413
2017-02-23,77.2893,77.2893,76.0366,76.26,624320
2017-02-24,75.3277,76.493,75.3277,76.2211,544915
2017-02-27,76.2308,77.1339,75.7841,77.1145,400647
2017-02-28,76.862,76.9106,75.3471,76.2891,679740
2017-03-01,77.503,79.5471,77.503,78.6974,862640
2017-03-02,78.7848,78.7848,77.1048,77.2116,522775
2017-03-03,77.1728,77.7749,76.6581,77.4835,375439
2017-03-06,76.8135,77.3604,76.4153,76.8815,457503
2017-03-07,76.8426,77.0271,76.1726,76.4153,481801
2017-03-08,77.5321,77.7846,76.3668,76.3959,427099
2017-03-09,76.7746,77.3185,76.4833,76.93,415430
2017-03-10,76.862,77.4058,76.0949,77.0077,511046
2017-03-13,77.8331,78.0662,76.6678,76.7843,1608685
2017-03-14,76.5513,76.5998,75.0461,75.9686,841372
2017-03-15,76.2891,76.4348,74.512,74.9781,1655685
2017-03-16,75.3568,76.1823,74.9587,75.6579,1389876
2017-03-17,75.5219,75.7744,74.9004,75.6482,23045057
2017-03-20,75.6482,76.26,74.7742,75.4054,1886073
2017-03-21,75.6287,75.6287,71.5696,71.7735,1269577
2017-03-22,71.1326,72.5891,70.6082,72.1619,1066469
2017-03-23,72.0551,73.4244,72.0267,72.6863,1079629
2017-03-24,72.8514,73.3273,71.9871,72.5212,885865
2017-03-27,70.7539,71.6958,70.045,71.6278,1006185
2017-03-28,71.4628,73.4049,71.4628,72.9388,651309
2017-03-29,72.9,72.9777,72.094,72.7737,595395
2017-03-30,72.803,74.1373,72.803,74.1081,583719
2017-03-31,74.0009,74.7606,73.7088,74.2736,950013
2017-04-03,74.3029,74.5658,73.1146,74.2736,1163491
2017-04-04,74.0302,74.5561,73.6795,73.9425,733454
2017-04-05,74.6048,74.8093,72.4718,72.5692,897677
2017-04-06,72.7056,73.962,71.9459,73.6698,645530
2017-04-07,73.1146,74.2542,72.6861,73.8451,891860
2017-04-10,73.7672,74.2347,72.7543,73.3971,533745
2017-04-11,72.8517,73.1049,71.7998,72.803,822654
2017-04-12,72.7543,72.9004,71.6342,71.8388,791466
2017-04-13,71.3518,72.1407,70.709,70.7285,972370
2017-04-17,70.9719,71.868,70.4557,71.7998,452863
2017-04-18,71.157,72.053,70.2999,71.1667,648363
2017-04-19,71.8875,72.3306,70.8161,70.9232,1468454
2017-04-20,71.5368,72.355,70.6018,72.2283,1336094
2017-04-21,72.0725,72.5496,70.9914,71.3031,681700
2017-04-24,73.1828,73.4945,72.7738,73.1244,751198
2017-04-25,73.9133,74.0204,73.1341,73.2315,560788
2017-04-26,73.2607,74.2736,73.0953,73.7672,722874
2017-04-27,73.8354,74.7606,71.605,72.9491,1288236
2017-04-28,72.9004,73.0465,72.1894,72.579,935910
2017-05-01,73.0465,73.7185,72.4037,72.9978,627939
2017-05-02,73.3484,74.147,73.2413,73.8548,843576
2017-05-03,73.5821,74.5074,73.3776,74.4587,561844
2017-05-04,75.0431,75.3742,74.0107,74.4197,620217
2017-05-05,74.7411,74.8872,73.6893,74.0204,673049
2017-05-08,74.0302,74.1178,73.0757,73.6601,494525
2017-05-09,73.7769,74.2931,73.3679,73.5529,513810
2017-05-10,73.3971,73.6114,72.8517,73.5432,409212
2017-05-11,73.2413,73.4653,72.0823,72.9978,553790
2017-05-12,72.4524,72.8419,71.9849,72.4718,640437
2017-05-15,72.8517,73.8547,72.4718,73.738,910950
2017-05-16,73.8451,74.8093,73.738,74.7996,579331
2017-05-17,73.4068,73.4653,69.7302,69.9103,1312270
2017-05-18,69.8616,71.0303,69.5208,70.3194,1139246
2017-05-19,70.5726,71.6245,70.1733,71.1083,565746
2017-05-22,71.5953,71.5953,70.5434,71.2641,624817
2017-05-23,70.8453,71.5953,69.6766,71.4005,713370
2017-05-24,71.3713,71.6342,70.4265,70.9525,563446
2017-05-25,71.4394,72.0628,71.0401,71.7219,434616
2017-05-26,71.5174,71.8972,71.2252,71.7608,535257
2017-05-30,71.2544,71.5368,70.5434,71.0986,417870
2017-05-31,71.1473,71.1473,69.4915,70.3876,947592
2017-06-01,70.9427,71.8972,70.2025,71.8875,882558
2017-06-02,71.2641,71.8095,70.7674,71.42,567339
2017-06-05,71.5855,72.5205,71.4785,71.868,431894
2017-06-06,71.0596,71.9849,70.67,71.6732,750146
2017-06-07,71.9654,72.4231,71.3907,72.0336,568896
2017-06-08,72.0336,74.5509,71.8972,74.0983,1079320
2017-06-09,74.8093,76.5624,74.8093,76.2508,766418
2017-06-12,76.3384,77.3513,76.0657,76.6793,937886
2017-06-13,77.0299,77.4779,76.3092,76.8546,711210
2017-06-14,76.0852,76.9325,75.1794,76.8838,594851
2017-06-15,76.2215,77.1371,76.1729,76.5819,369595
2017-06-16,76.6209,76.9131,75.9878,76.4261,860025
2017-06-19,76.8936,77.3221,76.4456,77.0007,804576
2017-06-20,76.8157,76.8157,75.9683,76.1144,525589
2017-06-21,76.1339,76.3482,75.5008,75.6567,788350
2017-06-22,75.306,75.4326,74.595,75.1794,429961
2017-06-23,75.6956,75.6956,74.4295,74.6243,1833478
2017-06-26,74.858,75.7735,74.4051,75.4716,568328
2017-06-27,75.9488,77.2539,75.9196,76.5917,660196
2017-06-28,77.3026,78.8317,77.0835,78.6077,1051339
2017-06-29,79.9945,80.6586,77.9534,78.6175,874533
2017-06-30,79.184,79.3588,77.9534,78.3441,710036
2017-07-03,78.9886,80.0824,78.5101,79.6918,343348
2017-07-05,79.7895,80.0629,79.35,79.6234,720330
2017-07-06,79.5746,80.5121,79.0668,79.1156,758614
2017-07-07,79.4867,79.7602,78.7835,79.4867,482573
2017-07-10,79.4086,80.6782,78.9496,80.4731,575573
2017-07-11,80.5707,80.5707,79.5941,79.8578,442619
2017-07-12,79.6918,80.4438,79.223,80.3168,462823
2017-07-13,80.5707,81.0493,80.2387,80.6,360698
2017-07-14,79.6332,80.8149,79.2329,80.3754,430056
2017-07-17,80.4145,81.0786,80.0501,80.8344,407569
2017-07-18,80.3266,80.8344,79.9652,80.727,796670
2017-07-19,81.1372,81.186,80.2485,80.8344,395798
2017-07-20,80.8344,81.2739,80.7075,80.7954,468454
2017-07-21,80.5903,81.4497,80.5219,80.7856,446037
2017-07-24,80.6977,82.065,80.6977,81.8892,538768
2017-07-25,82.9635,83.4127,82.6119,83.0025,690808
2017-07-26,83.3639,83.9596,83.0318,83.3736,878030
2017-07-27,82.3872,82.4165,79.3207,80.7954,1745166
2017-07-28,80.6879,81.3032,80.5317,80.9516,483728
2017-07-31,81.313,81.3911,80.8833,81.2446,531049
2017-08-01,81.8599,82.065,81.0493,81.4888,657757
2017-08-02,81.2934,81.6548,80.3691,80.8637,593486
2017-08-03,80.8735,80.8735,80.141,80.4536,606809
2017-08-04,81.1958,81.7378,80.6586,80.9614,610633
2017-08-07,80.9419,81.1958,80.5512,80.9419,363453
2017-08-08,80.7954,81.7915,80.6293,80.9419,389997
2017-08-09,80.3266,80.4731,79.5941,80.0043,651958
2017-08-10,79.6918,79.7211,77.9241,77.9827,625357
2017-08-11,77.8558,78.5101,77.2991,77.4944,520920
2017-08-14,78.3929,79.2133,78.2952,78.3441,454574
2017-08-15,79.184,79.2914,78.0511,78.4613,466053
2017-08-16,78.7445,78.9691,77.8753,78.0511,322154
2017-08-17,77.4749,77.9144,75.9025,75.9318,608426
2017-08-18,75.6877,76.6448,75.3556,76.0295,794162
2017-08-21,76.0783,76.1662,75.5119,75.9025,469416
2017-08-22,76.2248,77.2112,76.1467,77.1526,449446
2017-08-23,76.6057,77.6604,76.6057,77.1624,325934
2017-08-24,77.426,77.719,76.9223,76.9475,640307
2017-08-25,77.3674,77.6702,76.7229,76.9084,420445
2017-08-28,77.2991,77.3137,76.4494,76.5862,307702
2017-08-29,75.5509,76.2248,75.38,75.7267,539323
2017-08-30,75.8342,76.7522,75.6047,76.3713,383042
2017-08-31,76.7229,76.8889,76.2542,76.4885,436539
2017-09-01,76.7229,77.387,76.7229,77.1135,434198
2017-09-05,76.4983,76.7229,74.213,74.4864,476469
2017-09-06,74.9845,75.0431,73.4903,74.3692,643230
2017-09-07,74.4767,74.4767,72.4062,73.0606,745751
2017-09-08,72.9336,74.1593,72.7432,73.5587,644937
2017-09-11,74.4474,75.5118,74.3497,75.2873,779341
2017-09-12,75.8342,76.5178,75.717,76.3908,554428
2017-09-13,76.1467,76.674,75.6535,76.6252,533848
2017-09-14,77.387,77.6507,76.2639,76.469,825012
2017-09-15,76.5471,77.9534,76.3615,77.9046,1211249
2017-09-18,78.1292,79.1351,78.0667,79.0277,615551
2017-09-19,79.0375,79.389,78.7054,79.2718,497433
2017-09-20,79.4867,80.5707,78.8128,80.395,714211
2017-09-21,80.1215,81.0102,79.3402,80.8051,815153
2017-09-22,80.5121,81.0688,80.2973,80.9712,395476
2017-09-25,80.6,81.313,80.4828,80.7856,538838
2017-09-26,81.0298,81.6968,80.4633,81.0102,511165
2017-09-27,82.065,82.7779,81.6646,82.397,644722
2017-09-28,82.4165,82.6802,81.4106,82.5923,364889
2017-09-29,82.4063,83.3952,82.2398,82.5727,630225
2017-10-02,82.5727,82.7881,81.7894,82.7881,1199452
2017-10-03,82.9056,84.3842,82.5336,84.0023,511617
2017-10-04,84.0023,84.2471,83.4931,83.7477,446284
2017-10-05,83.924,84.6681,83.5617,84.2177,574077
2017-10-06,84.5115,85.4025,83.7183,84.4723,592223
2017-10-09,84.629,84.629,83.9631,84.2765,291018
2017-10-10,84.4331,85.0206,84.0415,84.6779,671997
2017-10-11,84.6094,85.236,84.0121,84.5898,493263
2017-10-12,84.7465,85.1185,84.3548,84.531,405946
2017-10-13,84.3744,84.4527,83.4638,83.5519,602052
2017-10-16,83.689,84.1688,83.4148,83.8554,860825
2017-10-17,84.0317,84.1296,82.2986,82.3573,548926
2017-10-18,82.8763,83.6939,82.749,83.5323,892239
2017-10-19,82.8567,83.9916,82.1908,83.9338,1348584
2017-10-20,85.0108,85.3731,84.4919,84.8248,523596
2017-10-23,84.766,85.1675,84.296,84.5213,348191
2017-10-24,84.9423,85.2752,84.4821,84.5604,692841
2017-10-25,84.5506,84.9913,83.3658,83.9044,671918
2017-10-26,83.9435,83.9827,81.7013,82.8175,1578402
2017-10-27,82.8567,84.0415,82.0342,83.7086,930275
2017-10-30,83.1406,83.7673,82.9154,83.2386,618152
2017-10-31,83.4246,84.11,82.9154,83.0133,766742
2017-11-01,83.6008,83.6988,81.9852,82.0636,911406
2017-11-02,82.1125,84.2765,81.7306,84.2275,772672
2017-11-03,83.8652,84.2863,82.7196,83.9142,652284
2017-11-06,83.4736,83.7869,83.1272,83.5421,402822
2017-11-07,83.8065,84.2128,81.9656,82.279,558166
2017-11-08,81.9558,82.9349,81.4467,82.4161,497223
2017-11-09,81.7796,82.4258,81.1089,81.8677,383688
2017-11-10,81.9069,82.514,81.3684,81.809,601769
2017-11-13,80.9865,81.8481,80.8592,81.6327,869190
2017-11-14,80.9669,81.7502,80.7906,81.2998,667516
2017-11-15,80.4773,81.4124,80.1934,81.0648,1049002
2017-11-16,81.7306,82.0733,81.3684,81.5642,605021
2017-11-17,81.1725,82.3867,80.8788,82.0342,608837
2017-11-20,82.2006,83.3071,81.7405,82.9546,754191
2017-11-21,83.219,83.9435,83.0036,83.3756,568071
2017-11-22,83.3463,83.8554,83.0623,83.1994,381186
2017-11-24,83.4344,83.8065,83.17,83.1798,218899
2017-11-27,83.1798,83.9435,83.0623,83.5127,514684
2017-11-28,83.6792,85.3437,83.3658,85.2263,721919
2017-11-29,85.8137,87.635,85.706,86.5579,787006
2017-11-30,87.2531,88.3894,86.4208,86.46,1000681
2017-12-01,86.3523,86.4502,83.1994,86.4012,1420791
2017-12-04,87.4881,89.3877,87.4881,88.2323,1137599
2017-12-05,88.575,88.575,86.3131,86.4796,699319
2017-12-06,86.3621,86.7635,85.8333,85.8921,528383
2017-12-07,85.6375,87.3608,85.3634,86.6167,495239
2017-12-08,87.1748,87.6252,86.0683,87.6252,513395
2017-12-11,87.5469,87.5518,86.7733,87.1846,528210
2017-12-12,87.5371,88.526,87.1307,87.6644,766414
2017-12-13,87.7329,87.7329,86.0292,86.0292,832234
2017-12-14,85.9312,86.4992,84.5604,84.8346,1010031
2017-12-15,85.3438,87.2091,85.05,86.4012,1233819
2017-12-18,87.4196,87.9238,86.3425,87.0965,793182
2017-12-19,87.4,87.7035,86.7831,86.8223,732013
2017-12-20,87.3315,87.6839,85.9508,86.46,810934
2017-12-21,87.0426,88.4869,86.7342,88.4673,1435789
2017-12-22,88.4771,89.0939,88.0267,88.7512,723930
2017-12-26,88.9275,89.0744,87.8014,88.0364,657787
2017-12-27,88.1833,88.1833,87.4587,87.7819,818836
2017-12-28,88.1246,88.1246,87.3168,87.9581,499629
2017-12-29,88.2421,88.3596,87.4294,87.4392,504905
2018-01-02,87.9891,87.9891,86.5555,87.2526,931279
2018-01-03,87.724,88.7206,87.1054,88.1756,1030061
2018-01-04,88.372,90.002,88.372,88.9022,1345521
2018-01-05,89.3146,89.3343,88.5193,89.3048,1168051
2018-01-08,89.3932,90.2426,88.7353,90.0314,851975
2018-01-09,90.2671,92.2506,90.2671,91.465,1116888
2018-01-10,91.5534,93.5074,91.5485,92.6924,1413749
2018-01-11,92.879,93.5172,92.4666,93.4485,796203
2018-01-12,94.0769,95.0392,93.3503,95.0392,887185
