date,open,high,low,close,volume
2017-12-08,25.7145,26.7047,25.65,26.4106,6705047
2017-12-11,26.4302,26.7145,26.2929,26.3518,5291002
2017-12-12,26.538,26.5771,26.0086,26.3223,4181219
2017-12-13,26.3223,26.3812,25.9302,26.1655,5055464
2017-12-14,26.0724,26.2194,25.9204,25.94,3775718
2017-12-15,25.989,26.2341,25.0871,25.1557,7322449
2017-12-18,25.3714,25.9302,25.2538,25.7733,6092306
2017-12-19,26.2292,26.9596,25.9596,26.6949,6129542
2017-12-20,27.1066,27.4497,26.6655,27.3125,5386140
2017-12-21,27.3125,28.1948,27.1512,28.136,5822754
2017-12-22,28.136,28.5281,28.0478,28.2242,4073533
2017-12-26,28.3223,28.9693,28.2242,28.9595,3087608
2017-12-27,28.9399,28.9987,28.6017,28.636,2317202
2017-12-28,28.6458,28.8467,28.5575,28.7536,2259600
2017-12-29,28.8418,28.8712,28.3223,28.5673,2939502
2018-01-02,28.8222,29.6163,28.7438,29.5967,3863225
2018-01-03,29.7928,31.229,29.6261,30.4006,6995619
2018-01-04,30.479,31.2731,30.3124,31.0966,5690911
2018-01-05,30.9888,31.1359,30.6751,30.881,3350033
2018-01-08,30.8614,31.0574,30.6653,31.0574,3130111
2018-01-09,31.1751,31.1751,30.5672,30.6555,2923564
2018-01-10,30.8712,31.0966,30.5672,30.7241,3307132
2018-01-11,30.8908,31.8613,30.6751,31.5084,3882663
2018-01-12,31.6162,31.9397,31.1947,31.5966,4255616
2018-01-16,31.8319,31.9593,31.0378,31.0476,4399532
2018-01-17,31.2731,31.5084,30.7731,31.2633,2258811
2018-01-18,30.93,31.4202,30.6261,31.0084,3524146
2018-01-19,30.7633,31.0868,30.43,31.0672,3982784
2018-01-22,31.1849,32.3123,31.1849,32.2927,5122779
2018-01-23,32.3515,32.6554,31.9005,32.4789,3978892
2018-01-24,32.5476,32.8024,32.1162,32.4397,4622554
2018-01-25,32.6162,32.6652,31.8123,31.9789,4399269
2018-01-26,32.028,32.2927,31.7731,31.9103,3716909
2018-01-29,31.7241,32.0672,31.4005,31.4986,3345642
2018-01-30,31.0672,31.126,29.6849,29.8026,6279654
2018-01-31,29.8712,30.0526,29.2536,29.9202,5809195
2018-02-01,29.9986,30.5771,29.734,30.2829,4720451
2018-02-02,29.6065,29.8908,28.5232,28.6262,6180321
2018-02-05,27.9007,28.8909,27.2635,27.4203,7671625
2018-02-06,26.8321,27.7733,26.539,27.6164,8064593
2018-02-07,27.538,28.0674,26.538,26.5478,6199632
2018-02-08,26.6557,26.8713,24.9302,24.9302,9041779
2018-02-09,25.2649,25.5995,23.9017,25.2747,12053620
2018-02-12,25.6487,26.1408,25.1074,25.5601,7218149
2018-02-13,25.2747,25.5208,24.881,25.1271,4237008
2018-02-14,24.7629,26.1015,24.6448,26.0424,9043759
2018-02-15,26.8101,27.0463,25.7373,25.9538,9613692
2018-02-16,25.757,26.1015,25.5798,25.8652,6180741
2018-02-20,26.9479,29.0738,26.8298,28.6604,16320359
2018-02-21,28.9163,29.7135,28.562,28.6703,10846331
2018-02-22,28.936,29.7529,28.7694,28.9262,8716629
2018-02-23,29.123,30.2893,29.0836,30.1761,5323116
2018-02-26,30.4222,31.18,30.3631,30.934,7183416
2018-02-27,30.747,31.244,29.6643,29.7135,6184459
2018-02-28,29.9202,30.1171,29.3297,29.3592,5074282
2018-03-01,29.438,30.0236,29.3789,29.5757,5815351
2018-03-02,29.4872,30.058,28.6506,29.9596,5070312
2018-03-05,29.6643,30.619,29.6552,30.4615,4254662
2018-03-06,30.5797,30.7273,30.0629,30.2056,3049624
2018-03-07,29.9301,30.5698,29.9104,30.2352,4261832
2018-03-08,30.3238,30.4517,29.8021,30.1958,3109964
2018-03-09,30.5304,30.9733,30.5206,30.5895,4447958
2018-03-12,30.56,30.9044,30.2155,30.3926,4877065
2018-03-13,30.6092,30.7076,29.62,29.7037,4244338
2018-03-14,29.8612,29.999,29.1427,29.2313,4877966
2018-03-15,29.4576,29.5462,28.6211,28.8671,4056464
2018-03-16,28.8671,29.31,28.6998,28.936,5531755
2018-03-19,28.5817,28.936,28.0404,28.3258,5504537
2018-03-20,28.562,28.9262,28.562,28.7884,4270412
2018-03-21,29.0246,30.7962,28.9163,30.5009,5715560
2018-03-22,30.0285,30.5698,29.9301,30.0679,4670479
2018-03-23,30.3336,30.7962,29.7529,29.7627,5835668
2018-03-26,30.186,30.2549,29.3691,29.9497,4326060
2018-03-27,29.999,30.5304,29.5265,29.7332,3896350
2018-03-28,29.8513,30.0875,28.813,28.8966,3910252
2018-03-29,29.0147,29.9596,28.8573,29.8218,4289336
2018-04-02,29.4675,29.5659,28.1388,28.6506,4041208
2018-04-03,28.8474,29.4084,28.3553,29.3395,3523172
2018-04-04,28.7687,29.3297,28.5817,29.2411,2860251
2018-04-05,29.4281,30.0383,29.3691,29.8513,3807327
2018-04-06,29.625,29.7431,28.3356,28.7982,3257634
2018-04-09,29.0935,29.9694,28.9458,29.251,3939084
2018-04-10,29.7726,30.7765,29.6742,30.6485,5189065
2018-04-11,30.56,31.1702,30.3336,30.934,3394146
2018-04-12,30.9241,31.1899,30.5993,31.0029,2686685
2018-04-13,31.3277,32.0166,31.2096,31.5934,3239816
2018-04-16,31.6032,31.6918,31.2686,31.495,3971499
2018-04-17,31.6131,32.0658,31.3575,31.8198,3247202
2018-04-18,32.3119,33.6455,32.2528,33.0894,5501114
2018-04-19,33.3748,33.7095,32.9418,33.2961,4499505
2018-04-20,33.3551,33.4142,32.7548,33.237,3486739
2018-04-23,32.9615,33.3453,32.5875,33.2862,5079817
2018-04-24,33.2862,33.7663,32.5186,32.7449,4554350
2018-04-25,33.0796,33.4979,32.676,33.3256,3460588
2018-04-26,33.4634,33.985,33.2174,33.5323,3810808
2018-04-27,33.3355,33.5225,32.991,33.1681,2788013
2018-04-30,33.0205,33.5028,32.8729,33.2961,4387303
2018-05-01,32.5186,32.7449,31.8985,32.5481,5662679
2018-05-02,32.489,33.1386,32.43,32.5481,3767261
2018-05-03,32.2233,32.302,31.6377,31.9576,3095531
2018-05-04,31.9773,32.5797,31.8588,32.323,3279527
2018-05-07,32.5699,33.508,32.3625,32.4612,3056224
2018-05-08,32.4711,33.192,31.8391,33.0241,5252340
2018-05-09,33.4587,34.8808,33.4587,34.466,7724248
2018-05-10,34.6931,34.8511,34.1203,34.8116,4624084
2018-05-11,34.7622,34.8956,34.3672,34.4265,3442537
2018-05-14,34.4956,35.0486,34.4857,34.8017,2856006
2018-05-15,34.7919,34.9104,34.4166,34.8709,2446722
2018-05-16,34.7721,35.182,34.4857,35.1178,2128902
2018-05-17,35.4239,36.0757,35.2955,35.7992,2918810
2018-05-18,35.8288,36.056,35.6511,35.7794,3013776
2018-05-21,36.135,36.7077,35.9967,36.4707,2338491
2018-05-22,36.5004,37.2015,36.1646,36.3423,6134832
2018-05-23,36.0856,36.6386,35.656,36.3917,3870343
2018-05-24,35.6807,36.1991,35.5227,36.1152,3017992
2018-05-25,35.1869,35.256,34.0907,34.9005,3386939
2018-05-29,34.4265,35.0783,34.308,34.8808,3500683
2018-05-30,35.2462,36.3423,35.1968,36.0362,2968473
2018-05-31,35.6115,36.056,35.2165,35.256,5251437
2018-06-01,35.2462,35.7992,34.9203,35.2066,4208708
2018-06-04,35.4338,35.6017,34.0907,34.2685,5526562
2018-06-05,34.1993,34.4314,33.7994,34.0314,3431631
2018-06-06,34.1401,34.4215,33.587,34.0216,4061240
2018-06-07,34.2685,34.8511,34.1006,34.4166,4600682
2018-06-08,34.1401,34.1993,33.271,33.6364,6858537
2018-06-11,33.6562,34.1796,32.9649,33.9031,3997457
2018-06-12,33.9623,34.4561,33.6759,33.8537,2879336
2018-06-13,33.4389,34.4265,33.3204,34.0907,4175617
2018-06-14,34.308,34.4857,33.7895,34.1401,5607767
2018-06-15,34.1401,34.2092,32.8365,33.4192,8294349
2018-06-18,33.5179,35.0684,33.4685,34.545,6163424
2018-06-19,34.0216,34.5845,33.7747,34.4166,4197208
2018-06-20,34.8215,35.4437,34.7425,35.3548,3456953
2018-06-21,35.0881,35.1869,34.3277,34.5252,2885162
2018-06-22,35.6609,36.4609,35.4486,35.6313,6112607
2018-06-25,35.6313,35.7301,34.0216,34.2981,3313040
2018-06-26,34.1697,35.1918,34.0759,34.9894,3205522
2018-06-27,35.5128,36.1745,35.1276,35.2659,4372070
2018-06-28,35.5227,35.5227,34.2882,34.6635,6948786
2018-06-29,34.5549,35.4437,34.5549,34.8412,4082432
2018-07-02,34.4265,34.5647,33.5327,33.5673,4551292
2018-07-03,34.0808,35.0585,34.0611,34.2487,4428757
2018-07-05,34.4363,35.0585,34.2685,34.4166,5307836
2018-07-06,34.2487,35.0388,34.1105,34.7721,3988198
2018-07-09,35.177,36.5152,35.1276,36.3621,5868942
2018-07-10,36.5794,37.2904,36.5399,36.767,5226597
2018-07-11,36.4214,36.5399,35.1869,35.4239,4080583
2018-07-12,35.572,36.0362,34.861,35.5029,3293635
2018-07-13,35.5325,36.0757,35.4042,35.572,3591222
2018-07-16,35.1474,35.3054,34.1105,34.4265,2883086
2018-07-17,34.2685,34.2685,33.5772,34.0216,2832340
2018-07-18,33.6759,34.066,33.1426,33.9031,3292072
2018-07-19,33.9919,34.5746,33.9722,34.3178,2975924
2018-07-20,34.3672,34.5054,33.9129,34.2487,2188165
2018-07-23,34.4561,34.6487,34.0512,34.15,2212911
2018-07-24,34.5944,35.3745,34.3573,34.8412,3132921
2018-07-25,34.861,35.3301,34.5055,35.256,2778125
2018-07-26,35.3054,35.5128,34.8215,35.414,2564677
2018-07-27,34.466,35.5292,34.466,34.9005,1770920
2018-07-30,35.3844,35.7696,35.3054,35.7498,2443085
2018-07-31,35.7794,35.8189,35.1968,35.6412,2512590
2018-08-01,35.1079,35.1474,34.2882,34.703,3674994
2018-08-02,34.5154,35.5474,34.3178,35.3844,4849776
2018-08-03,32.7098,33.1853,31.8281,32.581,16035039
2018-08-06,32.2343,32.4918,31.3229,32.0758,7593774
2018-08-07,32.2442,32.2442,30.88,30.9366,10841679
2018-08-08,30.5007,30.793,30.1342,30.4908,5329201
2018-08-09,30.5503,30.7088,30.263,30.3422,4777732
2018-08-10,30.3224,30.3819,29.9807,30.2927,5541213
2018-08-13,30.1837,30.5584,29.8271,29.9658,4853763
2018-08-14,30.362,30.5899,29.8321,30.0153,5820238
2018-08-15,29.5497,29.6785,28.3709,28.6582,5947740
2018-08-16,28.8959,29.5299,28.678,28.9554,4149470
2018-08-17,29.0941,29.1733,28.3511,28.4997,4024460
2018-08-20,28.3907,28.5938,28.1926,28.5393,2721816
2018-08-21,28.8563,29.0247,28.4304,28.4601,4928119
2018-08-22,28.7969,29.8865,28.7969,29.5795,6027168
2018-08-23,29.3516,29.4903,28.9653,29.2724,4414904
2018-08-24,29.7181,29.9064,29.203,29.2427,2439761
2018-08-27,29.3021,30.1392,29.3021,30.0748,5116879
2018-08-28,30.0054,30.2432,29.652,29.9361,5700698
2018-08-29,30.1243,30.4859,29.5299,29.9856,5795863
2018-08-30,29.9757,30.2135,29.1832,29.6092,4593891
2018-08-31,29.4309,29.7479,29.2328,29.4408,2961600
2018-09-04,29.52,29.629,28.6483,28.8662,2967352
2018-09-05,28.6186,29.7479,28.4304,29.5497,5976888
2018-09-06,29.3615,29.8073,29.0346,29.0643,4704814
2018-09-07,28.8563,29.0049,28.3016,28.8068,3204392
2018-09-10,28.9554,29.0445,28.569,28.6087,2628937
2018-09-11,28.5492,29.3308,28.5492,29.0743,3589604
2018-09-12,29.4705,29.52,28.6681,28.9851,4472926
2018-09-13,28.8959,29.0346,28.4403,28.886,2478981
2018-09-14,28.8959,29.312,28.8959,29.104,3031172
2018-09-17,29.2625,29.6835,29.1436,29.4507,3777776
2018-09-18,29.738,30.1936,29.7181,30.0252,4496290
2018-09-19,29.8172,30.7187,29.7578,30.4908,4150895
2018-09-20,30.6196,30.6691,29.6389,29.9856,4618605
2018-09-21,30.0153,30.3323,29.7776,30.1837,5768810
2018-09-24,30.6691,30.9524,29.9163,30.6196,3707983
2018-09-25,30.8573,31.1248,30.4414,30.8772,3775145
2018-09-26,30.6592,31.1842,30.5057,30.8078,3656854
2018-09-27,31.1248,31.2239,30.7385,31.0555,2838864
2018-09-28,30.9267,31.6102,30.6889,30.897,3842939
2018-10-01,31.0456,31.8925,30.9861,31.4616,4340277
2018-10-02,31.5111,31.5111,30.9366,31.0257,3354858
2018-10-03,31.0456,31.6003,30.788,31.4319,3898763
2018-10-04,31.1545,31.6895,30.8672,31.105,2467703
2018-10-05,31.1743,31.7241,31.0753,31.3923,4516041
2018-10-08,31.1149,31.734,30.9465,31.6597,3218587
2018-10-09,31.7093,32.4225,31.5458,32.2145,2490560
2018-10-10,32.0659,32.2343,30.9267,30.9663,3696952
2018-10-11,30.7682,31.3031,30.3918,30.6889,3830466
2018-10-12,31.3031,31.6696,30.679,31.313,4940664
2018-10-15,31.4814,31.8529,31.1446,31.6003,3432359
2018-10-16,31.7093,31.7093,31.214,31.5012,3877448
2018-10-17,31.3626,31.422,30.7385,31.105,2373020
2018-10-18,30.6493,30.9118,30.1243,30.4116,3531500
2018-10-19,30.4017,30.4017,28.8563,28.9455,10446106
2018-10-22,28.8464,29.094,28.6087,28.7275,5977790
2018-10-23,28.1431,28.2025,27.4051,27.727,6383609
2018-10-24,27.9351,27.9351,25.7954,25.8746,7647035
2018-10-25,26.2609,26.7661,25.9192,26.36,6397085
2018-10-26,25.934,26.152,25.0821,25.4189,9831832
2018-10-29,25.5576,25.5774,23.6061,24.0222,10564774
2018-10-30,23.8835,24.7453,23.7349,24.5373,7566893
2018-10-31,24.9533,25.3,24.5571,24.6165,7109184
2018-11-01,24.8642,26.152,24.4679,25.9836,9839703
2018-11-02,26.3317,27.3265,25.9935,26.2024,9492532
2018-11-05,26.7297,27.0778,26.3417,26.7893,5769329
2018-11-06,26.8092,26.9982,26.2323,26.8888,6280716
2018-11-07,28.6595,28.8087,27.6349,28.0129,16652661
2018-11-08,27.7045,27.8935,26.67,26.7595,7249202
2018-11-09,26.1726,26.7197,25.9289,26.3815,5507664
2018-11-12,26.5705,26.5705,24.9092,24.959,7507542
2018-11-13,24.8296,25.1977,24.3223,24.4516,8209564
2018-11-14,25.1082,25.4663,24.4069,24.6108,5599750
2018-11-15,24.3223,25.5707,24.2974,25.3668,6182745
2018-11-16,25.3867,25.6652,24.8893,25.0385,5833104
2018-11-19,24.5312,25.2275,24.4417,24.8097,7321184
2018-11-20,24.2825,24.3681,23.3972,23.5862,7140559
2018-11-21,23.8945,24.8197,23.8945,24.3521,5318800
2018-11-23,23.3872,24.0239,23.3673,23.616,2730088
2018-11-26,23.9542,24.7401,23.9144,24.2825,5689937
2018-11-27,24.1233,24.3521,23.6359,23.8647,4416000
2018-11-28,23.9443,24.1532,23.5663,23.9343,4130354
2018-11-29,23.9841,24.4218,23.8746,24.1432,3257739
2018-11-30,23.8746,24.0338,23.4369,23.616,4975945
2018-12-03,24.4815,24.9391,24.194,24.8694,6527326
2018-12-04,24.8893,25.0833,24.1631,24.2029,8744299
2018-12-06,23.6061,23.8249,23.0987,23.7155,11933429
2018-12-07,24.3123,24.6207,23.5613,23.6558,8575560
2018-12-10,23.2678,23.5165,22.3228,22.7008,8172251
2018-12-11,23.2479,23.3375,22.2333,22.3626,7766674
2018-12-12,22.86,23.2479,22.6909,22.7008,5887683
2018-12-13,22.482,22.85,22.3626,22.5914,4066543
2018-12-14,22.3626,22.472,21.5867,21.6762,4449402
2018-12-17,21.4971,21.8254,20.8853,21.0495,5893051
2018-12-18,21.0495,21.0495,20.2139,20.4228,6037571
2018-12-19,20.4427,20.9301,19.8657,19.9652,8583104
2018-12-20,19.5772,19.7513,18.6521,18.7317,8036280
2018-12-21,18.6521,18.7515,17.9557,18.0751,10411798
2018-12-24,17.8861,17.9955,17.2395,17.2693,4073804
2018-12-26,17.5578,19.0002,17.0206,18.9803,7197247
2018-12-27,18.6023,18.8112,17.9159,18.8013,5907291
2018-12-28,18.9008,19.0201,18.2989,18.3337,5325174
2018-12-31,18.4631,18.8212,18.1845,18.662,4520987
2019-01-02,18.2243,19.2589,17.8861,19.229,6947546
2019-01-03,19.229,19.3807,18.5327,19.05,7002269
2019-01-04,19.5175,20.6217,19.3882,20.572,7727342
2019-01-07,20.6615,21.5721,20.4029,21.2783,6315288
2019-01-08,21.527,21.7757,21.1291,21.2086,4370601
2019-01-09,21.6662,22.3626,21.338,22.1139,7729790
2019-01-10,21.706,22.4024,21.5469,22.2532,5792683
2019-01-11,21.9547,22.1338,21.6613,22.0741,4186578
2019-01-14,21.7856,22.2731,21.6662,22.1935,6635609
2019-01-15,22.5118,22.8799,22.3825,22.5914,7092645
2019-01-16,22.5615,23.243,22.5317,22.86,8872576
2019-01-17,22.5516,23.2678,22.4621,23.0689,4372104
2019-01-18,23.3076,23.5464,22.999,23.2678,6683608
2019-01-22,22.9595,22.9843,22.2581,22.3327,4155545
2019-01-23,22.4919,22.6312,21.3429,21.4573,6118214
2019-01-24,21.4474,21.4917,20.8207,21.1788,8183776
2019-01-25,21.4175,22.0492,21.3778,21.8155,4097497
2019-01-28,21.328,21.7657,21.2683,21.6961,3379757
2019-01-29,21.905,22.7605,21.7757,22.5218,8040025
2019-01-30,22.6909,22.8799,22.3974,22.86,5008278
2019-01-31,22.9893,23.0788,22.0542,22.2233,4004362
2019-02-01,22.3228,22.6212,22.0443,22.2731,4456571
2019-02-04,22.0542,22.8401,22.0144,22.7903,4480219
2019-02-05,22.8401,23.1037,22.6364,22.7406,4878103
2019-02-06,22.5516,22.5814,22.1487,22.2532,3943489
2019-02-07,22.094,22.1033,20.8704,20.95,4952181
2019-02-08,20.89,20.99,19.91,20.64,5913891
2019-02-11,20.38,21.01,20.13,21.0,5516896
2019-02-12,21.47,21.755,21.13,21.21,6236942
2019-02-13,21.33,21.95,21.33,21.89,4227961
2019-02-14,21.71,22.135,21.6,22.01,4803818
2019-02-15,22.26,22.87,22.16,22.64,11177034
2019-02-19,22.25,24.11,21.75,23.7,15742640
2019-02-20,23.43,24.2,23.21,24.05,9402435
2019-02-21,23.88,24.23,23.68,23.86,8385354
2019-02-22,24.09,24.1,23.02,23.16,7021161
2019-02-25,22.94,23.39,22.71,22.72,5269682
2019-02-26,22.67,22.89,22.08,22.11,7552810
2019-02-27,22.29,22.655,21.76,22.48,8418645
2019-02-28,22.58,22.595,21.78,22.15,7986690
2019-03-01,22.25,22.83,22.16,22.83,7432872
2019-03-04,23.0,23.65,23.0,23.63,8705529
2019-03-05,23.77,23.85,23.3,23.58,5817142
2019-03-06,23.37,23.62,22.93,23.0,7621891
2019-03-07,22.95,22.985,22.41,22.64,4816561
2019-03-08,22.12,22.16,21.32,21.42,7056560
2019-03-11,21.53,22.08,21.41,22.04,4750945
2019-03-12,22.2,22.585,21.95,22.44,4379477
2019-03-13,22.57,22.755,21.9,22.47,5168091
2019-03-14,22.48,22.81,22.32,22.69,5174581
2019-03-15,22.46,23.23,22.45,23.1,7739182
2019-03-18,23.24,23.9,23.24,23.8,4334362
2019-03-19,24.54,24.6,23.85,24.0,6786174
2019-03-20,23.98,25.17,23.8,24.87,7169055
2019-03-21,24.72,25.045,24.47,24.94,4102870
2019-03-22,24.66,24.755,23.51,23.97,6234590
2019-03-25,23.92,24.48,23.63,24.44,4802839
2019-03-26,24.87,25.34,24.85,25.08,3963483
2019-03-27,24.99,25.2,24.47,24.65,4503785
2019-03-28,24.38,25.0,24.26,24.89,3111754
2019-03-29,25.23,25.55,24.67,24.73,3849309
2019-04-01,25.01,25.815,25.01,25.68,5644780
2019-04-02,25.8,25.95,25.505,25.52,5216122
2019-04-03,25.65,25.72,24.645,25.0,4849202
2019-04-04,25.07,25.19,24.64,24.87,4088328
2019-04-05,24.97,25.81,24.97,25.73,5459972
2019-04-08,25.76,26.01,25.32,25.47,5591462
2019-04-09,25.31,25.42,24.43,24.5,5879627
2019-04-10,24.74,25.32,24.605,25.23,5371127
2019-04-11,25.04,25.53,24.81,25.13,4067107
2019-04-12,27.0,27.65,26.5801,26.87,12459739
2019-04-15,26.54,27.11,26.37,26.46,6552914
2019-04-16,26.56,27.1,26.35,27.1,5860160
2019-04-17,27.38,27.84,27.12,27.21,7224876
2019-04-18,27.27,27.415,26.79,27.11,5323711
2019-04-22,27.55,28.055,27.2201,27.88,4638712
2019-04-23,27.95,28.3,27.53,27.86,4577728
2019-04-24,28.01,28.4,27.58,27.58,5886394
2019-04-25,27.54,27.66,26.68,27.25,7937319
