date,open,high,low,close,volume
2016-02-19,100.7451,100.8936,100.0676,100.3089,1682452
2016-02-22,101.5432,101.6452,100.6801,101.4782,2281108
2016-02-23,100.8193,100.9771,99.882,100.1419,1523080
2016-02-24,99.5758,100.9678,98.9911,100.6708,1521880
2016-02-25,100.9585,101.404,100.4295,101.404,1392937
2016-02-26,101.7102,101.8938,100.4574,100.6523,1807767
2016-02-29,100.6523,100.8936,99.6593,99.7799,2922986
2016-03-01,100.346,102.202,100.2625,102.202,1651874
2016-03-02,102.1371,102.4897,101.7844,102.267,1521015
2016-03-03,102.0072,102.3413,100.81,101.8958,1819393
2016-03-04,102.4341,102.6289,101.2091,102.4526,1372878
2016-03-07,102.1,102.5361,101.6731,102.4619,1226982
2016-03-08,102.1446,104.1229,102.1446,103.4417,1891927
2016-03-09,104.0483,104.2349,103.4231,103.8897,1452077
2016-03-10,103.8243,104.8508,103.1898,104.0763,1682975
2016-03-11,104.6922,106.0733,104.6362,106.0453,1978852
2016-03-14,106.0546,106.1946,104.7762,105.2801,1732098
2016-03-15,104.7295,106.7358,104.5865,106.3066,1529131
2016-03-16,105.9146,107.3237,105.9146,107.0158,1409018
2016-03-17,107.0624,108.4031,106.7918,108.0889,1518600
2016-03-18,108.2382,108.2476,107.1371,108.0236,5239587
2016-03-21,107.613,108.5462,107.613,108.2755,1200619
2016-03-22,108.2009,108.9754,107.8183,108.3035,1528403
2016-03-23,108.3969,108.6768,107.361,108.1449,1458602
2016-03-24,107.9116,108.1729,107.0064,107.6783,1477414
2016-03-28,108.3502,108.6302,107.8463,108.4808,885183
2016-03-29,108.4435,109.0594,108.0329,108.6302,1234127
2016-03-30,109.1341,109.8339,108.9194,109.582,1147755
2016-03-31,109.5447,109.75,108.7048,108.9101,1111390
2016-04-01,108.6395,109.694,108.1636,109.554,1478969
2016-04-04,109.7873,110.3752,109.3394,109.7033,1096107
2016-04-05,109.246,109.9646,108.2662,108.3689,1215102
2016-04-06,108.2942,108.6063,107.2771,108.1822,1644716
2016-04-07,107.8556,107.8556,106.7172,106.8478,1293968
2016-04-08,107.1184,108.2569,107.1184,107.529,907049
2016-04-11,107.641,108.5088,107.0624,107.1091,1176600
2016-04-12,107.1371,107.585,106.5025,107.4917,1749446
2016-04-13,108.1262,108.4155,107.1841,108.2102,1483917
2016-04-14,108.1262,108.2382,107.4077,107.6503,1588270
2016-04-15,108.0049,108.8261,107.641,108.4622,1550592
2016-04-18,108.2476,108.5555,107.7156,108.2569,2350519
2016-04-19,109.0034,109.4047,108.3315,108.4995,1216952
2016-04-20,108.8354,108.8821,107.445,108.0609,1962604
2016-04-21,104.0763,104.8602,101.0155,101.5194,5073676
2016-04-22,101.8647,103.7403,101.8087,103.4324,2023539
2016-04-25,103.1618,103.2504,102.1913,102.9658,1482319
2016-04-26,103.2364,103.5163,102.2379,102.6205,1614963
2016-04-27,102.7699,102.7699,101.6034,102.21,2341989
2016-04-28,101.4541,102.5272,101.1275,101.8367,1448345
2016-04-29,101.678,102.7605,101.2488,102.5552,1697574
2016-05-02,102.6579,103.8337,102.6579,103.4977,1413919
2016-05-03,102.3499,103.2924,102.2939,102.9565,1256524
2016-05-04,102.2006,102.8258,101.4168,102.3966,1348396
2016-05-05,103.0125,103.731,102.9005,103.3484,1590145
2016-05-06,103.1151,103.1991,102.3966,103.0685,1273076
2016-05-09,102.7512,103.6284,102.6579,103.4044,942259
2016-05-10,103.5817,104.7762,103.3391,104.7668,1267056
2016-05-11,104.8042,105.56,104.4217,104.4869,1519541
2016-05-12,104.6922,105.4854,104.1696,105.1121,1274823
2016-05-13,105.2894,105.4574,104.4496,105.1401,1608246
2016-05-16,104.7575,105.3174,104.4589,104.7388,1154992
2016-05-17,104.5895,104.7575,102.7419,103.0405,1490486
2016-05-18,102.9005,104.4122,102.6299,103.8617,1346945
2016-05-19,103.1431,103.5537,102.5179,102.7419,1638255
2016-05-20,103.3484,104.9441,103.0965,104.4122,1806616
2016-05-23,104.2349,104.6922,103.7777,103.9456,1110678
2016-05-24,104.1509,105.9146,104.0483,105.8586,1386364
2016-05-25,106.1573,106.7358,105.756,105.952,1180237
2016-05-26,105.896,106.1573,105.4574,106.0079,1205230
2016-05-27,106.0173,106.6985,105.9613,106.5492,1031261
2016-05-31,106.5958,107.3144,105.9053,106.5119,2135655
2016-06-01,106.1479,107.1931,105.7933,107.1651,1398833
2016-06-02,107.0904,107.2071,106.5772,107.1931,1130876
2016-06-03,106.4932,107.2771,105.7093,106.9598,1087384
2016-06-06,107.3144,107.6223,106.4932,106.6892,1339185
2016-06-07,106.9504,107.3237,106.5958,106.9224,1889295
2016-06-08,106.5845,107.4762,106.5845,107.2134,1280955
2016-06-09,106.8473,107.3729,106.5657,107.2134,918802
2016-06-10,107.1289,107.3917,106.3217,106.8285,1203642
2016-06-13,106.6408,107.5325,105.965,106.0682,1363406
2016-06-14,106.1809,106.3029,105.3642,105.6458,1530768
2016-06-15,105.9556,106.1339,104.8386,104.9512,1174642
2016-06-16,104.4162,105.8664,104.1909,105.8336,1143088
2016-06-17,106.1339,106.1621,104.5007,104.9982,2102220
2016-06-20,105.7209,106.622,105.6083,105.7022,1171220
2016-06-21,105.9838,106.209,105.5614,105.8054,1056147
2016-06-22,105.9838,106.1339,104.8621,104.97,1565765
2016-06-23,106.2747,106.913,105.6271,106.8661,1132534
2016-06-24,102.6046,105.5238,102.4919,104.2097,2423979
2016-06-27,103.6934,104.0313,102.6234,103.5808,1878828
2016-06-28,105.0075,107.1477,104.266,107.1289,2062602
2016-06-29,107.8329,109.6821,107.6868,109.6445,2190850
2016-06-30,109.7384,111.7471,109.6633,111.7377,2584307
2016-07-01,111.6626,111.9818,110.9751,111.5594,1353356
2016-07-05,110.9962,111.7377,110.7803,111.3998,1406124
2016-07-06,111.1182,111.672,110.8038,111.4749,1360410
2016-07-07,111.4186,111.5031,109.8698,110.3016,1237142
2016-07-08,111.137,111.1604,110.3391,110.8366,1197332
2016-07-11,111.0619,111.2027,110.677,110.8742,1019528
2016-07-12,111.137,111.6063,110.4518,110.846,1208493
2016-07-13,111.0807,111.2496,110.724,110.7615,1231822
2016-07-14,111.7002,111.7753,111.1182,111.4561,1090269
2016-07-15,111.8316,111.8785,111.1182,111.3623,1546811
2016-07-18,111.2215,111.5688,110.1608,110.1795,2037175
2016-07-19,109.7571,110.1232,109.4098,109.8698,1384422
2016-07-20,110.2452,110.433,109.7665,109.8322,1662531
2016-07-21,109.2503,109.7008,107.9455,109.56,1807349
2016-07-22,109.56,110.3954,108.7622,109.9637,1068025
2016-07-25,109.8229,110.3203,109.3254,110.2452,1265545
2016-07-26,110.4893,110.8835,109.8229,110.433,1358112
2016-07-27,109.9543,110.2922,109.0625,109.2878,1976870
2016-07-28,109.4286,110.4614,109.0813,110.3954,1268336
2016-07-29,110.142,110.4611,109.0062,109.0907,2169132
2016-08-01,109.1283,109.729,108.8842,109.6445,1509090
2016-08-02,109.5506,109.973,109.3629,109.851,1106304
2016-08-03,110.0857,110.7521,109.9449,110.7427,1337860
2016-08-04,110.8554,111.1839,110.2922,110.6489,1905130
2016-08-05,111.1464,111.4749,110.724,111.3059,1236042
2016-08-08,111.1557,111.5594,110.4799,110.9023,1226524
2016-08-09,111.0431,111.259,110.846,110.9305,976895
2016-08-10,110.7146,111.0994,110.5926,110.9774,953712
2016-08-11,111.4186,111.6063,111.1041,111.3247,986930
2016-08-12,111.3059,111.5688,111.1088,111.2402,815691
2016-08-15,111.3059,111.4655,110.8366,111.09,1029741
2016-08-16,110.7052,111.1745,109.8041,109.8041,1102829
2016-08-17,109.9167,110.4142,109.4568,110.2171,1224235
2016-08-18,110.1702,110.5926,109.8698,110.5926,1271362
2016-08-19,110.1795,110.3954,109.8041,110.264,1108625
2016-08-22,110.1983,110.1983,109.1752,109.7759,1137234
2016-08-23,110.0857,110.4799,109.4568,109.4756,870964
2016-08-24,109.5037,110.0434,108.856,109.9261,1013986
2016-08-25,109.9449,110.8084,109.8041,110.5268,823103
2016-08-26,110.8272,111.5124,109.4849,109.9543,1578970
2016-08-29,110.4142,111.4373,110.2837,111.2121,1277833
2016-08-30,109.973,111.794,109.973,111.2027,1482418
2016-08-31,110.9586,111.7471,110.7803,111.428,1589647
2016-09-01,111.6063,111.6063,110.4518,111.09,1462458
2016-09-02,110.8178,112.0005,110.8178,111.55,1090336
2016-09-06,111.2496,111.9912,111.1276,111.3435,1156408
2016-09-07,111.8532,112.2096,111.6266,112.0326,1149599
2016-09-08,111.4284,111.7116,110.3428,110.3523,1584956
2016-09-09,109.8614,109.8614,108.0112,108.03,2010893
2016-09-12,107.7374,109.2667,107.3315,109.0496,2343772
2016-09-13,107.9545,108.3793,107.5675,107.8601,1664137
2016-09-14,107.9828,108.0867,107.1238,107.3409,1612085
2016-09-15,107.1144,108.7664,107.1144,108.502,1391921
2016-09-16,108.0961,108.6531,107.2371,108.2472,3499756
2016-09-19,108.6814,109.5027,108.0112,108.6436,1227540
2016-09-20,109.38,109.4224,108.2944,108.3604,1080903
2016-09-21,108.4548,109.4838,108.1811,109.4366,1496573
2016-09-22,109.8991,110.4278,109.6254,110.1918,1107009
2016-09-23,110.0974,110.1446,108.8513,108.8513,1141120
2016-09-26,108.6248,108.6248,107.3945,107.5581,1617972
2016-09-27,107.5109,108.3699,107.3693,108.0017,1758557
2016-09-28,108.2755,108.6436,107.7846,108.5681,862025
2016-09-29,108.3793,108.6153,107.2749,107.492,1212640
2016-09-30,107.7846,108.6106,107.7846,108.1339,1361208
2016-10-03,107.8696,108.0112,106.2931,106.6707,1234620
2016-10-04,106.9633,106.9633,105.0376,106.0288,1532680
2016-10-05,106.6141,107.1521,106.1893,106.7651,1098659
2016-10-06,106.8501,107.0766,105.8306,106.8406,1336523
2016-10-07,107.3976,108.4171,107.1569,108.115,1604520
2016-10-10,108.502,109.0024,108.2094,108.6908,803592
2016-10-11,108.0678,108.4346,107.3032,107.6147,1180736
2016-10-12,107.5392,109.059,107.3598,108.8891,1468104
2016-10-13,108.5492,108.8513,107.7563,108.6153,1237549
2016-10-14,109.3516,109.6915,108.6342,108.6342,1350619
2016-10-17,108.5587,108.9646,108.2944,108.5398,1349961
2016-10-18,109.6348,109.682,108.5492,108.7286,1454045
2016-10-19,109.1817,110.3617,108.672,109.7198,2728791
2016-10-20,106.5102,107.1521,103.1307,103.3856,4606513
2016-10-21,102.4511,103.1024,100.8746,102.2812,3768289
2016-10-24,102.9892,103.3431,102.7343,102.9608,2524826
2016-10-25,103.2346,103.7443,102.6776,102.9231,2569774
2016-10-26,102.6399,103.2063,101.9885,102.7248,2644584
2016-10-27,103.1968,103.1968,101.9224,101.9696,2545986
2016-10-28,102.5172,102.9231,101.5637,102.3567,2245084
2016-10-31,102.8287,102.9136,101.8375,102.1207,2162143
2016-11-01,102.5172,102.5172,100.0817,100.2893,2564616
2016-11-02,100.3271,100.6197,99.4492,99.7041,1718577
2016-11-03,100.0817,100.5065,99.6191,99.7985,1691778
2016-11-04,100.1289,100.1289,98.7119,98.8073,1864913
2016-11-07,100.2705,100.2705,99.0433,99.4586,1804175
2016-11-08,99.5247,102.1018,99.2698,101.9602,2082597
2016-11-09,97.6556,101.4976,97.6556,100.9501,3662179
2016-11-10,101.29,103.6405,100.6669,103.48,2748905
2016-11-11,103.3479,104.3863,102.9892,104.1031,1962328
2016-11-14,104.5656,105.9627,104.4523,105.8966,3220149
2016-11-15,105.7078,105.755,105.1226,105.5851,1823890
2016-11-16,105.2075,105.3114,104.4995,105.1131,1717250
2016-11-17,104.7544,105.2358,104.2116,104.9526,1505601
2016-11-18,105.0187,105.84,104.6128,105.5568,1718010
2016-11-21,105.7362,106.0477,105.0187,105.5757,1388161
2016-11-22,105.6701,106.312,105.5662,106.1043,1647657
2016-11-23,106.3592,106.8878,106.1421,106.7368,1004781
2016-11-25,107.1144,107.5014,106.7651,107.0955,686329
2016-11-28,107.0011,107.8413,107.0011,107.4353,1467312
2016-11-29,107.5203,107.728,107.1427,107.3315,1783451
2016-11-30,107.2465,107.6241,106.8406,107.0011,2756400
2016-12-01,107.8224,109.0496,107.4731,108.9457,2347458
2016-12-02,108.5115,109.4602,108.4265,109.1723,1885339
2016-12-05,109.5499,109.6207,108.3699,109.38,2041512
2016-12-06,109.8708,110.3239,109.3139,110.2862,1785849
2016-12-07,110.59,112.375,110.3432,112.0237,2316808
2016-12-08,112.3939,113.2294,112.1946,112.3939,2046154
2016-12-09,112.6978,113.163,111.9097,113.163,2138835
2016-12-12,113.8086,114.872,113.5143,114.796,1890873
2016-12-13,114.9574,116.2771,114.8245,115.2897,2383656
2016-12-14,115.2043,115.2992,113.8276,114.2833,2393531
2016-12-15,114.815,115.5556,114.1219,114.3118,1856405
2016-12-16,114.9194,115.7644,114.5017,115.4511,3221971
2016-12-19,115.4606,116.0208,115.2422,115.5935,1399792
2016-12-20,115.9733,116.6094,115.698,116.2486,1132664
2016-12-21,115.7739,116.8658,115.7739,116.3721,1575872
2016-12-22,116.0683,116.6569,115.4701,115.9448,1443190
2016-12-23,115.9543,116.2486,115.5271,115.9448,885747
2016-12-27,116.0872,116.0872,115.4986,115.8119,607790
2016-12-28,116.2107,116.562,115.8024,115.9068,867610
2016-12-29,115.8974,116.4006,115.7454,116.1062,767790
2016-12-30,116.5809,116.6284,115.8784,116.2297,1014278
2017-01-03,116.8468,116.8468,114.1789,114.7865,1955430
2017-01-04,114.758,115.584,114.1409,114.1694,1780156
2017-01-05,113.2579,113.4573,111.3496,112.3465,2696487
2017-01-06,111.8718,112.7073,111.6724,112.2895,1532295
2017-01-09,112.1756,112.2705,111.3686,111.3875,1526223
2017-01-10,110.7894,111.7673,110.5615,111.2546,1758807
2017-01-11,111.2926,112.1756,111.2641,111.7009,1433626
2017-01-12,111.3211,111.3401,110.0204,110.8464,1679167
2017-01-13,111.3401,111.8907,110.7989,111.1312,1543846
2017-01-17,111.0932,112.1851,110.7229,111.5205,1607915
2017-01-18,112.1091,112.5933,111.2166,112.5459,1486815
2017-01-19,112.8971,112.9351,111.4825,112.0237,994748
2017-01-20,112.5743,112.8782,111.6819,112.0521,1222280
2017-01-23,112.1851,112.2791,111.492,112.0711,1593340
2017-01-24,112.5553,113.125,110.2862,110.9318,3038258
2017-01-25,111.397,112.6503,111.397,111.7198,1536121
2017-01-26,111.7009,112.4414,111.7009,112.1566,1360824
2017-01-27,112.4129,112.4414,111.492,112.1281,961452
2017-01-30,112.0521,112.0521,111.2356,111.5679,1200979
2017-01-31,111.5964,111.8528,111.0932,111.8243,1478048
2017-02-01,111.7388,112.261,110.3716,110.647,1402592
2017-02-02,110.6565,111.8528,110.6565,111.6819,1081967
2017-02-03,112.4319,112.6503,111.6534,111.8243,1355201
2017-02-06,110.571,111.9762,110.571,111.7198,987950
2017-02-07,112.1281,112.242,111.4635,111.8053,1161710
2017-02-08,111.5489,112.0142,111.4255,111.8528,905125
2017-02-09,111.9287,113.144,111.8945,112.7737,1099914
2017-02-10,112.9826,114.1314,112.9731,113.6757,1203168
2017-02-13,111.435,114.027,111.3591,113.6567,1519190
2017-02-14,113.6567,114.2358,113.4478,114.1599,1397061
2017-02-15,114.5492,114.872,114.0365,114.8625,1416088
2017-02-16,114.9289,115.6315,114.6251,115.6315,1502915
2017-02-17,115.565,115.8309,114.9574,115.7834,1334680
2017-02-21,115.6505,116.2581,114.9384,115.4036,1245572
2017-02-22,115.2802,116.2297,115.1378,115.7359,1184887
2017-02-23,116.2202,116.8563,115.5556,116.1727,1134121
2017-02-24,116.1727,116.4765,115.584,116.0872,1698631
2017-02-27,115.698,116.5525,115.4606,115.8689,914370
2017-02-28,115.8784,116.7423,115.6315,116.0588,1966038
2017-03-01,117.5494,118.8311,116.7613,118.6697,2619558
2017-03-02,119.1444,119.1444,118.176,118.2235,1531378
2017-03-03,118.4798,118.8311,117.7203,117.8532,1519150
2017-03-06,117.7582,117.9956,116.1062,116.1347,2417939
2017-03-07,116.429,116.429,115.5271,115.9638,1773937
2017-03-08,116.804,117.1954,115.5629,115.7443,2193455
2017-03-09,116.1357,116.7562,115.8589,116.3744,1707311
2017-03-10,116.7753,117.2909,116.2312,117.2622,1281900
2017-03-13,116.9854,117.3481,116.2885,116.613,1069149
2017-03-14,116.2503,117.2813,116.2312,117.0617,903619
2017-03-15,117.4245,117.5677,116.7658,117.415,1117836
2017-03-16,117.4054,117.9209,116.7372,117.1763,1166606
2017-03-17,117.3768,117.5868,116.6321,117.5582,3103637
2017-03-20,117.4054,117.4054,116.4794,116.8135,1485856
2017-03-21,117.224,117.2813,115.897,116.1739,1240214
2017-03-22,116.3935,116.6417,115.6775,116.4985,996369
2017-03-23,116.1262,116.7372,115.6393,115.792,1054211
2017-03-24,115.8779,115.9066,114.7896,115.2956,1334242
2017-03-27,114.7228,115.6202,114.5701,115.5247,1087729
2017-03-28,115.2861,116.3648,114.9806,116.2789,1187291
2017-03-29,116.0021,116.0689,115.0378,115.0665,1133677
2017-03-30,114.9042,115.7634,114.9042,115.5438,1093148
2017-03-31,115.4483,115.5104,114.7228,115.076,1114709
2017-04-03,115.1047,115.329,114.3696,114.9233,1135511
2017-04-04,115.1715,115.3147,114.7514,115.1429,901835
2017-04-05,115.4961,116.0307,115.0856,115.4293,1284644
2017-04-06,115.5152,115.582,114.7419,115.076,1226491
2017-04-07,114.5605,115.3051,114.3696,114.7037,1063596
2017-04-10,114.5891,115.9161,114.5701,115.6202,997568
2017-04-11,115.2001,115.8684,114.9233,115.6966,1262552
2017-04-12,115.582,116.1166,115.0569,115.9543,1352865
2017-04-13,115.6584,115.9352,114.9042,115.0665,1062320
2017-04-17,115.7252,116.4126,115.267,116.3935,874413
2017-04-18,115.9257,116.1166,115.0474,115.2765,1086510
2017-04-19,115.7634,115.9066,114.5128,114.9424,1051487
2017-04-20,112.7084,113.9972,112.0212,113.4913,3559875
2017-04-21,114.1309,114.1309,113.1476,113.7013,2100677
2017-04-24,115.477,115.8779,114.3314,115.1047,1957578
2017-04-25,115.6393,116.1834,115.4388,115.8207,1763313
2017-04-26,115.9543,117.415,115.897,116.4794,2433209
2017-04-27,116.5749,116.8899,116.1071,116.6226,1658222
2017-04-28,116.6321,116.8135,116.0021,116.1453,1290210
2017-05-01,116.2694,116.2694,115.6584,115.687,1660802
2017-05-02,115.5152,115.8732,114.6656,114.9042,1162987
2017-05-03,114.656,115.6202,114.656,115.3338,841464
2017-05-04,115.9161,116.1357,114.8183,115.3338,1035978
2017-05-05,115.5343,115.8207,115.1333,115.8016,1286323
2017-05-08,115.8016,116.0402,115.2956,115.5247,1390461
2017-05-09,115.4483,115.6679,114.3696,114.5128,1467555
2017-05-10,114.2073,115.4961,114.2073,115.2192,1448825
2017-05-11,114.7133,115.2669,114.2646,115.076,1370787
2017-05-12,114.7037,115.4961,114.5806,115.1238,1127477
2017-05-15,115.1047,115.8589,114.7133,114.7992,1174617
2017-05-16,114.8183,115.2001,114.3314,114.4937,1168694
2017-05-17,113.9686,115.1047,113.6688,114.7992,1399381
2017-05-18,114.6846,116.3457,114.3218,115.4006,2123477
2017-05-19,115.372,115.7061,114.5605,115.3147,1573690
2017-05-22,115.3529,116.594,115.2097,116.1357,1272565
2017-05-23,116.0498,116.5844,115.897,116.1453,1128622
2017-05-24,116.2503,116.6283,116.0593,116.5176,1116659
2017-05-25,117.0331,118.3219,116.8326,118.1119,1849307
2017-05-26,117.9878,118.3028,117.7491,118.0546,925556
2017-05-30,117.7682,118.5988,117.5773,118.1214,1139156
2017-05-31,118.2551,119.2957,117.9353,119.1907,2124394
2017-06-01,119.3052,119.7635,118.8088,119.7157,1429154
2017-06-02,119.6489,120.0976,119.3243,119.4771,1210828
2017-06-05,119.3339,120.0403,119.2623,119.6966,1052393
2017-06-06,119.5152,119.7635,118.3983,118.4078,1277672
2017-06-07,118.9456,119.176,118.3406,118.5903,1138891
2017-06-08,118.5134,119.5697,118.2926,118.8591,1826505
2017-06-09,118.936,120.2707,118.8591,120.2515,1038530
2017-06-12,120.2323,120.7988,119.8194,120.674,1534069
2017-06-13,120.578,121.0869,120.3379,121.0869,1297601
2017-06-14,121.375,123.0746,121.0485,122.873,1573501
2017-06-15,122.8538,124.1453,122.7481,123.8908,1820623
2017-06-16,124.3325,124.4478,123.1514,124.2941,2471303
2017-06-19,124.2557,124.3421,122.9306,123.1706,1405926
2017-06-20,123.2475,124.0184,123.1994,123.6316,1163701
2017-06-21,123.6316,123.9676,123.2859,123.4683,1115255
2017-06-22,123.0746,123.5931,123.0554,123.209,1117052
2017-06-23,122.9114,123.5259,122.1144,122.5849,1899307
2017-06-26,122.5273,123.0746,122.2296,122.8634,1004866
2017-06-27,123.2763,123.2763,122.268,122.316,1027598
2017-06-28,122.6521,123.3243,122.3256,122.7001,1324710
2017-06-29,123.1226,123.1322,120.9525,121.3654,1909062
2017-06-30,121.4902,121.8743,120.7988,121.4998,1186460
2017-07-03,121.9319,123.1418,121.6534,122.2776,932749
2017-07-05,122.4024,122.4024,121.1157,121.3462,1402623
2017-07-06,121.4806,121.9991,120.9909,121.1637,1014593
2017-07-07,121.7495,122.22,121.0005,122.1144,987142
2017-07-10,121.5382,121.9319,120.77,120.77,1518082
2017-07-11,120.9525,121.0101,119.4065,120.0786,937740
2017-07-12,120.6164,120.8949,120.0114,120.2707,1034520
2017-07-13,120.2707,120.6788,119.8048,120.4435,886707
2017-07-14,120.2707,120.9621,119.6657,120.722,1382377
2017-07-17,121.0293,121.2597,120.4627,121.2117,937396
2017-07-18,121.0389,121.0773,120.0979,120.5396,1407679
2017-07-19,120.9621,121.5478,119.6369,121.4326,1324127
2017-07-20,118.379,120.4243,118.0045,119.6177,2219351
2017-07-21,119.4353,120.2227,118.6191,120.1747,1373057
2017-07-24,120.2707,121.5478,120.2227,121.3558,1392792
2017-07-25,122.7097,123.113,122.1336,122.3928,1578172
2017-07-26,122.2488,122.4985,120.7028,120.9909,1288911
2017-07-27,120.3283,121.2165,119.8962,120.8757,1694031
2017-07-28,121.0965,122.4024,120.7268,122.1528,1277677
2017-07-31,122.4409,123.1706,122.2776,122.9978,1077258
2017-08-01,123.3915,124.1117,123.0458,124.0733,1518986
2017-08-02,123.8908,124.7454,123.4491,123.6123,1402260
2017-08-03,123.67,124.6878,123.4011,124.4094,1081181
2017-08-04,124.659,124.8319,123.8428,124.5342,1952516
2017-08-07,124.1309,124.6926,123.5067,123.6796,1008321
2017-08-08,123.6316,124.0253,123.3435,123.4395,1041892
2017-08-09,123.7468,125.0047,123.2379,124.9759,1605075
2017-08-10,124.563,125.0047,124.0637,124.5342,2422154
2017-08-11,124.7742,125.1775,122.9498,123.0842,1535138
2017-08-14,123.2283,123.9292,123.1226,123.67,1092726
2017-08-15,123.8716,124.2749,123.5451,123.9196,1139473
2017-08-16,124.467,125.1872,123.8716,124.3229,1424061
2017-08-17,124.4862,124.4862,122.9594,123.0938,1622095
2017-08-18,123.1706,123.4203,122.4505,122.8057,1246905
2017-08-21,122.9786,122.9786,121.8751,122.3832,1063816
2017-08-22,122.8346,122.9978,122.3688,122.6905,1113622
2017-08-23,122.6713,123.1226,121.9415,122.1048,946955
2017-08-24,122.268,122.3064,120.5204,120.578,1045112
2017-08-25,120.9813,121.6534,120.5684,121.4422,1332234
2017-08-28,119.9538,120.5215,117.5532,118.331,2534881
2017-08-29,117.726,119.032,117.4188,118.1197,1476237
2017-08-30,118.3118,118.6191,116.785,116.9675,1349165
2017-08-31,117.1979,117.3035,115.383,116.3625,2156565
2017-09-01,116.9002,116.9098,114.9125,115.1334,1547044
2017-09-05,114.2788,114.3076,110.6298,110.8411,3655089
2017-09-06,111.3884,113.693,110.8603,113.0497,3561916
2017-09-07,112.6439,112.9917,109.9097,111.2816,2715713
2017-09-08,110.8275,116.7404,110.6053,115.7066,4215429
2017-09-11,119.3297,122.3924,118.2283,118.4118,3440418
2017-09-12,118.4022,119.0225,117.2138,118.3346,1811467
2017-09-13,118.093,118.3346,116.7018,117.3974,1561265
2017-09-14,117.3587,117.3587,114.7308,115.8998,1812922
2017-09-15,116.5085,117.0592,115.4361,116.6148,3062500
2017-09-18,116.6341,116.9819,116.0641,116.6341,1068628
2017-09-19,116.5568,117.3104,116.3829,116.4989,1248293
2017-09-20,116.9723,117.8515,115.8419,117.7838,1489348
2017-09-21,117.9771,118.7403,117.0302,117.3781,1209258
2017-09-22,117.3781,118.035,116.953,117.9094,1291782
2017-09-25,117.8322,118.808,117.436,118.5181,1136487
2017-09-26,118.5181,119.3104,118.1028,118.4215,1298467
2017-09-27,119.2814,119.2814,118.3442,118.4408,1103429
2017-09-28,118.2669,119.0882,118.1123,118.6437,1097060
2017-09-29,118.4698,119.0302,117.7742,118.3732,1285833
2017-10-02,118.7114,119.291,117.5954,119.1461,1587243
2017-10-03,119.1365,119.5422,118.2476,119.5133,1275588
2017-10-04,119.5229,120.0833,119.1075,119.7065,836932
2017-10-05,119.7838,120.6147,119.5142,120.2282,1135716
2017-10-06,120.3635,121.1171,120.0302,120.8369,1152158
2017-10-09,120.576,121.2427,120.1413,120.721,723739
2017-10-10,120.6533,121.6871,120.547,121.6774,967885
2017-10-11,121.3876,122.0446,121.2378,121.3586,1059411
2017-10-12,121.7547,122.2185,121.2137,121.6871,1022192
2017-10-13,121.89,122.8658,121.5325,122.3827,1087096
2017-10-16,123.0204,125.2329,122.605,124.46,1765934
2017-10-17,124.0928,124.4986,123.1846,124.2957,1808224
2017-10-18,124.344,125.7546,124.1218,125.6194,1991720
2017-10-19,125.3875,128.6627,123.8996,128.6627,2970858
2017-10-20,129.4646,129.5709,128.0444,128.8077,1838805
2017-10-23,129.2038,129.9187,128.3826,129.8994,1790192
2017-10-24,129.5033,129.8511,128.228,128.6821,1712252
2017-10-25,128.8656,128.9236,127.2908,127.3343,1383539
2017-10-26,128.228,128.3922,126.3246,127.4744,1490813
2017-10-27,127.0976,127.2232,125.6483,126.6242,1602413
2017-10-30,126.6531,128.3826,126.373,128.1314,1579156
2017-10-31,127.9961,128.4502,127.7401,127.9671,1499914
2017-11-01,129.4453,129.4936,128.141,128.9526,1749583
2017-11-02,129.397,131.1168,128.4598,130.1313,2167884
2017-11-03,129.8994,130.1699,128.3729,128.8077,1088837
2017-11-06,129.0299,129.2521,128.3246,128.9236,734987
2017-11-07,129.4453,130.1796,128.8946,129.1941,1495235
2017-11-08,129.3487,129.996,128.9236,129.0009,1564993
2017-11-09,128.6144,130.5081,127.9574,129.9767,1255311
2017-11-10,129.4743,131.0685,128.8366,130.9525,2107103
2017-11-13,130.5854,130.8559,128.6917,128.8077,2742672
2017-11-14,128.3536,129.4453,127.2328,129.3294,1812206
2017-11-15,128.6144,129.6575,128.257,129.1845,1837857
2017-11-16,128.8656,129.0395,126.2348,126.3826,2375761
2017-11-17,126.2474,126.3633,125.3295,125.5227,2372061
2017-11-20,125.5421,125.8136,124.431,125.3778,1565634
2017-11-21,125.9285,126.5952,125.6194,126.2087,1128605
2017-11-22,126.0541,126.344,125.3295,125.6097,779723
2017-11-24,125.629,125.8512,125.2136,125.4358,305358
2017-11-27,125.3875,126.4599,125.2715,126.0638,1349460
2017-11-28,125.8802,128.6821,125.6,128.5082,1821343
2017-11-29,129.2521,130.4598,128.5565,129.9767,1772302
2017-11-30,130.6337,131.8607,129.2956,130.9815,2193898
2017-12-01,131.6482,131.8221,129.5613,131.5998,2549590
2017-12-04,131.8027,133.281,131.2134,131.7448,2187969
2017-12-05,132.5177,132.6046,130.5467,130.74,1464026
2017-12-06,131.1264,131.5419,130.5371,130.7786,1044778
2017-12-07,130.2376,130.5612,129.4163,129.6675,1081234
2017-12-08,129.9298,129.9784,129.007,129.9201,1085281
2017-12-11,130.0853,130.1533,128.7448,129.347,1068738
