date,open,high,low,close,volume
2017-12-11,48.5578,49.4212,48.1309,48.1878,1765711
2017-12-12,48.1783,48.795,47.6754,48.406,1755786
2017-12-13,48.3206,48.7191,47.9126,48.3965,1277905
2017-12-14,48.7644,48.7644,47.7801,47.7992,1307136
2017-12-15,48.3344,48.7262,48.1241,48.2197,2787962
2017-12-18,49.0797,49.5575,48.5828,49.3569,1582060
2017-12-19,49.806,49.9761,48.7644,48.9173,3006607
2017-12-20,49.0129,49.2231,48.4299,48.4586,1435885
2017-12-21,49.0415,49.6913,48.6115,49.5098,1700766
2017-12-22,49.5384,49.9254,48.9937,49.5384,1222801
2017-12-26,49.4811,49.6053,48.9555,49.4715,1464367
2017-12-27,49.4811,49.8441,48.8122,49.0033,751812
2017-12-28,49.0415,49.3282,48.6211,49.2804,1105519
2017-12-29,49.204,49.4763,48.6115,48.6211,1486951
2018-01-02,48.9077,49.7773,48.4299,49.7487,1583996
2018-01-03,48.1433,48.7931,47.5603,47.8757,6693777
2018-01-04,47.8757,48.8886,47.1399,48.7071,3137325
2018-01-05,48.8122,48.8122,48.0381,48.7071,2226564
2018-01-08,48.6306,49.634,48.4682,49.2518,1742523
2018-01-09,49.5289,50.2838,49.2326,49.9493,2294878
2018-01-10,49.548,50.1309,49.3664,49.8347,1335150
2018-01-11,49.8729,51.4401,49.7391,51.249,3108515
2018-01-12,51.249,52.2141,51.1725,51.9943,1963340
2018-01-16,51.421,51.8892,49.2613,49.6722,4764986
2018-01-17,49.892,50.5991,49.8347,50.1787,1673508
2018-01-18,49.7391,50.5418,49.6913,50.0162,2997003
2018-01-19,50.2169,50.6469,49.7391,50.6469,1616587
2018-01-22,52.1855,52.5199,50.6374,51.421,2521334
2018-01-23,51.6025,51.8128,50.9814,51.6694,1641503
2018-01-24,51.8414,53.7622,51.6599,53.466,5037317
2018-01-25,53.5328,53.6571,52.109,52.2715,2461254
2018-01-26,52.367,52.797,52.0803,52.7015,1786265
2018-01-29,52.5868,53.9915,52.4721,52.8353,4921014
2018-01-30,49.2709,50.1309,47.589,48.5828,11484391
2018-01-31,48.5542,48.8408,45.8402,46.3085,6335067
2018-02-01,45.6491,46.729,45.5918,46.5187,3681127
2018-02-02,46.0505,46.1795,44.8082,45.3911,2698865
2018-02-05,44.9038,45.5822,43.9577,44.34,4284234
2018-02-06,43.9386,46.729,43.7475,46.4614,4454464
2018-02-07,46.1556,46.8723,45.888,46.3276,2263359
2018-02-08,46.2034,46.5187,45.4293,45.4293,2523425
2018-02-09,45.9931,46.729,44.7891,45.7065,3500577
2018-02-12,46.2894,46.5951,45.3147,46.2034,1897782
2018-02-13,46.0397,46.2612,45.2597,45.5004,2444916
2018-02-14,45.2597,46.6464,45.1827,46.1649,3535575
2018-02-15,46.3864,46.579,45.4667,45.8856,2706945
2018-02-16,45.8664,45.9723,44.7397,45.4138,4546663
2018-02-20,45.1827,45.2789,44.446,44.913,2607989
2018-02-21,44.9419,45.616,44.5375,44.5856,2553424
2018-02-22,44.7782,45.2982,44.4315,44.9419,2086161
2018-02-23,45.0189,45.2356,44.6049,44.8841,1130098
2018-02-26,45.3752,45.6064,44.7108,44.9034,8411746
2018-02-27,45.0382,45.2597,43.4108,43.8537,3590939
2018-02-28,43.9212,44.2389,43.5263,43.6997,2527295
2018-03-01,43.9789,44.133,43.3723,43.4397,2721356
2018-03-02,42.91,42.9967,41.87,42.5634,4234000
2018-03-05,42.3034,43.8249,42.2745,43.5552,4832206
2018-03-06,43.7093,43.7382,42.236,42.6886,2988803
2018-03-07,42.1493,42.4863,41.793,42.2745,2279635
2018-03-08,42.6404,42.7174,42.053,42.6982,1670134
2018-03-09,42.8523,42.9293,42.1685,42.7078,1431404
2018-03-12,43.093,44.0078,42.8619,43.1604,1940630
2018-03-13,43.4686,43.5408,42.9967,43.1893,2075811
2018-03-14,43.4686,43.5745,41.6967,41.8508,2380825
2018-03-15,41.9952,42.4286,41.7352,41.8122,1681437
2018-03-16,41.8797,42.7271,41.8797,42.5056,2437550
2018-03-19,42.2841,42.496,41.6293,41.9278,1866290
2018-03-20,41.9278,42.13,40.7337,41.4078,2861871
2018-03-21,41.533,42.2841,41.5041,41.6774,1385470
2018-03-22,41.2634,41.6485,40.57,40.57,1646672
2018-03-23,40.6856,40.8878,39.7996,39.9056,1401856
2018-03-26,40.31,40.8926,39.8189,40.83,1796926
2018-03-27,40.83,41.273,40.2811,40.4641,1699422
2018-03-28,40.493,41.5041,40.493,41.0996,2207326
2018-03-29,42.0241,42.3611,41.2874,41.2922,2075420
2018-04-02,41.2345,41.4848,40.3004,40.493,1913093
2018-04-03,40.6567,41.3597,40.5796,41.0419,1696632
2018-04-04,40.4737,41.2537,40.4545,41.1093,2223768
2018-04-05,41.3211,41.6582,40.7433,41.0322,2304990
2018-04-06,40.7722,41.4945,40.2522,40.6278,3202601
2018-04-09,40.8493,40.9937,40.3293,40.3967,2267492
2018-04-10,40.7433,41.2778,40.7048,40.8108,1867944
2018-04-11,40.3774,40.7337,40.1463,40.493,2404380
2018-04-12,40.6182,41.5041,40.4496,40.5796,3173426
2018-04-13,40.7048,41.0804,40.387,40.6374,1962915
2018-04-16,40.6952,40.7819,40.4352,40.4833,1623886
2018-04-17,40.8782,40.9167,40.3485,40.4352,1922705
2018-04-18,40.6085,40.7241,40.2378,40.3485,3836408
2018-04-19,40.3485,40.3485,39.0293,39.4433,2549948
2018-04-20,39.5589,39.7852,39.4337,39.5204,2224469
2018-04-23,39.5493,40.2041,39.4626,39.4915,3658581
2018-04-24,41.4848,41.5234,39.193,40.4545,6771973
2018-04-25,40.6085,40.9841,39.8959,40.7626,3586618
2018-04-26,40.9167,40.9552,39.9152,40.2715,2608881
2018-04-27,40.0307,40.4545,39.8863,40.2715,1610512
2018-04-30,40.31,40.4835,39.2315,39.607,1838336
2018-05-01,39.5493,39.5589,38.6441,39.2219,2061243
2018-05-02,39.087,39.3182,38.6633,38.7307,1697566
2018-05-03,38.5767,38.7307,37.8833,38.5381,2044323
2018-05-04,38.5381,39.5252,38.2974,39.4819,1598103
2018-05-07,39.453,39.6167,38.7789,39.2411,2279390
2018-05-08,39.3182,39.6648,38.5189,38.8174,1780583
2018-05-09,38.827,38.9618,38.5381,38.6152,3639718
2018-05-10,38.6056,39.3952,38.4611,39.1256,2455648
2018-05-11,39.1641,39.6552,39.01,39.2604,1007666
2018-05-14,39.3278,39.5974,39.1544,39.3663,1632913
2018-05-15,39.1448,39.8574,39.1448,39.607,1553465
2018-05-16,39.713,41.0226,39.5589,40.753,3167487
2018-05-17,40.7241,41.1093,40.4063,40.9937,1742340
2018-05-18,40.9937,41.2248,40.753,40.9263,1253457
2018-05-21,41.2152,41.4078,41.0178,41.0996,1417434
2018-05-22,41.2441,41.3404,41.013,41.0515,979102
2018-05-23,40.8589,40.9456,40.3293,40.5026,1156340
2018-05-24,40.4448,40.5315,40.0019,40.2908,1161833
2018-05-25,40.0693,40.8204,40.05,40.7433,1369126
2018-05-29,40.3389,41.0226,40.2619,40.7915,2025105
2018-05-30,41.0829,41.0829,40.361,40.7915,1118563
2018-05-31,40.5195,40.7624,39.7812,39.9075,1806666
2018-06-01,40.0532,40.1061,38.8875,39.5189,2581131
2018-06-04,39.7326,40.1212,39.5675,40.0046,1283241
2018-06-05,40.0629,40.4709,39.8978,40.2864,1500597
2018-06-06,40.3544,41.8795,40.3544,41.7144,3383732
2018-06-07,41.5978,42.0058,41.1801,41.3355,1947276
2018-06-08,41.3258,41.627,41.0052,41.4327,1628372
2018-06-11,41.4327,41.8795,41.3938,41.5492,1318840
2018-06-12,41.5978,42.1904,41.5492,42.1127,1597907
2018-06-13,42.4041,43.6185,42.4041,43.0356,3305977
2018-06-14,43.1619,43.9001,42.4721,42.9384,2355151
2018-06-15,43.259,45.4545,43.259,44.6288,4921613
2018-06-18,44.3373,44.4928,43.735,44.2693,2138866
2018-06-19,43.7447,43.9099,42.8704,43.4339,1668809
2018-06-20,43.9099,44.5608,43.7447,44.3762,2256666
2018-06-21,44.1625,44.5423,43.8127,43.9487,2137901
2018-06-22,44.007,44.3373,42.5741,42.9481,3835920
2018-06-25,41.7338,42.8024,39.8881,40.3835,4372425
2018-06-26,39.9755,40.6458,39.3052,40.1406,4808202
2018-06-27,39.9366,40.7624,39.6452,40.4612,2810737
2018-06-28,40.1115,40.8984,40.0435,40.7041,2059148
2018-06-29,40.7818,41.2675,40.7429,40.8789,1864459
2018-07-02,40.7527,40.7942,40.3301,40.7429,1359577
2018-07-03,40.8012,41.7873,40.7721,41.0732,1261096
2018-07-05,41.4035,42.1418,40.8207,40.9955,3537446
2018-07-06,41.1801,41.4618,40.3641,41.1801,1399311
2018-07-09,41.3744,42.7733,41.3161,42.1516,2653679
2018-07-10,42.1224,42.7344,42.0447,42.443,1726146
2018-07-11,41.9864,42.0253,41.2141,41.7241,1317391
2018-07-12,42.1418,42.2098,41.5687,42.0058,1102725
2018-07-13,41.7727,41.8893,41.4812,41.7047,1517045
2018-07-16,41.6658,41.7727,41.3938,41.7144,990048
2018-07-17,41.4327,41.9961,41.4035,41.4327,1327542
2018-07-18,41.3841,41.4132,40.5292,40.9178,2428570
2018-07-19,40.5486,41.1121,40.5195,40.9178,1332109
2018-07-20,40.5195,40.7624,40.3155,40.4321,1729907
2018-07-23,40.3155,40.6944,39.8783,40.2669,3014465
2018-07-24,41.6658,44.0556,40.8887,43.3562,6793127
2018-07-25,43.531,44.2208,41.7338,43.803,5655626
2018-07-26,43.6185,44.5608,43.0647,43.327,1927040
2018-07-27,43.4339,43.8419,42.8704,43.1133,1814332
2018-07-30,43.5116,43.7739,42.7927,42.8801,2187735
2018-07-31,42.9481,43.2299,41.5395,41.6658,2460402
2018-08-01,41.7824,41.7921,40.8304,41.4424,2474121
2018-08-02,41.2675,41.7727,40.7818,41.7338,1478502
2018-08-03,41.7241,42.8801,41.7241,42.8024,1663887
2018-08-06,42.3556,42.8024,41.831,42.103,3204088
2018-08-07,42.1418,42.5013,41.967,42.3847,1536047
2018-08-08,42.4527,42.6373,42.1904,42.4138,1311847
2018-08-09,42.1321,42.6907,42.0447,42.5013,942320
2018-08-10,42.2876,42.3458,41.8893,42.0155,1129253
2018-08-13,41.7727,41.9767,40.0241,40.1989,2916796
2018-08-14,40.2281,40.7429,39.8395,40.4126,2733357
2018-08-15,40.1989,40.3058,39.616,39.8298,2122883
2018-08-16,40.1115,40.2669,39.7423,39.9366,2273111
2018-08-17,39.8492,41.3452,39.8201,41.0538,4230018
2018-08-20,41.151,41.7047,41.0732,41.2287,2112336
2018-08-21,41.3647,42.2001,41.2384,42.0447,1324471
2018-08-22,41.8698,42.0496,41.5201,41.6172,1050393
2018-08-23,41.5201,41.7047,41.2287,41.5201,1002724
2018-08-24,41.6172,41.7921,41.2675,41.627,1060358
2018-08-27,41.9281,42.851,41.6853,42.2778,1831167
2018-08-28,42.851,42.851,41.7145,41.8893,1042257
2018-08-29,41.8601,42.2098,41.5832,41.9961,1426097
2018-08-30,41.831,42.0447,41.0392,41.2384,930569
2018-08-31,40.9761,41.5298,40.7235,41.4035,1006460
2018-09-04,41.3161,41.8018,40.8595,41.6658,1369536
2018-09-05,41.5784,43.1619,41.5784,42.8121,4234575
2018-09-06,42.8121,43.1133,42.511,42.8121,1675877
2018-09-07,42.7247,43.3076,42.511,43.1036,1666004
2018-09-10,43.327,43.803,43.2299,43.327,1441926
2018-09-11,43.055,43.1813,42.5304,43.1327,1283387
2018-09-12,43.2396,43.3659,42.9773,43.2104,892869
2018-09-13,43.463,43.667,42.9967,43.2784,1127703
2018-09-14,43.1716,43.2444,42.8413,43.0064,1660600
2018-09-17,43.1044,44.0057,43.1044,43.4669,1730303
2018-09-18,43.6236,43.8391,42.9771,43.5061,1770068
2018-09-19,43.7902,44.5347,43.5648,44.2898,1651117
2018-09-20,44.4857,44.9461,44.4171,44.5151,2053859
2018-09-21,44.2996,44.7012,43.4865,44.4269,3751908
2018-09-24,44.1918,44.329,43.6726,43.7608,1842507
2018-09-25,43.8098,44.1624,43.555,43.8783,1642204
2018-09-26,44.5837,44.5837,43.8783,43.9175,1432104
2018-09-27,43.8195,44.3388,43.4865,44.0841,1201817
2018-09-28,43.9273,44.8433,43.8881,44.3779,1791548
2018-10-01,44.711,45.2792,44.4648,44.7208,1974538
2018-10-02,44.4857,44.9951,44.4367,44.6327,2392835
2018-10-03,44.7894,45.0147,43.9665,44.0351,2045305
2018-10-04,43.7902,43.7902,42.448,42.7615,2882595
2018-10-05,42.7909,43.3591,42.6832,43.0652,3685661
2018-10-08,42.8497,43.7902,42.6342,42.8497,1881186
2018-10-09,42.7126,42.8791,41.5174,41.6251,1571706
2018-10-10,41.39,41.5125,40.2732,40.3222,2660355
2018-10-11,40.234,41.008,39.7932,40.0969,3283864
2018-10-12,40.6161,40.7239,39.6169,40.0871,1773532
2018-10-15,40.0185,40.5279,39.754,39.8814,1946956
2018-10-16,39.9499,40.4104,39.5973,40.381,1573506
2018-10-17,40.2536,41.0325,40.2536,40.8218,1784354
2018-10-18,40.7337,40.8218,39.2152,39.5385,2574167
2018-10-19,38.5882,39.2054,37.9515,38.7646,3972638
2018-10-22,38.5491,38.7156,37.491,37.9417,4636489
2018-10-23,37.2265,37.4421,35.4142,37.0992,7769588
2018-10-24,37.1873,37.8927,36.9424,36.9718,4281242
2018-10-25,36.962,37.3725,36.4428,36.5506,2646691
2018-10-26,36.2567,36.2959,35.0321,35.2574,3220627
2018-10-29,35.7081,36.5702,35.3064,35.7767,2817570
2018-10-30,35.7277,37.0306,35.7081,36.9914,2421018
2018-10-31,37.2951,37.9613,37.1188,37.4421,2656955
2018-11-01,37.6184,38.8821,37.5743,38.4903,2773029
2018-11-02,38.8332,39.4234,38.6421,38.9899,2426705
2018-11-05,39.0291,39.2838,38.1082,38.4119,3719804
2018-11-06,38.4021,38.8087,38.3237,38.7058,1380290
2018-11-07,38.8723,40.2242,38.8429,40.1263,3681921
2018-11-08,40.1459,40.5573,39.6561,40.0283,2527576
2018-11-09,39.7834,40.2145,39.6854,39.901,2275339
2018-11-12,39.9793,40.4202,39.7246,39.9499,3354616
2018-11-13,40.1655,41.2282,40.1459,40.7533,2580000
2018-11-14,41.1255,41.5272,40.381,40.6749,3093529
2018-11-15,40.2928,40.7729,39.8226,40.5377,2491944
2018-11-16,40.2145,40.7043,39.9597,40.5377,1654570
2018-11-19,40.479,40.4986,39.3083,39.372,2239676
2018-11-20,38.9801,39.6561,38.4217,39.2642,1772356
2018-11-21,39.6561,40.0969,39.2446,39.2544,1305686
2018-11-23,38.9997,39.4111,38.8723,39.0781,700132
2018-11-26,39.225,40.8316,39.1368,40.5573,2669663
2018-11-27,40.4104,40.8316,40.1165,40.7924,2033729
2018-11-28,40.8512,42.0366,40.8022,41.9288,2842781
2018-11-29,41.6251,42.0856,41.0912,41.6251,2930970
2018-11-30,41.5958,41.8113,41.1647,41.4292,2098074
2018-12-03,42.3109,42.8007,42.115,42.5068,2241940
2018-12-04,42.2815,42.5264,40.7435,41.008,4634666
2018-12-06,40.1949,40.2732,38.5099,38.647,3625898
2018-12-07,38.5001,38.9017,37.1482,37.4714,2973729
2018-12-10,37.3147,37.3147,35.7571,36.2175,2548409
2018-12-11,36.6583,36.7073,35.3456,35.375,2713648
2018-12-12,35.904,36.2959,35.2477,35.2868,2463747
2018-12-13,35.2769,35.5442,34.4306,34.5742,2690545
2018-12-14,34.297,34.8711,34.2178,34.3663,1804673
2018-12-17,34.1881,34.3366,33.2082,33.5943,2181873
2018-12-18,33.713,34.2475,33.3171,33.4854,1983132
2018-12-19,33.1983,34.3416,32.7133,32.9113,2407752
2018-12-20,32.9113,33.3765,32.2877,32.6737,2018997
2018-12-21,32.6737,33.2478,31.8324,31.9017,3087144
2018-12-24,31.7433,32.064,31.0405,31.5849,831304
2018-12-26,31.9512,33.5151,31.4761,33.4656,2279826
2018-12-27,33.0103,33.5646,32.2778,33.5547,1534787
2018-12-28,33.7229,34.1189,33.1785,33.614,2316040
2018-12-31,33.7724,34.0199,33.3864,33.7724,1773155
2019-01-02,33.2973,34.1683,32.8519,33.7328,1975334
2019-01-03,33.6635,33.7625,32.7232,32.8024,1887822
2019-01-04,33.1983,34.683,33.0004,34.3267,2004790
2019-01-07,34.5445,35.663,34.0001,35.3462,3019242
2019-01-08,35.7224,36.1381,35.2274,36.0589,1724993
2019-01-09,36.2667,36.5488,35.9896,36.1084,1681641
2019-01-10,35.8906,36.3954,35.7125,36.2272,1049210
2019-01-11,35.9401,36.435,35.9401,36.1777,1217785
2019-01-14,35.9104,36.9101,35.7224,36.4647,1633433
2019-01-15,36.5142,36.732,36.0985,36.6033,2124308
2019-01-16,36.3756,37.0586,36.3063,36.6924,1749925
2019-01-17,36.3954,37.17,36.0193,36.9002,1852682
2019-01-18,36.9695,37.2665,36.8309,37.0487,2639808
2019-01-22,36.9596,36.9596,35.7421,35.9599,2221878
2019-01-23,36.1678,36.5142,35.3314,35.6828,1886674
2019-01-24,35.6729,36.336,35.3759,36.1282,1963338
2019-01-25,36.3459,36.9002,36.3459,36.5043,1797884
2019-01-28,36.0589,36.3954,35.7619,36.2371,3413905
2019-01-29,32.8618,34.9107,32.8123,34.4059,9943918
2019-01-30,34.2574,36.2371,33.7724,36.1084,6550242
2019-01-31,36.0292,36.5934,35.752,36.4845,4680122
2019-02-01,36.1777,36.7119,35.9302,36.2766,2725758
2019-02-04,36.0292,36.5043,35.9302,36.1975,1676013
2019-02-05,36.3063,36.4944,35.8411,36.2371,2044367
2019-02-06,36.2173,36.336,35.8659,36.0292,1376104
2019-02-07,35.7125,35.7125,34.6929,35.2373,2284563
2019-02-08,34.9701,35.0295,34.4023,34.8909,1533096
2019-02-11,35.0295,35.4001,34.9503,35.3264,1274105
2019-02-12,35.7224,36.1084,35.564,35.6135,1662575
2019-02-13,35.6729,36.3261,35.6729,36.1282,1482310
2019-02-14,35.851,36.5587,35.6432,36.3063,2162979
2019-02-15,36.732,37.0586,36.4944,36.92,2225618
2019-02-19,36.8408,36.8507,36.4745,36.732,1470533
2019-02-20,36.6825,37.1081,36.4499,36.8903,1023030
2019-02-21,36.8606,37.1675,36.7419,37.0487,1144562
2019-02-22,37.1477,37.1576,36.4053,36.732,1302563
2019-02-25,37.0784,37.4405,36.9299,37.2071,1401182
2019-02-26,37.0685,37.2467,36.4647,36.4845,1052734
2019-02-27,36.3657,36.9893,36.2272,36.9596,1512300
2019-02-28,36.8606,37.2269,36.6924,36.7419,1976071
2019-03-01,37.0982,37.6426,37.019,37.4941,1631359
2019-03-04,37.6624,37.8307,36.8804,37.1576,1979107
2019-03-05,37.405,39.0778,37.0091,38.4047,3777874
2019-03-06,38.3652,38.6621,37.7713,37.7911,1888973
2019-03-07,37.6624,37.7812,36.7122,37.0784,2624612
2019-03-08,36.7419,37.3456,36.7122,37.2764,1788911
2019-03-11,37.4842,37.5337,36.92,36.9596,2023813
2019-03-12,37.1972,37.217,36.3261,36.435,2830823
2019-03-13,36.53,36.81,36.36,36.48,2381415
2019-03-14,36.38,36.48,35.95,36.44,2076626
2019-03-15,36.46,36.88,36.38,36.6,5821143
2019-03-18,36.75,36.82,35.97,36.12,2567907
2019-03-19,36.4,36.92,36.215,36.34,1825255
2019-03-20,36.29,36.39,34.56,34.98,2689385
2019-03-21,34.86,35.35,34.68,35.16,2030705
2019-03-22,34.95,34.98,33.82,33.84,2525529
2019-03-25,33.81,34.43,33.635,34.0,2766101
2019-03-26,34.25,34.87,34.19,34.83,1825278
2019-03-27,34.96,35.75,34.76,35.55,2785670
2019-03-28,35.5,36.14,35.44,35.63,2630212
2019-03-29,35.85,36.27,35.565,35.66,1954750
2019-04-01,36.07,36.97,35.9,36.96,1684458
2019-04-02,36.99,37.8,36.65,37.78,2253693
2019-04-03,38.0,38.12,37.32,37.96,2079584
2019-04-04,38.4,39.87,38.29,39.06,4103590
2019-04-05,39.08,40.74,38.775,40.31,3838097
2019-04-08,39.82,40.31,39.42,40.29,2900983
2019-04-09,39.94,39.97,38.62,38.83,1639565
2019-04-10,38.71,39.42,38.435,39.33,1432197
2019-04-11,39.31,39.67,39.25,39.42,1323629
2019-04-12,39.94,40.39,39.61,40.22,1419231
2019-04-15,40.37,40.5,39.86,40.07,975579
2019-04-16,40.32,40.91,40.14,40.76,2714611
2019-04-17,41.0,41.28,40.92,41.04,1602343
2019-04-18,41.11,41.4,40.51,40.89,2649984
2019-04-22,40.41,40.69,39.565,39.72,3722404
2019-04-23,39.92,40.315,38.13,38.92,5588799
2019-04-24,37.95,38.37,36.83,37.78,4601975
2019-04-25,37.67,37.67,36.25,36.49,3228850
