date,open,high,low,close,volume
2018-06-01,129.88,130.8739,128.3525,130.52,6132794
2018-06-04,130.39,132.8,129.6,132.65,4860675
2018-06-05,133.14,134.63,132.97,134.12,5123240
2018-06-06,134.33,135.71,134.12,135.55,4766855
2018-06-07,135.55,135.75,130.73,132.91,6564097
2018-06-08,131.7,133.68,130.82,133.53,3486585
2018-06-11,133.88,134.67,133.26,133.98,3443145
2018-06-12,134.96,137.5,134.65,136.26,5319864
2018-06-13,136.37,137.49,135.595,136.5,5809264
2018-06-14,137.0,139.75,136.89,138.41,6494863
2018-06-15,138.07,138.95,136.7975,138.41,7711133
2018-06-18,137.01,140.189,136.91,139.8,4202447
2018-06-19,138.08,139.71,137.23,139.52,4833685
2018-06-20,140.0,142.12,138.82,138.94,5341369
2018-06-21,139.07,140.06,137.12,137.88,3912774
2018-06-22,137.26,137.3,133.95,135.01,7567258
2018-06-25,134.24,134.89,131.67,133.19,6969788
2018-06-26,134.76,137.17,133.82,135.48,7043097
2018-06-27,136.675,137.42,133.1,133.22,6850891
2018-06-28,133.99,135.89,133.19,135.12,6333655
2018-06-29,136.28,137.71,135.9,136.4,5229453
2018-07-02,136.15,140.47,135.3,140.43,6399247
2018-07-03,140.6,140.75,137.71,137.84,3164659
2018-07-05,139.26,139.89,138.22,139.77,5576669
2018-07-06,140.19,141.73,139.01,141.4,5045794
2018-07-09,142.65,142.87,139.88,141.76,5183128
2018-07-10,142.3,143.51,141.51,142.45,3643685
2018-07-11,141.21,145.64,141.0162,145.25,6168002
2018-07-12,145.8,148.7,145.8,148.16,4680977
2018-07-13,147.75,148.0,145.41,147.61,3944776
2018-07-16,147.84,148.69,146.82,146.96,3592057
2018-07-17,145.41,147.4399,143.08,147.02,5133919
2018-07-18,147.02,148.19,145.7601,147.84,2908141
2018-07-19,147.0,148.0,146.61,147.16,3590614
2018-07-20,147.44,147.92,146.69,146.87,2533781
2018-07-23,146.87,147.64,144.8,147.56,2538119
2018-07-24,148.55,148.85,145.18,146.0,4052312
2018-07-25,146.13,149.35,146.0,148.87,4267918
2018-07-26,147.98,148.75,145.68,147.57,3414306
2018-07-27,148.25,148.28,142.38,143.91,5925461
2018-07-30,143.54,143.73,135.52,138.03,9521968
2018-07-31,138.68,139.79,135.39,137.15,7442857
2018-08-01,138.0,140.9,137.51,137.68,5098091
2018-08-02,137.05,141.3,136.75,141.14,3779192
2018-08-03,141.53,141.74,138.42,141.04,3463527
2018-08-06,140.89,142.85,140.65,142.71,3247342
2018-08-07,143.53,144.6138,142.73,144.44,3928255
2018-08-08,144.46,145.635,143.16,145.17,3027248
2018-08-09,145.3,146.85,145.09,145.82,3572588
2018-08-10,144.93,147.0,144.3535,145.51,2748786
2018-08-13,145.63,147.18,144.22,144.45,2880424
2018-08-14,146.18,146.77,144.57,146.57,3474743
2018-08-15,146.08,147.88,143.6,145.04,4476924
2018-08-16,146.51,146.91,145.22,145.73,3703974
2018-08-17,145.5,146.01,143.95,145.02,2865587
2018-08-20,145.21,146.06,144.32,145.71,2882181
2018-08-21,146.41,148.79,145.36,145.53,4063688
2018-08-22,145.59,147.199,145.05,146.46,4245303
2018-08-23,146.83,148.34,146.07,147.83,6196336
2018-08-24,148.5,152.38,148.5,152.3,4881956
2018-08-27,154.71,154.88,150.2,151.68,5814765
2018-08-28,152.03,153.4,151.56,152.99,5266932
2018-08-29,153.33,154.97,153.05,154.8,9018599
2018-08-30,151.12,153.735,149.5,152.14,14440957
2018-08-31,152.14,153.87,151.9,152.68,6210529
2018-09-04,152.11,153.34,151.51,153.21,5310894
2018-09-05,152.39,152.78,147.08,148.65,7287417
2018-09-06,148.75,149.16,147.08,148.83,4190347
2018-09-07,147.84,151.41,147.5,150.43,3866773
2018-09-10,150.0,151.579,148.0,151.32,3871965
2018-09-11,151.08,153.75,150.615,152.84,4151022
2018-09-12,152.84,155.77,151.808,155.37,5180848
2018-09-13,155.87,158.78,155.82,158.18,6213541
2018-09-14,157.95,158.79,156.32,157.49,4615261
2018-09-17,157.0,158.43,154.62,154.92,3899581
2018-09-18,154.76,158.03,154.75,156.0,3749879
2018-09-19,156.37,157.33,152.3914,152.9,5546201
2018-09-20,153.29,156.065,151.65,155.5,4655730
2018-09-21,157.07,157.955,154.96,155.52,17991594
2018-09-24,155.38,158.91,153.33,158.78,5082094
2018-09-25,159.0,159.14,157.17,158.87,5699599
2018-09-26,159.06,159.93,157.35,158.33,4079727
2018-09-27,159.05,161.08,158.93,160.43,3930274
2018-09-28,160.0,160.86,158.936,159.03,4607671
2018-10-01,160.11,161.19,159.02,159.86,4297554
2018-10-02,159.27,159.58,156.7,157.26,4137003
2018-10-03,158.56,159.76,157.02,159.1,3561623
2018-10-04,158.2,158.84,153.78,154.9,6206372
2018-10-05,154.86,156.6,152.47,155.07,4963564
2018-10-08,154.24,154.62,145.6,148.65,10238725
2018-10-09,148.32,150.87,147.21,148.5,5593337
2018-10-10,147.52,147.585,137.54,137.81,13660587
2018-10-11,137.44,142.16,136.45,139.24,10499303
2018-10-12,145.77,148.75,143.22,146.74,9371711
2018-10-15,146.7,146.7,141.32,141.95,6040808
2018-10-16,145.47,147.91,144.01,147.44,5383148
2018-10-17,148.35,148.35,145.42,147.01,3377854
2018-10-18,146.09,147.5935,141.43,142.84,5338244
2018-10-19,143.61,145.37,140.38,140.49,5141616
2018-10-22,141.7,143.8,139.2,142.95,4234925
2018-10-23,139.32,141.97,137.78,140.66,6461980
2018-10-24,141.23,141.5,133.0,133.26,7251491
2018-10-25,133.69,141.69,133.67,140.8,7792908
2018-10-26,135.75,139.21,132.6107,135.52,7457049
2018-10-29,138.1,139.55,128.53,130.99,9212497
2018-10-30,130.44,132.99,128.03,132.17,10037948
2018-10-31,134.92,138.71,134.77,137.24,6666385
2018-11-01,138.4,139.8,136.41,139.59,4668793
2018-11-02,140.14,140.55,136.1,136.79,4481562
2018-11-05,137.34,137.34,133.46,135.44,4629865
2018-11-06,135.4,138.0,132.98,133.95,4667107
2018-11-07,136.85,142.31,136.4319,141.79,5803989
2018-11-08,143.22,143.63,140.6821,141.87,3986674
2018-11-09,141.06,141.06,135.05,136.92,5252479
2018-11-12,135.74,136.66,130.0798,130.5,7571238
2018-11-13,131.48,133.7712,128.95,132.16,6176340
2018-11-14,134.21,134.94,128.58,129.35,5729582
2018-11-15,129.2,132.95,126.3,132.49,6468655
2018-11-16,131.85,133.47,130.08,132.55,5126893
2018-11-19,131.6,132.26,120.42,121.01,14284689
2018-11-20,114.33,124.94,113.6,120.67,13829467
2018-11-21,124.2,125.75,121.61,123.59,7311254
2018-11-23,121.33,123.71,120.71,122.03,3009553
2018-11-26,124.48,126.95,123.66,126.41,9321154
2018-11-27,125.15,127.61,123.72,127.54,10558761
2018-11-28,138.48,140.89,131.97,140.64,25705402
2018-11-29,139.85,142.88,139.27,139.72,7762951
2018-11-30,138.89,143.22,138.28,142.76,9401355
2018-12-03,146.3,147.07,142.56,144.15,7358308
2018-12-04,142.73,145.2,138.8,139.24,6978357
2018-12-06,134.8,142.06,132.75,142.06,9186581
2018-12-07,141.9,142.37,134.735,135.95,6225324
2018-12-10,135.16,139.49,133.18,137.27,5896950
2018-12-11,140.59,140.7,135.59,136.79,4548737
2018-12-12,141.79,144.03,139.55,140.09,6794296
2018-12-13,141.5,143.63,139.579,141.14,5122765
2018-12-14,138.88,140.71,136.38,137.04,5354366
2018-12-17,134.31,135.5,129.97,130.83,8392404
2018-12-18,132.14,133.68,130.13,132.32,6668441
2018-12-19,131.98,136.5,129.5,131.16,7350676
2018-12-20,129.25,132.33,122.64,127.73,12265056
2018-12-21,128.57,129.39,122.46,122.91,12568644
2018-12-24,121.14,124.84,120.16,121.33,4721514
2018-12-26,122.52,130.9,122.12,130.84,8110892
2018-12-27,128.8,135.2,127.84,135.2,7967689
2018-12-28,136.0,136.8799,132.61,134.68,7276431
2018-12-31,136.0,137.97,134.49,136.97,5467663
2019-01-02,133.4,136.83,133.05,135.55,4783943
2019-01-03,133.48,134.78,130.1001,130.4,6365650
2019-01-04,133.5,139.32,132.22,137.96,6650568
2019-01-07,141.02,143.39,138.79,142.22,9064840
2019-01-08,144.73,146.46,142.8909,145.72,9057281
2019-01-09,146.89,147.5,144.53,145.99,5445930
2019-01-10,143.77,147.21,143.76,147.04,5116851
2019-01-11,146.56,148.0345,145.61,147.55,5185239
2019-01-14,145.75,146.73,144.7,146.05,5815495
2019-01-15,146.35,149.86,145.8,149.19,5350387
2019-01-16,149.15,149.79,147.8,148.54,3936819
2019-01-17,148.54,150.72,147.685,149.82,3743179
2019-01-18,151.83,153.27,150.24,152.51,6151237
2019-01-22,150.34,151.38,147.4,148.95,5203299
2019-01-23,149.73,150.8,147.65,149.75,3335360
2019-01-24,149.95,150.5,146.52,146.87,6734711
2019-01-25,148.53,149.89,147.55,149.74,4601702
2019-01-28,148.17,148.2,146.1,147.33,4054718
2019-01-29,147.07,148.0,144.6414,145.18,3915058
2019-01-30,147.19,149.69,146.08,149.16,4653365
2019-01-31,149.02,153.38,148.71,151.97,8615902
2019-02-01,152.4,155.95,151.07,155.87,5959186
2019-02-04,156.02,158.8998,155.41,157.72,5264678
2019-02-05,158.34,159.88,157.815,158.99,4575588
2019-02-06,159.0,159.1,155.08,158.13,4205093
2019-02-07,155.96,157.06,153.36,154.93,4545469
2019-02-08,152.91,156.7,152.71,156.67,3018703
2019-02-11,158.2,161.5,157.57,159.91,7125450
2019-02-12,161.25,163.39,160.03,162.79,5631693
2019-02-13,163.44,163.57,160.27,160.4,5295969
2019-02-14,159.47,160.44,156.706,159.47,5061105
2019-02-15,160.99,161.22,158.09,159.05,5281967
2019-02-19,159.66,161.48,159.14,160.61,3883224
2019-02-20,160.33,161.49,157.21,158.54,7047244
2019-02-21,157.7,160.48,157.3,159.63,4463028
2019-02-22,160.47,161.71,160.2,161.31,4175005
2019-02-25,162.51,163.06,160.93,161.36,5076691
2019-02-26,160.81,163.38,159.87,163.0,4496279
2019-02-27,162.29,163.53,160.5,163.12,4278257
2019-02-28,163.0,164.6,162.17,163.65,6908054
2019-03-01,165.15,166.15,161.75,164.53,6919941
2019-03-04,165.56,165.79,155.42,158.5,17886304
2019-03-05,159.92,160.88,154.8,156.97,16042915
2019-03-06,157.13,160.25,156.278,156.79,7436333
2019-03-07,156.09,157.59,154.81,155.6,6916457
2019-03-08,152.02,155.41,150.25,155.06,4800711
2019-03-11,155.9,157.77,153.4301,157.65,5699541
2019-03-12,158.0,159.37,157.16,158.28,4082085
2019-03-13,158.85,162.0,158.61,159.81,5230611
2019-03-14,160.95,161.59,159.74,160.67,3247216
2019-03-15,160.64,162.18,159.19,161.51,6743790
2019-03-18,161.4,163.33,160.8799,161.95,3575800
2019-03-19,162.52,164.62,161.6,163.93,4378959
2019-03-20,163.84,164.95,161.51,163.51,4391046
2019-03-21,163.17,166.99,162.75,166.95,4277816
2019-03-22,165.96,166.49,161.35,161.5,5614288
2019-03-25,160.23,161.5988,159.2241,160.88,3795625
2019-03-26,161.43,162.07,157.39,159.4,6910264
2019-03-27,159.0,159.3,152.37,155.12,8218682
2019-03-28,155.69,156.48,153.51,155.18,4424829
2019-03-29,156.87,158.5,155.425,158.37,4913087
2019-04-01,160.1,161.68,158.5111,161.18,4601126
2019-04-02,160.86,160.99,158.91,160.51,3158591
2019-04-03,161.78,163.14,160.65,162.62,3819829
2019-04-04,162.71,162.8,155.83,158.52,6295218
2019-04-05,159.63,160.24,158.02,158.56,4315403
2019-04-08,158.4,158.79,156.45,158.47,2848571
2019-04-09,157.04,158.3525,156.65,156.97,5642884
2019-04-10,158.2,160.38,157.65,160.24,3414745
2019-04-11,160.16,160.83,159.02,160.73,2578390
2019-04-12,162.0,162.5,159.5,160.71,2844167
2019-04-15,161.0,162.031,159.49,160.09,2608365
2019-04-16,160.04,160.26,157.7501,158.69,3004836
2019-04-17,159.05,159.05,155.07,155.34,4765519
2019-04-18,154.9,156.2078,153.17,155.99,4391704
2019-04-22,155.45,159.14,155.28,158.76,2943629
2019-04-23,159.76,161.4,158.41,161.23,3418371
2019-04-24,161.88,162.49,159.4,159.56,3384945
2019-04-25,162.0,163.89,161.0,163.09,5498432
