date,open,high,low,close,volume
2018-07-17,215.37,217.13,214.17,216.22,1355695
2018-07-18,216.91,218.15,215.23,217.89,860489
2018-07-19,218.08,219.16,217.19,218.0,450121
2018-07-20,219.25,220.66,218.5811,219.09,607471
2018-07-23,219.41,219.5,217.315,219.29,741225
2018-07-24,220.01,221.58,218.89,221.51,744688
2018-07-25,220.67,225.92,219.52,225.55,765834
2018-07-26,225.39,225.39,222.56,223.91,653949
2018-07-27,224.06,224.52,219.3,220.82,599552
2018-07-30,220.09,220.84,214.82,216.75,764049
2018-07-31,217.51,220.98,215.45,217.0,698058
2018-08-01,216.12,218.86,214.775,218.23,860027
2018-08-02,217.73,222.84,215.55,221.57,1185423
2018-08-03,219.35,221.92,210.64,216.06,1681628
2018-08-06,215.02,217.7,213.8,216.85,559706
2018-08-07,217.6,218.68,216.46,217.56,454991
2018-08-08,217.66,218.46,216.06,217.72,371085
2018-08-09,217.72,219.02,215.73,215.9,584951
2018-08-10,215.0,218.55,215.0,217.53,450211
2018-08-13,217.23,218.84,214.7,214.82,471470
2018-08-14,215.98,216.44,214.4278,215.2,379410
2018-08-15,214.27,215.38,211.39,212.62,522958
2018-08-16,213.63,215.04,212.09,214.05,505877
2018-08-17,214.47,215.28,212.8505,214.19,380299
2018-08-20,215.02,215.91,213.37,215.15,288881
2018-08-21,216.07,217.18,215.59,216.01,351406
2018-08-22,215.32,217.96,215.32,217.57,315731
2018-08-23,217.69,219.06,215.7,216.11,405650
2018-08-24,216.13,218.4,216.12,218.09,297747
2018-08-27,219.25,221.06,219.22,219.42,452470
2018-08-28,219.94,220.61,216.4,216.6,354193
2018-08-29,216.19,217.08,214.7708,216.53,438421
2018-08-30,216.6,216.6,214.24,214.31,436020
2018-08-31,214.01,214.96,213.32,213.74,852564
2018-09-04,214.05,215.53,213.02,215.31,595177
2018-09-05,215.2,215.87,211.9,214.83,438266
2018-09-06,215.06,217.16,214.83,216.18,513895
2018-09-07,215.1,216.51,213.26,214.86,379135
2018-09-10,215.86,218.05,215.22,217.61,349090
2018-09-11,216.45,218.21,215.97,217.21,406849
2018-09-12,217.34,221.58,217.23,221.01,407663
2018-09-13,221.0,222.5,220.87,221.64,494888
2018-09-14,221.93,222.79,219.05,221.08,324270
2018-09-17,221.2,221.2,218.55,218.75,313827
2018-09-18,218.05,222.03,217.49,221.01,329806
2018-09-19,221.2,221.2,219.33,219.93,270267
2018-09-20,220.47,222.4,220.11,222.18,347046
2018-09-21,223.76,227.15,221.9,222.28,1059089
2018-09-24,221.08,222.78,219.35,222.0,437199
2018-09-25,222.14,226.5297,220.585,225.69,459841
2018-09-26,226.77,227.1,224.7,225.13,477576
2018-09-27,225.64,228.0385,225.64,227.42,444457
2018-09-28,227.16,230.125,226.95,227.84,884898
2018-10-01,229.02,230.24,225.6248,226.04,485395
2018-10-02,226.14,226.14,223.55,224.64,627239
2018-10-03,225.27,227.18,224.42,226.1,559067
2018-10-04,225.33,225.33,219.47,220.97,605870
2018-10-05,220.09,221.745,215.86,218.45,458876
2018-10-08,218.69,219.66,213.9802,216.81,534246
2018-10-09,215.91,217.145,213.81,215.16,442028
2018-10-10,214.69,215.16,204.86,205.28,746603
2018-10-11,204.28,207.88,199.61,200.6,703774
2018-10-12,205.18,208.98,204.38,208.26,732036
2018-10-15,208.0,209.65,207.2,208.56,600924
2018-10-16,209.26,214.15,208.26,213.89,413976
2018-10-17,213.79,214.4,211.64,212.89,473530
2018-10-18,212.21,213.0,205.51,206.73,599911
2018-10-19,207.57,209.375,202.48,204.09,841461
2018-10-22,204.99,205.45,202.06,203.55,457631
2018-10-23,200.4,202.39,197.15,201.34,721648
2018-10-24,201.13,201.9673,191.98,192.17,719259
2018-10-25,193.49,196.91,191.71,195.0,895148
2018-10-26,191.26,192.81,186.76,188.4,1024919
2018-10-29,190.55,192.1,180.22,183.23,1382120
2018-10-30,183.85,185.83,180.15,185.25,1434601
2018-10-31,197.25,204.93,196.64,200.03,1668668
2018-11-01,200.47,200.72,197.8,199.84,1073494
2018-11-02,200.23,203.01,194.82,197.34,728106
2018-11-05,197.74,199.58,194.99,197.48,760093
2018-11-06,197.94,199.57,195.72,197.6,696767
2018-11-07,198.8,204.56,198.54,204.24,651198
2018-11-08,203.01,205.08,202.53,204.58,783382
2018-11-09,203.58,203.68,197.83,199.82,809101
2018-11-12,199.45,199.45,193.535,193.69,1047066
2018-11-13,194.38,197.725,192.73,194.54,582744
2018-11-14,195.99,198.97,190.6,190.96,726884
2018-11-15,190.16,198.59,190.16,198.21,1060414
2018-11-16,197.29,201.06,197.14,198.19,648949
2018-11-19,198.08,198.49,190.28,191.14,683088
2018-11-20,186.25,192.12,184.57,188.31,889168
2018-11-21,189.93,192.64,187.93,188.11,837794
2018-11-23,186.29,188.16,183.9,184.11,373383
2018-11-26,187.2,190.56,185.54,189.0,1302035
2018-11-27,187.69,189.55,185.905,187.78,686766
2018-11-28,188.73,193.5912,188.73,192.94,503437
2018-11-29,192.29,193.4,190.4,191.68,458464
2018-11-30,192.09,195.005,191.4,193.4,953976
2018-12-03,197.42,198.83,195.0,196.16,606305
2018-12-04,195.28,197.04,189.46,189.88,568659
2018-12-06,186.5,189.28,184.49,188.96,843281
2018-12-07,188.85,193.235,185.13,186.93,664386
2018-12-10,185.98,188.87,182.87,185.87,476910
2018-12-11,184.18,185.76,179.65,182.54,729419
2018-12-12,184.23,185.6682,181.19,181.41,616785
2018-12-13,182.21,182.96,177.75,179.67,739654
2018-12-14,177.59,178.815,175.19,176.91,594060
2018-12-17,175.78,181.61,174.76,178.27,1904027
2018-12-18,179.07,180.58,176.035,179.08,1495494
2018-12-19,179.52,185.8,177.01,179.96,1179751
2018-12-20,178.72,180.21,175.86,178.13,888411
2018-12-21,179.33,182.76,176.1,176.4,1421885
2018-12-24,174.76,176.57,172.18,175.5,646789
2018-12-26,175.93,182.81,175.66,182.8,669517
2018-12-27,179.77,185.1,179.01,185.1,824374
2018-12-28,186.19,186.19,180.92,183.49,562053
2018-12-31,184.51,185.72,183.06,185.72,361695
2019-01-02,183.11,187.23,182.07,185.55,714278
2019-01-03,183.86,184.48,180.05,181.6,680828
2019-01-04,183.5,186.24,182.51,184.94,943250
2019-01-07,184.6,187.68,184.255,186.03,563447
2019-01-08,188.55,189.51,185.82,187.45,737122
2019-01-09,188.09,191.34,187.725,189.57,701305
2019-01-10,187.69,190.12,187.05,190.06,565569
2019-01-11,188.36,189.38,186.935,189.0,373508
2019-01-14,187.95,190.5,187.95,188.74,899967
2019-01-15,189.0,192.01,188.3,191.05,480680
2019-01-16,190.87,192.86,190.26,191.31,565011
2019-01-17,190.68,193.22,190.24,192.61,557858
2019-01-18,194.36,198.39,193.515,198.32,635187
2019-01-22,197.44,197.45,195.1525,195.94,375914
2019-01-23,197.0,197.16,194.52,197.0,341724
2019-01-24,196.5,197.86,196.23,196.58,488080
2019-01-25,198.83,200.44,197.24,199.77,594099
2019-01-28,197.04,199.19,196.49,198.5,340504
2019-01-29,198.21,199.1,196.65,197.57,366502
2019-01-30,198.72,203.485,197.61,202.61,412460
2019-01-31,202.09,203.52,200.75,201.81,613856
2019-02-01,201.76,204.21,200.43,202.99,389383
2019-02-04,202.45,203.05,201.48,202.02,781959
2019-02-05,202.71,205.3,202.34,204.83,618739
2019-02-06,204.3,205.89,203.395,205.18,677739
2019-02-07,212.54,219.0,212.54,218.07,1322667
2019-02-08,216.21,217.5,214.56,217.24,847267
2019-02-11,218.24,219.82,216.86,217.26,497449
2019-02-12,218.34,219.71,217.5,218.88,744697
2019-02-13,220.0,221.145,218.47,219.39,605910
2019-02-14,219.22,220.51,218.22,220.5,875958
2019-02-15,222.1,224.25,221.08,224.05,618552
2019-02-19,223.62,226.24,223.59,226.07,703235
2019-02-20,225.89,227.835,225.84,227.5,553834
2019-02-21,226.74,227.05,224.66,225.75,672509
2019-02-22,226.6,228.6,226.3194,228.43,484608
2019-02-25,229.96,230.55,228.93,230.26,666742
2019-02-26,229.98,231.8,228.77,231.75,997959
2019-02-27,230.09,231.83,228.98,231.7,389917
2019-02-28,231.7,233.92,230.83,233.28,599048
2019-03-01,234.98,234.98,232.69,233.33,547418
2019-03-04,231.64,234.685,230.5,232.06,679990
2019-03-05,232.5,232.9,231.09,231.34,384382
2019-03-06,230.9,231.95,229.84,230.84,345087
2019-03-07,230.07,230.07,225.68,227.5,644787
2019-03-08,225.53,227.91,224.75,227.82,399029
2019-03-11,229.0,230.865,228.13,230.83,385085
2019-03-12,231.51,233.37,230.02,231.8,559736
2019-03-13,232.99,237.0,232.21,234.97,1140969
2019-03-14,235.19,237.65,234.27,236.6,717191
2019-03-15,236.29,239.34,236.275,239.27,1317473
2019-03-18,240.85,241.96,239.27,240.75,534399
2019-03-19,241.5,245.46,240.6,240.88,740491
2019-03-20,240.89,241.13,237.15,238.23,806498
2019-03-21,237.6,242.8,235.895,241.54,959995
2019-03-22,241.18,241.91,236.49,237.46,655076
2019-03-25,236.72,237.98,235.13,237.7,526546
2019-03-26,239.14,241.63,239.14,241.14,564311
2019-03-27,241.14,242.5,238.84,242.16,529593
2019-03-28,242.95,243.92,241.92,243.58,317881
2019-03-29,245.32,246.81,244.32,246.59,462247
2019-04-01,248.82,250.82,246.9,249.06,920265
2019-04-02,250.65,251.06,248.47,250.1,568715
2019-04-03,250.94,250.94,249.02,249.97,531085
2019-04-04,250.26,250.425,246.72,248.32,404439
2019-04-05,249.33,250.88,248.46,250.31,402519
2019-04-08,250.18,251.01,247.86,250.88,220055
2019-04-09,249.42,251.41,249.42,250.28,339612
2019-04-10,250.9,252.34,249.89,250.15,313240
2019-04-11,250.42,251.42,248.71,249.92,715121
2019-04-12,251.36,251.8,249.55,251.38,309748
2019-04-15,251.75,252.66,250.28,251.57,337445
2019-04-16,252.97,253.955,251.22,252.09,264788
2019-04-17,252.45,253.6,250.635,251.17,370315
2019-04-18,250.77,251.505,248.62,251.42,413565
2019-04-22,249.83,252.85,249.83,252.5,359005
2019-04-23,253.94,257.18,252.4,256.67,326584
2019-04-24,256.52,257.675,255.7,256.34,343072
2019-04-25,256.2,257.83,255.36,257.22,272931
