date,open,high,low,close,volume
2016-02-18,43.2995,44.1461,43.1612,44.0079,19678501
2016-02-19,43.8351,44.1202,43.4636,43.9388,15606999
2016-02-22,44.077,44.1893,43.861,44.1202,12455998
2016-02-23,44.0338,44.0511,43.5068,43.7401,11594559
2016-02-24,43.4291,43.9474,43.3427,43.9042,11244875
2016-02-25,43.9733,44.3189,43.8697,44.1547,12358681
2016-02-26,44.1893,44.3534,43.9906,44.077,13011545
2016-02-29,43.9388,44.388,43.7876,43.8265,15986299
2016-03-01,44.0511,44.4658,44.0424,44.4571,12003266
2016-03-02,44.3794,45.0964,44.2239,45.0273,14791104
2016-03-03,45.0446,45.1137,44.5867,44.8286,15404494
2016-03-04,44.7077,44.9236,44.4917,44.7595,13957618
2016-03-07,44.5176,45.226,44.4053,45.1051,14907464
2016-03-08,44.9668,45.5716,44.8632,45.321,14306530
2016-03-09,45.3988,45.753,44.9236,45.2174,15466618
2016-03-10,45.3988,45.4938,44.915,45.2001,15111117
2016-03-11,45.4852,45.5975,45.131,45.3815,15224066
2016-03-14,45.3988,45.5716,45.1223,45.3901,11729370
2016-03-15,45.131,45.563,45.131,45.5025,11296439
2016-03-16,45.5025,46.1158,45.2692,45.969,11866427
2016-03-17,46.0294,46.483,45.9517,46.3318,16400622
2016-03-18,46.4873,46.5219,45.9949,45.9949,23209401
2016-03-21,45.9517,46.2973,45.8048,46.1677,10679027
2016-03-22,46.1504,46.1849,45.8739,45.969,10852041
2016-03-23,45.8999,45.9862,45.632,45.7098,9716116
2016-03-24,45.5629,46.3232,45.4938,46.2713,15096433
2016-03-28,46.2713,46.4182,45.9603,46.1331,8527060
2016-03-29,46.2281,46.7206,46.0467,46.6947,10770474
2016-03-30,46.7983,46.9711,46.3923,46.686,14528283
2016-03-31,46.6601,46.8761,46.5823,46.7206,12428588
2016-04-01,46.064,46.7292,45.8739,46.6601,13807115
2016-04-04,46.6774,47.0143,46.4787,47.0143,11402665
2016-04-05,46.9798,47.0748,46.6083,46.7292,12979111
2016-04-06,46.8087,46.8122,46.3844,46.7249,12993580
2016-04-07,45.8518,46.009,45.1971,45.3979,23076267
2016-04-08,45.5725,45.9042,45.4415,45.555,12197932
2016-04-11,45.7121,45.7471,44.9613,45.0574,14975892
2016-04-12,45.101,45.5637,45.053,45.3542,12334962
2016-04-13,45.459,45.4764,44.3851,44.778,19752891
2016-04-14,44.7693,45.005,44.7343,44.8391,10083300
2016-04-15,44.7693,44.9526,44.6121,44.8304,11861953
2016-04-18,44.8478,45.3062,44.682,45.1621,14322896
2016-04-19,45.2232,45.5463,45.2145,45.4677,11393433
2016-04-20,45.5288,45.5899,45.101,45.1796,15412538
2016-04-21,44.1407,44.2454,43.1891,43.678,32172208
2016-04-22,43.7827,44.2018,43.6954,44.132,17823305
2016-04-25,44.1145,44.4812,43.8919,44.3153,12439525
2016-04-26,44.5074,44.5248,43.8962,44.0359,10064334
2016-04-27,44.0534,45.2319,44.0534,45.1272,17012431
2016-04-28,44.7867,45.0137,44.455,44.5423,13055587
2016-04-29,44.4812,44.5685,44.2105,44.4724,13684782
2016-05-02,44.7169,44.9177,44.5597,44.8042,11103773
2016-05-03,44.6209,44.8042,43.9661,44.2454,12900743
2016-05-04,44.0708,44.5117,43.8264,44.3851,9033797
2016-05-05,44.5161,44.5597,44.2042,44.3851,10788846
2016-05-06,44.4462,44.647,44.1876,44.6296,9782309
2016-05-09,44.7169,44.9002,44.5335,44.5947,8719792
2016-05-10,44.8566,45.005,44.7605,44.9963,7903473
2016-05-11,44.9439,45.1316,44.5947,44.6558,8508891
2016-05-12,44.7169,45.0486,44.599,44.9351,9917058
2016-05-13,44.8828,44.9526,44.3939,44.4724,9561258
2016-05-16,44.324,44.8129,44.2105,44.7256,7903413
2016-05-17,44.6994,44.8304,44.2367,44.4375,10466813
2016-05-18,44.455,44.551,43.7042,43.9923,10481764
2016-05-19,43.6518,43.6692,42.8835,43.3288,16022403
2016-05-20,43.4772,43.4772,43.1891,43.355,15345780
2016-05-23,43.355,43.4597,42.818,42.901,13263104
2016-05-24,43.093,43.32,42.9534,43.2851,11827342
2016-05-25,43.3288,43.6586,43.128,43.5208,9497542
2016-05-26,43.5208,43.8962,43.4684,43.7915,11043957
2016-05-27,43.9923,44.4026,43.8089,44.1931,10649467
2016-05-31,44.4201,44.6645,44.1669,44.4375,15834450
2016-06-01,44.4113,44.5074,43.8439,44.0272,10670751
2016-06-02,44.0621,44.324,43.7565,44.324,8721138
2016-06-03,44.324,44.5248,44.1843,44.455,9500653
2016-06-06,44.5772,44.599,44.2193,44.2716,10075570
2016-06-07,44.1756,45.3848,44.1756,45.1796,15210890
2016-06-08,44.9701,45.1359,44.7343,44.9788,10546166
2016-06-09,45.0836,45.3979,44.8478,45.3542,9790675
2016-06-10,45.2756,46.1225,45.1534,45.9828,15629030
2016-06-13,45.8344,46.1225,45.6013,45.8955,12472762
2016-06-14,45.7209,46.3604,45.6772,46.2622,10735932
2016-06-15,46.2447,46.4574,46.0614,46.1312,10288979
2016-06-16,46.1312,46.6899,45.8955,46.6725,11914487
2016-06-17,46.6463,46.9519,46.2796,46.9519,18836250
2016-06-20,47.1439,47.3098,46.6463,46.9344,14344319
2016-06-21,47.0479,47.5717,46.655,47.2312,11893002
2016-06-22,47.3447,47.4931,47.1352,47.1701,12959182
2016-06-23,47.4931,47.7376,47.3185,47.7289,12329937
2016-06-24,47.5543,48.209,47.2531,47.5193,43842717
2016-06-27,47.1963,47.9035,47.0392,47.79,22581038
2016-06-28,47.8074,48.0082,47.4408,47.8598,17780600
2016-06-29,47.9471,48.2789,47.8685,48.0693,18184056
2016-06-30,48.2527,48.8202,47.8336,48.7503,22143337
2016-07-01,48.759,49.1432,48.5321,49.0908,16092266
2016-07-05,49.1694,49.7194,49.1694,49.3527,20703188
2016-07-06,49.5688,49.6746,48.8986,49.6129,15761470
2016-07-07,49.4718,49.507,48.5899,48.8368,13574093
2016-07-08,48.8457,49.41,48.5106,49.2954,15946159
2016-07-11,49.1631,49.3836,48.8589,49.3219,12434656
2016-07-12,49.1631,49.3483,48.828,48.9162,14897591
2016-07-13,49.0132,49.4189,48.828,49.3836,11405623
2016-07-14,49.0485,49.4718,49.0485,49.2425,11098513
2016-07-15,49.4277,49.4541,49.0308,49.2425,13949691
2016-07-18,49.2689,49.3836,49.1719,49.3219,9623280
2016-07-19,49.3483,49.3836,48.987,49.119,10270117
2016-07-20,49.0132,49.0882,48.7751,49.0485,12008672
2016-07-21,48.9691,49.0926,48.7134,48.828,9953997
2016-07-22,48.8898,49.56,48.8457,49.4718,10973194
2016-07-25,49.4718,49.4718,49.0617,49.2689,10848730
2016-07-26,49.2513,49.6041,48.2284,48.3342,18753859
2016-07-27,48.4576,48.8898,48.0079,48.7839,17074574
2016-07-28,48.6781,48.6869,48.1843,48.3783,10672326
2016-07-29,48.4929,49.1367,48.4753,48.8633,15508926
2016-08-01,49.0132,49.2244,47.9462,48.0608,17434649
2016-08-02,48.0167,48.1402,47.373,47.6199,18428217
2016-08-03,47.761,47.7963,47.2936,47.5317,10429369
2016-08-04,47.6199,47.7433,47.4664,47.5582,11309813
2016-08-05,47.567,47.6111,47.029,47.3024,13460135
2016-08-08,47.3024,47.3906,47.0908,47.2583,9830429
2016-08-09,47.2671,47.4259,47.029,47.3201,7906231
2016-08-10,47.4612,47.6023,47.2583,47.4523,8875724
2016-08-11,47.4523,47.6111,47.3906,47.4964,7824815
2016-08-12,47.5846,47.6023,47.1966,47.3112,7654954
2016-08-15,47.3201,47.4876,47.2054,47.276,8250875
2016-08-16,47.179,47.1878,46.4999,46.5264,13933073
2016-08-17,46.6499,46.888,46.1913,46.888,12930096
2016-08-18,46.6939,46.791,46.3147,46.6234,11204892
2016-08-19,46.641,46.6587,45.9973,46.253,11990982
2016-08-22,46.3677,46.4647,46.0061,46.3412,8183851
2016-08-23,46.4338,46.5793,46.2618,46.4118,7775055
2016-08-24,46.3412,46.4911,46.0061,46.3236,8900724
2016-08-25,46.3236,46.5529,46.1437,46.5176,8680067
2016-08-26,46.4206,46.7424,45.768,45.9179,15105303
2016-08-29,46.1737,46.4647,45.9973,46.2971,11960437
2016-08-30,46.3677,46.3765,45.8826,46.0943,9161865
2016-08-31,46.0502,46.2618,45.9267,46.1472,10390472
2016-09-01,45.9796,46.4823,45.8915,46.35,9988839
2016-09-02,46.5617,46.8615,46.3147,46.6322,13275340
2016-09-06,46.8174,47.4788,46.5837,47.1878,17235589
2016-09-07,47.179,47.4347,46.985,47.3642,10612287
2016-09-08,47.2671,47.5141,47.1172,47.2671,9005335
2016-09-09,46.8527,46.9497,45.6534,45.6975,18258506
2016-09-12,45.6357,46.5925,45.6005,46.3588,15678641
2016-09-13,45.9003,45.962,45.1066,45.3712,17602439
2016-09-14,45.4946,45.7327,45.2389,45.4064,11941837
2016-09-15,45.4064,45.9444,45.0758,45.8386,13047106
2016-09-16,45.7592,45.8297,45.5211,45.7504,19932330
2016-09-19,45.7592,45.8209,44.992,45.1507,14578546
2016-09-20,45.5034,45.6798,45.089,45.2124,14006322
2016-09-21,45.3006,45.865,45.1948,45.7415,14434727
2016-09-22,45.9885,46.2883,45.8562,46.1648,12751895
2016-09-23,46.1207,46.5793,45.9885,46.35,13014796
2016-09-26,46.253,46.35,45.8694,45.9885,10559019
2016-09-27,46.1296,46.4382,45.8562,46.2883,8259032
2016-09-28,46.1296,46.2433,45.6886,45.9091,13279093
2016-09-29,45.7151,46.2177,45.6534,45.962,10804738
2016-09-30,46.2354,46.3588,45.8209,45.8386,13077552
2016-10-03,45.7151,45.9796,45.5034,45.7504,9120320
2016-10-04,45.6534,45.8033,44.9743,45.2036,13753265
2016-10-05,45.2103,45.3263,44.6217,44.8357,17190908
2016-10-06,44.8803,45.0587,44.5681,44.8268,11723980
2016-10-07,45.0052,45.0765,44.5235,44.5235,13816797
2016-10-10,44.8,44.8625,44.2649,44.7644,10687665
2016-10-11,44.6841,44.7822,44.2827,44.5057,11737902
2016-10-12,44.5592,45.023,44.5414,44.8625,8880127
2016-10-13,44.8,44.9606,44.4344,44.8535,11156909
2016-10-14,44.8981,45.139,44.8357,44.8446,8853208
2016-10-17,44.7822,45.1211,44.6395,44.9784,10724558
2016-10-18,45.139,45.139,44.6395,44.8357,10873857
2016-10-19,44.9963,45.1568,44.9045,44.9338,10364936
2016-10-20,44.1846,44.2114,43.6138,43.8279,27098224
2016-10-21,43.5157,43.6316,42.7665,42.9895,24784972
2016-10-24,43.4443,43.6406,42.927,42.9984,19414749
2016-10-25,42.9895,43.0697,42.6193,42.6684,16441160
2016-10-26,42.5792,42.8557,42.4365,42.4811,15049207
2016-10-27,42.5792,43.4399,42.4811,43.2927,22330679
2016-10-28,43.3106,43.4996,42.9003,42.9984,10660111
2016-10-31,43.0252,43.0787,42.8557,42.9003,12459394
2016-11-01,43.0965,43.15,42.3919,42.5079,13229438
2016-11-02,42.5881,42.5881,41.7943,41.8657,16488191
2016-11-03,41.9014,42.16,41.7319,41.8033,12605073
2016-11-04,41.8924,42.1689,41.8211,41.9906,14410194
2016-11-07,42.267,42.3384,41.8657,42.3295,14705231
2016-11-08,42.4187,42.6773,42.3339,42.4989,9482397
2016-11-09,41.9281,42.8824,41.4465,42.6862,20871873
2016-11-10,42.6862,42.7041,41.3484,41.6427,24311742
2016-11-11,41.6516,41.83,41.4822,41.6427,16425481
2016-11-14,41.6606,41.7854,41.0362,41.1878,21820205
2016-11-15,41.4822,42.2492,41.3662,42.2492,18672172
2016-11-16,42.3562,42.7933,42.2046,42.7487,17328411
2016-11-17,42.7665,42.9627,42.6416,42.6684,12436332
2016-11-18,42.6773,42.9895,42.4231,42.8735,12820589
2016-11-21,42.8646,43.1322,42.7397,43.0876,10773257
2016-11-22,43.3106,44.2471,43.1411,44.14,22030008
2016-11-23,43.9706,45.1746,43.9616,44.8,21470215
2016-11-25,44.7911,45.3084,44.7465,45.1925,8087235
2016-11-28,45.0141,45.6652,44.9963,45.5938,15982434
2016-11-29,45.5136,45.6206,45.2817,45.4511,11532765
2016-11-30,45.0854,45.246,44.5057,44.5057,20698891
2016-12-01,44.4165,44.586,43.9795,44.4789,12982813
2016-12-02,44.5949,44.8803,44.2381,44.4254,10650716
2016-12-05,44.363,44.6662,44.3585,44.3719,13074713
2016-12-06,44.7287,45.1479,44.3808,44.916,13581523
2016-12-07,45.2371,45.8703,44.9873,45.8257,16280568
2016-12-08,45.6919,45.7365,45.469,45.6027,11502897
2016-12-09,45.5671,46.0487,45.411,45.9238,10101462
2016-12-12,45.9684,46.7622,45.9104,46.1646,16185213
2016-12-13,46.45,46.7087,46.4322,46.6998,12211522
2016-12-14,46.789,46.9673,45.848,46.0487,19920424
2016-12-15,45.8168,46.4902,45.7053,46.2092,13963553
2016-12-16,46.4322,46.6284,46.2538,46.6195,21262525
2016-12-19,46.8068,47.3865,46.459,47.1903,13406960
2016-12-20,47.2082,47.6809,47.2082,47.3776,10366942
2016-12-21,47.3509,47.6541,47.2438,47.2438,9656718
2016-12-22,47.1368,47.9306,47.0209,47.8503,11101456
2016-12-23,47.8503,47.9395,47.663,47.8771,7201173
2016-12-27,47.886,48.0109,47.663,47.8414,6255400
2016-12-28,47.8325,48.0109,47.6006,47.663,6849472
2016-12-29,47.7968,48.0733,47.7255,47.9306,7150762
2016-12-30,47.7611,47.8414,47.4222,47.6095,12440847
2017-01-03,48.1268,48.7601,47.9217,48.6798,22891725
2017-01-04,48.653,48.8849,48.4568,48.6263,18316075
2017-01-05,48.8582,48.9028,48.4301,48.7333,13840590
2017-01-06,48.3795,48.4786,47.8612,48.0099,15615037
2017-01-09,47.9738,48.0144,47.4781,47.4871,14097190
2017-01-10,47.4961,47.9198,46.8921,47.5592,11787399
2017-01-11,47.433,47.5502,47.0859,47.2888,16142843
2017-01-12,47.2617,47.6764,47.113,47.4871,11052102
2017-01-13,47.5231,47.6854,47.2437,47.3699,9458660
2017-01-17,47.3699,47.6764,47.3248,47.5412,11383490
2017-01-18,47.3428,47.6268,47.0634,47.0995,12930855
2017-01-19,47.3699,47.451,47.0364,47.1986,13286142
2017-01-20,47.415,47.9558,47.3789,47.5231,15473748
2017-01-23,47.2888,47.5051,47.0364,47.2437,15695475
2017-01-24,45.3011,45.7834,44.882,45.1794,43484680
2017-01-25,44.6205,45.0172,44.0256,44.8639,30398594
2017-01-26,43.9445,44.5935,43.7281,44.278,37877112
2017-01-27,44.4853,44.8279,44.4132,44.7107,18361579
2017-01-30,44.6115,44.927,44.3321,44.5034,12148701
2017-01-31,44.3591,44.5935,44.1067,44.1788,16844160
2017-02-01,44.4763,44.5034,43.4938,43.62,26004051
2017-02-02,43.7552,43.8002,43.1783,43.5208,17787157
2017-02-03,43.674,43.8273,43.5659,43.7912,15166438
2017-02-06,43.8724,43.8724,43.2143,43.2954,16151442
2017-02-07,43.3856,43.4126,43.0881,43.3045,12771905
2017-02-08,43.4036,43.7822,43.3585,43.6019,13962834
2017-02-09,43.7371,44.1338,43.638,43.9986,13577346
2017-02-10,44.1157,44.278,43.8904,44.1518,12317356
2017-02-13,43.5118,43.8228,43.3405,43.7642,18305342
2017-02-14,43.5478,43.6921,43.2594,43.5118,20847187
2017-02-15,43.2684,43.3585,43.0881,43.3405,19297054
2017-02-16,43.2954,43.7371,43.1692,43.6831,18706949
2017-02-17,43.5478,44.4403,43.3856,44.3411,23190659
2017-02-21,44.6296,44.7918,44.3772,44.5574,19205958
2017-02-22,44.6205,44.8008,44.6025,44.7738,13653423
2017-02-23,45.0532,45.522,44.7738,45.3507,16211994
2017-02-24,45.3237,45.9231,45.3237,45.6121,14357936
2017-02-27,45.513,45.567,44.891,45.0172,14029458
2017-02-28,45.0352,45.0983,44.5394,44.7377,17699168
2017-03-01,44.6746,45.0532,44.5034,44.9,16095603
2017-03-02,44.7918,45.0893,44.7107,45.0532,10773372
2017-03-03,45.1163,45.1975,44.891,45.1524,11075118
2017-03-06,45.0983,45.202,44.927,45.0983,10827336
2017-03-07,45.0713,45.1253,44.4943,44.5665,12896873
2017-03-08,44.4403,44.4673,44.0797,44.3141,14206492
2017-03-09,44.3681,44.5754,44.2374,44.4222,10590012
2017-03-10,44.6205,44.6386,44.26,44.4853,11181598
2017-03-13,44.4673,44.6476,44.287,44.5935,10488812
2017-03-14,44.5665,44.7332,44.3952,44.4943,8496589
2017-03-15,44.4042,45.2966,44.4042,45.1975,12660774
2017-03-16,45.0893,45.2966,44.936,45.1073,10861242
2017-03-17,45.2425,45.4544,45.0893,45.4228,21071260
2017-03-20,45.4499,45.6211,45.1975,45.2876,9455972
2017-03-21,45.5039,45.6392,45.1794,45.2155,15196517
2017-03-22,45.1884,45.3191,44.5349,44.8098,14950443
2017-03-23,44.8459,44.9631,44.5484,44.7467,9644949
2017-03-24,44.8008,44.918,44.6205,44.7828,9310665
2017-03-27,44.7828,44.8549,44.0977,44.296,13270862
2017-03-28,44.1788,44.4808,43.8724,44.4403,12856251
2017-03-29,44.4222,44.5034,44.1969,44.287,11160787
2017-03-30,44.1698,44.3862,44.0797,44.2239,11623010
2017-03-31,44.26,44.26,43.9445,43.9445,19299124
2017-04-03,43.9264,44.3952,43.8002,44.3321,14307412
2017-04-04,44.26,44.4583,44.0617,44.4493,8952835
2017-04-05,44.5574,44.6656,44.1788,44.1879,14327569
2017-04-06,44.2586,44.3315,43.9393,44.1765,18456149
2017-04-07,44.2221,44.6234,44.0214,44.3863,17269451
2017-04-10,44.441,44.5869,44.1947,44.2768,10859384
2017-04-11,44.2494,44.4684,44.0533,44.4227,13096177
2017-04-12,44.2677,44.6417,44.0944,44.6234,10455754
2017-04-13,44.514,44.6234,44.3042,44.3498,9486987
2017-04-17,44.4045,44.7876,44.4045,44.5231,10507780
2017-04-18,44.3498,45.1434,44.2768,44.8971,19691292
2017-04-19,45.0978,45.1981,44.5961,44.6417,18837325
2017-04-20,43.7112,44.3498,43.5197,44.1582,30398242
2017-04-21,43.7112,43.9393,42.9906,43.1001,31278325
2017-04-24,42.9906,43.2004,42.8356,42.9177,23161886
2017-04-25,42.8356,43.1183,42.4889,42.5984,30033457
2017-04-26,42.644,43.3555,42.5254,43.2004,29343781
2017-04-27,43.2004,43.2278,42.5619,42.571,16838540
2017-04-28,42.5437,42.5437,41.8595,41.8778,25922757
2017-05-01,42.0146,42.0967,41.8504,41.8504,14455200
2017-05-02,41.9599,42.0511,41.741,41.8778,13397799
2017-05-03,41.9781,42.1879,41.8048,42.0967,19568103
2017-05-04,42.1241,42.1241,41.741,41.8504,20767163
2017-05-05,42.0329,42.6258,41.9599,42.5893,17132991
2017-05-08,42.6166,42.6349,42.2244,42.5345,15561716
2017-05-09,42.4342,42.4981,42.1058,42.343,14348978
2017-05-10,42.3248,42.5345,42.2427,42.3065,12669607
2017-05-11,42.2427,42.2974,41.9371,41.9781,12435758
2017-05-12,42.0693,42.1058,41.782,41.8139,14470852
2017-05-15,41.8778,41.9052,41.2758,41.3943,20379653
2017-05-16,41.3578,41.6406,41.2758,41.3305,14813517
2017-05-17,41.0021,41.0295,40.5551,40.5734,21333481
2017-05-18,40.5916,41.3077,40.5643,41.0842,15648717
2017-05-19,41.1937,41.4491,40.8288,41.4308,12787845
2017-05-22,41.4035,41.554,41.3031,41.4856,9290107
2017-05-23,41.4856,41.5768,41.4126,41.4856,8066343
2017-05-24,41.4582,41.4947,40.9109,41.0842,15959059
2017-05-25,41.0933,41.3943,41.0568,41.3305,11206448
2017-05-26,41.2758,41.446,41.2666,41.3396,5999937
2017-05-30,41.2849,42.2609,41.2849,42.1423,16442303
2017-05-31,42.3521,42.8219,42.1925,42.5437,22811121
2017-06-01,42.6075,42.6075,42.0511,42.4251,14219353
2017-06-02,42.5345,43.0454,42.2518,42.3612,18552764
2017-06-05,42.115,42.343,41.9781,42.2974,8538222
2017-06-06,42.2974,42.6987,42.1788,42.3612,11610504
2017-06-07,42.4342,42.5984,42.2918,42.416,8648592
2017-06-08,42.416,42.4707,41.9599,42.1332,11717751
2017-06-09,42.115,42.6714,41.969,42.6166,11698849
2017-06-12,42.6896,43.3281,42.6805,43.0454,18929146
2017-06-13,43.1457,43.1548,42.3248,42.3795,15194584
2017-06-14,42.5345,42.6714,42.3339,42.5893,9817572
2017-06-15,42.4889,42.717,42.4114,42.5437,10984057
2017-06-16,42.7444,42.8721,42.2609,42.5345,22573927
2017-06-19,42.5345,42.5345,42.2244,42.4798,9773509
2017-06-20,42.3248,42.3293,41.7182,41.9052,16756119
2017-06-21,41.9143,41.9781,41.1298,41.4217,15027226
2017-06-22,41.4764,41.5859,41.2119,41.4308,10511308
2017-06-23,41.4399,41.4673,41.3214,41.4035,10069733
2017-06-26,41.4582,41.9416,41.4582,41.7318,10105473
2017-06-27,41.0203,41.18,40.8744,40.9018,20187152
2017-06-28,41.0295,41.2575,40.7558,40.9018,18703647
2017-06-29,40.8653,40.9565,40.4913,40.5095,17913019
2017-06-30,40.7011,40.8197,40.4639,40.7376,13368940
2017-07-03,40.692,41.1207,40.6007,41.0477,9732120
2017-07-05,41.0933,41.1024,40.5369,40.7285,14853432
2017-07-06,40.6337,40.7446,40.2179,40.2179,16854256
2017-07-07,40.2271,40.2872,39.9268,40.1809,12198485
2017-07-10,40.1809,40.2086,39.9037,39.9222,12272539
2017-07-11,39.9314,39.9406,39.5525,39.6357,13249510
2017-07-12,39.7743,40.0885,39.7373,39.9406,11388866
2017-07-13,39.876,40.2364,39.7731,40.1902,12140474
2017-07-14,40.3195,40.4951,40.1162,40.2548,11986824
2017-07-17,40.3195,40.5312,40.2548,40.3473,10804830
2017-07-18,40.3473,40.4674,39.9776,40.07,15417053
2017-07-19,40.0608,40.2364,39.9222,40.1532,13940767
2017-07-20,40.1994,41.1974,40.1809,40.8648,19309115
2017-07-21,40.874,40.9479,40.4951,40.874,11426562
2017-07-24,40.8001,40.8555,40.3657,40.3935,11895234
2017-07-25,40.569,40.8186,40.4859,40.643,9818802
2017-07-26,41.4008,41.4285,40.9178,41.0311,19045166
2017-07-27,42.75,44.2101,42.4635,44.1824,44702494
2017-07-28,44.0807,44.7091,43.5447,44.3025,25296508
2017-07-31,44.2193,44.8847,43.8774,44.7276,28456827
2017-08-01,44.9864,45.8643,44.8477,45.1804,33498183
2017-08-02,45.1897,45.2174,44.2655,44.552,19233446
2017-08-03,44.4411,44.9217,44.3025,44.9217,15190098
2017-08-04,44.8662,45.1989,44.4873,45.1989,13841720
2017-08-07,45.088,45.2451,44.9864,45.1527,10448725
2017-08-08,45.051,45.2359,44.7553,44.9124,10901236
2017-08-09,44.8385,44.9494,44.4319,44.5613,18887110
2017-08-10,44.5243,44.552,44.224,44.3764,13005210
2017-08-11,44.5428,44.5705,44.0807,44.4134,10420529
2017-08-14,44.5151,45.0973,44.4966,45.0788,11064636
2017-08-15,44.8755,44.9032,44.5335,44.8015,11164785
2017-08-16,44.6999,44.8477,44.5613,44.7368,9447047
2017-08-17,44.6999,44.7738,44.2563,44.2563,10638043
2017-08-18,44.2193,44.3117,43.9051,44.0715,16919130
2017-08-21,44.2008,44.82,44.0669,44.4873,10556849
2017-08-22,44.4781,44.7646,44.1546,44.6814,11005501
2017-08-23,44.5982,44.9771,44.5336,44.6167,8909187
2017-08-24,44.6814,44.8708,44.5243,44.6444,8898226
2017-08-25,44.8015,45.2636,44.7553,44.9864,9846677
2017-08-28,44.9586,45.051,44.6444,44.9217,6329391
2017-08-29,44.6906,45.0557,44.6629,44.8293,6044054
2017-08-30,44.6629,44.6999,44.358,44.4688,10758395
2017-08-31,44.5982,44.7267,44.2933,44.3302,14237666
2017-09-01,44.3764,44.4226,44.1454,44.284,11455202
2017-09-05,44.1546,44.284,43.7111,43.7665,10005052
2017-09-06,43.8682,43.9513,43.078,43.3507,14081939
2017-09-07,43.4338,43.6279,42.5744,42.6945,16591072
2017-09-08,42.676,42.8701,42.2417,42.6114,14152041
2017-09-11,42.7223,42.8239,42.6206,42.7869,11073655
2017-09-12,42.9718,43.3876,42.8609,43.2398,11173160
2017-09-13,43.2305,43.6741,43.1381,43.6649,12772690
2017-09-14,43.6556,43.9791,43.4431,43.6002,11808457
2017-09-15,43.822,44.2655,43.4847,44.2286,24626478
2017-09-18,44.2748,44.5844,43.9051,44.4411,18810166
2017-09-19,44.4411,45.7903,44.3672,45.5963,30817991
2017-09-20,45.5593,45.8735,45.356,45.7257,18755912
2017-09-21,45.624,45.6887,45.1379,45.2266,14315783
2017-09-22,45.4577,46.2801,45.3006,46.1138,20646413
2017-09-25,46.0861,46.4973,45.9705,46.1138,13698567
2017-09-26,46.1692,46.2801,45.6517,45.7534,12007462
2017-09-27,45.4577,45.9521,45.393,45.7534,14270770
2017-09-28,45.5039,45.8042,45.4115,45.661,8231789
2017-09-29,45.5593,46.0491,45.2913,45.7349,13021697
2017-10-02,45.6425,45.929,45.5131,45.6148,9525757
2017-10-03,45.6979,46.2247,45.6794,46.0676,10218605
2017-10-04,45.8735,46.2801,45.6332,46.1138,9887485
2017-10-05,46.1692,46.2381,45.9059,45.9937,12230644
2017-10-06,45.8627,46.0124,45.5032,45.6476,13239635
2017-10-09,45.7225,45.9095,45.498,45.8721,10702938
2017-10-10,46.0872,46.2836,45.8768,45.9563,10843879
2017-10-11,45.9563,46.1246,45.3671,45.6944,10335092
2017-10-12,45.3016,45.6851,45.0117,45.2174,17087942
2017-10-13,45.2081,45.339,44.7311,44.7592,20105054
2017-10-16,44.7966,45.2174,44.6096,44.9743,10394675
2017-10-17,44.9743,45.3484,44.7685,45.2642,14842814
2017-10-18,45.1987,45.6851,44.6657,45.498,20410445
2017-10-19,46.8073,47.8641,45.8721,46.0217,29173869
2017-10-20,46.2462,46.3771,45.7599,46.321,16259580
2017-10-23,46.2649,46.4706,45.7412,45.816,15659974
2017-10-24,45.975,46.0872,45.5635,45.7692,11527916
2017-10-25,45.5261,45.6289,45.0304,45.5074,17404153
2017-10-26,45.6944,46.2275,45.5915,45.7225,14420059
2017-10-27,45.5635,46.1877,45.3858,45.7038,12423443
2017-10-30,45.7131,45.9376,44.3477,44.7311,24587436
2017-10-31,44.834,45.0585,44.6189,44.7685,15909969
2017-11-01,45.0304,45.0491,44.4786,44.7311,11046583
2017-11-02,44.7779,44.834,44.1232,44.3851,13126910
2017-11-03,44.5722,44.647,44.1747,44.3477,8038202
2017-11-06,43.3096,43.347,41.9349,42.5802,36443257
2017-11-07,42.2809,42.6342,41.7852,42.6176,25789586
2017-11-08,42.4679,42.5708,42.2154,42.5147,17414813
2017-11-09,42.3557,42.4866,41.9068,42.15,20839313
2017-11-10,42.1874,42.1874,41.8507,41.9723,17074952
2017-11-13,42.0097,42.1593,41.8039,41.8507,16673922
2017-11-14,41.7946,41.9442,41.2896,41.355,20829858
2017-11-15,41.4579,41.5047,41.1165,41.2522,15726458
2017-11-16,41.3457,41.9723,41.2522,41.8694,13818031
2017-11-17,41.7385,42.8046,41.7291,42.4773,18933241
2017-11-20,42.8327,43.347,42.5521,43.2067,18227389
2017-11-21,43.3377,43.4376,43.0291,43.188,13598018
2017-11-22,43.2535,44.3477,43.2442,44.0484,15825110
2017-11-24,44.011,44.1232,43.81,43.9643,5097203
2017-11-27,44.3009,44.7966,44.2822,44.5722,17548285
2017-11-28,44.6096,45.6757,44.4506,45.657,20982501
2017-11-29,45.6757,47.2188,45.6757,46.667,31034535
2017-11-30,46.7605,47.784,46.7512,47.5929,33268492
2017-12-01,47.6022,48.2054,47.0692,47.9296,23909026
2017-12-04,48.1821,48.9396,48.1634,48.3691,19371014
2017-12-05,48.3972,48.5281,47.49,47.6209,17574132
2017-12-06,47.3684,47.546,46.985,47.3965,17296644
2017-12-07,47.3123,47.4526,46.9476,47.1533,11986747
