date,open,high,low,close,volume
2016-02-18,92.0021,92.1072,90.1972,90.8848,8773883
2016-02-19,90.9421,91.4101,90.3023,90.732,6838210
2016-02-22,91.8971,92.6324,91.5438,92.0308,6980438
2016-02-23,92.1549,92.4605,90.8657,91.0854,6253760
2016-02-24,90.3882,91.4387,89.0322,91.1331,6945612
2016-02-25,91.6011,91.6297,90.1018,91.3432,4562326
2016-02-26,91.4005,91.8876,90.9899,91.0185,5277045
2016-02-29,91.0185,91.9544,90.9421,91.2191,7794361
2016-03-01,91.582,93.2627,91.2286,93.2532,7139945
2016-03-02,93.2723,93.4251,92.069,92.6324,6498588
2016-03-03,93.3869,94.3896,92.5274,94.3705,8581303
2016-03-04,94.5424,94.7429,93.4919,94.0458,6739803
2016-03-07,94.1317,95.2204,94.0458,94.9148,7218731
2016-03-08,94.4755,94.5233,93.2054,93.4155,6229279
2016-03-09,93.5874,93.8166,92.451,93.2627,7010658
2016-03-10,93.5301,93.9885,91.5533,92.6706,5453451
2016-03-11,93.1768,93.9216,93.1481,93.5301,5605768
2016-03-14,93.5301,94.7524,93.4346,94.3609,6180701
2016-03-15,93.6065,93.9025,93.0049,93.8166,5942388
2016-03-16,93.7402,94.6188,93.0813,94.0076,6079376
2016-03-17,93.8548,95.4114,93.8548,95.1154,6384279
2016-03-18,95.4783,95.6406,94.5042,94.7334,10205081
2016-03-21,94.466,94.6569,93.3009,94.0267,7070271
2016-03-22,93.1959,93.893,93.0526,93.1863,6475657
2016-03-23,93.32,93.4394,92.3937,92.4701,5517747
2016-03-24,92.2027,93.1004,91.9639,92.8425,5577661
2016-03-28,93.1099,94.0267,93.0622,93.6734,5317112
2016-03-29,93.5874,93.9407,92.9781,93.7402,5170836
2016-03-30,94.4469,94.6283,93.9169,94.4564,5677471
2016-03-31,94.5519,95.8507,94.5519,94.8384,7038803
2016-04-01,94.3514,94.867,94.1413,94.6092,5895453
2016-04-04,94.8289,94.9626,94.1413,94.2368,5334697
2016-04-05,92.4892,93.215,91.8207,92.6324,10818781
2016-04-06,92.5942,93.2341,92.4701,93.0908,6952406
2016-04-07,92.7375,93.0335,91.6011,91.8303,7525406
2016-04-08,92.2791,92.4796,91.4865,92.0785,6982660
2016-04-11,92.5656,93.2435,91.8637,91.9353,5916642
2016-04-12,91.9449,93.1386,91.7443,92.9667,6277150
2016-04-13,93.6161,95.3159,93.5492,95.0008,7967391
2016-04-14,95.2968,95.3694,93.8357,94.189,6676152
2016-04-15,94.0649,94.4372,93.7593,94.1508,6146837
2016-04-18,95.1154,97.3595,95.0199,96.9107,10665222
2016-04-19,97.4073,98.9735,97.3357,98.0185,10639797
2016-04-20,98.3814,98.8207,97.3691,98.6201,7712027
2016-04-21,98.7061,99.4318,98.028,98.2763,6824756
2016-04-22,98.4196,99.3077,98.2954,99.0976,5731332
2016-04-25,98.8398,99.9093,98.6965,99.8616,6117068
2016-04-26,99.8711,100.8166,99.4891,100.1672,6452933
2016-04-27,100.4537,100.8452,100.043,100.5396,5996077
2016-04-28,99.8329,100.7402,99.1262,99.3459,5658271
2016-04-29,99.2695,99.5178,97.7893,98.6106,7006884
2016-05-02,98.6488,99.8616,98.1713,99.661,5285731
2016-05-03,99.2026,99.3077,98.5437,99.1072,6243299
2016-05-04,98.6583,99.7756,98.5533,99.0021,6445065
2016-05-05,99.2981,100.3916,98.792,100.2054,6465966
2016-05-06,99.8043,100.9789,99.6897,100.7879,7407498
2016-05-09,101.2367,101.8766,100.2436,100.5969,8130318
2016-05-10,100.7784,101.9434,100.702,101.8002,15177195
2016-05-11,96.8916,97.8848,96.0894,97.6842,27068133
2016-05-12,97.8848,98.219,96.5717,97.1304,11251703
2016-05-13,97.1304,97.4455,95.8411,95.9939,9570151
2016-05-16,95.8889,96.1372,94.8957,95.8411,9112952
2016-05-17,96.2518,96.7293,95.0676,95.4401,8694360
2016-05-18,95.1058,95.2777,93.9312,94.5424,9323116
2016-05-19,94.1413,94.1699,93.1195,93.9789,7063535
2016-05-20,94.5424,95.4305,94.3227,95.2873,7297012
2016-05-23,95.1154,95.8125,94.657,94.7143,5588590
2016-05-24,94.9721,95.5356,94.9053,95.0294,5250783
2016-05-25,95.421,96.2613,95.3159,95.3637,5678987
2016-05-26,95.3923,95.9653,95.0867,95.3159,3852638
2016-05-27,95.3159,96.0035,95.3159,95.7743,4589121
2016-05-31,95.3541,95.3923,94.1317,94.7525,10396157
2016-06-01,94.2272,94.5328,93.3296,94.084,7243851
2016-06-02,93.6543,94.275,93.4633,94.275,4830090
2016-06-03,94.2177,94.466,93.3296,94.3036,6857453
2016-06-06,94.5042,94.657,94.0315,94.3323,4986555
2016-06-07,94.5424,94.5806,93.893,93.9216,5608418
2016-06-08,94.0553,94.3707,93.3009,93.6256,5466157
2016-06-09,93.4155,93.5167,92.7279,93.4346,5379363
2016-06-10,92.7757,93.3105,92.4223,92.9571,7204388
2016-06-13,92.3937,94.5233,92.3459,93.1768,8766346
2016-06-14,92.8234,94.1126,92.7996,93.9694,6125748
2016-06-15,93.7689,94.5424,93.7689,93.8452,6663175
2016-06-16,93.3964,94.189,92.4987,93.9503,7129696
2016-06-17,93.9789,94.6762,93.8452,94.5424,8959401
2016-06-20,95.5737,96.4141,95.0199,95.0867,8268636
2016-06-21,95.2395,95.2968,94.3227,94.3705,5202527
2016-06-22,94.6188,95.1345,94.2559,94.3418,4948868
2016-06-23,94.9626,95.1345,94.1699,94.5615,5826073
2016-06-24,91.687,92.8998,90.8562,91.4101,15079933
2016-06-27,90.6365,90.9421,89.7675,90.1304,9485245
2016-06-28,91.1618,91.9449,90.8562,91.7252,7143103
2016-06-29,92.5465,92.9094,91.9449,92.6133,6563579
2016-06-30,92.7279,93.6543,92.5178,93.4155,7189489
2016-07-01,93.3487,94.1986,93.3105,93.6161,5681627
2016-07-05,93.3678,93.5874,92.79,93.2627,5846412
2016-07-06,92.6324,94.084,92.4032,94.0172,6223292
2016-07-07,93.9114,94.729,93.8633,94.6616,5146032
2016-07-08,95.4696,96.0468,95.0079,95.8256,6045805
2016-07-11,95.9987,96.5277,95.6139,96.1718,5428018
2016-07-12,96.3594,96.951,96.1911,96.3835,8508457
2016-07-13,96.6336,96.9606,96.0468,96.0757,5494690
2016-07-14,96.5951,96.9606,95.8833,96.1622,7461465
2016-07-15,96.5951,96.7105,95.7486,95.9987,5764374
2016-07-18,96.0949,96.8731,96.066,96.3354,5051251
2016-07-19,96.0083,96.1815,95.5764,95.6813,5742736
2016-07-20,94.8925,94.931,93.44,94.4789,10664885
2016-07-21,94.4308,95.3494,93.9017,94.2769,7069554
2016-07-22,94.6424,94.6713,93.7574,93.9883,5381662
2016-07-25,94.1711,94.325,93.5492,93.6805,4825498
2016-07-26,93.3246,93.4593,92.6705,93.0072,6274830
2016-07-27,93.0168,93.238,92.2088,92.6609,6911392
2016-07-28,92.7282,92.8148,92.1703,92.2569,7713512
2016-07-29,92.1992,92.709,92.1992,92.2953,8263966
2016-08-01,92.4877,92.5358,91.4585,91.901,7131587
2016-08-02,91.7182,92.103,90.9583,91.3911,7644091
2016-08-03,91.4392,92.7523,91.3815,92.43,9068697
2016-08-04,91.8913,92.3242,91.1026,91.5354,10038331
2016-08-05,91.7663,92.3434,91.7182,92.1799,6528537
2016-08-08,92.4492,92.6224,91.9394,92.103,7792013
2016-08-09,91.9683,93.1611,91.6701,92.9879,15548695
2016-08-10,93.0168,95.4889,92.1992,94.1326,27181275
2016-08-11,94.4596,94.6424,93.4496,94.046,9233890
2016-08-12,94.0941,94.0941,92.9783,93.1514,9360332
2016-08-15,93.642,93.8921,93.2284,93.4015,5299588
2016-08-16,93.1707,93.5458,92.6013,93.1899,5777756
2016-08-17,93.1514,93.2765,92.8436,93.1803,5697252
2016-08-18,93.1803,93.4208,92.8725,92.9687,5250741
2016-08-19,92.7282,93.1033,92.3915,92.7186,6362404
2016-08-22,92.7955,92.7955,92.0068,92.2184,5495336
2016-08-23,92.4685,92.7523,92.1511,92.3146,4996251
2016-08-24,92.3531,92.5551,91.8721,92.1703,5912529
2016-08-25,91.9779,92.1703,91.7759,91.9106,4518655
2016-08-26,92.0164,92.4685,91.1411,91.5835,6019553
2016-08-29,91.4489,91.6893,90.8621,91.2565,7902989
2016-08-30,91.1603,91.6605,91.1603,91.2469,6845046
2016-08-31,91.0833,91.2853,90.5735,90.8621,7375228
2016-09-01,91.1218,91.2565,90.333,90.6697,6274204
2016-09-02,91.1411,91.3431,90.5447,90.8236,5382016
2016-09-06,90.9294,90.9294,89.7944,90.2272,8463523
2016-09-07,90.4004,90.4485,89.7751,90.1407,6281494
2016-09-08,89.929,90.6216,89.3856,90.5062,7438081
2016-09-09,89.9483,90.1695,88.8709,88.8998,10248373
2016-09-12,88.4573,90.2849,88.4477,90.0733,9367303
2016-09-13,89.4962,89.7415,88.9287,89.1691,7795172
2016-09-14,89.0633,89.3488,88.5631,88.7459,6386478
2016-09-15,88.6112,89.2172,87.7166,88.9768,7568163
2016-09-16,88.7555,89.2076,88.3034,89.0345,10568647
2016-09-19,89.2653,89.7622,88.8228,89.1018,5421473
2016-09-20,89.1691,89.7463,89.1499,89.4096,6200107
2016-09-21,89.4577,89.5347,88.2072,88.8709,12049468
2016-09-22,89.198,90.1407,89.1114,89.8521,6470732
2016-09-23,89.525,89.9579,89.4577,89.7174,4407725
2016-09-26,88.9479,89.1499,87.9186,88.4573,10449325
2016-09-27,88.4285,88.6689,88.0148,88.2265,9167391
2016-09-28,88.2553,88.7844,87.9956,88.6882,8272345
2016-09-29,88.6305,89.5539,88.0437,88.3034,7476594
2016-09-30,88.7651,89.9321,88.6978,89.323,8923683
2016-10-03,88.9479,89.1884,88.5439,88.9671,5834717
2016-10-04,88.9287,89.4481,88.6016,89.0633,5903392
2016-10-05,89.4,89.727,88.8613,88.9287,5365007
2016-10-06,89.2172,90.0156,88.8709,89.2942,7484807
2016-10-07,89.5154,89.7367,88.515,88.9671,6144089
2016-10-10,89.1691,89.6597,88.8806,88.9671,4241028
2016-10-11,88.8132,88.8613,88.0822,88.3611,6651134
2016-10-12,88.3804,88.5727,87.909,87.9283,6836644
2016-10-13,87.4858,87.8802,86.875,87.6493,5725154
2016-10-14,88.2746,88.2746,87.8128,87.8225,4345659
2016-10-17,87.8706,87.986,87.1106,87.3704,5134605
2016-10-18,87.9186,88.2457,87.5146,87.6974,4890775
2016-10-19,87.7936,88.6305,87.5339,88.4285,6140496
2016-10-20,88.1687,88.8036,87.9571,88.5247,6153205
2016-10-21,87.8513,90.6024,87.1482,89.4866,13814538
2016-10-24,89.929,90.5639,89.2653,89.8136,7280985
2016-10-25,89.5924,89.804,89.1114,89.2172,6380747
2016-10-26,88.8709,90.1503,88.3996,89.929,7152845
2016-10-27,90.2272,90.7491,89.7559,90.4389,6646969
2016-10-28,90.3138,90.8044,89.9675,90.2753,7309117
2016-10-31,90.1503,90.2465,88.794,89.1595,9957559
2016-11-01,89.2461,89.4481,88.1687,88.8709,6449806
2016-11-02,88.4092,89.0345,88.1976,88.4092,6716247
2016-11-03,88.7459,90.5447,88.7267,89.8136,7751400
2016-11-04,89.9387,90.2176,88.8421,88.9287,7456486
2016-11-07,90.1984,90.8813,89.4072,90.8332,6996093
2016-11-08,90.9294,91.2372,90.3234,90.7851,6226852
2016-11-09,88.7747,91.2998,88.6016,91.0352,8635729
2016-11-10,91.2757,92.4012,90.6409,91.3431,13777923
2016-11-11,93.4785,94.5751,92.1318,93.9594,23008062
2016-11-14,93.844,94.5655,93.7382,94.1903,13208417
2016-11-15,94.1711,94.4019,93.7094,93.9787,7184595
2016-11-16,94.5847,95.3927,94.3635,95.3446,9702404
2016-11-17,95.2773,95.7101,94.5222,95.5851,8662618
2016-11-18,95.2773,95.5851,94.4019,94.4981,8586121
2016-11-21,94.3731,94.527,93.3053,93.9114,10771076
2016-11-22,93.7863,94.1999,93.5623,93.9883,5323683
2016-11-23,93.9498,94.5366,93.8729,94.5174,6166487
2016-11-25,94.9502,95.2965,94.7482,95.056,4396763
2016-11-28,94.7675,95.4216,94.5751,95.2003,7106669
2016-11-29,95.4504,95.8833,95.2003,95.8737,8396803
2016-11-30,95.6139,96.4696,95.2292,95.3446,11369177
2016-12-01,95.3542,95.9506,94.8636,95.1715,9958086
2016-12-02,95.0272,95.3061,94.5077,94.7482,7737193
2016-12-05,95.2099,96.4508,94.9214,96.1526,11331542
2016-12-06,96.143,96.8837,96.0179,96.8259,8427531
2016-12-07,96.6817,98.1822,96.6143,98.1053,12255742
2016-12-08,98.3573,100.7709,98.3573,100.2087,16524763
2016-12-09,100.3154,102.2867,100.0149,101.6433,12173909
2016-12-12,101.401,101.4882,100.548,100.8679,7879703
2016-12-13,101.0036,101.1102,100.5286,100.6643,7393171
2016-12-14,100.4414,101.2068,100.3251,100.8582,7961888
2016-12-15,100.6643,102.3994,100.6352,101.1878,8745434
2016-12-16,101.4979,101.5125,100.5674,100.7225,12635516
2016-12-19,102.4576,103.0004,101.842,102.0698,11475633
2016-12-20,102.3994,102.9422,101.8372,102.2249,8947285
2016-12-21,101.401,102.6611,101.3041,102.3219,5202436
2016-12-22,101.7403,102.254,101.4882,102.1862,5230849
2016-12-23,102.0117,102.1086,101.5367,101.9244,3238753
2016-12-27,101.6336,102.318,101.5658,101.9438,3639546
2016-12-28,101.7693,102.0892,100.8679,101.1005,5178645
2016-12-29,101.0327,101.5561,100.6837,101.3525,5896763
2016-12-30,101.3622,101.779,100.7709,101.023,6983340
2017-01-03,102.0698,103.6208,101.9778,102.8259,8884273
2017-01-04,103.3687,104.2024,102.9907,104.1442,8321991
2017-01-05,103.8825,104.3159,103.5141,104.086,6302974
2017-01-06,104.7016,105.9956,104.4447,105.637,9551309
2017-01-09,105.2492,105.4916,104.7936,105.036,6195195
2017-01-10,104.5901,105.4819,104.057,105.0554,7901886
2017-01-11,105.2104,106.1314,105.0554,106.0828,7616804
2017-01-12,104.8033,105.6563,104.1345,104.2314,8218893
2017-01-13,103.8728,105.0263,103.6208,104.7452,6488966
2017-01-17,104.5998,105.5885,104.3478,104.6579,7586483
2017-01-18,103.6498,105.0747,103.5335,104.8421,7162904
2017-01-19,104.6095,104.6967,103.7952,103.9891,5350191
2017-01-20,104.057,104.5125,103.8922,104.3574,5648970
2017-01-23,104.0473,104.3768,103.3009,103.834,5716598
2017-01-24,103.9116,104.7452,103.7952,104.5901,5456146
2017-01-25,104.91,105.0941,104.687,104.7258,6180212
2017-01-26,104.8906,105.288,104.6676,104.7452,6088083
2017-01-27,105.162,106.0441,104.8324,105.9471,5577657
2017-01-30,106.49,107.6435,105.6176,107.5368,13793564
2017-01-31,107.1976,107.4011,106.6063,107.2557,8485838
2017-02-01,107.3139,108.5546,107.28,107.8858,10501334
2017-02-02,107.7985,108.1184,107.1588,107.217,6515922
2017-02-03,107.4981,107.7404,106.8292,106.9165,7923398
2017-02-06,106.5481,106.7711,105.9471,106.2089,6896292
2017-02-07,106.2864,106.3639,105.4372,105.6563,10184848
2017-02-08,106.1992,108.0021,105.637,105.6563,13615543
2017-02-09,105.7242,106.4803,105.6563,106.1313,6369737
2017-02-10,105.9956,106.4318,105.2506,105.9084,7671800
2017-02-13,105.6079,106.5287,105.5594,106.2864,5654040
2017-02-14,106.4318,106.9455,106.1701,106.9455,4768695
2017-02-15,106.5384,107.2848,106.4328,106.8001,7087135
2017-02-16,106.9552,107.469,106.7129,107.3139,7179625
2017-02-17,106.8583,107.1103,106.1604,106.6838,6349161
2017-02-21,106.5675,106.8292,106.4318,106.6354,5432730
2017-02-22,106.3252,106.8971,106.1701,106.742,5478398
2017-02-23,106.9165,107.1006,106.2282,106.3639,5470661
2017-02-24,106.2573,106.9358,105.7533,106.9358,4786814
2017-02-27,106.5578,107.0812,106.4609,106.8486,3547735
2017-02-28,106.6257,107.0134,106.4609,106.7129,4766038
2017-03-01,107.2654,108.3704,107.2654,107.6338,7418101
2017-03-02,107.595,107.7937,107.0619,107.1976,4715626
2017-03-03,106.9552,108.0796,106.6644,107.8276,5843886
2017-03-06,107.374,107.5756,106.7129,107.2751,4983166
2017-03-07,107.3042,107.5271,106.7808,107.4593,5114421
2017-03-08,107.469,107.9052,107.2606,107.4399,4929881
2017-03-09,107.4981,107.9052,107.2945,107.6241,4005660
2017-03-10,107.9827,108.0796,107.2945,107.5174,4027448
2017-03-13,107.5174,108.2541,107.4205,108.099,5213562
2017-03-14,108.3026,109.427,108.2929,108.8648,7273535
2017-03-15,108.9811,109.0005,107.7404,108.4383,5319516
2017-03-16,108.7388,108.8745,107.9827,108.2832,4409419
2017-03-17,108.4383,108.6516,107.7646,108.3317,9061194
2017-03-20,108.6322,109.6887,108.6128,109.2525,8156325
2017-03-21,109.5046,109.6306,108.1184,108.322,7109766
2017-03-22,108.4189,108.7388,107.9343,108.6419,5044710
2017-03-23,108.2832,109.5142,108.2347,108.7969,8307922
2017-03-24,108.952,109.1265,108.2541,108.7,4707297
2017-03-27,108.3801,109.0974,108.0312,108.9327,4469820
2017-03-28,109.1459,109.7663,108.5837,109.5821,6280929
2017-03-29,109.2041,109.4755,108.8648,109.0781,3781206
2017-03-30,109.0781,109.8196,108.8326,109.7081,4192753
2017-03-31,109.5336,110.2219,109.4852,109.9117,4617427
2017-04-03,109.7081,110.1637,108.9811,109.7275,4643439
2017-04-04,109.679,110.0668,109.3688,109.5724,3386142
2017-04-05,110.0958,110.3479,109.3301,109.5336,4795081
2017-04-06,109.3882,109.9408,108.9423,109.5821,4744006
2017-04-07,109.3592,109.805,109.0781,109.1265,4300468
2017-04-10,109.3398,109.427,108.6031,108.9811,4053564
2017-04-11,110.1928,110.3382,109.1363,109.6015,5230837
2017-04-12,109.5627,109.8012,109.301,109.5724,4086275
2017-04-13,109.5724,110.7454,109.5239,109.7275,6530791
2017-04-17,109.8535,110.4448,109.7469,110.2897,5120176
2017-04-18,109.9989,111.23,109.5336,110.6871,6191132
2017-04-19,111.0458,111.4723,110.0571,110.2412,5303424
2017-04-20,110.6677,111.5208,110.3769,111.2687,5279267
2017-04-21,110.8713,111.5886,110.7647,110.9295,6654516
2017-04-24,111.7243,111.8406,110.1734,110.2122,7294620
2017-04-25,110.2412,111.9763,110.1928,111.6468,6918330
2017-04-26,111.86,112.4028,111.3366,112.0345,4809837
2017-04-27,112.2477,112.5385,111.8503,112.2865,3910767
2017-04-28,112.3156,112.3447,111.7049,112.0539,3987631
2017-05-01,112.0442,112.0636,111.2009,111.2106,4963309
2017-05-02,111.3463,111.4626,110.1928,110.8616,6604605
2017-05-03,110.532,110.5902,107.7695,108.196,11521209
2017-05-04,107.1879,107.8858,105.7145,107.7598,10690627
2017-05-05,108.07,108.7097,107.5174,108.5546,5871354
2017-05-08,108.9423,108.9423,107.595,108.0021,5980139
2017-05-09,108.1281,108.7055,106.9649,108.6322,9337351
2017-05-10,105.6563,106.2961,104.813,106.2961,17061077
2017-05-11,106.3736,106.6305,105.1717,106.2185,8021280
2017-05-12,106.4318,106.519,105.9181,106.3252,5067654
2017-05-15,106.3639,106.7032,105.7727,105.7824,6241310
2017-05-16,105.7727,105.8793,104.5125,104.6676,10047055
2017-05-17,102.7484,103.359,102.002,103.0489,12763221
2017-05-18,102.729,104.0182,102.729,103.4075,6532185
2017-05-19,103.4851,104.5513,103.4269,104.2217,6336651
2017-05-22,104.3478,104.8809,104.1151,104.3284,5487199
2017-05-23,104.3768,104.4931,103.6345,103.7371,7542646
2017-05-24,103.8631,104.5174,103.6498,104.4059,4405225
2017-05-25,104.813,104.813,103.4996,103.9794,8030392
2017-05-26,104.4059,105.162,104.183,105.0844,6236779
2017-05-30,105.162,105.2686,104.6392,105.0166,4813386
2017-05-31,105.0747,105.3171,104.3381,104.6289,9963649
2017-06-01,104.4253,104.8906,103.8825,104.8906,5907363
2017-06-02,105.1329,105.3074,103.6692,103.8922,10876862
2017-06-05,103.7565,103.9309,102.855,103.2524,6372827
2017-06-06,102.9132,102.9325,101.401,102.2637,9589493
2017-06-07,102.5448,102.9907,102.3025,102.6708,5777681
2017-06-08,102.2346,102.3219,100.9648,101.1199,11002357
2017-06-09,101.0811,102.6708,100.8873,102.38,9392516
2017-06-12,102.6417,103.9116,102.6417,103.7565,8049453
2017-06-13,103.8534,103.9697,102.9035,103.2912,4918936
2017-06-14,103.6692,103.7274,102.5157,102.8841,4781080
2017-06-15,102.6902,102.9035,102.002,102.729,5309916
2017-06-16,103.0198,103.0876,101.5513,102.2734,8683368
2017-06-19,102.3606,102.7484,101.9584,102.1377,5956249
2017-06-20,101.8469,102.0698,100.6255,100.7516,7895674
2017-06-21,101.1878,101.8566,100.3638,101.5852,7765661
2017-06-22,101.4979,101.5561,100.897,101.023,6155991
2017-06-23,100.6449,101.3719,100.0052,101.1587,18147866
2017-06-26,101.3913,102.603,101.3525,102.3316,5866969
2017-06-27,102.0989,102.8889,101.9147,102.1765,5694473
2017-06-28,102.7678,104.2411,101.3138,103.582,7874406
2017-06-29,103.5238,104.1151,102.0989,102.4673,7268675
2017-06-30,102.9907,103.2912,102.2637,102.9907,5113841
2017-07-03,103.4851,105.288,103.4851,104.1636,5399537
2017-07-05,104.5222,104.5416,102.0601,102.3897,8049724
2017-07-06,102.1553,102.2334,100.5245,100.9249,8690802
2017-07-07,101.0811,101.296,100.3097,100.8956,6030928
2017-07-10,100.8761,101.4717,100.4561,101.1593,4421270
2017-07-11,101.169,101.7452,100.7667,101.4034,4557336
2017-07-12,101.8917,102.1944,101.213,101.9307,5203285
2017-07-13,101.9991,102.8682,101.5987,101.8428,5339465
2017-07-14,101.9795,102.7803,101.96,102.6241,4370311
2017-07-17,102.7022,102.9463,102.253,102.3311,3973789
2017-07-18,102.1456,103.3174,101.8624,103.2686,5740471
2017-07-19,103.6397,104.3623,103.5615,104.3135,5789363
2017-07-20,104.4795,105.1826,104.245,104.8408,6185510
2017-07-21,104.5869,104.8115,104.2988,104.5771,4328517
2017-07-24,104.792,105.0117,104.3916,104.4892,4615539
2017-07-25,105.0752,105.2119,103.708,103.9228,5394699
2017-07-26,104.0498,104.5185,103.8154,104.4306,4149006
2017-07-27,105.163,107.4188,104.9189,107.4188,10468680
2017-07-28,107.3993,107.6044,107.0917,107.3798,4864456
2017-07-31,107.4384,107.5556,106.7743,107.3505,6815349
2017-08-01,107.3993,108.2294,107.37,108.0145,5987217
2017-08-02,107.3017,107.3017,104.997,106.1201,8812748
2017-08-03,105.9736,106.6083,105.5097,106.5595,6895774
2017-08-04,105.6904,105.954,104.8017,105.163,8503837
2017-08-07,105.0654,105.124,103.6201,103.8545,8093098
2017-08-08,104.0498,104.626,103.6836,104.4697,9787086
2017-08-09,98.3468,100.5831,98.1418,100.4171,27877607
2017-08-10,100.0948,100.4073,98.8449,98.9718,12259908
2017-08-11,98.8742,100.1046,98.6593,99.5968,9410408
2017-08-14,100.3878,100.3976,98.8839,99.0206,9707297
2017-08-15,99.2452,99.7042,98.9816,99.1281,8868514
2017-08-16,99.4503,100.2413,99.3331,99.8019,6698783
2017-08-17,99.8409,100.1778,98.9621,99.0011,6612443
2017-08-18,98.9425,99.3551,98.298,98.3371,6893916
2017-08-21,98.2785,99.0402,98.1711,98.796,6492673
2017-08-22,99.0304,100.4952,98.796,100.3585,6888650
2017-08-23,100.0753,100.5636,99.0988,99.1183,5954375
2017-08-24,99.4308,99.6359,99.0499,99.1378,6976592
2017-08-25,99.3038,100.2755,99.1769,100.0069,6186933
2017-08-28,100.0851,100.4366,99.6847,100.1534,5630425
2017-08-29,99.6066,100.5733,99.4308,100.1632,6011650
2017-08-30,100.0753,101.0225,100.0753,100.4561,6573211
2017-08-31,100.5831,100.7686,98.63,98.8253,9823832
2017-09-01,99.2648,99.5284,98.9816,99.1183,7827433
2017-09-05,99.6066,100.1437,98.5324,99.216,9592925
2017-09-06,99.3722,99.6407,98.5226,99.1183,7530956
2017-09-07,99.1671,99.4698,93.9427,94.7825,26419407
2017-09-08,94.2259,95.2024,94.0013,94.7922,13147662
2017-09-11,95.6028,95.72,94.6848,94.8118,9610290
2017-09-12,95.3,96.052,94.846,95.593,9151729
2017-09-13,95.9348,96.6273,95.72,96.5012,7615303
2017-09-14,96.4719,96.5207,95.2488,95.6028,9710030
2017-09-15,95.7493,96.6085,95.7004,96.2082,23870293
2017-09-18,96.0813,96.4035,95.427,95.7981,7013634
2017-09-19,95.925,96.3547,95.7785,96.1203,6970280
2017-09-20,96.4426,96.9504,96.3059,96.882,6459058
2017-09-21,96.8625,97.0578,96.4328,96.5695,4958036
2017-09-22,96.2375,96.6672,96.218,96.2863,6359080
2017-09-25,96.2863,97.3068,96.1106,97.2336,7492545
2017-09-26,97.3019,97.3996,96.2961,96.3156,6220508
2017-09-27,96.6477,97.1896,95.72,96.9113,7596559
2017-09-28,96.4524,96.7258,95.7004,95.7493,7149615
2017-09-29,95.593,96.2766,95.3684,96.257,8185858
2017-10-02,96.9797,98.0832,96.7844,97.5168,6923319
2017-10-03,97.7023,98.4835,97.5656,98.425,5447727
2017-10-04,98.3761,98.5617,97.8488,98.1906,5126136
2017-10-05,98.2785,98.5031,97.673,97.7609,4736650
2017-10-06,97.6047,97.9172,97.009,97.7219,4360212
2017-10-09,98.4445,98.6105,97.1164,97.2336,5429606
2017-10-10,97.6437,97.7219,96.3487,97.2434,7704374
2017-10-11,97.2434,97.2434,95.7444,96.2375,7984043
2017-10-12,95.2707,95.5205,94.5383,94.6555,11018249
2017-10-13,94.5286,95.3879,94.5286,95.095,6857969
2017-10-16,95.3489,95.9641,95.2512,95.8274,4911623
2017-10-17,96.091,96.1594,95.5637,96.052,5942501
2017-10-18,96.052,96.1789,95.261,95.9446,5404326
2017-10-19,95.886,96.9699,95.8125,96.6867,5634272
2017-10-20,97.1164,97.3215,96.6184,97.0676,5938716
2017-10-23,96.7941,96.8527,96.3156,96.384,5888226
2017-10-24,96.2082,96.5402,95.759,95.9836,4966173
2017-10-25,95.7493,95.9153,95.1633,95.4856,4094746
2017-10-26,95.2903,97.1457,94.968,96.2473,6167514
2017-10-27,95.6028,96.052,94.6165,96.0032,7868685
2017-10-30,95.8176,96.0227,95.4099,95.7395,7093151
2017-10-31,95.6418,95.7844,95.0991,95.5149,5701674
2017-11-01,95.8274,97.1262,95.7004,96.7063,6920435
2017-11-02,96.55,96.7941,95.7151,96.0422,6799214
2017-11-03,96.052,97.0479,95.6028,96.3254,5417514
2017-11-06,96.0617,98.757,96.0422,98.2785,14728723
2017-11-07,98.9132,100.4854,98.3761,99.2257,12177479
2017-11-08,99.4894,99.6066,98.0636,98.8058,8023234
2017-11-09,98.464,101.4717,98.4347,100.2706,12086586
2017-11-10,102.5264,103.7471,101.6378,102.3213,16701518
2017-11-13,101.6963,102.6729,101.5401,102.2823,7856012
2017-11-14,102.1163,102.1163,100.5831,100.7491,6929251
2017-11-15,100.339,101.5206,100.0448,101.2569,5691471
2017-11-16,101.1983,101.5401,100.3487,101.169,6410860
2017-11-17,100.7979,101.5499,100.5548,101.0128,7500844
2017-11-20,100.9932,100.9932,100.2901,100.339,5112563
2017-11-21,100.5538,100.7491,100.378,100.5831,5725938
2017-11-22,100.7979,100.8956,100.2804,100.3292,4140660
2017-11-24,100.4952,100.505,100.046,100.2315,2217591
2017-11-27,100.2218,100.5538,99.9776,100.378,4007511
2017-11-28,100.1534,101.4376,99.7726,100.9835,8401145
2017-11-29,101.0714,103.7666,101.003,102.7705,14503076
2017-11-30,102.8877,103.2295,102.0137,102.3604,9948999
2017-12-01,102.126,103.3662,101.4327,102.7803,9258403
2017-12-04,104.001,110.0262,104.001,107.6337,17823953
2017-12-05,106.9599,107.4579,104.0205,104.7041,13055578
2017-12-06,104.6552,105.456,102.8877,102.9854,8121673
2017-12-07,103.2588,103.5127,102.0381,102.7901,9948639
