date,open,high,low,close,volume
2016-02-18,53.7502,54.1072,53.6609,54.0037,2626870
2016-02-19,53.7596,54.0554,53.6234,53.8253,2640791
2016-02-22,54.0413,54.3606,53.8817,54.0507,1795388
2016-02-23,53.8535,54.1681,53.5435,53.6187,1855428
2016-02-24,53.2524,54.1446,53.0738,53.9568,2365082
2016-02-25,54.0883,54.2573,53.7877,54.2479,2351515
2016-02-26,54.4733,54.633,53.985,54.0037,2009981
2016-02-29,54.0037,54.1399,53.5482,53.5811,2682134
2016-03-01,53.9662,54.586,53.7877,54.5579,1805681
2016-03-02,54.3043,54.5297,54.1071,54.3231,2718689
2016-03-03,54.1352,54.3325,53.7596,54.2385,2438222
2016-03-04,54.4733,54.5673,53.8817,54.4827,3078227
2016-03-07,53.985,54.4405,53.5154,54.1822,2449648
2016-03-08,53.8817,54.6236,53.8065,53.9474,2471875
2016-03-09,53.891,54.3606,53.6375,54.201,1366852
2016-03-10,54.3888,54.7551,53.7467,54.2198,1756147
2016-03-11,54.6612,55.1965,54.3137,55.1683,1472825
2016-03-14,54.9242,55.375,54.8584,55.2529,1993995
2016-03-15,54.8115,55.544,54.6706,55.544,1863604
2016-03-16,55.2247,55.6473,55.1402,55.3374,1857425
2016-03-17,55.4125,56.4738,55.2153,56.2109,2450174
2016-03-18,56.2766,56.4575,55.9479,56.1639,3755516
2016-03-21,56.3517,56.3517,55.9009,56.1357,1090260
2016-03-22,55.7882,56.5584,55.6004,56.0982,1751294
2016-03-23,56.0888,56.239,55.8352,55.9197,1397045
2016-03-24,55.6755,56.2202,55.5159,56.1639,1649060
2016-03-28,56.1921,56.5865,56.1397,56.3893,1569304
2016-03-29,56.3517,56.9059,56.1451,56.8777,1500575
2016-03-30,57.1313,57.2439,56.7838,57.0467,1121818
2016-03-31,57.0467,57.2567,56.6993,57.0937,1491852
2016-04-01,56.9528,57.723,56.873,57.6384,1633997
2016-04-04,57.629,57.8638,57.4036,57.4882,1152800
2016-04-05,57.0467,57.2534,56.6711,56.765,1498450
2016-04-06,56.6234,57.3597,56.5006,57.3408,1738729
2016-04-07,56.8877,57.0576,56.5006,56.8027,1849888
2016-04-08,57.1615,57.3975,56.8971,57.1237,1456256
2016-04-11,57.4824,57.8412,57.2559,57.3031,1352692
2016-04-12,57.3597,58.0961,57.2842,58.0583,2706631
2016-04-13,58.2094,58.6908,58.0866,58.6719,1824696
2016-04-14,58.7947,58.8607,58.3604,58.502,1310431
2016-04-15,58.6814,59.0376,58.5303,58.8324,2120180
2016-04-18,58.7003,59.5216,58.5775,59.5216,1362404
2016-04-19,59.767,60.1069,59.6679,59.7765,1531215
2016-04-20,59.8709,60.0502,59.0684,59.446,1392618
2016-04-21,59.3139,59.531,58.738,58.7663,1968905
2016-04-22,58.8513,59.0779,58.502,58.7097,2127483
2016-04-25,58.6247,58.9174,58.4926,58.6153,1498986
2016-04-26,58.8985,59.1581,58.417,59.0401,1735700
2016-04-27,59.0401,59.059,58.6436,58.7475,1713927
2016-04-28,56.68,59.767,56.68,59.295,2527419
2016-04-29,59.2478,59.9275,59.1912,59.616,2138966
2016-05-02,59.767,60.2107,59.6821,60.088,1864016
2016-05-03,59.616,60.1069,59.4083,59.9936,2247307
2016-05-04,59.6349,60.0691,59.531,59.8142,2044332
2016-05-05,59.8425,60.1635,59.7481,59.8992,1530774
2016-05-06,59.7765,59.852,59.4649,59.6821,1637260
2016-05-09,59.6443,59.9464,59.4463,59.8709,1031920
2016-05-10,60.2107,60.8055,60.0597,60.7866,1605332
2016-05-11,60.7016,61.0037,60.324,60.324,1087625
2016-05-12,60.5034,60.9093,60.239,60.7677,1460854
2016-05-13,60.6544,60.8055,60.2013,60.3712,1764344
2016-05-16,60.2579,61.1264,60.2202,60.8432,2048744
2016-05-17,60.8338,61.0887,60.2579,60.4562,1537705
2016-05-18,60.3523,61.2256,60.2117,60.881,1425154
2016-05-19,60.5034,60.6261,60.2768,60.5883,1539175
2016-05-20,60.881,61.0603,60.5411,60.6072,1949878
2016-05-23,60.5128,61.0084,60.4368,60.8621,1480484
2016-05-24,61.032,61.9194,60.7583,61.8628,2351260
2016-05-25,61.9383,62.3914,61.7117,61.9666,1803222
2016-05-26,61.9194,62.0374,61.7212,61.9005,1059069
2016-05-27,61.8817,62.2687,61.8156,62.2404,1080741
2016-05-31,62.4575,62.5519,61.9761,62.3726,2840649
2016-06-01,62.0516,62.4858,61.91,62.467,1223867
2016-06-02,62.382,62.7219,62.0044,62.7219,1304930
2016-06-03,62.3348,62.5991,61.8628,62.467,1372869
2016-06-06,62.4386,62.7219,62.3254,62.5897,1233265
2016-06-07,63.0239,63.0995,62.7313,62.8729,1803718
2016-06-08,62.7502,62.9767,62.6086,62.854,1360992
2016-06-09,62.6747,63.0003,62.2782,62.9012,1267066
2016-06-10,62.4858,62.8399,62.4292,62.6369,1362805
2016-06-13,62.5519,62.7691,62.0893,62.1271,1675616
2016-06-14,61.8817,62.1602,61.7589,62.0233,1577919
2016-06-15,62.1271,62.1271,61.6362,61.6834,1569920
2016-06-16,61.3152,62.3348,61.2208,62.3159,2192906
2016-06-17,62.3348,62.382,61.7401,62.1743,2034718
2016-06-20,62.9107,63.2175,62.6747,62.7502,1581783
2016-06-21,63.0806,63.1467,62.8162,63.0051,1804680
2016-06-22,62.9484,63.496,62.8836,63.0712,1497739
2016-06-23,63.6848,64.1096,63.5715,64.1096,1592144
2016-06-24,61.9005,62.2782,61.1359,61.2492,5085997
2016-06-27,60.5411,60.645,59.8425,60.1635,2697277
2016-06-28,60.5506,61.9383,60.475,61.9194,2195304
2016-06-29,62.5047,63.0428,62.3159,63.0334,2241835
2016-06-30,63.3072,64.7327,63.1372,64.6288,3668525
2016-07-01,64.6099,64.8459,64.1757,64.2984,3143509
2016-07-05,63.9869,64.1662,63.6374,63.8075,2210774
2016-07-06,63.4299,63.6281,63.0853,63.3543,5602126
2016-07-07,63.62,64.1039,63.1646,63.3828,3740473
2016-07-08,63.7718,63.9236,63.3259,63.7339,7379685
2016-07-11,64.1324,64.1514,63.7149,63.7149,2163369
2016-07-12,64.1514,64.2463,63.6769,63.8572,2860304
2016-07-13,64.028,64.1371,63.5631,63.62,1884425
2016-07-14,64.1134,64.4265,63.5251,63.5346,3036412
2016-07-15,63.7054,63.7054,63.0768,63.1171,3539835
2016-07-18,63.2689,63.2974,62.9701,63.0602,1736355
2016-07-19,62.9463,63.0412,62.7091,62.9558,1757580
2016-07-20,63.2215,63.2784,62.9463,63.0317,1478617
2016-07-21,62.9463,63.0222,62.434,62.5858,1160812
2016-07-22,62.804,63.1456,62.6712,63.0792,1602593
2016-07-25,63.1266,63.1266,62.804,62.8515,1705951
2016-07-26,62.9463,63.2595,62.8515,63.231,2289205
2016-07-27,63.3069,63.3638,62.8799,63.0697,2524900
2016-07-28,63.0222,63.3306,62.4529,63.1456,2532327
2016-07-29,62.9274,63.0792,62.3201,62.3865,2802545
2016-08-01,62.415,62.823,62.3296,62.5668,2254807
2016-08-02,62.3581,62.7945,62.3581,62.7091,1901302
2016-08-03,62.7945,62.8325,62.5668,62.785,3051398
2016-08-04,62.804,63.2405,62.804,62.9084,2182365
2016-08-05,63.3828,63.4208,63.0887,63.2215,1816822
2016-08-08,63.1741,63.6817,63.1171,63.639,2586533
2016-08-09,63.5536,63.8098,63.5014,63.5536,1309214
2016-08-10,63.5251,63.8477,63.4682,63.7149,1489309
2016-08-11,63.8383,64.047,63.6343,63.9236,1253597
2016-08-12,64.1039,64.1039,63.8193,63.9426,1436354
2016-08-15,63.9521,64.1418,63.8194,63.9236,1791406
2016-08-16,63.6864,63.9236,63.6105,63.62,1229968
2016-08-17,63.5536,63.9996,63.3638,63.6959,1285993
2016-08-18,63.6864,63.7623,63.4967,63.6769,1341836
2016-08-19,63.4397,63.658,63.2168,63.62,1481049
2016-08-22,63.4682,64.0185,63.416,63.8572,876842
2016-08-23,63.9806,64.2178,63.6248,63.6959,1165601
2016-08-24,63.601,63.8572,63.4113,63.7339,1308851
2016-08-25,63.5156,64.3506,63.5156,64.1514,1884004
2016-08-26,63.8762,64.5689,63.4824,63.7529,1811562
2016-08-29,63.7908,64.659,63.7908,64.4455,1255853
2016-08-30,64.5783,64.6097,63.9236,64.2557,1510800
2016-08-31,64.2747,64.3506,63.8477,64.1703,1930595
2016-09-01,64.3032,64.6163,63.9142,64.3222,1570607
2016-09-02,64.5783,64.825,64.3459,64.8061,973109
2016-09-06,64.8061,64.8345,64.1419,64.6922,1869442
2016-09-07,64.455,64.7027,64.4503,64.5973,1779054
2016-09-08,64.493,64.6353,64.3506,64.4645,1750923
2016-09-09,64.0755,64.085,62.6142,62.6142,2600816
2016-09-12,62.3296,63.8667,62.2916,63.7623,2300481
2016-09-13,63.1551,63.3923,62.7423,62.7471,2726186
2016-09-14,62.785,62.9558,62.2347,62.4624,2014168
2016-09-15,62.434,63.1646,62.3486,63.0033,1450600
2016-09-16,62.7186,62.7755,62.1303,62.5383,2409093
2016-09-19,62.8799,63.0982,62.6427,62.8799,1203661
2016-09-20,63.3259,63.5156,63.0982,63.3828,1841644
2016-09-21,63.5916,64.2368,63.435,64.1703,1735427
2016-09-22,64.6068,64.8156,64.3981,64.7207,1662377
2016-09-23,64.1039,64.5404,63.9047,63.9047,1436413
2016-09-26,63.5441,63.8098,63.3354,63.5821,1616571
2016-09-27,63.5821,64.251,63.4397,63.9521,2364670
2016-09-28,64.047,64.047,63.3259,63.7908,1836719
2016-09-29,63.8288,63.9806,62.8942,63.0033,1832274
2016-09-30,63.1646,64.028,63.1646,63.8098,2597202
2016-10-03,63.5916,63.6675,63.2262,63.5346,1392513
2016-10-04,63.4967,63.5346,62.7281,62.9368,2244489
2016-10-05,63.1266,63.4967,62.804,62.9274,2128696
2016-10-06,62.9178,63.5282,62.565,63.3184,2253729
2016-10-07,63.4138,63.7762,63.161,63.5664,2029271
2016-10-10,63.9002,64.1196,63.3375,63.3566,1499308
2016-10-11,63.0418,63.2993,62.3647,62.4982,1596000
2016-10-12,62.6603,63.2707,62.6222,63.1086,1503569
2016-10-13,62.7557,63.0418,62.4124,62.6413,1866749
2016-10-14,63.1086,63.6045,62.9369,62.9369,1914442
2016-10-17,63.0704,63.0704,62.2598,62.3075,1803177
2016-10-18,62.9465,62.9751,62.0786,62.1262,2493340
2016-10-19,62.317,62.7652,62.1453,62.7557,2297071
2016-10-20,62.5173,62.5364,62.0309,62.2025,1585393
2016-10-21,61.6685,62.1549,61.3919,62.0213,1617385
2016-10-24,62.3551,62.5554,61.9069,61.9641,1748986
2016-10-25,61.2488,61.5731,59.4463,59.7991,5327185
2016-10-26,59.5702,60.5621,59.5226,60.2951,3427322
2016-10-27,60.4858,60.6289,59.947,60.2569,2804517
2016-10-28,60.4381,61.2536,60.3237,60.5144,2350215
2016-10-31,60.7433,60.8292,60.1234,60.4572,1804173
2016-11-01,60.6575,60.7052,59.7133,59.9517,2652123
2016-11-02,60.0376,60.4954,59.9613,60.0471,3108312
2016-11-03,60.2855,61.0342,60.2264,60.6956,1963409
2016-11-04,61.0008,61.2965,60.5335,60.9436,2361480
2016-11-07,61.9069,62.0976,61.5159,62.0786,2202190
2016-11-08,62.0309,62.6413,61.8497,62.3551,2020880
2016-11-09,62.7462,64.0385,61.5159,63.8144,4302414
2016-11-10,64.358,65.121,63.7571,64.6632,3746610
2016-11-11,64.5201,65.1782,64.2626,64.6441,2424910
2016-11-14,64.9493,65.1783,64.1482,64.482,2803903
2016-11-15,64.3008,64.6918,64.2102,64.5964,1777412
2016-11-16,64.4343,64.8824,64.3008,64.5678,1789487
2016-11-17,64.6155,65.9555,64.6155,65.8744,1960739
2016-11-18,65.8553,66.2216,65.6455,66.027,2058586
2016-11-21,66.1987,66.4657,65.76,66.0079,1924604
2016-11-22,66.1129,66.3608,65.8363,66.1892,1876559
2016-11-23,66.2941,66.3799,65.6837,66.2464,1967969
2016-11-25,66.2082,66.542,66.0079,66.542,928184
2016-11-28,66.1224,66.5134,65.6837,65.7218,2043053
2016-11-29,65.9221,66.0175,65.6455,65.7886,1772373
2016-11-30,66.1701,66.5325,65.8077,66.1033,2927113
2016-12-01,66.1796,66.2559,65.4643,65.7123,2267353
2016-12-02,65.9316,65.9316,65.0733,65.2259,1560533
2016-12-05,65.7504,66.1987,65.3213,65.512,1894084
2016-12-06,65.5788,65.7504,65.1973,65.5978,2675016
2016-12-07,65.7218,66.3418,65.4739,66.2178,2677315
2016-12-08,66.3513,66.418,65.7314,66.1224,2622548
2016-12-09,66.0461,66.4371,65.8935,66.2559,3119180
2016-12-12,66.1415,66.3609,65.9364,66.2464,2953020
2016-12-13,66.3322,66.5134,65.9316,66.1129,3797707
2016-12-14,66.0175,66.3513,65.2259,65.3689,3207759
2016-12-15,65.512,66.027,65.2116,65.388,2446386
2016-12-16,65.1877,65.7695,64.9493,65.2926,4240768
2016-12-19,65.388,65.8553,65.2211,65.5025,3181830
2016-12-20,65.7409,65.76,65.0065,65.2259,2433719
2016-12-21,65.1496,65.6169,65.0637,65.1496,1762695
2016-12-22,65.0828,65.388,64.9207,65.245,1268190
2016-12-23,65.3308,65.5502,65.2068,65.3499,1796582
2016-12-27,65.3785,65.4357,65.0065,65.0447,1214800
2016-12-28,65.2259,65.3642,64.5869,64.5869,1180458
2016-12-29,64.7681,64.9302,64.5106,64.6155,920141
2016-12-30,64.7776,64.7872,64.2721,64.4629,1397051
2017-01-03,64.7109,64.8921,64.1958,64.7299,2318664
2017-01-04,64.7776,65.3546,64.7776,65.1305,1715110
2017-01-05,65.121,65.3594,64.9112,65.1496,1562293
2017-01-06,65.2354,65.6455,65.0924,65.5025,1842520
2017-01-09,65.2545,65.2604,64.6441,64.6632,1167978
2017-01-10,64.7013,65.1639,64.3389,64.3866,1781966
2017-01-11,64.2817,64.5487,63.8666,64.3198,2162076
2017-01-12,64.0337,64.5297,63.6618,64.4534,2110344
2017-01-13,64.5583,64.9493,64.5487,64.5964,1221958
2017-01-17,64.2817,64.8682,64.0528,64.5106,1384844
2017-01-18,64.7109,65.1124,64.4534,65.0161,1750220
2017-01-19,65.1591,65.1591,64.2149,64.3294,1577612
2017-01-20,64.4915,64.8444,64.3675,64.8444,2107167
2017-01-23,64.7773,64.9115,64.5377,64.7581,1235073
2017-01-24,64.9882,65.525,64.9307,65.4004,1813272
2017-01-25,65.6783,65.9467,65.5729,65.8125,2163994
2017-01-26,65.8413,66.1384,65.7071,65.8988,1418142
2017-01-27,66.0809,66.311,65.8221,65.9946,1956768
2017-01-30,65.7167,65.9371,65.1224,65.5058,1874926
2017-01-31,65.4291,65.6304,64.8923,65.1991,2191438
2017-02-01,65.2949,65.5729,64.5281,64.6144,2126318
2017-02-02,64.969,66.8861,64.8061,66.6656,2931520
2017-02-03,67.3366,67.6721,66.7998,67.5954,2986389
2017-02-06,67.2887,67.7152,66.9628,67.0107,1654894
2017-02-07,67.2791,67.3462,66.819,66.8765,1127867
2017-02-08,66.5027,67.5187,66.4547,67.4899,2278201
2017-02-09,67.6529,67.9309,67.5331,67.6529,1641454
2017-02-10,67.7583,68.3334,67.5283,68.1322,2866507
2017-02-13,68.2951,68.7552,68.0842,68.5156,1414345
2017-02-14,68.5827,69.0044,68.4676,68.9565,1492129
2017-02-15,68.899,69.7041,68.6977,69.6179,1609015
2017-02-16,69.4933,70.2505,69.4358,70.2217,2173657
2017-02-17,69.9054,70.471,69.7137,70.471,2029848
2017-02-21,70.3368,70.6147,69.7041,69.9054,1729613
2017-02-22,69.5028,70.1451,69.4933,69.9054,1502901
2017-02-23,70.1163,70.5189,69.8479,70.4901,2203063
2017-02-24,70.1451,70.6818,69.9246,70.4614,1908356
2017-02-27,70.5956,70.8352,69.6466,70.423,868775
2017-02-28,70.193,70.6627,70.0205,70.4326,1825566
2017-03-01,70.9886,71.6595,70.864,71.5541,1677264
2017-03-02,71.4295,71.4966,71.0269,71.0557,1248796
2017-03-03,71.0365,71.257,70.8064,71.1419,1014915
2017-03-06,70.7585,71.1899,70.5956,70.7585,1197874
2017-03-07,70.5381,70.864,70.4326,70.5668,1261248
2017-03-08,70.8256,70.8256,69.8863,69.9246,2038852
2017-03-09,70.1451,70.2984,69.8287,70.0684,1745870
2017-03-10,70.423,70.7202,70.0205,70.6147,1363922
2017-03-13,70.4614,71.1899,70.4614,71.1515,1532194
2017-03-14,70.8448,71.4103,70.8256,71.1707,1411403
2017-03-15,71.1707,71.4582,70.816,71.2665,1376108
2017-03-16,71.1803,71.6308,71.1803,71.5829,1546648
2017-03-17,71.765,72.11,71.4966,72.0238,2466080
2017-03-20,71.8896,72.1196,71.7947,71.9183,1719345
2017-03-21,72.3305,72.388,71.0461,71.1228,1664370
2017-03-22,71.1515,71.6116,70.725,71.3528,1064973
2017-03-23,71.2474,72.0142,71.0365,71.5158,1725878
2017-03-24,71.6212,71.8896,71.3049,71.4774,2273986
2017-03-27,70.7394,71.6931,70.5764,71.5158,1321929
2017-03-28,71.2953,72.0334,71.1036,71.8129,3454368
2017-03-29,71.6979,71.7889,71.2857,71.3145,1644002
2017-03-30,71.1132,71.4966,70.979,71.0365,1833566
2017-03-31,70.9023,71.1899,70.5668,70.8256,3018174
2017-04-03,70.9598,71.1132,70.193,70.2793,2428526
2017-04-04,70.3176,70.7202,70.1642,70.3751,1765349
2017-04-05,70.7025,71.367,70.4955,70.664,2581637
2017-04-06,70.664,70.924,70.2981,70.5581,1646500
2017-04-07,70.404,70.9818,70.3366,70.7025,1352382
2017-04-10,70.7411,71.107,70.5773,70.664,1348537
2017-04-11,70.3559,70.6833,70.221,70.6736,1525562
2017-04-12,70.3462,70.5292,69.7299,70.0284,2147151
2017-04-13,69.9418,70.1344,69.3736,69.4025,1682201
2017-04-17,69.4795,70.0381,69.3553,70.0188,1948442
2017-04-18,69.7395,70.1247,69.6432,69.9321,1098501
2017-04-19,70.404,70.4425,69.7684,69.961,1461902
2017-04-20,70.221,70.7699,69.7877,70.5773,2274296
2017-04-21,70.4329,70.6255,69.1329,69.2195,3067654
2017-04-24,70.4136,70.4907,69.624,70.327,2248962
2017-04-25,70.6833,70.7699,70.3173,70.3559,1722701
2017-04-26,70.3944,70.9337,70.1633,70.7025,2439527
2017-04-27,70.8374,72.0507,70.7796,71.5018,4044206
2017-04-28,71.5981,71.7811,71.3237,71.3863,1862726
2017-05-01,71.6174,71.7426,71.0011,71.5692,1890641
2017-05-02,71.81,71.8581,71.1359,71.3092,1563969
2017-05-03,71.1262,71.3477,70.8855,71.1744,1698573
2017-05-04,71.4055,72.2048,70.9914,71.627,1529914
2017-05-05,71.7233,71.81,71.5018,71.7522,1411708
2017-05-08,70.2596,71.9832,70.2596,71.3766,1100356
2017-05-09,71.5018,71.7811,70.7507,70.924,1462036
2017-05-10,70.8662,71.2033,70.8374,71.0588,1145090
2017-05-11,70.7025,71.0781,70.5292,70.9529,1312463
2017-05-12,70.8181,71.054,70.404,70.664,1122471
2017-05-15,70.4618,71.4103,70.3388,71.0781,1085003
2017-05-16,71.2225,71.4055,70.8662,71.3381,1233844
2017-05-17,70.5292,71.1744,70.5292,70.9818,1989087
2017-05-18,71.1359,72.1374,70.924,71.7426,2246713
2017-05-19,71.8774,72.0603,71.5403,71.8485,2129300
2017-05-22,72.0122,72.2241,71.7955,71.964,1134965
2017-05-23,71.9352,72.1181,71.7618,71.9737,1132647
2017-05-24,72.0796,72.4167,71.9544,72.3204,1029030
2017-05-25,72.4937,73.8419,72.3204,73.6974,1675175
2017-05-26,73.5145,73.7071,73.2063,73.5433,1454498
2017-05-30,73.4278,74.6893,73.3748,74.5256,3545243
2017-05-31,74.3137,74.9686,74.2174,74.6893,3769418
2017-06-01,74.7375,74.7375,73.9959,74.4871,2023172
2017-06-02,74.3908,74.7278,74.2945,74.6315,1497669
2017-06-05,74.6412,74.9878,74.4967,74.516,857924
2017-06-06,74.15,74.1982,73.7485,73.9959,2028539
2017-06-07,74.2463,74.3811,73.8322,74.0441,1952586
2017-06-08,74.2271,74.5641,73.9671,74.4389,1831258
2017-06-09,74.4967,75.4212,74.3041,75.3345,1651400
2017-06-12,75.2767,75.6715,75.036,75.6041,1902645
2017-06-13,75.556,76.1434,75.5271,75.6908,1336552
2017-06-14,75.7293,76.7501,75.5367,76.6345,2055913
2017-06-15,76.4419,77.2605,76.3167,77.1353,1501068
2017-06-16,77.2797,77.482,76.9908,77.299,1795534
2017-06-19,77.4242,77.4916,76.9523,77.1738,2196793
2017-06-20,77.1834,77.3568,76.8175,76.8464,1319713
2017-06-21,77.3471,77.3471,76.3745,76.4612,1848960
2017-06-22,76.2205,76.4805,75.7197,75.7678,1692609
2017-06-23,75.9797,76.076,75.1226,75.1708,1860268
2017-06-26,75.2478,75.6812,75.0649,75.2575,1559925
2017-06-27,75.4982,75.4982,74.8723,75.0263,2038993
2017-06-28,75.4212,75.9412,75.2478,75.7967,1760078
2017-06-29,76.153,76.2493,74.67,74.7856,2162044
2017-06-30,75.3441,75.7197,74.6219,75.0745,2057986
2017-07-03,75.5464,75.7967,75.1226,75.1226,1003050
2017-07-05,75.1515,75.4886,74.8097,75.2286,1323173
2017-07-06,75.0552,75.3778,74.6315,74.7952,1910746
2017-07-07,75.1968,76.087,74.8678,75.7967,1396693
2017-07-10,75.6032,75.9225,75.5258,75.5645,1038329
2017-07-11,75.5452,75.7387,74.8194,74.9065,1108715
2017-07-12,75.1678,75.7967,74.8484,75.6322,1342092
2017-07-13,75.6613,76.3241,75.4871,76.1935,1342254
2017-07-14,75.9322,76.5564,75.6423,76.3096,989097
2017-07-17,76.2806,76.5709,76.1258,76.4354,1269853
2017-07-18,76.0387,76.6483,76.0096,76.5902,1081524
2017-07-19,76.6773,76.8225,76.3677,76.6386,1081706
2017-07-20,76.6773,77.1708,76.416,77.0644,1864382
2017-07-21,76.9483,77.5192,76.9386,77.4224,1609788
2017-07-24,77.4321,77.7901,77.1902,77.6837,1228454
2017-07-25,78.3127,78.3804,77.8192,77.9546,2113435
2017-07-26,77.9643,78.1578,77.4902,77.6256,1689575
2017-07-27,76.7451,76.7451,74.6646,74.9065,4164498
2017-07-28,74.9452,76.1935,74.6743,76.1354,1758624
2017-07-31,76.3773,76.5806,75.3516,75.4484,2309448
2017-08-01,76.2709,76.329,75.8935,76.0967,2273627
2017-08-02,76.2709,76.329,75.8935,76.0967,2273745
2017-08-03,76.058,76.3096,75.6226,75.8935,1401941
2017-08-04,76.0774,76.2709,75.5065,75.6516,2033346
2017-08-07,75.6226,75.7387,75.4,75.4774,1443016
2017-08-08,75.2355,75.371,74.8388,74.9355,1439618
2017-08-09,74.6839,75.1484,74.5485,74.9742,1656199
2017-08-10,74.6839,75.1291,74.5098,74.5872,1600399
2017-08-11,74.713,75.0226,74.4711,74.5291,882325
2017-08-14,74.9162,75.3807,74.9162,75.2549,856587
2017-08-15,75.4581,75.8548,75.3419,75.5839,1423610
2017-08-16,75.7677,76.029,75.4774,75.6226,1737706
2017-08-17,75.6226,76.0774,74.713,74.713,1681346
2017-08-18,74.713,75.3565,74.3936,74.8581,1864568
2017-08-21,74.8097,75.0371,74.4904,74.9549,1172445
2017-08-22,75.2258,75.6613,75.0323,75.6032,971046
2017-08-23,75.2839,75.3807,74.6646,74.6646,1156589
2017-08-24,74.8097,74.9259,74.3646,74.3936,874181
2017-08-25,74.713,74.9549,74.4227,74.4711,1698241
2017-08-28,74.6259,75.1968,74.4904,74.9355,2344106
2017-08-29,74.4711,75.1194,74.2001,74.5098,1165696
2017-08-30,74.4323,75.1678,74.4323,74.9065,1269003
2017-08-31,75.1484,75.6516,75.1194,75.5548,1888658
2017-09-01,75.5355,75.8366,75.1194,75.3516,1285982
2017-09-05,75.0613,76.0387,74.9017,75.5645,2408015
2017-09-06,75.8838,76.7257,75.6613,76.416,2902542
2017-09-07,76.4741,76.8612,75.8161,76.2903,2582884
2017-09-08,76.2419,79.6674,76.1306,79.2997,4130975
2017-09-11,78.8642,80.1754,78.124,78.5739,4268500
2017-09-12,78.7578,79.29,78.3901,79.1158,1884741
2017-09-13,78.7868,79.2223,78.6126,79.1061,1955424
2017-09-14,78.9997,79.0287,77.9546,78.5739,3248233
2017-09-15,78.661,78.8352,78.3998,78.69,3359437
2017-09-18,78.7771,78.9126,78.3223,78.8158,2473516
2017-09-19,78.932,79.2803,78.7868,79.1255,1444244
2017-09-20,79.2319,79.977,79.111,79.919,1689108
2017-09-21,79.8996,80.1222,79.261,79.6771,1802615
2017-09-22,79.648,80.1028,79.4158,80.0448,1139487
2017-09-25,79.9093,80.2563,79.7545,80.1996,1695422
2017-09-26,80.1512,81.2689,80.0012,80.9447,2306561
2017-09-27,81.2156,81.593,80.577,81.4963,2135109
2017-09-28,81.3898,81.593,80.6544,80.9544,2778743
2017-09-29,80.7318,81.1769,80.4996,81.0995,2010094
2017-10-02,81.2834,81.7866,80.9447,81.7866,1476949
2017-10-03,81.5834,81.7382,81.2543,81.6608,1450917
2017-10-04,80.964,81.2543,80.3351,80.5673,2200624
2017-10-05,80.635,81.2156,80.3641,80.9931,1863037
2017-10-06,81.2215,81.5908,80.6286,80.8716,1068231
2017-10-09,80.8813,81.202,80.6383,81.0174,1353019
2017-10-10,81.066,81.3381,80.9979,81.1534,1185082
2017-10-11,81.2409,81.3187,80.9299,81.2409,1205070
2017-10-12,81.202,81.5811,81.0368,81.2312,1594589
2017-10-13,81.445,82.1255,81.445,81.552,1237585
2017-10-16,81.7658,82.0283,81.2409,81.5617,1220103
2017-10-17,81.7464,81.8241,80.959,81.1923,1437760
2017-10-18,81.202,81.4159,80.6772,81.2118,1374838
2017-10-19,81.1826,81.9408,81.0854,81.931,1028214
2017-10-20,82.349,82.3685,81.8338,82.0769,1435752
2017-10-23,82.1838,82.3393,81.863,81.9213,1078774
2017-10-24,82.0574,82.524,81.9019,82.1255,1415132
2017-10-25,81.9797,82.2518,81.4548,82.0914,1670823
2017-10-26,81.2798,81.5228,79.0344,79.083,3179196
2017-10-27,79.083,79.4816,78.2082,78.7331,2511359
2017-10-30,78.6845,79.3455,78.2374,78.3638,2841963
2017-10-31,78.4415,79.4135,78.3638,78.6651,2447117
2017-11-01,79.1608,80.2689,79.0902,80.1134,3550832
2017-11-02,80.0939,81.4062,79.8752,81.3187,2685410
2017-11-03,80.959,81.0367,80.0162,80.0745,1511669
2017-11-06,79.919,80.8618,79.5788,80.3175,1274391
2017-11-07,80.2203,80.9202,79.9676,80.1523,1623317
2017-11-08,80.23,80.6859,79.9093,80.1231,1523912
2017-11-09,79.7732,80.716,79.7732,80.6091,1262052
2017-11-10,80.6772,81.0076,80.0648,80.823,1040388
2017-11-13,80.6869,80.959,80.4633,80.6772,1857705
2017-11-14,80.5994,81.62,80.3661,81.2604,1364313
2017-11-15,80.9396,81.6492,80.7549,80.8132,1822237
2017-11-16,81.1048,81.3284,80.5799,80.5897,1526284
2017-11-17,80.3175,80.6772,79.987,80.0453,1507194
2017-11-20,80.2495,80.7744,80.1717,80.6091,889677
2017-11-21,80.6966,81.3284,80.5323,81.1146,1134138
2017-11-22,81.066,81.066,80.0551,80.3369,1057687
2017-11-24,80.4147,80.7938,79.7926,80.0356,445413
2017-11-27,80.2106,80.5216,80.1231,80.1911,987021
2017-11-28,80.4633,81.3867,80.3953,81.2798,1467867
2017-11-29,81.3964,81.9991,81.0562,81.2604,1221257
2017-11-30,81.7172,82.3296,80.9689,81.5811,2782652
2017-12-01,81.9602,82.7184,80.7063,82.6795,2148183
2017-12-04,83.2044,84.1181,82.7378,83.564,2477751
2017-12-05,83.7584,84.0695,82.4754,82.6309,2055347
2017-12-06,82.1449,82.6017,81.7075,82.038,1398873
2017-12-07,81.9408,81.9408,81.2506,81.3867,934518
2017-12-08,81.6686,81.8533,81.3478,81.7755,773021
