date,open,high,low,close,volume
2016-02-22,46.1704,47.2668,45.8571,46.8926,2637557
2016-02-23,46.5359,46.9883,43.995,44.4475,2163568
2016-02-24,43.4555,44.813,42.6724,44.6563,1561907
2016-02-25,44.8391,44.987,43.2032,44.813,1700404
2016-02-26,46.2487,47.2059,45.3438,46.24,2615196
2016-02-29,46.2835,47.2407,45.5178,46.0921,2478892
2016-03-01,46.9361,47.902,45.8223,47.6497,2396439
2016-03-02,46.9796,49.9208,46.6177,49.8947,2309019
2016-03-03,49.7467,51.5654,49.3987,51.3217,2878145
2016-03-04,51.7133,55.2896,50.8518,53.9148,4540960
2016-03-07,53.0881,55.2374,53.0881,54.7762,3451175
2016-03-08,54.1845,54.2889,52.2267,52.8184,2210966
2016-03-09,53.967,55.0895,52.6705,54.141,2409035
2016-03-10,53.793,54.2193,52.1484,53.9148,2510448
2016-03-11,54.2889,55.4462,54.224,55.1591,1685168
2016-03-14,53.9148,54.7675,52.714,53.1925,2927359
2016-03-15,52.2528,53.558,50.965,53.5319,2155198
2016-03-16,54.3237,54.9155,53.4536,54.3325,1638319
2016-03-17,54.6022,55.4724,53.4797,54.9329,2470871
2016-03-18,55.2722,55.7421,52.7053,52.9315,3203563
2016-03-21,52.566,53.4188,51.8786,53.062,1885427
2016-03-22,52.1658,53.4275,51.6872,52.0875,1716773
2016-03-23,51.8525,52.7836,50.2079,50.3297,2432113
2016-03-24,49.2333,50.6343,49.0332,50.556,2685765
2016-03-28,50.8779,51.139,50.0165,50.817,1268800
2016-03-29,49.7206,50.8649,48.8853,50.5647,2159660
2016-03-30,51.4696,52.0787,49.9991,50.7387,1728168
2016-03-31,50.5212,51.983,50.3645,51.0955,1634464
2016-04-01,49.6162,50.0774,48.6938,49.2769,2269187
2016-04-04,49.5379,50.4207,48.6938,49.4161,1826991
2016-04-05,48.7722,50.3297,48.7287,49.4074,1366561
2016-04-06,49.9469,50.7126,48.9201,49.7467,1802652
2016-04-07,49.4335,50.0948,48.5111,48.8766,1975661
2016-04-08,50.2514,51.1912,49.5901,49.7989,1959417
2016-04-11,50.1383,51.3304,49.9208,50.3819,1377922
2016-04-12,50.8953,53.149,50.7126,52.2963,3726675
2016-04-13,52.5399,52.7575,51.2434,52.3311,1702702
2016-04-14,52.8271,52.9576,51.3913,51.9395,1230980
2016-04-15,51.1651,51.1651,49.3465,50.6082,2987508
2016-04-18,48.7374,52.2354,48.5807,52.0962,2486578
2016-04-19,52.714,55.2244,52.3833,54.8719,2598577
2016-04-20,54.5935,55.9814,54.2715,55.3157,2045530
2016-04-21,55.6116,55.9857,54.7675,55.4375,1662477
2016-04-22,55.4636,57.0386,55.0373,55.7595,2648315
2016-04-25,55.2026,55.9335,54.3847,54.7762,1356637
2016-04-26,55.4114,55.5246,54.2715,54.8632,1565783
2016-04-27,55.6551,56.56,55.2809,56.5165,1749608
2016-04-28,56.2468,57.5085,55.542,56.4904,2428369
2016-04-29,55.8987,57.6564,55.8291,57.5346,3092894
2016-05-02,57.1692,57.1692,53.8191,54.8632,3956784
2016-05-03,53.8104,54.1845,52.7662,53.6711,2731657
2016-05-04,54.1236,54.315,51.5567,52.2354,2270890
2016-05-05,53.6624,53.7407,51.7916,52.2876,1046956
2016-05-06,51.9482,53.5972,51.8873,52.8097,1504618
2016-05-09,52.6269,52.714,50.321,50.7039,1740340
2016-05-10,51.1825,52.1136,50.8866,51.9482,1321579
2016-05-11,51.6027,53.02,51.0305,52.3686,1543684
2016-05-12,52.8439,53.3826,51.3122,51.6291,1218438
2016-05-13,51.3914,52.5094,51.0393,51.1274,1068714
2016-05-16,52.2893,53.108,52.1221,52.2277,952009
2016-05-17,52.0429,53.6714,51.8668,52.7647,1605288
2016-05-18,52.6855,53.1256,50.7576,50.9513,1717635
2016-05-19,50.2647,50.8985,49.6045,50.5728,1600935
2016-05-20,50.7576,52.2893,50.7136,51.77,1540412
2016-05-23,51.2594,51.5147,50.5464,51.2858,1278996
2016-05-24,51.0569,51.6555,50.4495,51.5235,1319455
2016-05-25,52.1485,53.6626,51.5235,53.152,1288960
2016-05-26,53.7946,54.004,52.5622,53.3633,1280383
2016-05-27,53.1784,53.3985,52.6591,53.3369,1100887
2016-05-31,53.4865,54.358,53.2225,53.8299,2259244
2016-06-01,52.6855,52.8703,51.3122,52.6503,2379093
2016-06-02,52.2013,52.4566,51.4179,51.8228,1247383
2016-06-03,51.858,52.5622,51.1362,51.7524,2064261
2016-06-06,52.9584,57.1574,52.6504,56.9901,2971562
2016-06-07,57.219,59.5958,57.2102,59.2877,3601302
2016-06-08,59.5341,60.8634,58.6186,59.2965,2713559
2016-06-09,58.513,59.5077,57.5711,59.1908,1395072
2016-06-10,58.2929,58.4426,56.8052,57.0165,1512243
2016-06-13,56.8317,57.9056,56.2436,56.55,1696273
2016-06-14,56.2154,57.0957,55.8017,57.0693,1372248
2016-06-15,56.6116,58.2753,56.1626,57.5359,1671594
2016-06-16,56.5852,56.954,54.9654,56.814,1842037
2016-06-17,57.307,58.5394,57.1398,58.2929,2136750
2016-06-20,59.1644,59.719,57.7648,57.7736,1188046
2016-06-21,58.0288,59.4285,57.4479,58.962,1715500
2016-06-22,59.4285,59.9743,58.8211,58.9179,1550385
2016-06-23,60.0183,60.9162,59.5165,60.8898,1389874
2016-06-24,58.3458,59.1996,57.8528,58.1785,2124006
2016-06-27,57.3158,57.6943,54.7894,55.1591,2640339
2016-06-28,56.4707,56.99,56.013,56.3387,2164059
2016-06-29,57.2542,58.6627,57.1838,58.2929,1887958
2016-06-30,58.1961,59.094,57.3598,59.094,1689995
2016-07-01,59.094,60.7225,58.9972,60.344,1230913
2016-07-05,58.9444,59.3669,56.7524,57.4391,1619666
2016-07-06,57.1486,57.6107,56.2683,57.2366,1702657
2016-07-07,58.0024,59.6838,56.8845,57.3774,1576367
2016-07-08,58.2753,58.962,57.6063,58.4954,1040681
2016-07-11,58.9091,59.9303,58.1169,58.2489,1308647
2016-07-12,59.807,61.6204,59.6574,61.418,2146338
2016-07-13,61.3564,61.6204,59.5694,60.4937,1543128
2016-07-14,61.4356,61.8669,60.1812,60.1856,1609937
2016-07-15,60.7313,61.594,60.1724,60.4937,1576502
2016-07-18,60.1592,60.3176,59.182,60.0271,1365479
2016-07-19,59.4109,60.0975,58.3546,58.6098,1512151
2016-07-20,58.0905,58.8035,56.9373,57.8616,1718425
2016-07-21,57.8968,58.6539,56.2331,56.4267,1580806
2016-07-22,56.7876,57.1838,55.7841,57.1045,1981333
2016-07-25,56.4707,56.7788,55.3616,55.388,1509886
2016-07-26,55.1151,56.6116,54.983,56.5412,1322156
2016-07-27,56.6028,57.0077,54.8158,55.432,2015059
2016-07-28,54.5693,55.9029,53.1872,53.8299,2525023
2016-07-29,53.2225,54.7278,53.1784,54.5517,1559144
2016-08-01,54.2436,54.314,52.9232,53.4777,2302005
2016-08-02,54.2172,54.8325,52.7559,54.3404,2024995
2016-08-03,54.2876,55.7137,54.0059,55.4848,2137640
2016-08-04,55.432,56.189,54.7982,54.9038,1288223
2016-08-05,54.9566,55.8897,54.6705,55.6521,1206495
2016-08-08,56.3475,57.3862,56.145,56.9725,1597742
2016-08-09,57.0869,57.0869,55.5904,56.1626,1124799
2016-08-10,56.2331,56.4179,55.3792,55.5358,1624975
2016-08-11,55.6605,56.1679,55.2064,55.6071,1392624
2016-08-12,55.8741,55.8741,54.8058,55.0818,1147139
2016-08-15,55.2331,56.3816,55.1348,55.7317,1185510
2016-08-16,55.892,56.533,55.3578,56.0433,1371762
2016-08-17,55.9187,55.9899,54.8325,55.5269,1184651
2016-08-18,55.9454,58.1533,55.9454,57.5746,2018957
2016-08-19,56.9781,57.4767,56.4172,57.1918,1143175
2016-08-22,56.4261,56.4261,55.2688,55.7139,1074824
2016-08-23,55.6961,56.6576,55.3845,56.3193,1449217
2016-08-24,55.794,56.553,55.794,56.2392,1352783
2016-08-25,56.3104,56.6932,55.5982,55.7406,995174
2016-08-26,55.892,56.4439,55.0729,55.5804,2026350
2016-08-29,55.2509,56.5062,55.1975,55.705,796029
2016-08-30,55.9365,56.4973,54.3251,54.6277,981896
2016-08-31,54.3072,54.7257,53.5003,53.8265,1248547
2016-09-01,53.417,53.8398,52.9362,53.684,1889428
2016-09-02,54.3162,55.0373,53.4882,53.5861,1449815
2016-09-06,54.6456,55.9721,54.1203,55.8029,2096633
2016-09-07,56.0522,56.4083,55.1886,55.9276,1399026
2016-09-08,56.3549,56.7644,54.788,55.981,2301006
2016-09-09,55.2153,55.8474,53.2567,53.2656,1544164
2016-09-12,52.8561,53.4704,52.3486,53.2033,1730292
2016-09-13,52.4109,52.7938,50.4434,50.9064,2606473
2016-09-14,50.6927,52.4466,50.4167,50.9954,1848269
2016-09-15,51.0488,52.0192,50.8797,51.4316,1353077
2016-09-16,50.5859,51.8056,50.4345,51.2892,2670338
2016-09-19,51.672,51.948,51.0043,51.031,1351357
2016-09-20,51.1735,51.1735,50.025,50.2654,1770403
2016-09-21,50.755,52.589,50.715,52.5445,1629901
2016-09-22,53.4882,53.8265,52.7493,53.0787,1063934
2016-09-23,52.5801,53.3992,51.0088,51.2714,1504970
2016-09-26,51.4049,51.8145,51.0577,51.218,1477318
2016-09-27,50.6304,52.0949,50.301,51.8768,2148937
2016-09-28,52.313,56.0344,52.1795,55.892,2905300
2016-09-29,56.3282,59.5421,56.2035,58.0999,5202108
2016-09-30,58.7765,60.4547,58.2779,59.916,3040387
2016-10-03,60.0318,60.6104,58.732,60.0674,1931957
2016-10-04,60.2632,60.6817,59.1682,59.6846,1448829
2016-10-05,60.2989,61.6966,60.192,61.1446,1861979
2016-10-06,61.4829,62.4533,61.0734,61.5541,1334852
2016-10-07,61.7945,61.8212,60.7974,61.0556,1757705
2016-10-10,61.7678,62.667,61.572,62.0705,1403130
2016-10-11,61.6254,61.7411,60.8508,61.661,1372943
2016-10-12,61.3405,61.75,60.9131,61.4829,938415
2016-10-13,61.1802,62.0972,60.6194,61.8301,917726
2016-10-14,62.1506,62.2934,61.02,61.1357,806608
2016-10-17,60.9844,61.4651,58.4115,59.462,2504792
2016-10-18,60.5748,60.8864,59.4442,59.8003,1326633
2016-10-19,60.4769,61.7678,59.827,60.7529,1848211
2016-10-20,60.103,60.1831,59.2038,59.6311,1502522
2016-10-21,58.999,59.4086,58.3046,59.186,1602557
2016-10-24,59.2305,59.3373,57.6636,59.1326,2078701
2016-10-25,58.999,59.7113,58.2735,58.3224,1151039
2016-10-26,57.7259,58.0731,56.5775,57.7615,1858977
2016-10-27,58.1444,58.4382,56.711,57.1205,1455101
2016-10-28,56.9781,57.7615,56.0522,56.4795,1349835
2016-10-31,56.257,56.5997,55.8296,56.1857,1995227
2016-11-01,56.7911,57.174,55.9098,56.6932,1880137
2016-11-02,55.9009,56.3282,53.7642,55.5358,2761568
2016-11-03,55.8029,56.0255,54.8325,55.6338,1335152
2016-11-04,55.2866,55.9276,53.871,55.5714,2953186
2016-11-07,56.3193,56.4929,55.0195,55.6071,1720881
2016-11-08,55.571,56.5434,55.0848,56.2553,1401640
2016-11-09,56.2373,57.966,55.9672,57.2277,2247397
2016-11-10,56.8316,57.831,56.3994,57.3448,2395959
2016-11-11,56.7415,57.0837,55.1118,55.9762,1387655
2016-11-14,55.7331,57.6239,55.6161,57.4258,2287020
2016-11-15,57.894,60.199,57.894,60.0009,2149323
2016-11-16,59.6857,59.9739,58.6953,59.3706,1276401
2016-11-17,59.8838,61.1714,59.8118,60.4871,2128103
2016-11-18,60.8022,61.9997,60.6942,61.4505,1441933
2016-11-21,62.756,63.1162,61.2704,62.2338,2664287
2016-11-22,62.783,63.1162,61.7836,62.5489,1989721
2016-11-23,62.0717,63.2512,61.9817,63.2332,1471890
2016-11-25,62.819,63.0351,62.4319,62.666,739962
2016-11-28,63.1972,63.2692,61.5585,61.6125,1916988
2016-11-29,59.9198,61.1353,59.1815,60.8382,2081996
2016-11-30,62.4409,68.5724,62.4409,68.1132,5427724
2016-12-01,69.7069,71.7237,68.2663,70.0941,4134889
2016-12-02,69.7429,71.9398,69.6079,71.5347,2217503
2016-12-05,72.0389,73.8306,71.9038,73.2093,2336270
2016-12-06,72.0389,72.5791,70.3372,71.9578,2302963
2016-12-07,71.9218,73.9026,71.1565,72.8042,1764038
2016-12-08,72.7051,73.6145,72.336,73.2724,1413588
2016-12-09,73.6955,74.4789,72.6781,73.6055,1759471
2016-12-12,75.8204,77.234,74.3798,74.893,2008136
2016-12-13,75.3702,75.6494,73.7226,75.1451,1922507
2016-12-14,73.8576,75.1812,73.0563,73.1733,1815535
2016-12-15,72.5341,72.9572,71.9308,72.435,2186667
2016-12-16,72.0659,72.9392,70.6793,70.8594,2884752
2016-12-19,70.8864,71.1295,69.9642,70.6343,2298510
2016-12-20,71.3456,72.0659,70.7603,70.9854,1326255
2016-12-21,71.4356,72.39,71.2735,71.5797,1171213
2016-12-22,71.7057,71.9037,70.7153,70.8144,1099061
2016-12-23,70.7063,71.3546,70.3282,70.5352,635098
2016-12-27,71.0394,72.8762,70.9404,71.9938,1245997
2016-12-28,72.1199,72.7952,70.4992,70.5803,1067035
2016-12-29,70.4632,71.1295,69.9185,70.3822,639997
2016-12-30,70.4182,71.0304,69.4098,69.6889,840177
2017-01-03,70.6973,71.7327,69.914,70.9134,1452299
2017-01-04,71.2375,71.8138,70.6343,70.7153,1286599
2017-01-05,71.0485,71.4086,70.058,70.9494,1235776
2017-01-06,71.2555,73.2003,70.3642,72.9933,1638854
2017-01-09,72.9662,73.0203,70.9044,71.3996,1927285
2017-01-10,71.5797,72.318,70.9314,70.9854,1310211
2017-01-11,71.3276,72.7051,71.0394,71.6967,1614270
2017-01-12,72.453,72.453,70.6973,71.1385,1616238
2017-01-13,71.1385,71.3987,70.0941,70.5082,1456107
2017-01-17,71.0935,71.8858,70.1391,71.8498,1130485
2017-01-18,71.0214,71.3276,70.1931,70.6703,1612218
2017-01-19,70.7873,71.3096,69.6439,69.977,960245
2017-01-20,70.8504,71.5527,69.8059,70.2201,1448921
2017-01-23,69.5808,69.8825,68.5004,69.1487,1310537
2017-01-24,69.7339,72.336,69.6529,71.9488,2107369
2017-01-25,71.8318,73.1103,71.8318,73.0293,2036914
2017-01-26,70.9764,71.8948,67.492,67.627,5261665
2017-01-27,66.6276,67.618,64.7909,65.4391,2837256
2017-01-30,64.7729,64.8899,62.9991,63.4313,2493421
2017-01-31,63.5573,64.5478,63.1162,64.0706,2122149
2017-02-01,64.3317,65.052,62.4949,64.0165,2703097
2017-02-02,64.3677,64.4937,62.0267,63.0892,2797280
2017-02-03,63.2332,64.5207,63.2251,63.5754,1663779
2017-02-06,63.4763,63.8635,61.8917,62.1438,1550006
2017-02-07,61.7206,62.4499,61.0993,61.5135,1433825
2017-02-08,61.0003,62.819,60.136,62.5489,2843883
2017-02-09,62.9218,63.2765,61.894,62.3033,2867957
2017-02-10,63.4221,64.3498,62.8218,62.9673,1702738
2017-02-13,62.7399,63.3948,62.458,62.9218,981734
2017-02-14,63.4039,64.3498,63.2667,64.2588,1623278
2017-02-15,63.8768,64.1952,62.1032,62.5125,1975082
2017-02-16,62.5853,62.9491,61.6939,62.2942,1856107
2017-02-17,61.894,62.3306,61.0936,62.085,1371167
2017-02-21,62.94,63.4312,62.6944,62.7854,1011824
2017-02-22,62.1396,62.3215,61.3028,61.3119,1155752
2017-02-23,62.6671,62.9946,61.5757,62.5489,2245980
2017-02-24,62.6126,62.6308,61.1937,61.4211,2066387
2017-02-27,62.0487,63.2038,61.5029,62.3761,1326931
2017-02-28,61.9304,62.7581,61.7076,62.1851,1367984
2017-03-01,62.6853,63.7677,62.6308,63.5858,1415224
2017-03-02,62.8491,63.3675,61.9759,62.276,1482358
2017-03-03,62.9764,63.6131,62.5581,62.9764,1331872
2017-03-06,62.84,63.5312,61.9941,63.4312,1291917
2017-03-07,63.4494,63.6858,62.1305,62.1851,1536304
2017-03-08,61.8668,62.3852,60.1659,60.4661,2328534
2017-03-09,60.0386,61.0573,59.2837,60.9026,1742166
2017-03-10,61.2028,61.6848,60.5388,61.2119,1313517
2017-03-13,61.4302,62.3534,61.1573,62.276,1395494
2017-03-14,61.2665,62.0032,60.0113,61.7576,2622808
2017-03-15,62.5944,63.2947,61.8849,63.1856,1443007
2017-03-16,63.322,63.322,61.6212,62.0578,1497578
2017-03-17,62.3397,62.8309,61.7394,61.8304,2331468
2017-03-20,61.0936,61.8486,60.5297,61.7485,1203948
2017-03-21,62.1578,62.3761,60.7571,60.8936,1103069
2017-03-22,60.4843,61.0436,59.6839,60.3205,1180982
2017-03-23,60.0477,60.4661,59.2109,59.9476,948573
2017-03-24,60.0295,60.3751,59.0745,59.1472,1490738
2017-03-27,58.4287,58.5288,57.9012,58.3468,2089195
2017-03-28,58.6834,59.1836,58.2104,58.9199,1615558
2017-03-29,58.7925,60.4615,58.5742,60.1295,1584230
2017-03-30,60.4206,61.3483,59.8294,60.5115,1977096
2017-03-31,60.1295,61.0573,60.0022,60.5479,946355
2017-04-03,61.1846,61.5393,60.1477,60.6571,1633789
2017-04-04,60.7935,61.0391,59.8658,60.9117,1089321
2017-04-05,61.4847,62.3852,60.8572,61.0482,1416284
2017-04-06,61.3119,62.2533,61.0482,61.8577,995322
2017-04-07,62.0123,62.0305,61.0573,61.2301,959873
2017-04-10,61.703,62.8036,61.321,62.558,1306453
2017-04-11,62.7126,62.9763,61.4393,62.8309,1027441
2017-04-12,62.9946,63.6404,62.276,62.4943,1509200
2017-04-13,62.2215,62.6217,61.0027,61.2574,1330553
2017-04-17,61.2301,61.6848,60.648,61.1846,1427121
2017-04-18,60.6116,61.4711,60.2023,60.5024,1213346
2017-04-19,60.7025,60.8299,58.8562,59.0199,1143630
2017-04-20,59.2655,59.7112,58.8289,58.9653,1142412
2017-04-21,58.9471,59.4747,58.0285,59.2018,1323287
2017-04-24,59.602,59.8112,58.8926,59.2564,1070738
2017-04-25,59.2837,59.6839,58.8107,59.4747,1066755
2017-04-26,59.1018,60.6389,59.1018,59.311,1543366
2017-04-27,58.0285,58.4196,53.7173,55.982,5791861
2017-04-28,56.5096,56.5278,55.1544,55.1544,2705909
2017-05-01,55.0361,55.0361,53.4626,53.4717,3015969
2017-05-02,53.499,54.163,53.0215,53.4081,2709886
2017-05-03,53.59,54.3358,53.2443,53.7628,1771114
2017-05-04,53.399,53.4126,51.5981,52.7987,2664725
2017-05-05,52.9442,54.2812,52.5531,54.2357,2872697
2017-05-08,54.1298,54.7542,54.0174,54.3631,2239108
2017-05-09,54.354,54.4064,52.5986,52.9169,1265764
2017-05-10,53.399,54.6086,53.1898,53.9174,1776306
2017-05-11,54.5359,54.6632,52.8623,53.0988,1303876
2017-05-12,52.8987,53.1079,51.9119,52.2257,1946947
2017-05-15,53.6082,54.1539,52.7168,53.2534,2007629
2017-05-16,53.5809,53.881,52.3803,52.9715,1832442
2017-05-17,52.5848,53.1648,52.1521,52.2074,1660813
2017-05-18,51.7839,52.8104,51.5353,52.5204,1824168
2017-05-19,53.0175,55.7977,52.5894,55.273,2352212
2017-05-22,55.7609,55.7609,54.5917,55.1257,1907613
2017-05-23,53.6803,54.0117,51.9864,52.9254,2733469
2017-05-24,52.8794,53.3397,51.0106,51.5629,2125060
2017-05-25,51.4709,51.8944,48.7459,49.5192,4049488
2017-05-26,50.0624,50.3846,49.3719,49.4087,2405097
2017-05-30,49.2338,49.556,48.5618,48.6262,1777251
2017-05-31,48.0923,48.5802,47.5675,48.4789,2952252
2017-06-01,48.4789,50.3293,48.4789,49.4732,2518710
2017-06-02,49.0865,49.0865,48.1273,48.8932,1532195
2017-06-05,48.5894,49.6205,48.525,49.4271,1265880
2017-06-06,49.0313,49.5468,47.6872,49.0681,2174864
2017-06-07,48.663,49.0589,45.533,46.1038,3752438
2017-06-08,45.9012,46.9231,45.9012,46.3984,2303375
2017-06-09,46.4076,49.823,46.4076,49.0405,2555745
2017-06-12,49.7401,51.8115,49.7125,50.5319,2731119
2017-06-13,50.4582,51.5537,50.3017,51.4156,1698643
2017-06-14,51.0934,51.0934,48.6446,49.556,3616018
2017-06-15,48.9668,49.9243,48.9668,49.3903,2005779
2017-06-16,49.6021,50.6792,48.8932,50.6331,2383014
2017-06-19,50.6147,50.7068,49.7033,49.777,1719649
2017-06-20,48.884,49.556,48.0554,49.2246,2443603
2017-06-21,48.5802,48.7551,46.5457,47.7977,3202440
2017-06-22,47.8989,48.6815,47.3558,47.9818,1882104
2017-06-23,48.1383,48.9945,47.9174,48.5526,2358157
2017-06-26,48.8472,49.5744,48.3961,48.9392,1414028
2017-06-27,48.8011,49.2338,47.9358,48.617,2367968
2017-06-28,48.6354,50.3293,48.6354,49.2614,1811064
2017-06-29,49.6757,50.9277,49.4732,50.0532,2405619
2017-06-30,50.1912,50.8449,49.8322,50.0255,1708638
2017-07-03,50.2189,51.6274,50.2189,51.3144,934454
2017-07-05,50.9093,51.1487,49.6665,50.0255,1958634
2017-07-06,50.3201,50.8173,48.9668,49.2246,2403775
2017-07-07,48.4329,49.1602,47.7885,48.6815,2056399
2017-07-10,48.4697,49.3995,48.0831,49.0589,1870354
2017-07-11,49.0497,49.9427,48.5618,49.6297,1621354
2017-07-12,50.5319,50.6331,49.0129,49.2522,2064966
2017-07-13,49.2798,50.1912,49.1648,50.1544,2262727
2017-07-14,50.2373,51.1211,49.8322,50.9553,2238066
2017-07-17,50.808,51.1211,50.403,50.9277,1842994
2017-07-18,51.4709,51.6826,50.7436,50.9646,1417694
2017-07-19,50.9185,53.846,50.8265,53.5054,2664241
2017-07-20,53.7724,53.9837,52.2902,52.7137,1653655
2017-07-21,52.5572,53.2292,49.7402,49.8322,2878910
2017-07-24,50.0255,50.2097,49.6021,50.0532,2328171
2017-07-25,50.8909,52.4007,50.7344,51.701,1742616
2017-07-26,52.1613,52.327,50.5595,50.6976,2534644
2017-07-27,50.6792,50.8173,47.365,48.838,4819113
2017-07-28,47.5951,49.4732,46.9968,47.7056,4109843
2017-07-31,47.5031,47.6228,46.3615,46.6009,2251837
2017-08-01,45.2476,45.4686,44.3638,45.1648,2956649
2017-08-02,45.2476,45.4686,44.3638,45.1648,2956724
2017-08-03,45.3765,46.1774,45.0911,45.6066,2329622
2017-08-04,45.6711,45.915,45.3765,45.4225,1620863
2017-08-07,45.1555,45.3213,43.4939,43.6642,2391695
2017-08-08,43.5813,44.0416,42.7021,42.716,2295607
2017-08-09,43.2315,43.2683,42.4029,42.7896,2173733
2017-08-10,42.9921,43.342,42.5042,42.7252,1787603
2017-08-11,42.4674,43.4248,42.3477,42.5134,1659801
2017-08-14,42.5318,43.1671,42.3569,42.4306,1495814
2017-08-15,42.3477,42.3845,41.4823,41.9611,2373288
2017-08-16,42.0733,42.2462,40.8017,40.9233,1807594
2017-08-17,40.8298,41.0542,40.3342,40.3436,1784312
2017-08-18,40.4838,41.6525,40.2033,40.8578,1586168
2017-08-21,40.7363,41.2786,40.4184,40.4371,1410232
2017-08-22,40.5119,41.1477,40.3716,40.9981,1417899
2017-08-23,40.783,41.7834,40.2688,41.6245,1795471
2017-08-24,41.5216,41.8021,41.1757,41.316,1888405
2017-08-25,41.5497,42.2416,41.531,41.8676,1649496
2017-08-28,41.8115,42.0397,39.9883,40.6615,2233272
2017-08-29,40.4558,40.5867,39.8855,40.3249,1695551
2017-08-30,40.3062,40.3529,39.5302,39.8761,1898595
2017-08-31,40.1099,40.1099,39.5489,39.5863,2558855
2017-09-01,39.7639,40.381,39.418,40.222,1319461
2017-09-05,40.6334,41.4468,40.412,40.9233,2000156
2017-09-06,41.2786,43.5599,41.129,43.3355,3077118
2017-09-07,43.3355,43.5786,42.6155,43.0456,1975786
2017-09-08,42.9802,43.0269,42.3725,42.5221,1277617
2017-09-11,42.7371,44.0647,42.3538,43.9993,2068801
2017-09-12,43.9993,45.1399,43.6534,44.9249,2337802
2017-09-13,44.953,46.2806,44.953,46.0843,2051674
2017-09-14,46.4021,46.9351,46.1871,46.5424,2174708
2017-09-15,46.6639,46.9538,46.2954,46.9257,2320426
2017-09-18,46.7013,47.2904,46.2338,46.907,979807
2017-09-19,47.1688,47.1688,45.7009,45.8692,1446707
2017-09-20,46.1684,47.4026,46.0609,47.2623,1730668
2017-09-21,47.2156,47.3278,46.2899,47.1501,1365404
2017-09-22,46.907,48.0142,46.8042,47.6924,1060300
2017-09-25,48.244,49.7213,48.1131,49.4969,2053505
2017-09-26,49.2444,49.5436,48.7863,49.4875,985356
2017-09-27,49.5343,49.7961,49.3099,49.74,1305827
2017-09-28,49.8335,50.2448,48.4684,49.0013,1682321
2017-09-29,49.0107,49.0107,48.1879,48.7208,1779674
2017-10-02,47.9261,48.1225,47.3465,47.9261,2072247
2017-10-03,47.8233,47.8887,46.7481,46.7668,1794866
2017-10-04,46.7574,47.8513,46.4582,47.8139,1540177
2017-10-05,48.0477,48.992,47.8139,48.7769,1485144
2017-10-06,47.8887,48.3095,47.7391,48.1786,1318307
2017-10-09,48.4497,48.9733,48.1367,48.5526,828750
2017-10-10,49.3192,50.1513,49.2538,49.3286,1557187
2017-10-11,49.2444,49.6371,48.3188,48.8798,1382484
2017-10-12,48.2534,48.3001,47.0287,47.7111,1040090
2017-10-13,48.3095,49.4314,48.1318,48.805,1336149
2017-10-16,49.2538,49.4501,48.9359,49.1135,778489
2017-10-17,49.0574,49.2958,48.6461,48.8517,1187733
2017-10-18,49.0013,49.2912,47.7765,47.87,1161660
2017-10-19,47.4306,48.6087,47.3465,47.6269,1191930
2017-10-20,47.9074,48.618,47.4119,48.618,1165270
2017-10-23,48.7208,49.4408,48.59,48.6554,1213287
2017-10-24,49.0107,49.8802,48.8143,49.0387,1683246
2017-10-25,48.9359,49.2257,47.7017,48.0009,1118522
2017-10-26,48.1692,48.9546,47.6924,48.5526,1734887
2017-10-27,48.3095,49.207,47.9448,49.1883,1366539
2017-10-30,49.366,50.6383,49.2773,50.3196,1621969
2017-10-31,50.2448,50.9788,49.4735,50.7778,1455900
2017-11-01,51.4229,51.8436,50.329,51.0396,1462886
2017-11-02,51.1237,51.5538,50.6749,51.3107,1306989
2017-11-03,51.1237,51.9558,50.9367,51.3387,1377723
2017-11-06,51.9278,54.7326,51.8062,54.5083,2568166
2017-11-07,54.3026,54.8542,53.9847,54.6579,2150455
2017-11-08,54.6953,55.5947,54.4335,55.2562,1834460
2017-11-09,54.9383,55.7237,54.5924,55.6583,1522489
2017-11-10,55.6772,56.136,54.9866,55.0149,1715456
2017-11-13,54.8257,54.9109,53.2268,53.3404,1451073
2017-11-14,52.9714,53.3687,51.3536,51.4482,1220084
2017-11-15,50.7292,51.0414,49.6979,50.8332,2464983
2017-11-16,50.7292,52.6308,50.0385,51.4387,2599919
2017-11-17,52.1956,52.9808,51.9496,52.6781,1796553
2017-11-20,52.3848,52.8673,52.0158,52.5551,1047990
2017-11-21,52.9525,53.4444,52.328,52.8295,925005
2017-11-22,53.5958,54.1351,53.3121,53.558,729484
2017-11-24,53.8891,53.9269,52.9714,52.9998,702807
2017-11-27,52.7254,52.891,52.0726,52.5646,1161718
2017-11-28,52.8484,53.5863,52.347,53.4255,1585341
2017-11-29,53.6526,54.5797,53.3309,53.9648,1580432
2017-11-30,54.523,55.9137,54.3432,55.4218,2201676
2017-12-01,56.084,56.8314,55.0386,56.3489,1738204
2017-12-04,56.3489,56.7936,55.2704,55.2798,2135619
2017-12-05,55.4123,55.9421,54.4757,54.7216,1170877
2017-12-06,54.3716,54.3716,51.0887,53.4255,1451468
2017-12-07,53.5201,54.1635,53.2694,54.1256,1213308
2017-12-08,54.8352,55.3461,54.6743,54.8825,1220879
2017-12-11,55.1285,55.611,54.7027,55.2893,1265177
2017-12-12,55.6677,56.2732,55.2609,55.6394,968340
