date,open,high,low,close,volume
2016-02-19,29.3532,29.6443,29.344,29.4918,3188169
2016-02-22,29.7229,29.8338,29.4271,29.6027,2926656
2016-02-23,29.6027,29.6859,29.3994,29.5103,2888483
2016-02-24,29.2793,29.4826,29.0667,29.4364,3640870
2016-02-25,29.5565,29.7876,29.4733,29.7321,3029288
2016-02-26,29.8985,29.8985,29.4549,29.6767,3117663
2016-02-29,29.6027,29.7876,29.4733,29.5011,3707306
2016-03-01,29.7229,30.1295,29.6212,30.1018,3260236
2016-03-02,30.0833,30.527,29.9724,30.4345,3731982
2016-03-03,30.4807,30.9983,30.4807,30.9521,7479014
2016-03-04,30.9151,30.9891,30.5639,30.6748,3659173
2016-03-07,30.5362,30.8504,30.5085,30.8042,3800113
2016-03-08,30.6933,30.7765,30.4438,30.527,3916772
2016-03-09,30.6841,30.7857,30.4438,30.527,1962834
2016-03-10,30.6379,30.7488,30.1434,30.3514,4260136
2016-03-11,30.6101,30.7026,30.3421,30.6933,5756088
2016-03-14,30.6841,30.7026,30.4253,30.5362,3522666
2016-03-15,30.3606,30.7857,30.3236,30.758,3153210
2016-03-16,30.7303,31.4881,30.6009,31.4419,4386198
2016-03-17,31.4974,31.9133,31.2201,31.8486,3810853
2016-03-18,31.9503,32.0427,31.7839,31.9872,6531095
2016-03-21,31.8856,32.3199,31.8486,32.283,3242836
2016-03-22,32.1998,32.4771,32.1443,32.3846,3645369
2016-03-23,32.3384,32.5972,32.2737,32.5048,3701329
2016-03-24,32.3199,32.4124,31.941,32.1721,2504948
2016-03-28,32.1628,32.4401,32.1259,32.3754,2098239
2016-03-29,32.3846,32.514,32.2275,32.3661,3320730
2016-03-30,32.5048,32.588,32.2183,32.3754,2325484
2016-03-31,32.4031,32.5325,32.2737,32.4771,2877251
2016-04-01,32.4586,32.8098,32.3107,32.7913,2633376
2016-04-04,32.782,32.8466,32.4493,32.5048,2747434
2016-04-05,32.4124,32.5048,32.0242,32.0242,4073651
2016-04-06,32.0334,32.1443,31.904,32.1351,3518193
2016-04-07,32.0242,32.0381,31.673,31.8024,3365999
2016-04-08,31.904,31.9965,31.7469,31.8209,3791930
2016-04-11,31.8856,32.0427,31.6453,31.6822,1936676
2016-04-12,31.7654,32.1351,31.6406,32.0796,3670513
2016-04-13,32.1998,32.3015,31.7871,32.1259,3685509
2016-04-14,31.5436,31.5528,30.7072,31.026,7797523
2016-04-15,30.9798,30.9983,30.7118,30.8966,4164573
2016-04-18,30.8412,31.1647,30.7765,31.1647,3837861
2016-04-19,31.2294,31.3634,31.0769,31.1924,3382983
2016-04-20,31.2109,31.3033,30.758,30.9059,2510077
2016-04-21,30.7857,30.8745,30.1896,30.2404,3470101
2016-04-22,30.2497,30.5454,30.2497,30.453,2387106
2016-04-25,30.3329,30.416,30.1942,30.3698,2309486
2016-04-26,30.416,30.4576,30.148,30.2682,3172643
2016-04-27,30.3144,30.453,30.1573,30.3051,2062104
2016-04-28,30.0741,30.3051,29.9539,30.0741,2179871
2016-04-29,29.9447,30.2035,29.8107,30.1295,2336914
2016-05-02,30.1573,30.6656,30.1573,30.5639,2217984
2016-05-03,30.2959,30.7026,30.1942,30.6656,2812649
2016-05-04,30.4992,30.5916,30.2312,30.3421,3243118
2016-05-05,30.453,30.8135,30.2774,30.3883,3484836
2016-05-06,30.2589,30.5547,29.9493,30.4623,3161445
2016-05-09,30.4253,30.7488,30.2959,30.6379,2024081
2016-05-10,30.758,31.063,30.6471,31.0538,2208348
2016-05-11,30.9798,31.0907,30.6194,30.6379,2469531
2016-05-12,30.7765,31.0445,30.6748,31.0168,2468210
2016-05-13,30.8874,30.9706,30.6517,30.721,2339675
2016-05-16,30.6933,30.7673,30.4992,30.5362,4539963
2016-05-17,30.5177,30.6841,30.2497,30.3329,4758876
2016-05-18,30.2035,30.2035,29.5611,29.9262,10880970
2016-05-19,29.7968,30.2127,29.6305,30.0926,4692612
2016-05-20,30.2497,30.5824,30.1758,30.4807,3655608
2016-05-23,30.4438,30.5547,30.3698,30.49,3021371
2016-05-24,30.6841,31.2478,30.5685,30.9521,2874786
2016-05-25,30.9798,31.0353,30.7026,30.7395,2651302
2016-05-26,30.7026,30.8135,30.6563,30.7303,3123327
2016-05-27,30.7395,30.7904,30.6563,30.7303,3646848
2016-05-31,30.8135,30.9151,30.6101,30.7765,6316586
2016-06-01,30.7026,30.9151,30.6471,30.8689,3077607
2016-06-02,30.4438,30.7673,30.2497,30.6563,2721935
2016-06-03,30.3236,30.49,30.1295,30.3883,2866321
2016-06-06,30.3698,30.5362,30.2312,30.2867,1642697
2016-06-07,30.3791,30.453,30.051,30.0648,2811277
2016-06-08,29.9909,30.3698,29.9447,30.3329,2207786
2016-06-09,30.2312,30.416,30.1573,30.3698,2158968
2016-06-10,30.1758,30.4253,30.0926,30.185,3293154
2016-06-13,30.2035,30.356,29.843,29.88,2665900
2016-06-14,29.8615,29.9308,29.6027,29.6582,2877036
2016-06-15,29.6027,29.7321,29.2885,29.344,3325016
2016-06-16,29.1868,29.538,29.002,29.5196,2018555
2016-06-17,29.3994,29.5103,29.27,29.3994,2604988
2016-06-20,29.6305,29.8199,29.4086,29.4364,2490080
2016-06-21,29.5565,29.7044,29.4271,29.612,2011274
2016-06-22,29.538,29.7922,29.538,29.6027,1821333
2016-06-23,29.8892,30.0279,29.7136,30.0279,1904031
2016-06-24,29.0667,29.5935,28.9096,29.2793,5671385
2016-06-27,28.965,29.2053,28.7802,28.9835,4113190
2016-06-28,29.1129,29.5473,28.9558,29.5473,2433575
2016-06-29,29.7229,30.2081,29.7229,30.1573,3572639
2016-06-30,30.2035,30.9613,30.1295,30.9613,3543372
2016-07-01,30.9429,30.9613,30.6379,30.721,2364808
2016-07-05,30.4715,30.6748,30.3883,30.527,1973354
2016-07-06,30.4715,30.624,30.3671,30.6009,2196009
2016-07-07,30.6009,30.8319,30.5639,30.6286,3533934
2016-07-08,30.9059,31.1831,30.5916,31.1369,3132177
2016-07-11,31.1739,31.2941,30.9706,30.9706,2318265
2016-07-12,31.0353,31.1831,30.7118,30.7395,3229522
2016-07-13,30.758,31.0168,30.6563,30.7488,2963352
2016-07-14,31.0907,31.2941,30.7303,30.9244,4122351
2016-07-15,31.0168,31.0168,30.5547,30.5916,2295779
2016-07-18,30.4992,30.5824,30.3144,30.3514,2337774
2016-07-19,30.2682,30.3883,30.1665,30.3791,1889617
2016-07-20,30.3976,30.5362,30.3144,30.3144,1786574
2016-07-21,30.1942,30.3791,30.1064,30.1758,2636837
2016-07-22,30.2589,30.5732,30.2497,30.5639,1503738
2016-07-25,30.5639,30.5824,30.3976,30.4438,1831270
2016-07-26,30.4438,30.5547,30.0926,30.1665,2052934
2016-07-27,30.1388,30.2774,30.1018,30.148,2333923
2016-07-28,30.1111,30.2774,30.0741,30.1665,2118000
2016-07-29,30.1295,30.2589,30.0094,30.0464,3175816
2016-08-01,30.0464,30.1388,29.9817,30.0371,2433137
2016-08-02,30.0001,30.1665,29.8892,30.0833,2891809
2016-08-03,30.1758,30.5824,30.0833,30.5085,4301880
2016-08-04,30.5732,31.1277,30.4623,30.9706,4148475
2016-08-05,31.1924,31.5344,31.1092,31.5344,2686177
2016-08-08,31.5344,31.6268,31.3957,31.5528,2003993
2016-08-09,31.3957,31.6915,31.3125,31.5159,2235997
2016-08-10,31.3957,31.5806,31.3772,31.4327,1823405
2016-08-11,31.5159,31.599,31.368,31.5066,1689604
2016-08-12,31.4789,31.5621,31.3865,31.3957,1193701
2016-08-15,31.3957,31.4881,31.2756,31.2941,1738246
2016-08-16,31.2941,31.3772,31.026,31.0538,1837063
2016-08-17,30.5547,30.9613,30.4992,30.6563,3240391
2016-08-18,30.5916,30.7488,30.49,30.7026,2278160
2016-08-19,30.5916,30.6101,30.3791,30.4253,2188159
2016-08-22,30.3329,30.3976,30.0464,30.2867,2051003
2016-08-23,30.1758,30.222,29.7876,29.88,3879664
2016-08-24,29.8061,29.9262,29.6952,29.7506,1778259
2016-08-25,29.7599,30.0464,29.6305,29.88,2109720
2016-08-26,29.9355,30.1295,29.6813,29.7968,2029857
2016-08-29,29.8338,30.0833,29.8338,30.0741,1484258
2016-08-30,30.1111,30.1665,29.9909,30.148,1438065
2016-08-31,30.148,30.2959,29.9077,30.0926,2406336
2016-09-01,30.1111,30.2404,29.8708,30.0556,2299338
2016-09-02,30.1295,30.2543,29.8615,30.0094,2333534
2016-09-06,30.0833,30.0833,29.6767,29.8985,2519353
2016-09-07,29.9077,29.9262,29.612,29.8708,2810180
2016-09-08,29.7599,29.8245,29.5658,29.575,2009473
2016-09-09,29.3162,29.3255,28.8726,28.8726,3377602
2016-09-12,28.697,29.2192,28.6693,29.1129,4242805
2016-09-13,28.8079,28.9188,28.6323,28.697,4143125
2016-09-14,28.7432,28.7894,28.3504,28.4382,3981483
2016-09-15,28.3735,28.9096,28.2256,28.734,4488216
2016-09-16,28.7062,29.0574,28.5769,28.7709,6606314
2016-09-19,28.7802,28.8818,28.5029,28.7432,2867894
2016-09-20,28.9281,28.9835,28.6647,28.6693,2013331
2016-09-21,28.7525,28.8449,28.5399,28.8264,3109904
2016-09-22,28.8818,28.9928,28.8356,28.9003,3088143
2016-09-23,28.7525,28.9003,28.7413,28.7894,3035370
2016-09-26,28.6415,28.9604,28.6231,28.8541,3006731
2016-09-27,28.8634,29.1406,28.7709,29.0482,3574569
2016-09-28,29.0759,29.1591,28.9096,29.1406,1763436
2016-09-29,29.0944,29.1684,28.768,28.8818,2460351
2016-09-30,29.0297,29.233,28.9419,29.1129,2790620
2016-10-03,28.9743,29.039,28.6138,28.7802,2622355
2016-10-04,28.7802,28.7802,28.4059,28.5399,2753238
2016-10-05,28.6785,28.9465,28.6785,28.8634,2975382
2016-10-06,28.8818,28.8911,28.3042,28.6785,3911944
2016-10-07,28.6785,29.2469,28.66,29.0574,3702145
2016-10-10,29.233,29.233,29.0112,29.0297,1734464
2016-10-11,28.9465,29.0944,28.6693,28.7617,2690464
2016-10-12,28.7617,29.2977,28.7432,29.27,2422885
2016-10-13,29.7783,30.1295,29.7414,30.0186,4808862
2016-10-14,30.4253,30.527,30.148,30.2497,3957934
2016-10-17,30.2312,30.2682,29.917,30.0001,2707041
2016-10-18,30.2589,30.2867,29.5565,29.6489,3743222
2016-10-19,29.6767,29.8061,29.5519,29.7968,3160200
2016-10-20,29.7136,29.8615,29.5473,29.5843,3100291
2016-10-21,29.344,29.538,29.2793,29.4641,3140964
2016-10-24,29.6212,29.7136,29.4318,29.538,1939905
2016-10-25,29.5011,29.538,29.3532,29.4549,1876149
2016-10-26,29.4179,29.6859,29.3532,29.5565,1412725
2016-10-27,29.6027,29.6674,29.2515,29.2515,1821081
2016-10-28,29.2885,29.4179,28.8541,29.0759,2512066
2016-10-31,29.1868,29.2053,28.9974,29.1221,2461861
2016-11-01,29.3255,29.3255,28.7709,28.9003,2252501
2016-11-02,28.8264,28.965,28.7062,28.7617,2028559
2016-11-03,28.8726,29.1406,28.8171,28.9743,2648637
2016-11-04,28.9743,28.9881,28.6415,28.7525,2983467
2016-11-07,29.0852,29.1129,28.8541,29.0667,2053526
2016-11-08,29.0574,29.6212,28.9465,29.5565,2594296
2016-11-09,29.4826,29.7599,29.2192,29.6489,3747363
2016-11-10,29.7691,30.527,29.6952,30.4992,4208193
2016-11-11,30.416,30.7488,30.3677,30.6933,3030493
2016-11-14,30.7673,31.026,30.6194,30.8689,3367277
2016-11-15,30.8412,30.966,30.721,30.8135,3129880
2016-11-16,30.6379,30.7488,29.9539,30.0926,5138647
2016-11-17,30.1758,30.5316,30.0741,30.4345,3390177
2016-11-18,30.4253,30.7118,30.3791,30.4438,2779089
2016-11-21,30.4438,30.5824,30.282,30.4438,1790735
2016-11-22,30.527,30.8782,30.4345,30.7395,2986432
2016-11-23,30.7395,30.9151,30.6748,30.8689,1934019
2016-11-25,30.8782,30.9521,30.8135,30.9151,702791
2016-11-28,30.7488,30.9891,30.7488,30.8874,2120936
2016-11-29,30.9244,31.0445,30.7673,31.0353,2439677
2016-11-30,31.0538,31.1462,30.7488,30.7765,5265608
2016-12-01,30.758,31.1369,30.758,31.0815,2490744
2016-12-02,31.0815,31.1462,30.8966,30.9983,1760009
2016-12-05,31.1277,31.1462,30.758,30.795,3038742
2016-12-06,30.8135,31.0445,30.8042,30.9059,7083062
2016-12-07,30.9983,31.3264,30.8874,31.2941,3773790
2016-12-08,31.3403,31.6083,31.1924,31.4697,2477473
2016-12-09,31.5066,31.6822,31.2941,31.673,2830702
2016-12-12,31.6915,32.0427,31.636,31.9133,3538053
2016-12-13,31.9872,31.9872,31.7562,31.8024,2446810
2016-12-14,31.8024,32.6896,31.7654,32.4308,8591642
2016-12-15,32.5233,32.9577,32.4483,32.782,4447686
2016-12-16,32.8652,33.1333,32.782,33.0131,7491707
2016-12-19,33.0963,33.1425,32.9577,32.9854,3218858
2016-12-20,33.0316,33.1425,32.9761,33.0316,1962264
2016-12-21,33.0131,33.2211,32.9669,33.0223,1897676
2016-12-22,33.0039,33.1055,32.8652,32.9207,2862720
2016-12-23,32.9484,33.0131,32.7728,32.9022,2689932
2016-12-27,32.9207,33.0686,32.819,33.0223,1240134
2016-12-28,32.9761,33.0963,32.7636,32.782,1366895
2016-12-29,32.8098,32.9022,32.648,32.819,1318107
2016-12-30,32.9022,32.9207,32.7174,32.8098,1561439
2017-01-03,33.0316,33.0686,32.5602,32.8375,2993700
2017-01-04,32.9299,33.2257,32.9299,33.1333,2915716
2017-01-05,33.2072,33.2257,32.8514,33.124,2348829
2017-01-06,33.087,33.4382,33.0547,33.2996,2147029
2017-01-09,33.2534,33.2534,33.0131,33.0131,1876385
2017-01-10,33.2534,33.734,33.0963,33.5676,3641700
2017-01-11,33.4845,33.8172,33.4752,33.7063,3412024
2017-01-12,33.5491,33.5491,33.2349,33.4567,2388047
2017-01-13,33.5676,33.734,33.4783,33.5029,1208163
2017-01-17,33.3643,33.5307,33.1333,33.2534,2367830
2017-01-18,33.3828,33.6693,33.2257,33.5954,2113435
2017-01-19,33.6508,33.697,33.4475,33.6231,2310121
2017-01-20,33.6323,33.8726,33.6138,33.771,2233743
2017-01-23,33.7525,33.7525,33.429,33.6785,3011327
2017-01-24,33.7525,33.8819,33.526,33.8357,2946465
2017-01-25,33.9835,35.0371,33.8911,34.9078,5169778
2017-01-26,35.0002,35.1665,34.8708,35.1573,2772975
2017-01-27,35.1665,35.2774,35.0002,35.1203,2140888
2017-01-30,35.0926,35.0926,34.575,34.649,3223105
2017-01-31,34.6582,34.7229,34.3994,34.6028,3354851
2017-02-01,34.6788,35.0648,34.5847,34.773,3494555
2017-02-02,34.7259,35.0648,34.6223,34.9142,3522608
2017-02-03,35.2154,35.2907,34.8153,34.9518,4121430
2017-02-06,34.7918,34.9989,34.7635,34.8389,2124869
2017-02-07,34.9236,34.9759,34.6223,34.8671,2643412
2017-02-08,34.8389,34.9236,34.6788,34.8012,2070423
2017-02-09,34.8294,35.1683,34.7165,35.1307,2149441
2017-02-10,35.0365,35.5072,35.0365,35.4507,2575320
2017-02-13,35.5072,35.5354,35.253,35.3942,2515339
2017-02-14,35.3942,35.4037,35.1024,35.253,2320373
2017-02-15,35.5354,36.1803,35.5354,36.1379,4086933
2017-02-16,36.1567,36.345,36.025,36.345,2445778
2017-02-17,36.2697,36.3356,36.1097,36.3073,1976978
2017-02-21,36.3638,36.6839,36.3262,36.6462,2315842
2017-02-22,36.4674,36.5709,36.2791,36.5615,2127603
2017-02-23,36.5333,36.9098,36.4674,36.7968,3470815
2017-02-24,36.618,36.8981,36.5427,36.7592,1976252
2017-02-27,36.8157,36.9098,36.4956,36.618,1663410
2017-02-28,36.5144,36.9569,36.4862,36.8816,4195047
2017-03-01,37.3616,37.5687,37.2016,37.5311,4113835
2017-03-02,37.4934,37.597,37.3004,37.3522,2345125
2017-03-03,37.2675,37.5028,37.211,37.4934,1858994
2017-03-06,37.2769,37.3993,37.0886,37.0981,2079717
2017-03-07,37.1357,37.2487,36.9663,37.0133,2215247
2017-03-08,37.1263,37.1451,36.938,37.0039,2478969
2017-03-09,37.0886,37.0886,36.938,37.0416,2696595
2017-03-10,37.2204,37.2487,37.0322,37.2204,3515917
2017-03-13,37.2016,37.3616,37.1451,37.3522,2786232
2017-03-14,37.2769,37.5405,37.2118,37.4275,2135136
2017-03-15,37.5217,37.8464,37.4369,37.8041,2558298
2017-03-16,37.7664,37.9547,37.6487,37.6817,2148086
2017-03-17,37.7288,38.0959,37.6487,37.9453,3869835
2017-03-20,38.2277,38.3312,37.6283,37.8605,6642605
2017-03-21,38.35,38.35,37.5687,37.6723,5255787
2017-03-22,37.7852,37.8982,37.3334,37.4652,2823260
2017-03-23,37.4181,37.6911,37.2393,37.2487,3769723
2017-03-24,37.3052,37.5217,37.0416,37.211,2557911
2017-03-27,36.8251,37.2204,36.7686,37.164,2048689
2017-03-28,37.0792,37.5687,37.0322,37.5122,4823474
2017-03-29,37.3993,37.3993,36.9851,37.0698,2758805
2017-03-30,37.0416,37.2571,36.9851,37.164,2369792
2017-03-31,37.0698,37.0698,36.6462,36.8816,3413206
2017-04-03,36.938,37.0604,36.6462,36.9757,3749537
2017-04-04,36.9945,37.0369,36.7498,36.9569,2876739
2017-04-05,37.1357,37.2487,36.9098,36.9474,2324861
2017-04-06,36.9757,37.1404,36.7121,36.9474,5279465
2017-04-07,36.8062,37.1357,36.7686,36.9851,3375697
2017-04-10,37.2393,37.3522,37.164,37.2863,2023573
2017-04-11,37.1451,37.2016,36.9239,37.1922,2513507
2017-04-12,37.0133,37.051,36.6462,36.9757,2459705
2017-04-13,36.9851,37.1922,36.8157,36.9851,2706768
2017-04-17,37.0886,37.2675,36.9004,37.2393,2714459
2017-04-18,36.9004,37.2769,36.345,36.7215,7093941
2017-04-19,36.8345,36.9851,36.5238,36.5897,3923553
2017-04-20,36.6462,37.2016,36.5709,37.0981,2996476
2017-04-21,37.0886,37.1451,36.8627,37.0698,3248643
2017-04-24,37.5876,37.6346,37.164,37.3805,1653564
2017-04-25,37.484,37.6158,37.4652,37.5781,1961930
2017-04-26,37.5311,37.8605,37.4934,37.6346,1664637
2017-04-27,37.7193,37.8794,37.5593,37.7476,1991916
2017-04-28,37.757,37.757,37.3616,37.3899,1574224
2017-05-01,37.4934,37.5546,37.2628,37.4369,1840826
2017-05-02,37.4746,37.5264,36.9851,37.0981,2620669
2017-05-03,37.0981,37.7758,37.0604,37.7005,3249997
2017-05-04,37.8229,38.0112,37.5876,38.0017,2969915
2017-05-05,38.0394,38.3689,37.9547,38.35,3556754
2017-05-08,38.3595,38.5382,38.1147,38.1994,2532120
2017-05-09,38.1429,38.3312,37.87,37.9547,2667329
2017-05-10,37.8511,38.1994,37.7946,38.1524,2246045
2017-05-11,37.9829,38.0017,37.644,37.87,2190128
2017-05-12,37.7476,37.9311,37.5687,37.6346,1988947
2017-05-15,37.7946,37.9641,37.6911,37.8605,2128656
2017-05-16,37.8888,37.9547,37.7099,37.7664,2756624
2017-05-17,37.4181,38.7831,36.4768,38.7454,4289199
2017-05-18,38.9619,39.2067,38.8301,39.1313,4466129
2017-05-19,39.169,39.2914,38.6371,38.6889,4780466
2017-05-22,38.8395,39.3337,38.8395,39.0843,2875088
2017-05-23,39.1031,39.2067,38.9431,39.1125,3944243
2017-05-24,39.1313,39.3949,39.0937,39.3667,2230318
2017-05-25,39.4702,39.8656,39.3855,39.7903,1906076
2017-05-26,39.8374,39.9456,39.6585,39.8185,2430894
2017-05-30,39.6679,39.8468,39.6303,39.7432,1496492
2017-05-31,39.7809,39.9691,39.6971,39.9409,4754868
2017-06-01,39.9974,40.2515,39.8374,40.2515,2359849
2017-06-02,40.2798,40.6092,40.1856,40.5528,2515536
2017-06-05,40.5151,40.6846,40.3739,40.5339,1911843
2017-06-06,40.3927,40.7222,40.3363,40.4398,2488613
2017-06-07,40.6751,40.694,40.4116,40.4304,2042219
2017-06-08,40.5151,40.5998,40.2892,40.5339,3612824
2017-06-09,40.5904,40.967,40.4963,40.9293,2433231
2017-06-12,40.8916,41.1364,40.6092,41.1176,2727594
2017-06-13,41.0893,41.2494,40.9858,41.0517,2687377
2017-06-14,40.9764,41.9083,40.9199,41.8047,3245648
2017-06-15,41.7765,42.1154,41.6824,42.1154,2362961
2017-06-16,42.1342,42.2472,41.9177,42.2001,3083921
2017-06-19,42.3884,42.3884,41.8047,42.0777,4931758
2017-06-20,42.0966,42.1907,41.7671,41.8047,1915054
2017-06-21,41.9459,41.9459,41.7577,41.8612,2748513
2017-06-22,41.673,41.8142,41.4094,41.5035,2472204
2017-06-23,41.56,41.8706,41.3623,41.7859,14861468
2017-06-26,41.8518,42.0495,41.7106,41.9459,2355265
2017-06-27,41.9177,42.0871,41.7953,42.0118,2587936
2017-06-28,42.2001,42.2283,41.8424,41.9177,2295048
2017-06-29,42.0777,42.1154,41.4047,41.56,2081631
2017-06-30,41.7483,41.8989,41.48,41.5035,2448989
2017-07-03,41.6165,42.1813,41.6165,41.7106,1208184
2017-07-05,41.8236,42.1719,41.5694,42.1342,2891156
2017-07-06,42.1248,42.2189,41.7765,41.8236,4703329
2017-07-07,41.8612,42.5155,41.8236,42.3507,2192036
2017-07-10,42.1342,42.4637,42.1342,42.3601,3246135
2017-07-11,42.3884,42.4637,41.9364,41.9648,2248945
2017-07-12,42.0495,42.3131,41.8895,42.2283,2784180
2017-07-13,43.6121,43.6121,42.2378,42.5484,4589801
2017-07-14,42.4354,42.9532,42.36,42.9061,2982214
2017-07-17,42.9061,42.9061,42.5202,42.7837,5069748
2017-07-18,42.5955,43.245,42.5861,42.6802,4987589
2017-07-19,42.812,42.9908,42.6237,42.9908,2349179
2017-07-20,42.9908,43.8004,42.8779,43.7533,3142022
2017-07-21,43.6592,43.7345,43.4991,43.6403,2876792
2017-07-24,43.6968,44.1298,43.6403,44.0357,1940539
2017-07-25,44.3558,44.4122,43.9416,44.1581,1765984
2017-07-26,44.2146,44.2428,43.6639,43.7815,2226566
2017-07-27,43.7721,43.8286,43.3768,43.565,2915726
2017-07-28,43.6121,44.5064,43.6121,44.4499,3113015
2017-07-31,44.5252,44.6004,44.2805,44.3652,2743973
2017-08-01,44.544,44.7323,44.3652,44.4499,2492041
2017-08-02,44.544,44.7323,44.3652,44.4499,2492174
2017-08-03,44.4593,44.8797,44.3228,44.817,3017238
2017-08-04,44.9488,44.9488,44.7323,44.9112,1817557
2017-08-07,44.93,44.9488,44.7417,44.8735,1965098
2017-08-08,44.7888,44.9676,44.7135,44.8453,2378281
2017-08-09,44.817,45.2218,44.7935,45.2218,2786170
2017-08-10,45.0241,45.1277,44.7558,44.9112,2485540
2017-08-11,44.9017,45.1277,44.4028,44.4593,2943218
2017-08-14,44.7229,45.0053,44.6193,44.9676,1480998
2017-08-15,44.9865,45.0524,44.6946,44.7982,2158060
2017-08-16,45.1371,46.0784,44.8547,45.8525,3892326
2017-08-17,45.8996,46.1066,45.5983,45.6642,3891341
2017-08-18,45.5889,46.0266,45.4665,45.7772,3466061
2017-08-21,45.7772,45.9043,45.2783,45.8337,2615032
2017-08-22,45.8525,46.1066,45.7395,46.0219,2500973
2017-08-23,45.8713,46.1349,45.8713,45.9654,1721278
2017-08-24,46.069,46.069,45.4101,45.4289,2618983
2017-08-25,45.5889,45.8807,45.5418,45.5607,2406726
2017-08-28,44.6664,44.9522,44.224,44.5346,6050127
2017-08-29,44.384,44.8453,44.3746,44.8358,3208804
2017-08-30,44.8076,44.9723,43.678,43.838,5079286
2017-08-31,43.791,44.0545,43.6592,43.7533,4557229
2017-09-01,43.791,43.9444,42.9626,42.9814,6624814
2017-09-05,42.6237,42.673,41.4,41.5223,7658903
2017-09-06,41.6071,42.8637,41.5318,42.3036,5991417
2017-09-07,42.2848,42.2848,41.0328,41.1646,5818044
2017-09-08,41.0423,42.8355,41.0423,42.7461,7058859
2017-09-11,43.7627,44.7605,43.5274,43.6968,7352395
2017-09-12,43.5839,43.8851,43.2638,43.8474,4302695
2017-09-13,43.518,43.6498,43.0567,43.4333,3098589
2017-09-14,43.3862,43.3862,42.7649,43.3674,3167825
2017-09-15,43.3674,43.7251,43.2638,43.3203,3690372
2017-09-18,43.4615,43.6121,43.2073,43.5933,3153069
2017-09-19,44.3746,45.4665,44.3746,44.8358,6611399
2017-09-20,44.8735,45.1936,44.7135,44.9017,5060750
2017-09-21,44.8453,45.3065,44.7888,44.8829,3923298
2017-09-22,44.817,45.203,44.6382,45.1653,3044053
2017-09-25,45.1182,45.2406,44.817,45.1841,4710047
2017-09-26,45.0994,45.4571,44.9959,45.0429,2941636
2017-09-27,45.3065,45.4664,44.817,44.9112,2857103
2017-09-28,44.8923,45.2594,44.7794,45.2406,4015715
2017-09-29,45.1465,45.5983,45.0476,45.5795,1974645
2017-10-02,45.5513,46.3043,45.523,46.1537,3457131
2017-10-03,46.0502,46.2196,45.9278,46.1914,2542803
2017-10-04,46.1349,46.4079,46.069,46.2855,3555398
2017-10-05,46.3232,46.3702,46.1161,46.1725,2757466
2017-10-06,46.2196,46.5114,46.069,46.389,1815892
2017-10-09,46.4455,46.8315,46.2808,46.5491,2292207
2017-10-10,46.5397,46.7185,46.2761,46.4738,2198168
2017-10-11,46.3985,46.4644,46.0878,46.3608,2336605
2017-10-12,46.4267,46.5114,45.8431,45.8901,3064813
2017-10-13,45.9749,46.2761,45.7819,45.8148,3216581
2017-10-16,45.8148,46.2384,45.8148,46.1066,3142711
2017-10-17,46.1255,46.5678,45.2594,45.7019,5517417
2017-10-18,45.9937,46.1066,45.0806,45.2689,4104074
2017-10-19,45.2218,45.8431,45.1088,45.8337,2502737
2017-10-20,46.0972,46.1443,45.6736,46.0408,3089680
2017-10-23,46.1066,46.182,45.8948,46.0313,3002881
2017-10-24,46.1161,46.389,45.9749,46.1537,3221407
2017-10-25,46.0313,46.1349,45.7113,45.7678,1957191
2017-10-26,46.0031,46.3608,45.8148,46.2667,2883147
2017-10-27,46.0784,46.2384,45.8054,46.0313,2683153
2017-10-30,45.9278,46.229,45.8007,45.8054,2385075
2017-10-31,45.8431,46.0596,45.7395,45.796,2689957
2017-11-01,45.9843,46.0596,45.8337,45.9372,1873492
2017-11-02,46.0125,47.1986,45.9749,46.4173,3538325
2017-11-03,46.2949,47.321,46.2667,47.208,3884802
2017-11-06,46.888,47.4433,46.8221,47.2645,3272613
2017-11-07,47.3586,48.0081,47.3398,47.5281,1830999
2017-11-08,47.4433,47.7446,47.3304,47.5845,1778767
2017-11-09,47.4339,47.754,47.1986,47.6693,1772057
2017-11-10,47.5187,47.8764,47.2363,47.7728,1292349
2017-11-13,47.5845,48.2058,47.4433,48.1023,3418901
2017-11-14,47.8199,48.5165,47.7446,48.2717,2894777
2017-11-15,48.1682,48.8459,47.9611,48.62,3130381
2017-11-16,48.9495,49.0248,48.4129,48.5447,2940131
2017-11-17,48.3753,48.6483,48.3094,48.5259,2240670
2017-11-20,48.62,48.8554,48.5259,48.78,2015760
2017-11-21,48.9495,49.1942,48.7141,48.8271,4229958
2017-11-22,48.8365,48.8365,48.46,48.6483,2078667
2017-11-24,48.8177,48.9024,48.5824,48.8083,1726318
2017-11-27,48.8836,49.1754,48.8178,49.0154,2086846
2017-11-28,48.9966,49.7214,48.9683,49.6837,3747837
2017-11-29,49.8155,50.1638,49.326,49.3731,3706111
2017-11-30,49.6461,50.5592,49.4296,50.0603,5779044
2017-12-01,50.2015,50.8322,49.4672,50.4556,3301907
2017-12-04,51.011,51.3405,50.8698,51.171,3373566
2017-12-05,51.3028,51.5382,50.9639,51.0675,3880740
2017-12-06,51.0863,51.4675,50.9103,51.3875,1935070
2017-12-07,51.3217,51.6182,51.204,51.3217,1993232
2017-12-08,51.557,51.7641,51.3687,51.7641,1609665
