date,open,high,low,close,volume
2018-10-24,68.9137,70.3581,63.5146,63.5743,13473022
2018-10-25,66.4931,67.9574,65.7559,67.29,11014312
2018-10-26,66.9114,69.3122,66.1046,68.0072,5634588
2018-10-29,68.6547,69.7505,67.4195,68.3359,6077473
2018-10-30,68.3359,69.362,67.5988,68.4356,3200491
2018-10-31,69.6608,72.1412,69.4217,70.896,5039273
2018-11-01,71.2049,72.6792,70.9558,72.3703,3044292
2018-11-02,72.8784,73.8347,71.8524,72.5397,2982284
2018-11-05,72.201,72.3703,71.4838,72.1213,2633086
2018-11-06,71.0355,71.4738,69.2823,70.3183,3991643
2018-11-07,70.8562,72.709,70.7765,72.6891,2263317
2018-11-08,72.3597,72.6292,71.4065,71.8906,2369368
2018-11-09,71.5811,72.0104,70.6328,71.0321,3249406
2018-11-12,71.0321,71.2717,69.9141,70.0639,4186283
2018-11-13,70.533,71.666,70.0938,70.7327,2346634
2018-11-14,71.4314,72.1501,70.6578,70.9523,3790671
2018-11-15,70.4033,72.8588,70.2236,72.759,4069783
2018-11-16,72.19,73.2082,72.0703,72.9087,4737859
2018-11-19,72.7989,73.0485,70.5031,71.0721,4401511
2018-11-20,70.0439,71.671,69.6846,71.3615,5740090
2018-11-21,71.8407,73.1383,71.4414,72.4396,2499484
2018-11-23,72.0703,73.318,72.0703,72.9886,1095278
2018-11-26,73.7273,75.1048,73.6424,74.9551,3508382
2018-11-27,74.3861,75.7436,74.3861,75.0349,5549616
2018-11-28,75.1148,76.9415,74.8752,76.8117,4285898
2018-11-29,76.6919,76.8516,75.7037,76.3226,1970295
2018-11-30,75.6139,76.2328,74.5558,75.4043,4767447
2018-12-03,76.8516,78.0295,76.5123,77.8299,2836507
2018-12-04,77.4406,77.6602,74.7554,75.015,4194166
2018-12-06,73.5376,75.4941,73.1783,75.4542,2342910
2018-12-07,75.1048,75.8035,72.2499,72.7291,3067678
2018-12-10,72.8788,73.5975,71.3715,72.5394,3277965
2018-12-11,73.9768,74.2863,71.8606,72.2699,3296435
2018-12-12,73.2581,74.421,72.5793,72.6492,2004531
2018-12-13,73.0984,73.1882,71.9305,72.0902,1785473
2018-12-14,71.3116,72.8788,71.3116,71.7309,2524331
2018-12-17,71.6211,72.856,69.7345,70.1437,4462365
2018-12-18,70.6628,71.3116,69.9541,70.3633,2402018
2018-12-19,70.6328,71.9804,68.8161,69.5348,4020817
2018-12-20,68.4568,68.9559,66.4005,67.3787,4862902
2018-12-21,67.768,68.4069,65.6318,66.3506,5417270
2018-12-24,65.9413,67.6782,65.5185,66.3905,2015807
2018-12-26,66.67,69.455,66.1609,69.3851,2606185
2018-12-27,68.4967,70.2236,67.6532,70.2036,2203325
2018-12-28,70.7926,71.6859,70.251,70.8225,2165817
2018-12-31,71.2817,71.9105,70.6428,71.671,2138731
2019-01-02,70.563,71.3116,70.0239,70.8125,3629478
2019-01-03,70.3234,70.4931,67.0593,67.1791,5629162
2019-01-04,68.2871,69.9241,68.1274,69.8143,4110690
2019-01-07,69.5747,71.2318,68.9958,70.6129,3171175
2019-01-08,71.631,72.0004,70.7027,71.7309,6212985
2019-01-09,71.7808,72.21,70.7926,70.9123,1760854
2019-01-10,70.3733,72.3797,70.1038,71.9405,2409586
2019-01-11,71.3615,72.0802,71.122,71.7608,2191224
2019-01-14,71.2717,71.631,70.4631,70.8624,2943300
2019-01-15,71.0621,72.3797,70.8325,72.3697,2376277
2019-01-16,72.5893,73.0685,71.8806,71.9105,3325959
2019-01-17,71.4813,72.3098,71.2817,71.8706,2579294
2019-01-18,72.3797,73.1783,72.0603,72.9487,2561363
2019-01-22,72.5893,72.9786,70.6129,70.8824,3260543
2019-01-23,71.2218,71.7309,70.0321,70.6029,3359512
2019-01-24,70.7227,71.112,70.1837,70.9323,2560185
2019-01-25,71.681,71.9305,70.7626,71.631,3156659
2019-01-28,71.0721,72.8588,71.0721,72.1801,1919529
2019-01-29,72.1701,73.1383,71.661,73.0185,1766289
2019-01-30,73.5077,74.5258,73.2082,73.9968,3939185
2019-01-31,74.0068,75.0549,73.6774,74.3462,2533926
2019-02-01,74.2763,74.9052,73.8171,74.2863,3478198
2019-02-04,74.3661,74.8053,74.0068,74.5957,3136591
2019-02-05,74.6656,75.0199,74.2863,74.4859,2088766
2019-02-06,74.4959,75.6139,74.4959,75.4342,2061388
2019-02-07,74.6556,74.8752,73.3679,74.5458,2444917
2019-02-08,73.9369,74.5907,73.348,73.7772,2723464
2019-02-11,73.9768,74.9451,73.9469,74.2663,3526947
2019-02-12,74.5258,75.0948,73.7971,74.1864,3117365
2019-02-13,77.4606,79.5668,77.1012,79.2274,5722906
2019-02-14,79.5368,80.1258,78.4488,80.016,3729871
2019-02-15,80.8544,81.9924,80.6049,81.6031,3387353
2019-02-19,80.9842,82.0323,80.7846,81.2437,3863753
2019-02-20,81.7129,83.33,80.9443,83.1902,4124145
2019-02-21,83.0804,83.6294,82.2419,83.1004,2199550
2019-02-22,83.3699,85.2166,83.0705,84.8772,2639223
2019-02-25,85.4961,85.7157,83.2701,83.3999,2244750
2019-02-26,83.4098,84.6875,83.1903,83.34,2368568
2019-02-27,83.0006,83.6794,82.8808,83.34,2241371
2019-02-28,82.93,83.55,82.76,83.1,1796808
2019-03-01,83.93,84.35,83.21,83.78,1972005
2019-03-04,84.28,84.4,82.49,83.38,2265295
2019-03-05,83.61,84.14,83.14,84.01,1773519
2019-03-06,84.13,84.49,83.68,83.96,1713387
2019-03-07,83.63,83.77,82.3,82.92,2269496
2019-03-08,82.27,82.59,81.66,82.45,1969962
2019-03-11,82.77,82.98,82.11,82.8,2246253
2019-03-12,83.13,83.6,82.35,83.41,2266863
2019-03-13,83.82,84.73,83.43,83.67,2345271
2019-03-14,84.51,85.07,83.7615,85.0,2363070
2019-03-15,85.0,86.08,84.99,85.76,3775246
2019-03-18,86.13,87.09,85.89,86.21,1983453
2019-03-19,86.4,86.9,85.57,85.7,1432992
2019-03-20,85.77,85.77,84.34,84.92,2879706
2019-03-21,84.49,85.82,84.37,85.79,2076170
2019-03-22,85.37,85.58,84.23,84.57,3209543
2019-03-25,84.65,84.72,83.64,84.02,1488459
2019-03-26,84.16,84.16,82.89,83.5,3342360
2019-03-27,83.5,83.81,81.72,82.45,3627208
2019-03-28,82.6,83.38,82.54,83.21,1977047
2019-03-29,82.92,83.85,82.88,83.11,2857057
2019-04-01,83.94,84.87,83.53,84.15,3434438
2019-04-02,84.1,85.22,83.86,85.04,3389126
2019-04-03,85.62,87.03,85.3271,86.79,2853849
2019-04-04,87.16,87.64,86.8212,87.31,2016092
2019-04-05,87.45,88.09,87.2,87.44,2618366
2019-04-08,87.73,88.25,87.09,88.18,1561404
2019-04-09,87.86,88.13,86.93,87.1,2480350
2019-04-10,87.19,88.085,87.05,87.99,1039602
2019-04-11,88.28,88.69,87.96,88.53,1696623
2019-04-12,88.9,89.34,88.24,88.73,1337361
2019-04-15,88.93,89.01,87.74,88.17,1371889
2019-04-16,88.39,88.62,88.09,88.15,1619397
2019-04-17,88.51,88.75,87.7,87.76,2058867
2019-04-18,87.68,87.72,86.01,87.23,1717573
2019-04-22,86.75,88.04,86.34,87.91,2224982
2019-04-23,87.87,88.53,87.54,87.91,2799633
2019-04-24,87.12,88.0,86.85,87.5,3268710
2019-04-25,87.33,88.05,87.215,87.63,1156040
