date,open,high,low,close,volume
2016-03-04,61.0325,62.1531,60.7815,61.8572,1049479
2016-03-07,61.7586,62.3951,61.6511,62.0186,782299
2016-03-08,62.18,63.0047,61.8214,62.8613,1132293
2016-03-09,62.6999,63.6054,62.5744,63.4171,987521
2016-03-10,63.4171,64.3764,62.673,63.9819,1779442
2016-03-11,64.1971,64.475,63.5561,63.8116,829009
2016-03-14,63.6502,64.3405,63.1571,64.0984,849218
2016-03-15,63.946,64.5377,63.946,64.3853,512016
2016-03-16,64.1433,65.1025,63.5157,65.0039,489043
2016-03-17,65.0398,65.8869,64.7798,65.7928,784612
2016-03-18,65.9183,65.9183,65.0756,65.1742,1664254
2016-03-21,64.9411,65.5149,64.3226,65.3177,541797
2016-03-22,65.3804,65.748,64.968,65.1115,780966
2016-03-23,65.0308,65.9183,64.7618,65.7031,527232
2016-03-24,65.479,66.0707,65.1922,65.8824,553450
2016-03-28,65.9452,66.4114,65.5866,65.8287,375139
2016-03-29,65.9811,66.9618,65.8287,66.9134,630176
2016-03-30,66.8506,67.0927,66.4024,66.9582,541825
2016-03-31,66.9493,67.3706,66.7789,67.2989,861391
2016-04-01,67.2541,67.7471,66.9806,67.6754,731627
2016-04-04,67.774,67.9623,67.1286,67.5678,603880
2016-04-05,67.4154,67.6575,66.5369,66.5996,996179
2016-04-06,66.2679,66.6176,66.0439,66.4831,571963
2016-04-07,66.3217,66.8775,65.9542,66.4383,598938
2016-04-08,66.6893,67.0658,66.4562,66.6624,676688
2016-04-11,66.7431,67.0568,66.259,66.4293,671728
2016-04-12,66.5727,66.9582,66.3128,66.9134,647761
2016-04-13,67.0837,67.0837,66.1335,66.5548,874916
2016-04-14,66.3486,66.6803,66.008,66.1245,723569
2016-04-15,66.1604,66.8238,66.0886,66.6445,689702
2016-04-18,66.6355,66.9941,66.2231,66.9941,497166
2016-04-19,67.1734,67.2272,66.6355,67.1017,412008
2016-04-20,67.1465,67.2272,65.2549,65.3625,587671
2016-04-21,65.1563,65.3983,63.4799,63.713,843984
2016-04-22,63.9371,64.2957,63.7847,64.0626,620180
2016-04-25,63.9371,64.2419,63.7219,64.1971,571707
2016-04-26,64.0984,64.4929,63.7667,63.8923,596844
2016-04-27,64.1522,65.0631,63.7488,64.6901,802855
2016-04-28,64.1068,65.0202,63.9802,64.7308,1138016
2016-04-29,63.8536,65.8431,63.51,65.6984,1487969
2016-05-02,65.816,67.1634,65.4995,66.3314,1768606
2016-05-03,66.2681,66.5937,65.7075,65.9968,1183918
2016-05-04,65.816,67.091,65.4,66.6751,872252
2016-05-05,66.4852,67.2177,65.9426,66.2139,629311
2016-05-06,66.1506,66.1506,65.3005,65.9968,713638
2016-05-09,66.0963,66.7112,65.8974,66.5304,532782
2016-05-10,66.6389,67.0006,66.1234,66.5213,523225
2016-05-11,66.657,66.8198,66.0963,66.6841,658656
2016-05-12,66.666,67.5098,66.3676,67.3171,670104
2016-05-13,67.1453,67.3171,66.5666,67.1091,502974
2016-05-16,67.1363,67.4437,66.666,67.4347,684251
2016-05-17,67.1634,67.29,65.6442,65.9064,756217
2016-05-18,65.4814,65.6713,63.8156,63.9802,1319281
2016-05-19,63.7541,64.6223,63.4015,64.5771,495944
2016-05-20,64.8122,64.8122,64.0345,64.7127,1073054
2016-05-23,64.776,64.8936,64.2425,64.2786,654568
2016-05-24,64.568,65.3276,64.247,65.1739,569051
2016-05-25,65.0292,65.201,64.4867,65.0835,724269
2016-05-26,65.201,66.0421,64.871,65.8974,596099
2016-05-27,66.0421,66.2591,65.5718,66.1867,545002
2016-05-31,66.1506,66.6479,65.6532,66.5485,1210749
2016-06-01,66.3586,67.2357,66.0782,67.2177,952613
2016-06-02,67.0639,67.1905,66.3766,67.1544,1014048
2016-06-03,67.8145,68.963,67.8145,68.5108,856984
2016-06-06,68.5199,68.7098,67.7783,68.0587,606454
2016-06-07,68.0677,68.5923,67.7874,68.3119,875919
2016-06-08,68.2848,68.7279,68.2215,68.7279,613273
2016-06-09,68.7279,69.8854,68.7279,69.7859,642432
2016-06-10,69.5779,70.1205,69.18,69.388,639842
2016-06-13,69.4784,69.6774,69.0534,69.3247,599579
2016-06-14,69.3247,70.021,68.9178,70.0029,563087
2016-06-15,70.021,70.021,69.1316,69.388,795899
2016-06-16,69.4965,70.2562,69.4712,70.0934,707504
2016-06-17,70.1386,70.3647,69.5056,70.3375,1015984
2016-06-20,70.3195,70.4732,69.2705,70.0663,724460
2016-06-21,70.1024,70.4732,69.6412,70.0843,610818
2016-06-22,70.22,70.2652,69.6774,69.7045,483824
2016-06-23,69.813,69.9125,69.3247,69.9125,469335
2016-06-24,69.4332,71.07,69.3157,70.4913,701762
2016-06-27,70.4913,71.8206,70.4822,71.5584,907992
2016-06-28,71.6126,71.7484,70.7626,71.486,980922
2016-06-29,72.0919,72.0919,71.3142,71.5674,814373
2016-06-30,71.7121,73.3218,71.4679,73.3037,1088528
2016-07-01,73.7559,73.783,72.5893,73.3218,773312
2016-07-05,73.4484,74.7054,73.1002,74.6602,1030775
2016-07-06,74.4974,74.8591,73.8463,74.6421,1246112
2016-07-07,74.4431,74.4431,72.9691,73.2042,1057188
2016-07-08,72.9691,73.4213,72.318,73.4032,1547174
2016-07-11,73.1861,73.3851,72.3632,73.3218,562063
2016-07-12,72.7701,73.1047,71.7844,71.8387,899609
2016-07-13,72.4356,72.4989,72.0467,72.3542,763903
2016-07-14,71.7392,72.2276,71.5493,71.7573,699400
2016-07-15,71.8749,72.2909,71.6126,71.9201,961566
2016-07-18,71.6669,72.526,71.6578,72.1733,602653
2016-07-19,70.7445,72.2999,70.7445,72.0557,693307
2016-07-20,70.5003,72.1643,70.5003,71.5765,555723
2016-07-21,71.3323,72.1417,71.061,72.0377,566067
2016-07-22,71.9653,73.0143,71.8116,72.8787,576117
2016-07-25,72.8968,73.1129,72.327,72.7701,505810
2016-07-26,72.6888,72.6888,71.6036,71.8749,581334
2016-07-27,71.7031,71.7031,70.5546,71.1334,684910
2016-07-28,71.1379,71.6849,70.91,71.5481,478156
2016-07-29,71.6028,72.168,71.4661,71.8945,539707
2016-08-01,71.7122,72.5053,71.6575,72.4688,752025
2016-08-02,71.9036,72.1862,71.3932,71.8125,778239
2016-08-03,71.8034,71.9674,70.983,71.2382,635100
2016-08-04,71.1835,71.8763,70.9684,71.2382,625953
2016-08-05,71.0832,71.0924,70.1899,70.3449,790602
2016-08-08,70.4178,71.147,69.9985,70.4543,620706
2016-08-09,70.4907,70.9556,70.2628,70.591,437151
2016-08-10,70.673,70.7824,70.5409,70.7277,495393
2016-08-11,70.8553,71.0012,70.5728,70.828,508307
2016-08-12,70.9647,71.5208,70.9647,71.0285,382961
2016-08-15,71.0468,71.065,69.6794,69.6886,416220
2016-08-16,69.5792,69.5792,68.7952,68.859,598002
2016-08-17,68.622,69.9347,68.2027,69.7888,844337
2016-08-18,69.6794,70.8189,69.6794,70.8189,714244
2016-08-19,70.509,70.746,69.488,69.8709,510270
2016-08-22,69.9711,70.5728,69.7341,70.2902,562864
2016-08-23,70.2902,70.7095,70.0441,70.0532,660687
2016-08-24,69.8344,70.0258,69.3786,69.88,358116
2016-08-25,69.8435,70.2309,69.7908,69.9438,374677
2016-08-26,70.0714,70.509,68.1389,68.2118,456610
2016-08-29,68.4033,69.1052,68.4033,68.7314,425564
2016-08-30,68.6403,68.9965,67.9384,68.0295,420684
2016-08-31,67.8746,68.4306,67.7105,68.4033,664407
2016-09-01,68.2848,68.6767,67.9839,68.1936,482227
2016-09-02,68.2574,69.3877,68.1526,69.3422,693386
2016-09-06,69.7979,70.3631,69.488,70.2628,863348
2016-09-07,70.1717,70.3996,69.6886,70.1443,635216
2016-09-08,69.9164,70.4816,69.7159,70.0532,511739
2016-09-09,69.3786,69.3786,67.4005,67.4097,710375
2016-09-12,67.519,68.777,67.437,68.5856,913891
2016-09-13,68.4671,68.5218,67.4005,67.829,703505
2016-09-14,67.9475,68.6311,67.6193,67.9748,796856
2016-09-15,67.8563,68.7405,67.7469,68.6676,528626
2016-09-16,68.385,69.6521,68.0933,69.5427,1263003
2016-09-19,69.5883,70.1626,69.4789,70.0805,757134
2016-09-20,70.3449,70.5819,70.0258,70.0349,659617
2016-09-21,69.962,71.4114,69.962,71.384,704663
2016-09-22,71.8307,72.1498,71.4661,72.0951,601849
2016-09-23,72.0677,72.6511,71.6119,72.3685,677555
2016-09-26,72.4688,72.6648,71.9948,72.3594,653815
2016-09-27,72.6876,73.0978,71.4752,71.5664,770997
2016-09-28,71.7304,71.7304,70.3631,70.983,1094324
2016-09-29,70.7915,70.7915,69.5792,69.9711,695611
2016-09-30,70.3358,70.6001,68.8773,69.2692,951379
2016-10-03,69.1052,69.1052,67.8563,68.3486,813789
2016-10-04,68.2027,68.2027,66.1882,66.5437,758116
2016-10-05,66.6895,67.3778,66.1426,66.3705,961813
2016-10-06,66.1335,66.7351,65.6959,66.5163,1148660
2016-10-07,66.963,67.7196,66.2338,66.2611,1373609
2016-10-10,66.7351,67.3367,66.4566,67.2547,877171
2016-10-11,67.0268,67.118,66.3978,66.4525,606472
2016-10-12,66.489,67.2729,66.489,67.0997,684717
2016-10-13,67.1271,68.2665,67.0177,67.7378,790687
2016-10-14,67.4279,67.9566,67.118,67.1453,618798
2016-10-17,67.3367,67.9019,67.2547,67.674,394037
2016-10-18,68.0477,68.6494,67.3732,68.4762,773022
2016-10-19,68.4762,68.5491,67.9566,68.3303,526792
2016-10-20,68.4853,68.7861,68.0113,68.1389,516598
2016-10-21,68.0295,68.0569,67.0906,67.5282,714234
2016-10-24,67.8563,68.2711,67.4917,68.1389,423846
2016-10-25,67.8199,68.5628,67.8016,68.5491,415277
2016-10-26,68.4944,68.6858,67.9566,68.5126,688364
2016-10-27,68.1663,68.6129,67.9657,68.2574,763256
2016-10-28,68.4827,69.0436,68.1516,68.6022,531984
2016-10-31,68.9333,70.4322,68.7862,70.0092,1085787
2016-11-01,70.0828,70.0828,68.6022,68.777,636259
2016-11-02,68.6482,68.7494,67.5723,68.5195,772187
2016-11-03,67.8298,68.9701,67.8298,68.2528,1063291
2016-11-04,68.6482,69.4391,68.0367,68.1516,905067
2016-11-07,68.5655,69.0253,67.5355,69.0161,896994
2016-11-08,69.1816,70.0276,69.0528,69.6506,580353
2016-11-09,68.7034,69.0161,67.4435,68.0321,1492361
2016-11-10,67.8298,67.8666,65.1675,66.9653,1081166
2016-11-11,66.9929,68.4091,66.9929,67.5355,1622371
2016-11-14,67.1125,67.5263,66.3492,67.2044,964925
2016-11-15,67.4987,68.3172,67.4757,68.1057,864664
2016-11-16,68.2528,68.4551,67.416,67.8206,1337039
2016-11-17,67.5723,68.3815,67.5355,67.8206,575059
2016-11-18,67.747,68.3356,67.0573,67.37,893363
2016-11-21,67.5907,68.2988,67.5769,68.1424,420844
2016-11-22,68.777,69.2919,68.1792,69.0253,935746
2016-11-23,68.2988,68.9885,67.8941,68.0137,688856
2016-11-25,68.2528,69.4023,68.0781,69.2827,358691
2016-11-28,69.4575,70.8185,69.4575,70.469,645385
2016-11-29,70.2299,71.1219,70.2299,70.515,717441
2016-11-30,69.4483,69.5034,67.9585,67.9861,848593
2016-12-01,67.7194,67.839,66.7814,67.2504,713105
2016-12-02,67.6459,68.4091,67.2964,67.6275,625596
2016-12-05,67.3608,67.8849,66.7722,67.8849,841107
2016-12-06,68.1608,68.6114,67.8114,68.5655,1214008
2016-12-07,68.731,69.0988,68.5103,69.0712,633412
2016-12-08,68.6114,69.1816,68.1148,69.0988,642555
2016-12-09,69.1356,70.138,69.1126,70.0644,488643
2016-12-12,69.6782,71.0024,69.554,70.938,663871
2016-12-13,71.1127,71.9404,71.1127,71.8852,607317
2016-12-14,72.2531,72.6209,69.8253,69.8621,742706
2016-12-15,69.5126,69.7977,68.4735,69.7517,1333005
2016-12-16,69.8989,71.076,69.6598,70.5058,1074506
2016-12-19,70.8737,71.0668,70.2023,70.9012,362808
2016-12-20,70.6254,71.0852,70.3035,70.938,355713
2016-12-21,70.8093,71.407,70.8093,70.8645,340793
2016-12-22,70.8645,71.5771,70.584,71.361,412722
2016-12-23,71.407,71.5909,71.0852,71.4162,200460
2016-12-27,71.361,71.8208,70.984,71.5909,241431
2016-12-28,71.6001,71.6001,70.5426,70.7449,260628
2016-12-29,71.0852,72.0783,70.8369,71.9588,391299
2016-12-30,71.968,72.1979,71.5174,71.7565,432347
2017-01-03,71.7197,71.7473,70.7817,71.1036,517304
2017-01-04,71.2599,71.7243,71.0605,71.499,728629
2017-01-05,71.6829,72.2714,70.892,72.0875,1230752
2017-01-06,71.8484,72.4646,71.545,72.1795,724940
2017-01-09,72.2255,72.4646,70.9748,71.0208,464478
2017-01-10,71.1219,71.4898,70.6621,70.9288,899755
2017-01-11,70.7357,71.6001,70.7357,71.4714,549618
2017-01-12,71.3886,72.0048,70.9334,71.2691,641763
2017-01-13,71.1495,71.361,70.6943,71.0484,418831
2017-01-17,71.5725,72.0967,71.2691,71.7289,577351
2017-01-18,71.6921,71.9956,71.2047,71.6277,315838
2017-01-19,70.6713,71.6231,70.6713,70.8553,377954
2017-01-20,70.984,71.4622,70.4782,70.8277,612928
2017-01-23,70.9932,71.1863,70.8001,70.9932,521828
2017-01-24,71.1311,71.4898,70.6805,71.2139,607493
2017-01-25,70.9472,71.2415,70.6713,70.938,482684
2017-01-26,70.8737,71.3886,70.4414,70.7909,387142
2017-01-27,70.8645,71.1587,70.515,70.5978,363057
2017-01-30,70.7044,70.9827,70.2963,70.8992,519476
2017-01-31,70.9549,72.0215,70.7137,72.003,631005
2017-02-01,71.4001,72.108,70.927,71.1311,699151
2017-02-02,71.1682,72.3276,71.1682,72.1514,1004716
2017-02-03,72.3647,72.7728,72.1977,72.374,833013
2017-02-06,72.578,72.8006,72.1606,72.207,341862
2017-02-07,72.2256,72.6337,72.0308,72.2719,279667
2017-02-08,72.3461,73.1531,72.3461,72.8748,390247
2017-02-09,72.7635,73.2087,72.3832,72.4667,416152
2017-02-10,72.1421,73.0232,72.1421,72.9676,258544
2017-02-13,72.949,73.1902,72.5038,73.0139,315360
2017-02-14,72.9119,72.9119,71.9473,72.4296,469279
2017-02-15,71.9009,72.3461,71.3166,72.3461,1172678
2017-02-16,72.3461,72.8655,72.1606,72.8563,489298
2017-02-17,72.9954,73.116,72.4296,72.9954,412907
2017-02-21,72.6893,74.1177,72.6429,73.9878,395361
2017-02-22,73.8765,74.1362,73.4684,73.9415,382297
2017-02-23,74.2012,75.0081,74.0157,74.6649,551202
2017-02-24,74.9432,75.9078,74.7855,75.5368,820868
2017-02-27,75.5461,75.6017,75.1565,75.2956,543005
2017-02-28,75.2493,76.52,75.2029,76.2324,1029127
2017-03-01,75.4719,76.5756,74.9061,76.4272,1420526
2017-03-02,76.2417,77.6979,75.982,77.2805,1144622
2017-03-03,77.4196,77.4196,76.3808,77.0115,701965
2017-03-06,76.8817,77.3918,76.7055,76.9466,700986
2017-03-07,76.5385,77.0672,76.2695,76.5571,763269
2017-03-08,75.7037,76.0469,74.9246,75.073,850591
2017-03-09,74.9246,75.509,74.7586,75.0081,475505
2017-03-10,75.5553,75.7594,75.1287,75.6945,424218
2017-03-13,75.6295,75.9078,75.4487,75.7594,432860
2017-03-14,75.7037,75.982,75.4069,75.9449,606308
2017-03-15,76.1211,77.837,75.8614,77.5402,629439
2017-03-16,77.3269,77.3362,76.3947,76.5663,850284
2017-03-17,76.8724,77.6422,76.7333,77.197,942322
2017-03-20,77.3083,77.5958,76.2695,76.5478,606837
2017-03-21,76.5571,77.7072,76.4458,77.6237,650364
2017-03-22,77.9112,78.3101,77.4382,77.5959,507340
2017-03-23,77.5402,78.3193,77.0672,77.5309,359699
2017-03-24,77.5217,78.3564,77.4382,78.0225,415776
2017-03-27,78.4028,78.579,77.6051,78.0411,606834
2017-03-28,77.8648,78.2915,77.6979,78.0967,441671
2017-03-29,77.9112,77.9112,77.3176,77.466,622141
2017-03-30,77.3454,77.5588,76.8353,77.2434,402884
2017-03-31,77.197,77.7906,76.9837,77.3362,584786
2017-04-03,77.364,77.4846,76.6266,77.4567,497812
2017-04-04,77.262,77.9066,77.0765,77.6701,489443
2017-04-05,77.6701,78.0504,77.3733,77.9298,756693
2017-04-06,77.6701,78.5234,77.3362,78.3564,899629
2017-04-07,78.5234,78.8434,78.004,78.1524,1087844
2017-04-10,78.2266,78.7553,77.8927,78.6347,690358
2017-04-11,78.2451,78.9779,78.0782,78.644,656186
2017-04-12,78.644,79.3025,78.2359,79.1819,886262
2017-04-13,79.2005,79.3303,78.1709,79.0521,690301
2017-04-17,79.2932,79.5808,79.0799,79.5251,801411
2017-04-18,79.59,79.9981,79.488,79.9332,917664
2017-04-19,79.8961,79.9981,78.9871,79.4045,870706
2017-04-20,79.2747,79.3396,78.3935,79.1355,1489008
2017-04-21,79.0892,79.6921,79.0892,79.6086,937113
2017-04-24,79.6364,79.961,79.015,79.9332,882815
2017-04-25,79.6179,80.1465,79.2005,80.1002,980517
2017-04-26,79.9147,80.3506,79.6781,79.9981,717914
2017-04-27,79.7878,80.7037,79.7878,80.4701,685467
2017-04-28,80.2925,80.4327,79.1803,79.5261,1284801
2017-05-01,79.5448,79.6289,78.3299,78.5635,1213950
2017-05-02,79.414,79.4326,78.5354,79.1616,666040
2017-05-03,78.8719,79.2831,78.4607,78.8439,965018
2017-05-04,78.6102,79.0495,78.3579,78.928,728944
2017-05-05,79.3018,79.7691,78.928,79.3205,771477
2017-05-08,79.4327,79.5261,78.6849,79.3579,514689
2017-05-09,79.2458,79.2458,78.47,78.6383,570320
2017-05-10,78.6102,78.8439,78.2925,78.685,665200
2017-05-11,78.5541,78.7784,78.1569,78.7784,662987
2017-05-12,78.8999,79.2925,78.8345,79.2177,691742
2017-05-15,79.0869,79.7037,78.9373,78.9934,867432
2017-05-16,79.0028,79.3299,78.3018,78.4046,700758
2017-05-17,78.4046,78.8906,78.227,78.6009,697916
2017-05-18,78.8626,79.227,78.0588,79.0775,1140194
2017-05-19,79.1056,79.2738,78.442,79.0401,868354
2017-05-22,78.8906,79.8065,78.5541,79.5822,710888
2017-05-23,79.7224,80.7224,79.442,80.171,585180
2017-05-24,80.2177,80.9654,80.2177,80.7879,670175
2017-05-25,80.8907,81.8907,80.6009,81.7412,723040
2017-05-26,81.7038,82.0589,81.5371,81.6851,524177
2017-05-30,81.6851,82.0402,81.5262,81.9842,758967
2017-05-31,82.1337,82.8534,82.087,82.573,930093
2017-06-01,82.5262,83.2272,82.1617,83.2085,602136
2017-06-02,83.7039,83.7039,83.0403,83.3861,343633
2017-06-05,83.3954,83.3954,82.5449,82.5823,465258
2017-06-06,82.7973,82.8066,82.1711,82.2085,748579
2017-06-07,82.358,82.6477,82.0309,82.3019,829362
2017-06-08,82.33,82.33,81.4234,82.1057,722155
2017-06-09,82.0402,82.4795,81.5729,82.2365,884102
2017-06-12,82.2365,82.6104,81.0963,81.7318,525688
2017-06-13,81.7225,81.9374,81.2365,81.7786,645485
2017-06-14,82.4889,82.9281,82.0216,82.3019,851350
2017-06-15,82.2365,82.8814,81.9187,82.844,572986
2017-06-16,82.6758,83.2365,82.573,83.1057,1175176
2017-06-19,83.1898,83.1898,82.6291,82.9001,675495
2017-06-20,82.9375,83.2926,82.8814,83.0029,565868
2017-06-21,83.1618,83.1618,82.501,82.8066,846857
2017-06-22,82.6197,82.9235,82.3019,82.4047,528266
2017-06-23,82.4141,82.7038,81.9655,82.0963,1085387
2017-06-26,82.2459,82.9094,81.9094,82.4328,652958
2017-06-27,82.1524,82.2832,81.5075,81.5916,487025
2017-06-28,81.9187,82.0402,80.7692,80.8533,1013530
2017-06-29,80.4047,80.4234,79.3766,79.6196,1689301
2017-06-30,79.6103,80.1077,79.4701,79.5916,1062605
2017-07-03,79.8159,80.2551,79.2738,79.2738,404999
2017-07-05,79.4514,79.4794,78.727,79.1056,755820
2017-07-06,78.9467,79.0962,78.6383,78.8439,497413
2017-07-07,78.8439,79.4046,78.7784,79.1336,466301
2017-07-10,79.1803,79.3673,78.6663,78.6943,494182
2017-07-11,78.7504,79.0308,78.4607,78.8345,401788
2017-07-12,79.3766,79.7598,79.3112,79.5261,634585
2017-07-13,79.4233,79.6009,78.956,79.1803,851106
2017-07-14,79.6476,80.0776,79.3205,79.5635,791145
2017-07-17,79.7504,79.9748,79.3953,79.9654,626695
2017-07-18,80.1523,80.3019,79.657,80.1523,690626
2017-07-19,80.2458,80.4514,80.0776,80.386,448473
2017-07-20,80.6103,81.0869,80.4888,80.9,542271
2017-07-21,80.9374,81.5449,80.6851,81.5262,531414
2017-07-24,81.5449,81.6627,80.8252,80.8252,601202
2017-07-25,80.8066,80.9841,80.2738,80.4701,497783
2017-07-26,80.414,81.2084,80.3112,81.2084,696137
2017-07-27,81.0869,81.3954,80.8159,81.2739,526173
2017-07-28,81.3633,81.7494,80.7512,81.1185,339492
2017-07-31,81.1561,81.8436,81.1467,81.6741,952880
2017-08-01,81.74,82.2014,81.5064,82.0508,542655
2017-08-02,82.0131,82.5122,81.5705,82.1543,759654
2017-08-03,81.3162,83.6234,80.3745,83.5481,939891
2017-08-04,83.3786,83.7647,82.8606,82.9265,734977
2017-08-07,83.0584,83.4633,82.823,83.4256,1096393
2017-08-08,83.2279,83.6328,82.9265,83.5575,720050
2017-08-09,83.6705,83.6705,83.1055,83.1714,691829
2017-08-10,83.1808,83.9153,82.8512,83.7835,499101
2017-08-11,83.6893,83.7647,82.8551,83.3691,437707
2017-08-14,83.7176,83.9483,83.2656,83.6611,702104
2017-08-15,83.3691,84.0566,83.3597,84.0283,584541
2017-08-16,84.1131,84.5557,83.5763,84.3956,364867
2017-08-17,84.405,84.6687,83.6611,83.6987,358811
2017-08-18,83.6046,84.4709,83.2561,84.0848,629304
2017-08-21,84.2167,84.3485,83.4633,84.0001,1105078
2017-08-22,83.9247,84.3862,83.5198,84.2638,693212
2017-08-23,84.2826,84.7629,83.9436,84.6781,511654
2017-08-24,84.6216,85.0642,84.4097,84.6593,520673
2017-08-25,84.8476,85.1395,84.5839,84.7723,597781
2017-08-28,84.9512,85.196,84.7158,85.1678,595333
2017-08-29,85.3091,85.5727,85.0454,85.1395,347763
2017-08-30,84.97,85.3373,84.6969,84.744,500659
2017-08-31,84.8382,84.9983,84.6216,84.7252,559309
2017-09-01,84.8853,84.9345,84.2449,84.6216,442723
2017-09-05,84.6028,84.7346,84.1884,84.4615,653432
2017-09-06,84.6216,84.6216,83.7929,83.8117,523019
2017-09-07,83.9624,84.3956,83.7552,84.3203,594233
2017-09-08,84.3673,84.9041,83.9907,84.7629,491736
2017-09-11,84.6969,85.6198,84.4238,85.4597,546958
2017-09-12,85.4409,85.5633,83.4869,83.727,467310
2017-09-13,83.6705,84.0189,82.9642,82.983,612367
2017-09-14,83.642,84.0406,82.1707,82.1897,530299
2017-09-15,83.9059,84.1225,83.1243,84.066,1442100
2017-09-18,83.9907,84.0848,82.6534,83.1902,795656
2017-09-19,83.1902,83.2844,82.7712,83.1337,635303
2017-09-20,83.2467,83.4256,81.7777,82.2108,694171
2017-09-21,82.1638,82.5875,81.9001,82.0413,355932
2017-09-22,82.192,82.192,81.1185,81.1279,515917
2017-09-25,81.0525,81.966,80.8454,81.7871,418793
2017-09-26,81.7682,82.0884,81.4292,81.4386,683251
2017-09-27,80.9395,81.2409,79.0561,79.8189,754299
2017-09-28,79.6777,80.1391,79.301,79.9602,673639
2017-09-29,79.7907,80.0449,79.2821,79.6306,662852
2017-10-02,79.8189,80.5346,79.7342,80.318,999833
2017-10-03,80.3745,80.3745,79.2351,80.0449,851065
2017-10-04,80.092,80.8454,79.866,80.7794,1026339
2017-10-05,80.836,80.883,80.2427,80.5629,881087
2017-10-06,80.2521,80.5158,79.8283,80.3557,833333
2017-10-09,80.5158,80.7041,80.2615,80.3934,330435
2017-10-10,80.5346,81.0149,80.205,80.7983,789438
2017-10-11,80.7418,81.7682,80.7418,81.3633,749041
2017-10-12,81.4386,82.3427,81.4386,82.2203,956104
2017-10-13,82.4274,82.9077,81.9283,82.2862,950562
2017-10-16,82.1449,82.757,81.7306,82.1826,689515
2017-10-17,81.9472,82.8983,81.9472,82.644,649909
2017-10-18,82.4651,82.757,82.1167,82.2485,771986
2017-10-19,82.5122,83.4068,82.4557,83.4068,595718
2017-10-20,83.3315,83.6611,83.0301,83.6046,593405
2017-10-23,83.7552,83.8117,83.3503,83.6328,647526
2017-10-24,83.5104,83.6517,82.8795,83.275,629787
2017-10-25,83.0772,83.3126,81.966,83.1055,452357
2017-10-26,83.5386,84.0189,82.9548,83.0019,709935
2017-10-27,82.8795,83.7599,82.4369,83.727,550007
2017-10-30,83.7176,83.7176,83.0395,83.0772,538965
2017-10-31,83.025,83.5755,82.6833,83.2528,704238
2017-11-01,83.4426,83.7369,82.7308,83.0155,663187
2017-11-02,83.1769,83.8508,82.9965,83.4521,596914
2017-11-03,82.1992,84.6766,81.848,84.5912,920684
2017-11-06,84.4962,84.9424,84.1925,84.3918,819533
2017-11-07,84.3064,85.2176,84.2779,85.1607,1010420
2017-11-08,85.1132,85.4217,84.4962,85.2271,639757
2017-11-09,84.9424,85.4169,84.6671,84.8474,587030
2017-11-10,84.4773,84.5152,83.661,83.8508,731358
2017-11-13,83.7938,85.3695,83.7938,85.2271,676873
2017-11-14,85.0657,87.097,84.9044,87.0495,1153621
2017-11-15,87.1919,87.7804,86.0909,86.1668,697674
2017-11-16,86.0814,86.3756,85.5593,86.1668,567275
2017-11-17,85.977,86.5085,85.2746,85.4739,490269
2017-11-20,85.5024,85.6637,84.7905,84.8095,440068
2017-11-21,84.9329,85.4075,84.5912,84.8379,774691
2017-11-22,84.8284,85.1274,84.4108,84.743,468306
2017-11-24,84.8949,85.0942,84.7715,84.9708,148295
2017-11-27,85.0373,85.4739,84.6956,85.4359,627529
2017-11-28,85.7681,86.276,85.6875,86.1668,633971
2017-11-29,85.9865,86.9831,85.7159,86.3851,527034
2017-11-30,86.3851,87.3438,86.1383,87.1445,1174808
2017-12-01,87.3533,87.6096,86.1763,86.3851,590803
2017-12-04,86.556,86.8692,85.4359,85.6258,836919
2017-12-05,85.7207,85.7207,84.1545,84.8,623008
2017-12-06,84.9803,85.6922,84.5722,85.341,497151
2017-12-07,85.2841,85.6163,84.819,85.5688,517831
2017-12-08,85.4834,86.1763,85.1891,86.1383,413252
2017-12-11,86.0434,86.6423,85.8441,86.5844,562132
2017-12-12,86.3756,86.6224,84.5627,84.5912,523842
2017-12-13,84.8664,85.3505,84.4867,84.762,613466
2017-12-14,84.2115,84.7905,83.7179,84.4488,331334
2017-12-15,84.8569,85.2651,84.5722,84.9898,1090016
2017-12-18,84.9993,85.3315,83.5945,83.7464,469257
2017-12-19,83.642,84.0406,82.1707,82.1897,530299
2017-12-20,82.1707,82.3226,81.4256,81.4399,633080
2017-12-21,80.709,81.3165,80.5002,80.8799,736735
2017-12-22,81.0792,81.2216,80.7565,80.8134,423754
2017-12-26,80.8134,81.2026,79.9781,80.0066,484352
2017-12-27,80.1775,80.6213,80.0256,80.3198,337766
2017-12-28,80.6141,80.9083,80.1585,80.8704,427330
2017-12-29,80.9938,81.1551,80.5666,80.8514,512815
2018-01-02,80.9653,81.2026,79.4846,79.6269,748048
2018-01-03,78.8581,79.9781,78.5828,78.8961,930252
2018-01-04,78.7347,79.2662,78.1462,78.3171,669280
2018-01-05,78.4879,78.5638,77.852,78.2316,907315
2018-01-08,78.2032,78.8296,78.0316,78.8296,592806
2018-01-09,78.7062,78.953,77.8045,77.852,572358
2018-01-10,77.5197,77.6526,76.4329,76.4756,458105
2018-01-11,76.2953,76.7699,75.6404,75.8587,432786
2018-01-12,75.7353,76.058,75.0898,75.1942,748717
