date,open,high,low,close,volume
2016-02-18,43.4493,43.7115,43.056,43.5054,10946832
2016-02-19,43.5054,44.1469,43.2994,43.7489,10578696
2016-02-22,44.1984,45.7996,44.0111,45.7154,12748761
2016-02-23,45.3876,46.3053,45.3689,45.8371,9411450
2016-02-24,45.3689,45.9307,44.7509,45.8277,9236804
2016-02-25,45.9588,46.3053,45.5749,46.0712,7524775
2016-02-26,46.2117,46.3053,44.6666,44.8164,12282757
2016-02-29,44.7134,45.6965,44.3857,45.1722,8029994
2016-03-01,45.6311,46.118,45.3408,45.7903,8000608
2016-03-02,45.0411,45.4906,44.5823,45.4625,8938316
2016-03-03,45.5,45.8886,45.2752,45.6873,8853732
2016-03-04,45.9401,45.9776,45.3876,45.5749,8516358
2016-03-07,45.1722,45.397,44.807,45.3127,8291864
2016-03-08,43.7395,44.1001,43.0841,43.2807,13690455
2016-03-09,43.365,43.9549,43.2807,43.7676,8449094
2016-03-10,44.0111,44.4699,43.3369,44.0111,8293692
2016-03-11,44.4512,45.0131,44.2752,44.6572,6661687
2016-03-14,44.4793,45.1722,44.3107,44.8445,5798948
2016-03-15,44.779,44.8913,44.4138,44.7228,4751935
2016-03-16,44.4512,45.6966,44.3576,45.6685,6376616
2016-03-17,45.4906,45.6779,44.9998,45.5281,6577728
2016-03-18,45.5749,47.1012,45.4906,46.8671,12485175
2016-03-21,46.8578,47.2885,46.7641,46.9327,7284653
2016-03-22,45.6124,46.5722,45.1348,46.2491,13352471
2016-03-23,46.4364,46.5675,45.5094,45.7996,8783144
2016-03-24,45.397,45.4719,44.3482,44.7977,9138976
2016-03-28,44.8539,45.4251,44.7321,45.1348,5887598
2016-03-29,45.0411,46.0525,44.9756,46.0056,7302065
2016-03-30,46.3896,46.8906,46.1555,46.1929,5779300
2016-03-31,46.2304,46.5769,45.5655,45.5843,6550481
2016-04-01,44.4793,44.5449,43.7676,44.0205,13932230
2016-04-04,44.1141,45.2472,43.7864,44.1516,7863404
2016-04-05,43.983,44.7696,43.7489,44.1609,6506852
2016-04-06,44.2171,44.3107,43.8706,44.1984,5542629
2016-04-07,44.0111,44.189,42.5222,42.8874,10434319
2016-04-08,43.1683,43.6553,42.7563,43.3463,5844956
2016-04-11,43.8894,44.7602,43.5429,43.5897,8880408
2016-04-12,43.8519,44.2546,43.5617,43.6646,8254588
2016-04-13,44.1516,45.0692,43.88,44.985,10882469
2016-04-14,45.8371,46.633,45.2041,45.4063,15906520
2016-04-15,45.6404,45.706,44.1516,44.4793,11822179
2016-04-18,44.6198,44.6198,43.2713,43.5897,11664665
2016-04-19,43.7208,44.4044,43.6365,43.8894,8759383
2016-04-20,43.9175,44.5074,43.6178,43.6365,8397183
2016-04-21,43.3369,43.3649,41.8948,42.1102,15330348
2016-04-22,40.6681,41.8293,40.4153,41.7825,14258622
2016-04-25,41.6888,42.0259,41.0052,41.1363,8774254
2016-04-26,41.3423,41.6888,40.3217,40.818,11545652
2016-04-27,40.9678,41.4266,40.5277,40.9116,9097491
2016-04-28,40.6775,41.0146,40.0361,40.1344,10229803
2016-04-29,39.8441,39.9939,38.5987,39.0201,16658471
2016-05-02,39.4321,39.7879,39.1418,39.4883,10701798
2016-05-03,40.1906,40.4528,39.1699,40.1906,14319492
2016-05-04,39.6755,39.8535,38.5519,38.7953,14925345
2016-05-05,38.9451,39.5819,38.814,39.095,10271051
2016-05-06,38.9639,39.5725,38.3458,39.3665,10777155
2016-05-09,39.5591,40.2449,39.4464,39.8315,10512085
2016-05-10,39.9161,40.4328,39.8409,40.3482,9299253
2016-05-11,40.104,40.6864,39.7282,39.7376,9037695
2016-05-12,39.8691,39.8973,38.1781,38.5821,13453994
2016-05-13,38.2815,39.6249,38.2815,39.08,10758564
2016-05-16,39.9724,40.5455,39.5027,40.3952,12303132
2016-05-17,40.1979,41.7104,40.1603,41.0246,16203008
2016-05-18,40.8179,41.9546,40.8179,41.2031,10382850
2016-05-19,40.6488,41.2219,39.9724,40.4891,8860801
2016-05-20,40.7897,41.1655,40.367,40.4891,5964571
2016-05-23,40.3952,40.9588,40.3106,40.3482,5227008
2016-05-24,40.4891,41.1185,40.4422,40.987,9360441
2016-05-25,41.034,41.4379,40.7522,40.8649,7600829
2016-05-26,40.8367,40.9588,39.8315,40.1697,8512384
2016-05-27,40.2355,40.8085,40.2167,40.5079,5509375
2016-05-31,40.63,40.8743,40.0664,40.8273,9315119
2016-06-01,40.724,41.0622,40.4609,40.8743,7047876
2016-06-02,40.1791,40.8273,39.8315,39.8785,10103510
2016-06-03,39.6624,39.8315,38.7512,39.0518,15957966
2016-06-06,39.0236,39.08,38.5163,38.7794,11538361
2016-06-07,38.8451,40.2167,38.5163,39.5497,11445909
2016-06-08,39.6436,39.8785,38.6056,39.3148,13862297
2016-06-09,39.2209,40.0006,39.0048,39.8315,7618094
2016-06-10,39.5121,39.7282,38.9015,39.4933,6787930
2016-06-13,39.0706,39.1739,38.0748,38.1124,9946480
2016-06-14,37.9621,38.103,36.2993,36.7408,15065835
2016-06-15,36.9851,37.3702,36.4778,36.5342,11044026
2016-06-16,36.0457,36.2335,35.5478,35.7169,13086623
2016-06-17,35.6417,35.9235,35.3975,35.7075,11157832
2016-06-20,36.102,36.3838,35.6981,35.7826,9921180
2016-06-21,36.3275,36.6375,35.745,36.3275,11997894
2016-06-22,36.2335,36.7878,36.1678,36.2148,7029886
2016-06-23,36.6375,36.7033,35.4444,35.9893,10956187
2016-06-24,33.9038,34.8338,33.0395,33.0489,26090715
2016-06-27,32.7295,32.8234,30.6252,31.3391,28600221
2016-06-28,32.194,32.5698,31.5646,32.5698,19678184
2016-06-29,33.2556,34.1715,32.7953,34.0447,15059708
2016-06-30,34.0635,34.2232,33.5656,34.2232,12413660
2016-07-01,34.2044,34.7586,34.1104,34.5426,9408381
2016-07-05,33.8192,34.0414,32.6731,33.4622,14239475
2016-07-06,32.8422,33.4528,32.0108,33.4247,14539966
2016-07-07,33.3871,34.2701,33.3495,34.1668,8775767
2016-07-08,34.6647,35.4632,34.6271,35.1062,12620987
2016-07-11,35.3881,36.1161,35.3223,35.8108,11994108
2016-07-12,36.8254,37.9621,36.7596,37.7742,19533044
2016-07-13,38.0466,38.1406,37.0322,37.1636,13885618
2016-07-14,37.8869,38.8451,37.7225,38.4975,18543035
2016-07-15,38.0091,38.0842,37.3045,37.5581,15192438
2016-07-18,37.7366,38.0654,37.6333,37.6709,8285460
2016-07-19,37.4642,38.1218,37.1072,38.0748,9297024
2016-07-20,38.2251,38.723,37.5206,37.7742,9541884
2016-07-21,36.7408,36.8795,35.9517,36.1866,17425215
2016-07-22,36.7033,36.816,36.102,36.5999,9579252
2016-07-25,36.7972,36.8817,36.2148,36.5999,7160532
2016-07-26,36.6093,36.9475,36.2711,36.6657,9038657
2016-07-27,36.5248,36.5623,36.1678,36.2054,8671871
2016-07-28,36.1678,37.1448,35.9339,36.9757,7354097
2016-07-29,36.9851,37.483,36.3942,36.4026,10468182
2016-08-01,36.5623,37.1166,36.4261,37.0884,8965279
2016-08-02,36.4684,36.4966,34.0917,34.1856,19993452
2016-08-03,34.1762,34.6365,33.9799,34.2701,10994140
2016-08-04,34.3077,34.458,33.8379,34.3265,8825297
2016-08-05,34.7399,35.4444,34.6271,35.3881,8097455
2016-08-08,35.1908,35.9235,35.0968,35.172,10029115
2016-08-09,35.4632,35.7544,34.8902,34.9006,8391968
2016-08-10,34.9502,35.0588,34.2323,34.459,9604655
2016-08-11,34.5535,34.9974,34.2701,34.6668,7537911
2016-08-12,34.6479,34.7046,34.2512,34.3362,7700582
2016-08-15,34.3362,34.9974,33.8545,34.8746,10784589
2016-08-16,34.7707,35.243,34.7518,34.8935,9253481
2016-08-17,34.9785,35.4508,34.6763,35.432,10427938
2016-08-18,35.2997,35.3564,34.8085,35.0163,12103307
2016-08-19,34.7707,34.9313,34.3551,34.733,7579561
2016-08-22,34.5062,34.7046,34.0717,34.5818,11186137
2016-08-23,34.7424,35.073,34.5913,34.6574,7588384
2016-08-24,34.6007,34.9974,34.4471,34.733,7547989
2016-08-25,34.6102,34.7707,34.4212,34.4496,6540006
2016-08-26,34.4874,34.6102,33.9111,34.0906,7882027
2016-08-29,34.2606,34.5724,34.2512,34.5251,5674560
2016-08-30,34.4874,35.517,34.3646,35.1013,9950593
2016-08-31,35.2525,35.2525,34.0245,34.7141,13838034
2016-09-01,34.9502,35.0919,34.3079,34.7802,7127369
2016-09-02,34.6385,35.4131,34.6385,35.1108,10201908
2016-09-06,35.1675,35.2241,34.6196,34.7802,8041579
2016-09-07,35.3753,37.0094,35.3375,36.745,16662096
2016-09-08,36.7072,37.1228,36.4616,37.1133,10542146
2016-09-09,36.9244,37.2078,35.6587,35.6587,11696699
2016-09-12,35.1769,36.4521,34.8321,36.3104,8572707
2016-09-13,36.0837,36.3766,35.3139,35.4508,10203943
2016-09-14,35.3564,35.7909,34.8841,35.0636,9468381
2016-09-15,35.0352,35.5359,34.7802,35.2241,9177063
2016-09-16,34.9691,35.1013,34.5629,34.733,11257486
2016-09-19,34.8652,35.6492,34.8085,35.4886,8768197
2016-09-20,35.517,35.9987,35.3375,35.5453,7551448
2016-09-21,35.6964,36.1782,35.4036,35.942,8529574
2016-09-22,36.0459,36.8016,36.0365,36.3671,10917011
2016-09-23,36.0648,36.7733,36.0648,36.6316,6841201
2016-09-26,36.386,36.6033,35.8098,35.9326,7854391
2016-09-27,35.8948,37.0756,35.8759,37.0378,9596607
2016-09-28,37.1228,38.0013,36.9433,37.0567,10552432
2016-09-29,36.8961,37.4817,36.8583,36.8677,7180952
2016-09-30,36.9811,37.4062,36.7733,37.1795,8889272
2016-10-03,37.0756,37.8265,37.0378,37.7651,11629692
2016-10-04,38.9648,39.0876,37.8785,37.9257,12479189
2016-10-05,37.9351,38.2327,37.8312,38.0863,7408670
2016-10-06,38.0296,38.143,37.5479,37.7273,9184277
2016-10-07,37.6612,37.7179,36.6505,36.7922,10707033
2016-10-10,37.0378,37.7368,37.0189,37.5668,7994138
2016-10-11,38.0202,38.0296,36.641,36.7827,12166578
2016-10-12,36.8489,37.3117,36.4238,37.0945,11127532
2016-10-13,36.3954,38.6153,35.8098,37.7935,24274131
2016-10-14,38.2091,38.4925,37.614,37.8218,12133335
2016-10-17,37.5384,38.2469,37.085,37.17,10535123
2016-10-18,37.2078,38.0391,36.8866,37.2739,13433831
2016-10-19,37.3589,38.653,37.0189,38.6341,13814431
2016-10-20,38.5586,39.2387,38.4736,39.1631,14613524
2016-10-21,38.8042,39.0167,38.4074,38.8892,9050920
2016-10-24,39.097,39.4371,38.8703,39.0781,8714116
2016-10-25,38.9175,39.5693,38.6814,38.927,8696441
2016-10-26,37.9257,40.0605,37.8312,39.1065,14175874
2016-10-27,39.3143,39.9094,38.653,39.1726,9546710
2016-10-28,39.097,39.5599,38.7286,39.0498,8474660
2016-10-31,39.4087,39.5032,38.8467,39.456,8697139
2016-11-01,39.5221,40.1266,39.2481,39.5599,10889292
2016-11-02,39.5221,40.0227,39.4087,39.6071,10361480
2016-11-03,39.7299,40.2116,39.456,39.5976,8142807
2016-11-04,39.489,40.8445,39.4371,40.5045,10812994
2016-11-07,40.9956,42.141,40.6461,41.7608,11534720
2016-11-08,41.4025,42.3562,40.9281,42.2566,9732813
2016-11-09,41.469,43.1676,41.3456,42.9398,13290270
2016-11-10,43.1011,43.7749,42.6741,43.6041,20759884
2016-11-11,43.4143,44.553,42.9541,44.0121,10272879
2016-11-14,44.2399,45.056,44.2262,45.0465,11932469
2016-11-15,46.5174,46.7261,44.6005,45.2173,14153165
2016-11-16,45.1604,45.3027,44.7523,44.9611,6886393
2016-11-17,44.9896,46.0524,44.7998,46.0334,8569706
2016-11-18,46.3086,46.4794,45.7867,46.4035,8250898
2016-11-21,46.4794,46.6597,46.0334,46.1283,8665030
2016-11-22,46.3465,46.7831,46.2611,46.4035,8941823
2016-11-23,46.2944,46.7688,46.1473,46.6977,4724350
2016-11-25,46.6597,46.8874,46.394,46.7261,2241430
2016-11-28,46.5743,46.8305,46.0049,46.0144,9227881
2016-11-29,46.0524,46.5458,45.7677,46.1093,7057045
2016-11-30,45.1224,46.2611,44.4581,45.7202,9245324
2016-12-01,45.5115,46.4414,45.1698,45.3312,9802354
2016-12-02,45.8531,46.4414,45.445,45.8436,8870335
2016-12-05,46.0334,46.3181,45.1556,45.3786,9240161
2016-12-06,45.7487,46.9634,45.6538,46.9064,9142591
2016-12-07,46.9159,48.7094,46.6698,48.4912,10668334
2016-12-08,48.4912,49.2693,47.9598,48.7284,9489063
2016-12-09,49.3452,50.0664,48.643,49.1364,8526732
2016-12-12,48.4247,48.7189,47.3762,47.4189,8647603
2016-12-13,47.4663,48.1116,47.0867,47.1247,8855520
2016-12-14,47.3145,47.9977,47.0488,47.2765,9554995
2016-12-15,47.9028,49.0945,47.8554,47.9218,10302149
2016-12-16,48.4152,48.8707,47.5327,47.5992,10039567
2016-12-19,47.6561,48.1495,47.6276,47.8459,4998311
2016-12-20,47.8554,48.5386,47.8459,48.1685,6176252
2016-12-21,48.0926,48.5386,47.8743,48.3204,4077664
2016-12-22,48.178,48.2539,47.1247,47.2575,5407319
2016-12-23,47.3904,47.5802,47.2338,47.3429,4046336
2016-12-27,47.3999,48.0262,47.3809,47.7889,3365557
2016-12-28,47.7795,47.8838,46.9254,46.9823,4520198
2016-12-29,47.0108,47.305,46.6977,46.7925,3348252
2016-12-30,46.821,47.0298,46.375,46.6787,4532413
2017-01-03,46.8495,47.5802,46.6597,46.9539,5423224
2017-01-04,47.5327,48.3298,47.4378,48.1116,7898583
2017-01-05,47.8364,48.0973,46.9728,47.1911,5806193
2017-01-06,47.248,47.732,46.7071,47.1437,6922698
2017-01-09,46.9349,47.6086,46.8969,47.1531,5332927
2017-01-10,47.3809,48.7284,47.3145,48.3298,8440461
2017-01-11,48.8328,49.0984,48.0641,48.8138,10001564
2017-01-12,48.681,49.3452,47.1342,48.2919,14284750
2017-01-13,48.197,49.0036,48.1875,48.6145,7380552
2017-01-17,48.3868,48.605,47.6276,47.7605,7477487
2017-01-18,47.5802,48.2065,47.2433,47.732,7076494
2017-01-19,47.713,47.9218,47.0867,47.1626,7012738
2017-01-20,47.2291,47.9598,47.1721,47.9218,7722376
2017-01-23,47.713,47.8554,46.2801,46.2801,8753052
2017-01-24,46.413,47.2196,46.3276,46.9159,6398060
2017-01-25,47.4378,47.8544,47.267,47.6276,8096311
2017-01-26,48.1021,48.9087,47.9787,48.3014,8905600
2017-01-27,48.3963,48.5101,47.0393,47.1626,6850441
2017-01-30,46.4509,46.4509,45.1129,45.2363,12745604
2017-01-31,45.3501,45.3881,44.1924,44.8282,12533828
2017-02-01,45.056,45.3312,44.6384,44.8472,8377490
2017-02-02,44.2114,45.2268,44.107,44.9611,8795723
2017-02-03,45.0939,45.5494,44.9896,45.3691,5632317
2017-02-06,45.725,46.1947,45.483,45.7962,7169217
2017-02-07,45.967,46.4367,45.6253,45.6918,7262909
2017-02-08,45.7962,45.8341,45.2968,45.6443,5342581
2017-02-09,45.7962,47.0203,45.6728,46.8115,7274696
2017-02-10,47.0203,47.0368,46.5174,46.7451,5322586
2017-02-13,46.8495,47.8459,46.7641,47.5043,6565871
2017-02-14,47.2765,47.4331,46.5885,47.3145,7024566
2017-02-15,48.3488,49.3073,47.9503,48.5576,12704974
2017-02-16,48.5481,48.5576,48.0025,48.2349,6626729
2017-02-17,48.0072,48.6145,47.6276,48.6145,5427990
2017-02-21,48.681,48.8992,48.3678,48.5955,6406538
2017-02-22,48.5884,48.7218,48.093,48.5217,4345077
2017-02-23,48.7027,49.0552,47.8167,48.093,6470866
2017-02-24,47.9977,48.1311,47.5213,48.0739,8154722
2017-02-27,47.9501,48.0739,47.4737,48.0549,7574234
2017-02-28,48.112,48.2073,47.5023,47.569,6950167
2017-03-01,48.0263,49.4125,47.9691,48.617,14144652
2017-03-02,47.6357,48.293,47.4547,47.5976,12527155
2017-03-03,47.6452,48.2454,47.3689,47.7595,11176970
2017-03-06,47.1593,47.4928,45.9303,46.5401,11368709
2017-03-07,46.2257,46.3686,45.3158,45.3873,10266164
2017-03-08,45.4254,45.7017,45.2729,45.4159,7170045
2017-03-09,45.4349,46.0637,44.7394,45.0157,8790482
2017-03-10,45.0729,45.7112,44.9776,45.6445,6263119
2017-03-13,45.635,45.9398,44.9395,45.111,6995340
2017-03-14,44.7966,44.8442,43.9391,44.0916,14313232
2017-03-15,43.7581,45.2444,43.0912,44.9585,17933048
2017-03-16,45.3682,45.4444,44.7966,45.1681,7898964
2017-03-17,45.3717,45.3968,44.3107,44.3107,12294972
2017-03-20,44.9967,44.9967,44.3488,44.6346,5867109
2017-03-21,44.8442,44.949,43.2818,43.3675,10366209
2017-03-22,43.1103,43.6724,42.3672,43.5771,12063978
2017-03-23,43.701,44.0344,43.3199,43.7486,5589249
2017-03-24,43.9201,44.1202,43.4437,43.8248,6290271
2017-03-27,43.2246,44.0725,42.9483,43.9201,9022959
2017-03-28,43.9201,44.5825,43.5962,44.3298,7321153
2017-03-29,44.225,44.4441,43.5676,43.7772,6321131
2017-03-30,43.8439,44.2821,43.7391,44.0821,4909066
2017-03-31,43.9391,44.1011,43.72,43.7867,7052745
2017-04-03,43.8248,44.1487,43.4152,44.1297,7398138
2017-04-04,43.6724,43.8725,42.8721,42.9769,8765542
2017-04-05,43.2818,43.9201,42.9055,42.9483,8313359
2017-04-06,42.9864,43.5009,42.7483,43.1198,6080421
2017-04-07,43.0817,43.258,42.6339,43.0341,9006691
2017-04-10,42.9388,43.0912,42.491,42.8435,9945396
2017-04-11,42.8721,43.177,42.3815,43.1484,10506828
2017-04-12,44.749,44.9395,42.8721,42.9197,14332760
2017-04-13,42.7673,42.8721,41.7384,41.948,14893976
2017-04-17,42.0432,42.3481,41.9194,42.2528,7140338
2017-04-18,42.1099,42.6625,41.8908,42.31,7973836
2017-04-19,42.6911,43.4437,42.5863,42.9483,8488167
2017-04-20,43.2627,43.9868,43.1103,43.7581,7679246
2017-04-21,43.6819,43.8629,43.1579,43.377,6395988
2017-04-24,44.3012,44.7108,43.8915,44.5965,12522646
2017-04-25,44.9109,45.3015,44.4917,44.5203,7873944
2017-04-26,44.5203,44.8299,44.1487,44.1773,7610698
2017-04-27,43.52,43.6914,42.7388,43.5771,12387986
2017-04-28,43.7295,43.8629,43.1484,43.2913,6600043
2017-05-01,43.4342,43.8248,43.2532,43.2532,6378922
2017-05-02,43.5104,45.6636,43.358,45.5683,12930974
2017-05-03,45.4063,46.1971,45.292,46.0256,9912369
2017-05-04,46.1685,46.4924,45.9208,46.34,7466834
2017-05-05,46.3305,46.7115,45.9684,46.3971,5275157
2017-05-08,46.4257,46.7687,46.1113,46.2257,8671585
2017-05-09,46.683,47.5785,46.5686,47.2165,8759591
2017-05-10,47.0164,47.6261,46.8735,47.6071,7548714
2017-05-11,47.6452,47.8072,46.5972,47.3403,8817408
2017-05-12,47.1498,47.226,46.5877,46.6734,7180486
2017-05-15,46.7973,47.3594,46.683,47.1688,5539346
2017-05-16,47.2736,47.2927,46.4734,47.1688,6422753
2017-05-17,46.712,46.8555,45.6024,45.6693,8274526
2017-05-18,45.5737,46.1955,45.4876,45.5928,5070971
2017-05-19,45.7746,46.5303,45.7363,46.1094,6137049
2017-05-22,46.272,46.6068,46.2433,46.3868,6548305
2017-05-23,46.4538,46.7073,46.2146,46.4825,5592261
2017-05-24,46.559,46.846,46.3772,46.7503,5150353
2017-05-25,46.8651,48.2427,46.8404,48.214,7420998
2017-05-26,48.1279,48.7401,48.1279,48.5966,5778533
2017-05-30,48.3957,48.3957,46.9129,46.9321,10523483
2017-05-31,47.0564,47.2095,46.4155,46.999,8088888
2017-06-01,47.1808,47.8983,47.1617,47.6878,7431629
2017-06-02,48.3574,49.6298,48.3096,48.9697,11872143
2017-06-05,48.7784,49.2543,48.3766,49.161,9017984
2017-06-06,48.9314,49.4432,48.8358,49.008,6826348
2017-06-07,48.7975,50.2229,48.4483,50.0028,10888416
2017-06-08,50.2229,51.1317,49.9311,50.5481,9057198
2017-06-09,50.6055,51.2465,50.3759,50.7107,9709030
2017-06-12,50.6533,50.6725,49.1419,49.9837,9751128
2017-06-13,49.9933,50.5481,49.228,49.6202,8280583
2017-06-14,49.7541,49.9359,49.3045,49.6585,6018984
2017-06-15,49.3906,49.5915,48.7066,49.3236,6871208
2017-06-16,49.3141,49.7446,49.0274,49.7446,6254513
2017-06-19,49.8402,50.3472,49.6872,50.2324,7674670
2017-06-20,50.3951,50.5099,49.4193,49.515,7050074
2017-06-21,49.7924,50.2994,49.5054,50.0028,5135092
2017-06-22,50.6916,50.8925,49.9072,50.5194,7240921
2017-06-23,50.5099,50.859,50.3377,50.6247,15792858
2017-06-26,50.7203,51.4569,50.4094,50.5768,6127485
2017-06-27,50.5673,50.9021,50.3185,50.5481,5921807
2017-06-28,50.9403,51.8491,50.9403,51.5047,6745150
2017-06-29,51.763,52.1648,51.3517,51.5334,7188320
2017-06-30,51.6578,51.9257,51.3995,51.4091,5012788
2017-07-03,51.9065,52.337,51.4091,51.7152,3532131
2017-07-05,51.8013,52.2413,51.4091,51.9735,5792998
2017-07-06,51.83,52.4614,51.5526,52.0118,6221446
2017-07-07,52.184,53.0927,51.9257,53.0545,7493298
2017-07-10,52.6527,53.3319,52.27,52.4327,7971830
2017-07-11,52.4422,52.6527,51.83,51.9257,5442143
2017-07-12,52.4231,53.1788,52.3753,53.0736,12101631
2017-07-13,52.184,52.6431,51.4856,52.1361,13257373
2017-07-14,52.1361,52.9875,52.0405,52.7388,9228695
2017-07-17,52.8058,52.8919,52.2413,52.27,5387411
2017-07-18,52.1361,52.1361,51.5414,51.6195,6421234
2017-07-19,51.4378,51.9831,50.7968,51.4569,10733019
2017-07-20,51.4569,51.5717,50.4668,50.5386,8418264
2017-07-21,50.2707,50.4142,49.8115,49.9933,6847604
2017-07-24,49.8976,50.1368,49.1897,49.2949,8208688
2017-07-25,49.668,49.9454,48.8645,48.9219,5815226
2017-07-26,48.9314,49.0462,48.434,48.9123,8065113
2017-07-27,48.214,48.7688,47.3817,47.9078,12402012
2017-07-28,47.8217,48.19,47.2573,48.147,8652638
2017-07-31,48.2809,48.5009,47.1234,47.2191,9575718
2017-08-01,47.8409,48.1183,47.3339,47.8409,5213706
2017-08-02,47.8409,48.1183,47.3339,47.8409,5215065
2017-08-03,47.9461,48.5392,47.7643,48.3766,5250334
2017-08-04,48.5392,48.5966,48.1518,48.4148,4426491
2017-08-07,48.9793,49.3141,48.4914,48.5488,6241658
2017-08-08,48.5488,48.8262,48.0513,48.1279,5847150
2017-08-09,47.8313,47.927,47.353,47.5156,6692174
2017-08-10,47.42,47.4965,46.8555,46.9129,8925212
2017-08-11,46.8268,47.4295,46.3581,47.3339,6318866
2017-08-14,47.8217,48.0609,47.5061,47.8983,4666041
2017-08-15,48.0705,48.147,47.6974,47.7548,4067624
2017-08-16,48.0609,48.3096,47.8983,47.9557,3696017
2017-08-17,47.8504,47.9748,45.4397,45.4684,12043152
2017-08-18,45.6502,46.0319,45.2484,45.4684,8395102
2017-08-21,45.7236,46.1183,45.5888,46.0317,4650411
2017-08-22,46.1376,46.282,45.3385,45.3962,6762811
2017-08-23,45.2133,45.2518,44.0868,44.4623,10997813
2017-08-24,44.7511,44.7704,43.3262,43.5284,13780242
2017-08-25,43.7402,45.3096,43.6632,44.9437,13938819
2017-08-28,45.0881,45.454,44.9148,45.2037,7816364
2017-08-29,44.4238,45.0592,44.1521,44.8859,5648758
2017-08-30,44.7319,45.2518,44.3853,45.0881,5960151
2017-08-31,45.2518,45.5792,45.0978,45.4347,5937151
2017-09-01,45.6562,46.0702,45.531,45.7525,6099605
2017-09-05,45.0304,45.5118,44.0387,44.135,11394320
2017-09-06,43.538,45.6851,42.9314,45.6273,18675324
2017-09-07,45.5406,46.022,45.2229,45.3673,7329140
2017-09-08,45.2325,45.9932,45.1459,45.6851,6110712
2017-09-11,46.1665,47.3796,46.1568,47.0041,12512615
2017-09-12,47.1196,47.3266,46.7345,47.2159,5813327
2017-09-13,47.1389,47.3026,46.826,47.1582,6255091
2017-09-14,47.0811,47.1004,46.3494,46.4746,6283926
2017-09-15,46.2627,46.6479,46.0702,46.4553,17746232
2017-09-18,46.5323,46.6479,45.9932,46.1761,6011403
2017-09-19,46.2242,47.1582,45.9739,46.1183,6782333
2017-09-20,46.2146,46.7923,46.0028,46.2531,5535044
2017-09-21,46.2146,46.5516,45.6596,46.3687,6235610
2017-09-22,46.4649,46.8501,46.3109,46.6671,4601630
2017-09-25,46.619,46.8501,46.0413,46.5227,6603444
2017-09-26,46.6575,47.2256,46.4746,46.696,5232009
2017-09-27,47.0811,47.447,45.3673,45.945,11658316
2017-09-28,45.6947,46.9078,45.6947,46.5131,8309068
2017-09-29,46.5997,46.8404,46.2146,46.4264,5533145
2017-10-02,46.5516,46.7153,46.1183,46.282,8604757
2017-10-03,46.359,49.4593,46.359,49.3437,16065388
2017-10-04,49.3148,50.1332,49.0838,49.6422,8265094
2017-10-05,49.5941,49.8444,49.3485,49.7577,5276294
2017-10-06,49.4881,50.5665,49.4881,50.0755,6735370
2017-10-09,50.1332,50.4798,49.5267,49.8155,4624846
2017-10-10,50.7687,51.7122,50.5183,50.7398,11332084
2017-10-11,51.3945,51.9626,50.5472,51.096,11817825
2017-10-12,51.1249,51.2116,50.5857,51.1345,5819311
2017-10-13,51.1345,52.0299,51.0479,51.9529,7242766
2017-10-16,51.7796,51.847,51.2982,51.6256,4810899
2017-10-17,51.5197,52.0492,50.7013,50.7976,6547565
2017-10-18,50.8842,51.1442,50.7109,50.8938,5402428
2017-10-19,50.6146,50.8351,49.4593,50.3258,9567843
2017-10-20,50.6628,51.2982,50.5761,51.2886,6707843
2017-10-23,51.3175,51.3752,50.2873,50.3354,4095148
2017-10-24,50.5472,51.3897,50.0947,51.2019,5306732
2017-10-25,51.279,51.3175,50.1862,50.2921,5076216
2017-10-26,50.9035,51.6256,48.8527,49.0356,10913632
2017-10-27,49.026,49.3341,48.0921,48.6794,7573999
2017-10-30,48.352,48.7853,48.1498,48.4579,3960513
2017-10-31,48.4291,48.6794,48.0873,48.1691,4755363
2017-11-01,48.3232,49.0356,48.0921,48.4772,5833718
2017-11-02,48.6024,48.612,47.7946,48.4676,6437240
2017-11-03,48.612,48.8046,48.0255,48.5253,4144974
2017-11-06,48.5253,49.2667,48.4098,48.689,6259870
2017-11-07,48.689,48.7372,47.9091,48.0536,4426987
2017-11-08,47.8995,48.5205,47.6203,48.198,3512191
2017-11-09,47.8514,48.1306,47.2833,47.3603,5583164
2017-11-10,47.3603,47.5336,47.0137,47.0715,7048470
2017-11-13,46.7923,47.0811,46.5323,47.0426,5182531
2017-11-14,47.0041,47.1678,46.7538,47.0811,4856188
2017-11-15,46.8501,47.6973,46.542,47.4951,6561260
2017-11-16,47.9166,49.0694,47.8778,48.8757,6969946
2017-11-17,48.4882,48.6237,47.9844,48.2653,5005557
2017-11-20,48.2847,48.3428,47.5872,48.2363,4254739
2017-11-21,48.4397,49.0985,48.1855,49.0888,4833869
2017-11-22,48.9629,49.2438,48.7013,48.8369,4160185
2017-11-24,48.9047,48.9047,48.4203,48.5463,1841234
2017-11-27,48.4882,48.5947,47.8584,48.0425,5032320
2017-11-28,47.7713,49.0985,47.5484,49.0016,8571739
2017-11-29,49.2438,51.1039,49.1179,50.4742,10936421
2017-11-30,50.8617,51.8305,50.6389,51.2686,9432573
2017-12-01,50.9101,51.908,50.1465,50.4354,8853230
2017-12-04,51.6077,52.4406,50.8617,51.2589,8867120
2017-12-05,51.4527,51.5108,50.6808,50.7551,5536821
2017-12-06,50.5808,51.133,50.4645,50.6679,4190369
