date,open,high,low,close,volume
2016-03-08,50.5263,51.6593,50.3102,51.305,2209222
2016-03-09,51.1912,52.1186,51.0775,51.5587,1573319
2016-03-10,51.6549,52.0793,51.3706,51.8386,1890125
2016-03-11,52.3024,52.3986,51.6724,52.1711,1594873
2016-03-14,51.9349,52.333,51.8561,52.2761,1214955
2016-03-15,52.2324,52.7442,52.0653,52.3724,1554598
2016-03-16,52.2061,53.3697,51.5324,53.2648,2086878
2016-03-17,53.291,54.1091,52.9324,53.8684,1823388
2016-03-18,53.7722,53.8247,53.1598,53.5797,3018742
2016-03-21,53.326,53.361,52.6436,53.1685,1611891
2016-03-22,53.151,53.8072,53.0373,53.2648,1094245
2016-03-23,53.0548,54.0522,53.0509,53.7285,1353660
2016-03-24,53.7635,53.9821,53.5797,53.7722,1277377
2016-03-28,53.816,54.4634,53.7547,54.3409,1290106
2016-03-29,54.4284,55.0233,54.1834,55.0058,1753704
2016-03-30,55.1015,55.1542,54.3028,54.6012,1546679
2016-03-31,54.6978,55.0664,54.5661,54.8645,2227114
2016-04-01,54.5749,54.8031,54.294,54.6363,2039819
2016-04-04,54.6451,55.119,54.1185,54.5573,1768569
2016-04-05,54.4169,55.2244,54.4169,55.1717,1719761
2016-04-06,55.0927,55.3297,54.847,55.2683,1658709
2016-04-07,55.0927,55.4789,54.8821,54.9874,1322054
2016-04-08,54.9874,55.5316,54.8645,55.2946,893896
2016-04-11,55.2595,55.7247,55.2068,55.2946,1153776
2016-04-12,55.3999,56.1021,55.356,55.9441,2140252
2016-04-13,56.0757,56.0757,54.6714,55.3648,1559779
2016-04-14,55.0927,55.2595,54.7504,55.0049,1129912
2016-04-15,55.0049,55.3648,54.768,55.3034,1147259
2016-04-18,55.3209,55.5052,54.8294,55.4262,977917
2016-04-19,55.4262,55.7685,55.1454,55.5491,1147238
2016-04-20,55.593,55.7334,53.9605,54.0307,1478645
2016-04-21,53.8903,53.9693,51.6609,51.8101,3517262
2016-04-22,52.0559,52.6878,51.8189,52.1086,1650007
2016-04-25,52.1086,52.9424,51.9155,52.9424,1422248
2016-04-26,52.9599,53.2583,52.0383,52.3104,2098570
2016-04-27,52.6001,52.6001,51.2923,52.1788,2123574
2016-04-28,51.852,52.4333,51.808,52.3716,1505563
2016-04-29,52.1338,52.31,51.6847,52.1338,2300816
2016-05-02,52.3012,53.1906,52.2175,52.671,1384433
2016-05-03,52.671,53.49,52.6006,53.4636,1599079
2016-05-04,53.217,55.4362,53.1466,54.9343,2570112
2016-05-05,54.6437,55.5683,54.6084,54.9607,1934033
2016-05-06,55.0047,55.991,54.7229,55.991,1544531
2016-05-09,56.1408,56.449,55.6212,56.3961,1454893
2016-05-10,56.5106,56.6683,56.1496,56.5547,1260463
2016-05-11,56.4138,56.5282,54.8726,55.718,1742205
2016-05-12,55.7445,56.8453,55.2953,56.4842,1599206
2016-05-13,56.2729,56.3609,55.5067,56.0263,1060764
2016-05-16,56.0175,56.4578,55.6828,56.2817,1184572
2016-05-17,56.0703,56.0703,54.8198,55.04,2069775
2016-05-18,54.855,55.04,52.9828,53.6045,2590781
2016-05-19,51.8256,52.0986,51.5174,52.0018,6157478
2016-05-20,52.2483,52.2483,51.3589,52.125,3345647
2016-05-23,52.1779,52.3452,51.7465,52.0018,2302230
2016-05-24,52.2659,52.5108,52.1162,52.3364,2345301
2016-05-25,52.354,52.3848,51.3413,52.2924,1901464
2016-05-26,52.31,52.7855,52.1338,52.7509,1628751
2016-05-27,52.9267,53.2625,52.6263,52.9267,2032317
2016-05-31,52.9709,53.2625,52.2022,53.0946,3807729
2016-06-01,52.962,53.8191,52.9444,53.7661,2037941
2016-06-02,53.5717,54.4155,53.5275,54.3846,1684875
2016-06-03,54.8176,55.9132,54.7822,55.71,2577621
2016-06-06,55.657,55.9114,55.0208,55.2859,1528130
2016-06-07,55.5951,55.9221,55.4449,55.8337,1665437
2016-06-08,55.7895,56.1429,55.604,56.1164,1138912
2016-06-09,56.1164,56.5582,55.9927,56.5317,1399692
2016-06-10,56.2932,57.0707,56.2755,56.8145,1515598
2016-06-13,56.9824,57.3791,56.5671,56.6554,1627716
2016-06-14,56.7173,57.0972,56.3727,56.8498,1841526
2016-06-15,56.8233,57.0928,56.3285,56.9028,1296007
2016-06-16,57.1326,57.5125,56.8675,57.4948,1351359
2016-06-17,57.3181,57.3976,55.9396,56.6554,3598993
2016-06-20,56.8145,56.9205,56.0458,56.3285,1813049
2016-06-21,56.4169,56.9677,56.3815,56.841,1094874
2016-06-22,56.841,56.9558,56.5317,56.8675,1075908
2016-06-23,56.4787,56.9912,56.4434,56.9912,853670
2016-06-24,56.2578,58.7849,56.2578,58.0957,3211436
2016-06-27,57.9278,59.3141,57.9278,59.1736,2793837
2016-06-28,59.4299,60.2604,58.8202,60.2604,1791237
2016-06-29,60.6056,61.0221,60.1714,60.6676,1788382
2016-06-30,60.7119,61.4652,60.2866,61.4652,2395655
2016-07-01,61.5893,62.1032,61.1993,61.7133,1823883
2016-07-05,62.1032,63.3616,61.7576,63.335,2399494
2016-07-06,63.1755,63.7338,62.7058,63.1046,1806540
2016-07-07,63.0071,63.0071,60.8626,61.2702,3695924
2016-07-08,61.4918,61.9969,60.4815,61.9526,1957776
2016-07-11,61.9615,62.6261,61.3588,62.4932,1370233
2016-07-12,62.4311,62.4932,61.5095,62.0944,2065477
2016-07-13,62.3691,62.8388,62.121,62.7413,1290357
2016-07-14,62.3957,62.4134,61.6336,62.3336,1488885
2016-07-15,62.2539,62.4488,61.3057,61.8906,1634928
2016-07-18,61.988,62.2806,61.8462,62.0146,1021778
2016-07-19,62.0944,62.2893,61.7399,62.2893,1359723
2016-07-20,62.3071,62.378,61.6513,61.8551,1032665
2016-07-21,61.6424,62.1032,61.0664,62.1032,1192141
2016-07-22,62.0235,62.7766,61.9437,62.3957,1546055
2016-07-25,62.5375,62.697,61.8551,62.3159,1290547
2016-07-26,62.4488,62.4666,61.8728,62.1298,944986
2016-07-27,62.1653,62.183,61.1639,61.669,1716131
2016-07-28,61.7752,63.1083,61.6241,62.815,1685422
2016-07-29,62.9661,63.9526,62.9661,63.5171,3925010
2016-08-01,63.5349,64.2503,63.5171,64.1126,1643027
2016-08-02,63.7571,63.9347,62.0241,62.2196,2088274
2016-08-03,62.1485,62.2196,61.0731,61.4819,2319155
2016-08-04,61.6241,62.3529,61.5886,61.8019,1167209
2016-08-05,61.8019,61.8019,60.6554,60.9309,1394176
2016-08-08,60.8421,61.1887,60.2111,60.8243,1058527
2016-08-09,60.8954,61.4109,60.3185,61.2598,969828
2016-08-10,61.3486,61.7397,61.3042,61.5086,1117053
2016-08-11,61.5086,61.5219,60.2822,60.5932,1113369
2016-08-12,60.851,61.6775,60.6554,61.002,1126099
2016-08-15,61.1176,61.1353,60.371,60.4244,947781
2016-08-16,60.1666,60.1666,58.9935,59.4912,2034129
2016-08-17,59.6245,60.0955,58.8869,60.0867,1721016
2016-08-18,60.1666,60.4599,59.9534,60.2644,910268
2016-08-19,60.1577,60.4333,59.1153,59.3668,1382912
2016-08-22,59.5179,60.1666,59.4112,59.9533,966310
2016-08-23,60.0778,60.2999,59.7756,59.8023,697624
2016-08-24,59.8556,59.9267,58.7891,59.2601,1066044
2016-08-25,59.3668,59.9,59.0513,59.2513,1573742
2016-08-26,59.4734,59.82,58.1137,58.4159,1280557
2016-08-29,58.6558,59.3578,58.6558,58.9941,1143593
2016-08-30,58.8884,59.0488,57.9524,58.3358,1274981
2016-08-31,58.2912,58.7146,57.8989,58.5943,2778851
2016-09-01,58.4784,58.9241,58.2199,58.6032,1453949
2016-09-02,58.835,60.395,58.8171,59.0756,1191578
2016-09-06,59.2807,59.8869,58.7636,59.8869,1301001
2016-09-07,59.9493,60.6847,59.8869,60.6089,1453271
2016-09-08,60.1989,60.502,59.8423,60.1008,2731549
2016-09-09,59.352,59.352,57.2749,57.2839,2219853
2016-09-12,57.168,58.826,57.061,58.4249,2017047
2016-09-13,57.9881,58.1664,56.4548,56.642,2022954
2016-09-14,56.9184,57.5424,56.7757,57.0432,1349921
2016-09-15,57.0075,57.4532,56.8292,57.3463,1324361
2016-09-16,57.2304,57.6137,56.9629,57.4711,2471765
2016-09-19,57.4978,58.1753,57.4978,58.1396,1366777
2016-09-20,58.416,58.7458,58.2644,58.4695,1189466
2016-09-21,58.514,59.6283,57.9613,59.5125,1458175
2016-09-22,59.9671,60.8407,59.9671,60.5109,1508128
2016-09-23,60.2613,60.8585,59.6952,60.6624,1078285
2016-09-26,60.4574,61.4959,60.2256,61.224,1582039
2016-09-27,61.4914,61.6341,60.6009,60.7783,1218002
2016-09-28,60.8407,61.4112,60.5465,61.3488,1095783
2016-09-29,61.0645,61.1003,60.0095,60.4386,1245711
2016-09-30,60.8499,61.1047,59.8307,59.8396,1470509
2016-10-03,59.6161,59.6787,58.4002,58.4538,1560872
2016-10-04,58.4091,58.4449,56.5137,56.9429,1825823
2016-10-05,57.1127,57.1753,55.3067,55.3604,2059616
2016-10-06,55.1994,55.5749,54.1444,55.0653,2078618
2016-10-07,55.414,56.0667,54.5557,54.9491,1446180
2016-10-10,55.119,55.7815,55.11,55.5302,975145
2016-10-11,55.3335,55.4319,54.2741,54.368,1705030
2016-10-12,54.511,55.3604,54.4305,55.1369,1254565
2016-10-13,54.9491,56.5137,54.7077,56.0667,1867957
2016-10-14,55.8968,56.2813,55.1995,55.4677,893870
2016-10-17,55.6107,56.3081,55.4945,56.013,1180139
2016-10-18,56.3349,56.4869,55.718,56.022,1227765
2016-10-19,56.0935,56.1114,55.5621,55.9147,1119943
2016-10-20,56.013,56.1382,55.3783,55.8342,947101
2016-10-21,55.5034,55.8432,55.0385,55.3425,1009262
2016-10-24,55.6644,56.2276,55.0117,55.7001,1301796
2016-10-25,55.5124,56.013,55.1547,55.7001,980508
2016-10-26,55.4677,55.5213,54.3233,54.815,1082755
2016-10-27,54.7524,54.806,52.6245,52.8481,2095008
2016-10-28,52.6614,53.2805,52.3923,52.5089,1801449
2016-10-31,52.6883,53.1638,51.2081,53.1459,2963993
2016-11-01,52.9934,52.9934,51.3875,51.8002,2574337
2016-11-02,51.845,51.9078,50.8582,50.8761,1919134
2016-11-03,50.8313,51.0287,50.4635,50.7326,1589380
2016-11-04,50.9479,51.845,50.4814,51.4772,1889294
2016-11-07,52.0514,52.5179,51.6925,52.4372,1637023
2016-11-08,52.491,53.0562,52.3026,52.8767,1510894
2016-11-09,52.3474,52.3474,49.6561,49.8983,3615437
2016-11-10,49.8983,49.8983,47.2966,48.6961,4744772
2016-11-11,48.7948,49.8534,48.5974,48.7948,2299129
2016-11-14,48.6064,50.0867,47.8349,49.8983,2315094
2016-11-15,50.0418,51.0556,49.4587,49.9431,1981533
2016-11-16,50.293,50.4814,49.6291,50.3738,1573639
2016-11-17,50.3738,50.6408,49.1716,49.2254,1699447
2016-11-18,49.2613,49.7009,49.037,49.4766,3055490
2016-11-21,49.5663,50.1136,49.2793,49.4228,1518997
2016-11-22,49.7278,50.8672,49.3869,50.7775,1676534
2016-11-23,50.2482,50.7775,49.9521,50.3468,1270981
2016-11-25,50.5352,51.244,50.4635,50.7505,709371
2016-11-28,50.6698,51.3785,50.2661,50.5532,1666376
2016-11-29,50.555,51.5454,50.555,51.0862,1413465
2016-11-30,50.3659,50.492,49.5196,49.9157,2691467
2016-12-01,49.5286,49.6884,47.998,48.16,2695486
2016-12-02,48.3491,50.3299,48.3491,49.2765,2987406
2016-12-05,49.4025,49.4025,48.2321,49.2765,2247390
2016-12-06,49.2945,49.7717,48.9974,49.1504,1829424
2016-12-07,49.2675,50.2489,49.2675,49.9247,2222299
2016-12-08,49.6096,49.9608,49.0154,49.8167,2035491
2016-12-09,49.8797,50.3119,49.7987,50.0688,1158519
2016-12-12,49.9698,50.7171,49.9428,50.582,1384627
2016-12-13,50.9872,51.1672,50.2219,50.519,1630912
2016-12-14,50.8161,50.8881,48.9704,49.2045,2355999
2016-12-15,49.2315,49.3395,48.4662,48.6552,2151250
2016-12-16,49.0244,50.1408,49.0244,49.9428,3159783
2016-12-19,50.4019,51.7885,50.3299,51.6174,2250379
2016-12-20,51.6984,51.8425,50.672,51.1042,1682859
2016-12-21,51.2123,51.6984,50.636,50.636,1476192
2016-12-22,50.591,50.7621,50.1048,50.7171,1086053
2016-12-23,50.8791,50.9962,50.3479,50.7891,1382895
2016-12-27,50.8161,51.0502,50.51,50.8071,1024321
2016-12-28,50.8881,50.9692,50.1498,50.501,1776993
2016-12-29,50.5574,51.4547,50.2412,51.1719,1239498
2016-12-30,51.199,52.2382,51.0454,51.94,2024048
2017-01-03,52.1749,52.202,51.4249,51.949,1973258
2017-01-04,52.0936,52.8165,51.8677,52.7261,1808582
2017-01-05,52.5544,54.5062,52.2291,54.1448,2276476
2017-01-06,53.8918,54.4972,53.4852,54.0725,1856824
2017-01-09,53.5846,54.1809,53.4852,53.6749,1938349
2017-01-10,53.6659,53.9099,52.952,53.0334,1753437
2017-01-11,52.943,53.6026,52.8526,52.8888,1575322
2017-01-12,52.8526,53.9279,52.6412,53.8285,1409692
2017-01-13,53.8105,53.8105,53.0876,53.3767,1046568
2017-01-17,53.4761,54.5062,53.4671,54.3346,1465159
2017-01-18,54.3346,54.4972,53.8873,54.0183,1908317
2017-01-19,53.8195,53.9189,53.2321,53.4761,1442260
2017-01-20,53.5484,54.0454,53.4942,53.937,1562299
2017-01-23,53.9912,54.7502,53.8954,54.452,1790643
2017-01-24,54.3165,54.5243,53.8105,54.0183,1593266
2017-01-25,54.1267,54.2984,53.4942,53.8737,1641644
2017-01-26,53.8195,54.2442,53.7291,54.0454,1794259
2017-01-27,54.1719,54.2532,53.4358,53.7111,1933983
2017-01-30,53.6571,54.1014,53.376,53.7659,2200928
2017-01-31,53.8475,54.4052,53.5845,54.0742,4800729
2017-02-01,53.8929,54.1649,52.6414,52.8772,5653126
2017-02-02,52.8772,54.0108,52.8319,53.8838,1634646
2017-02-03,54.3009,54.7725,53.9201,54.2465,1770376
2017-02-06,54.3281,54.4914,53.9474,54.2465,1271071
2017-02-07,54.2465,54.8632,54.2465,54.5458,1690443
2017-02-08,54.4642,55.244,54.3825,54.8632,1360234
2017-02-09,54.8632,55.2712,54.6546,54.9357,891123
2017-02-10,54.7725,55.7791,54.6727,55.5705,1091259
2017-02-13,55.4526,56.0194,55.3166,55.8788,1167322
2017-02-14,55.7156,55.8516,54.6183,55.1171,1602293
2017-02-15,54.8541,54.9085,54.1468,54.6999,1436414
2017-02-16,54.7725,55.1896,54.6999,54.9357,1629417
2017-02-17,54.9629,55.5342,54.7997,55.1352,1192045
2017-02-21,55.1806,55.9817,54.9539,55.7881,1256262
2017-02-22,55.8425,56.0693,55.1624,55.4435,1132470
2017-02-23,55.9695,57.0668,55.5206,57.0033,1287423
2017-02-24,56.9942,57.3025,56.6224,57.3025,1658220
2017-02-27,57.3303,57.8671,56.8481,57.4486,1846341
2017-02-28,55.7835,56.1657,55.7198,55.7562,9907137
2017-03-01,55.556,55.6834,54.8919,55.1375,3427983
2017-03-02,55.1011,55.7471,54.9737,55.1011,2902958
2017-03-03,55.1375,55.3013,53.9092,54.901,2932032
2017-03-06,54.719,54.719,53.618,54.2913,2482838
2017-03-07,54.1094,54.4915,53.9729,54.446,1424573
2017-03-08,53.8819,54.0366,52.4261,52.4989,2528472
2017-03-09,52.508,53.1995,51.8184,51.9985,1941443
2017-03-10,52.3078,53.0084,51.953,52.2169,1630708
2017-03-13,52.2624,52.9811,52.226,52.6081,1797666
2017-03-14,52.4716,52.7537,52.2078,52.5353,1698575
2017-03-15,52.8993,54.3095,52.8538,53.891,2304753
2017-03-16,53.891,54.255,53.6544,53.7363,1659110
2017-03-17,53.9183,54.5461,53.6635,54.4642,4593957
2017-03-20,54.4551,54.6462,54.073,54.1003,1122690
2017-03-21,54.3459,54.9191,54.1376,54.628,1913187
2017-03-22,54.9373,54.9828,53.9638,54.537,1504874
2017-03-23,54.2368,54.9646,54.164,54.3004,1856761
2017-03-24,54.3004,54.6644,53.8637,54.1003,1896848
2017-03-27,54.073,54.9555,53.548,53.7454,1996955
2017-03-28,53.709,53.8364,52.8902,53.5817,2278939
2017-03-29,53.5908,53.891,53.3087,53.7454,1541795
2017-03-30,53.7007,53.9016,53.1163,53.8103,1284483
2017-03-31,53.7463,54.4494,53.7463,54.3581,2074651
2017-04-03,54.1481,54.5818,53.8285,54.5225,1556286
2017-04-04,54.5134,54.9425,54.2942,54.5316,1347170
2017-04-05,54.6047,54.7599,54.2942,54.559,988181
2017-04-06,54.486,55.1617,54.2303,54.9425,1347004
2017-04-07,54.9791,55.463,54.9791,55.0247,1284110
2017-04-10,55.0064,55.5452,54.7791,55.4721,885379
2017-04-11,55.5543,56.2939,55.3901,56.0748,1788663
2017-04-12,55.7187,56.2392,55.7004,56.0474,1077133
2017-04-13,55.9287,56.3524,55.8922,56.1113,1117159
2017-04-17,56.367,56.5314,56.1387,56.44,1350004
2017-04-18,56.3305,56.7414,56.2848,56.6683,1437066
2017-04-19,56.6409,56.8966,56.4355,56.5953,1201246
2017-04-20,56.4857,56.7003,56.1916,56.6775,1328508
2017-04-21,56.5588,56.7049,56.3487,56.3853,1183637
2017-04-24,56.4674,56.6135,54.5681,54.8603,2854695
2017-04-25,54.9699,54.9699,54.4221,54.6321,1862948
2017-04-26,54.6686,54.7325,53.7281,54.0659,1824185
2017-04-27,54.1952,54.7358,54.0169,54.4792,1435653
2017-04-28,54.3968,54.3968,53.4162,53.4712,1489272
2017-05-01,53.6087,54.2043,53.2146,53.9019,1499499
2017-05-02,54.0119,54.4243,53.9248,54.1035,1562823
2017-05-03,54.2135,54.2685,52.7839,52.9947,1813505
2017-05-04,52.7289,52.7289,50.328,51.1161,5064350
2017-05-05,51.3269,51.9775,51.1344,51.8859,2056269
2017-05-08,52.0875,52.2982,50.887,51.0245,2410188
2017-05-09,51.0886,51.2352,49.9523,50.3647,2434211
2017-05-10,50.493,51.446,50.3738,50.9328,2783267
2017-05-11,50.6579,50.6946,49.5637,49.8881,2557712
2017-05-12,49.9706,50.3647,49.9156,50.1539,1704730
2017-05-15,50.1722,50.8045,49.7324,49.7599,2096193
2017-05-16,49.7873,50.0531,48.4311,48.761,3003396
2017-05-17,48.871,49.5033,48.5685,49.265,2394920
2017-05-18,49.2192,49.5399,48.8435,49.32,2143575
2017-05-19,49.3658,49.8607,48.871,49.6682,1872793
2017-05-22,49.7324,50.328,49.5491,49.6041,1656041
2017-05-23,49.6132,49.989,49.4391,49.6132,1502034
2017-05-24,49.6957,50.2639,49.6407,50.0897,1391354
2017-05-25,50.1722,50.7951,50.1172,50.5388,1579816
2017-05-26,50.5479,51.0428,50.3922,50.5663,2049552
2017-05-30,50.6776,51.0731,50.5488,50.5948,1450228
2017-05-31,50.5948,50.9766,50.4108,50.5304,1646464
2017-06-01,50.512,51.2387,50.1625,51.0915,1698667
2017-06-02,51.4687,52.2046,51.4687,52.0482,2352328
2017-06-05,51.8551,51.9195,50.7788,50.9352,1630471
2017-06-06,50.9352,51.2479,50.512,50.9812,1568752
2017-06-07,50.9812,51.4595,50.8708,51.1651,1615483
2017-06-08,51.2479,51.3951,50.4108,50.4936,2008533
2017-06-09,50.466,51.018,49.9141,50.88,1726999
2017-06-12,51.018,51.7079,50.9076,51.6435,1378960
2017-06-13,51.5331,51.9103,51.3307,51.7723,1026977
2017-06-14,52.269,52.5266,51.9655,52.3886,1465162
2017-06-15,52.085,52.6554,51.9471,52.3518,1227603
2017-06-16,52.5082,52.545,51.7355,52.131,2831773
2017-06-19,52.131,52.1954,51.4687,51.7171,1802953
2017-06-20,51.6803,51.8595,51.4227,51.6711,2455498
2017-06-21,51.7079,51.8091,50.6785,50.9812,2212549
2017-06-22,50.8708,50.972,50.282,50.4292,2009475
2017-06-23,50.4384,50.9168,50.3648,50.8524,2428114
2017-06-26,51.1559,52.7014,51.1559,51.9563,2400304
2017-06-27,51.8643,51.9379,51.2847,51.5055,1922544
2017-06-28,51.6343,52.407,51.4227,52.2598,1526161
2017-06-29,52.0673,52.1227,51.1901,51.4948,1628634
2017-06-30,51.6426,51.8642,50.7377,50.9501,1449800
2017-07-03,51.1347,51.9657,51.1347,51.7534,1030164
2017-07-05,51.7164,51.8919,50.7469,50.9778,1586170
2017-07-06,50.7931,50.9685,49.9806,49.9806,1596401
2017-07-07,50.1191,50.5161,49.8051,50.4976,1048127
2017-07-10,50.5253,50.553,49.4819,49.4912,1702231
2017-07-11,49.7036,49.9529,49.2511,49.759,1182231
2017-07-12,50.1375,50.8762,50.1098,50.4792,1372628
2017-07-13,50.553,50.9778,50.3776,50.9039,948533
2017-07-14,51.144,52.0488,51.144,51.938,1594003
2017-07-17,51.8919,52.3442,51.7995,52.1504,1388752
2017-07-18,52.3258,52.5751,52.1319,52.2427,1160374
2017-07-19,52.2612,52.9076,52.1504,52.7783,980824
2017-07-20,52.8522,53.3923,52.6653,52.926,1013372
2017-07-21,52.9999,53.169,52.4643,52.9168,859255
2017-07-24,52.9076,52.9999,52.3327,52.7875,1379914
2017-07-25,52.6583,53.083,52.3074,53.0276,1632552
2017-07-26,53.0091,53.5262,52.8706,53.48,1545670
2017-07-27,53.3969,53.9878,52.8152,53.5077,2026877
2017-07-28,53.6481,53.9274,52.9253,53.0087,1418678
2017-07-31,53.018,53.1199,52.5824,52.879,3398729
2017-08-01,52.6658,53.2897,52.6009,53.2404,1694663
2017-08-02,53.3609,53.3609,52.5731,52.916,1186811
2017-08-03,52.74,53.0087,52.5546,52.8604,959518
2017-08-04,52.6658,53.2897,52.6009,53.2404,1694663
2017-08-07,53.2404,53.435,52.8141,53.2404,998213
2017-08-08,53.0736,53.3933,52.7585,53.1014,1202857
2017-08-09,53.0921,53.5925,52.7316,53.2682,1640607
2017-08-10,53.2682,53.3516,52.8419,52.8419,965042
2017-08-11,52.6658,52.8437,52.119,52.3415,1274561
2017-08-14,52.5824,53.3794,52.2951,53.1199,1534274
2017-08-15,52.8697,52.9716,52.2302,52.7956,2152785
2017-08-16,52.8882,53.7315,52.8419,53.3887,2132702
2017-08-17,53.3979,53.5369,52.9809,52.9994,1564626
2017-08-18,52.9346,52.9809,52.4119,52.6843,1444570
2017-08-21,52.7678,53.7871,52.638,53.6389,1571492
2017-08-22,53.5647,53.713,52.9902,53.1755,1053048
2017-08-23,53.2033,53.8706,53.0272,53.8428,955086
2017-08-24,53.9262,54.1671,53.2589,53.2867,1014952
2017-08-25,53.5647,54.0931,53.3609,53.7871,913351
2017-08-28,53.7686,53.815,52.9021,53.018,1031785
2017-08-29,53.2682,53.4535,52.8187,52.9531,1088591
2017-08-30,52.9173,53.0335,52.6196,52.9452,1221776
2017-08-31,53.1126,53.7823,53.0289,53.5405,2771715
2017-09-01,53.5033,54.2195,53.4103,53.8195,1093585
2017-09-05,54.1451,54.3032,53.7823,54.2474,1855588
2017-09-06,54.2846,55.1683,54.08,54.1172,2450003
2017-09-07,54.3776,54.8985,54.1172,54.6102,1146454
2017-09-08,54.7032,55.5682,54.5211,55.1869,1265527
2017-09-11,55.4287,55.8566,55.1032,55.2985,1193237
2017-09-12,55.1869,55.7357,54.6753,54.8055,1270059
2017-09-13,54.9264,55.0566,54.3683,54.6846,1332253
2017-09-14,54.7032,55.252,54.4835,55.252,2432000
2017-09-15,55.4194,55.7357,54.8055,55.7171,2195735
2017-09-18,55.6427,55.8008,55.1404,55.4008,1284752
2017-09-19,55.4194,55.4844,54.573,54.6939,1650124
2017-09-20,54.8241,55.0194,53.7637,54.266,2133639
2017-09-21,54.3218,54.5637,53.866,53.866,1276063
2017-09-22,53.9963,54.4148,53.3916,53.5498,1104032
2017-09-25,53.6614,54.0707,53.2521,53.8846,4461724
2017-09-26,53.8846,54.5172,53.6893,54.266,1306566
2017-09-27,53.9963,54.0056,52.787,53.3079,1569296
2017-09-28,53.2707,53.8195,53.1219,53.7823,1085954
2017-09-29,53.6815,53.7749,53.0747,53.3921,2754406
2017-10-02,53.3921,53.6162,53.112,53.2801,2169719
2017-10-03,53.3081,53.5415,53.0513,53.2614,1448710
2017-10-04,53.3267,53.4108,53.0093,53.3548,1302819
2017-10-05,53.5041,53.6068,53.1596,53.2427,1820491
2017-10-06,53.0467,53.0467,52.1971,52.7293,2045214
2017-10-09,52.7853,52.9533,52.6266,52.7759,984381
2017-10-10,52.944,53.2707,52.5052,52.8506,1531592
2017-10-11,52.8413,53.2045,52.7946,52.9066,1624015
2017-10-12,52.888,53.1494,52.7012,52.9813,1374024
2017-10-13,53.1494,53.4108,52.9533,53.0934,1410007
2017-10-16,53.084,53.2334,52.8039,53.1214,1247940
2017-10-17,53.0373,53.3744,52.944,53.2987,1258031
2017-10-18,53.2147,53.3454,52.3465,52.5519,1693817
2017-10-19,52.7293,52.8506,52.3091,52.4772,1459719
2017-10-20,52.5612,52.5612,51.7583,51.8517,1690234
2017-10-23,52.0571,52.0571,51.6089,51.7863,1162706
2017-10-24,51.7583,51.8797,51.1421,51.3102,1948100
2017-10-25,51.1795,51.2915,50.4793,50.8341,2221908
2017-10-26,51.0955,51.3242,49.8071,49.8911,3000380
2017-10-27,49.8351,50.498,49.4897,50.3486,1812196
2017-10-30,50.4326,51.0301,50.3673,50.5727,1707567
2017-10-31,50.612,50.7058,49.8622,50.3027,2176120
2017-11-01,50.3871,50.8276,50.0403,50.5464,1252457
2017-11-02,50.6683,52.0367,50.6495,51.4743,1964266
2017-11-03,51.3618,52.0179,51.1369,51.718,1554535
2017-11-06,51.7649,52.4584,51.7086,51.793,1560610
2017-11-07,51.7836,52.9271,51.7836,52.6928,1692744
2017-11-08,52.7677,53.2709,52.5053,52.6459,1172191
2017-11-09,52.4866,53.302,52.3553,52.7302,987306
2017-11-10,52.5147,53.1426,52.346,52.7396,1300744
2017-11-13,52.9552,53.227,52.8146,53.1145,1555888
2017-11-14,53.1239,53.3957,52.7771,53.3301,1496755
2017-11-15,53.2082,53.6394,52.9271,52.9271,1594670
2017-11-16,52.9177,53.2872,52.5897,52.9458,1205318
2017-11-17,52.8427,53.1708,52.7865,52.9364,1078104
2017-11-20,52.9458,53.077,52.5053,52.599,1035701
2017-11-21,52.7209,53.0489,52.4866,52.9927,1303771
2017-11-22,52.8333,53.0864,52.7209,52.7584,1218904
2017-11-24,52.8427,52.9739,52.6365,52.8521,416510
2017-11-27,52.8615,52.9927,52.5897,52.6928,1448402
2017-11-28,52.6646,52.6928,52.2813,52.3741,1384374
2017-11-29,52.2429,52.3928,51.7274,51.9898,2076268
2017-11-30,52.1234,52.3398,51.8318,52.0293,2003322
2017-12-01,52.1893,52.5327,51.8223,52.2645,2938413
2017-12-04,52.274,52.5844,52.0105,52.067,2506698
2017-12-05,52.114,52.3765,51.8891,51.9541,1736125
2017-12-06,52.0293,52.1987,51.1779,51.4648,2296532
2017-12-07,51.4178,51.8882,51.3801,51.5871,1631520
2017-12-08,51.6812,52.2928,51.6812,52.2928,1357109
2017-12-11,52.321,52.5092,52.0576,52.1422,2125268
2017-12-12,52.3775,52.5374,52.0011,52.4433,1500242
2017-12-13,52.5844,53.7793,52.5844,53.5065,2421727
2017-12-14,53.2619,53.7981,53.2524,53.6006,2045250
2017-12-15,53.864,54.1651,53.6977,54.0051,5255390
2017-12-18,54.1839,54.786,54.0992,54.3815,1813922
2017-12-19,54.2027,54.3438,52.942,53.0172,1538792
2017-12-20,53.0643,53.2524,52.3163,52.321,1552140
2017-12-21,52.1234,52.6033,51.9023,51.9823,1219543
2017-12-22,52.3069,52.5938,52.0293,52.5468,985432
2017-12-26,52.6221,53.149,52.4433,52.9043,947552
2017-12-27,53.0455,53.61,52.8008,53.3653,1261947
2017-12-28,53.3842,53.7699,53.1678,53.7417,1309017
