date,open,high,low,close,volume
2017-12-11,111.6644,111.8839,110.4526,110.9392,1460071
2017-12-12,111.34,111.6454,110.2808,111.0633,1841905
2017-12-13,110.7675,111.0442,108.7159,108.7349,1759715
2017-12-14,109.1643,110.443,108.7159,109.2311,1981848
2017-12-15,110.2235,111.4068,109.9182,110.4335,2849764
2017-12-18,111.2159,111.6344,109.985,110.8056,2007509
2017-12-19,111.3973,112.0843,111.2637,111.5118,1578182
2017-12-20,112.4278,112.7618,111.6263,111.7503,2140255
2017-12-21,112.3133,112.6855,111.34,111.3973,1859126
2017-12-22,111.6358,112.0843,110.548,110.8438,1011243
2017-12-26,111.0156,111.3686,110.1758,110.3571,670609
2017-12-27,110.3953,110.4049,109.7464,110.0518,1341047
2017-12-28,110.2999,110.2999,109.6224,109.9277,979946
2017-12-29,110.3285,110.4621,109.6796,109.7178,1147261
2018-01-02,109.8991,110.4144,109.2884,110.1663,2207090
2018-01-03,109.985,110.6052,109.7178,110.2045,1449709
2018-01-04,110.7293,112.132,110.5003,111.1778,1834087
2018-01-05,111.4927,112.361,110.8925,112.2942,1698455
2018-01-08,112.3897,112.4374,111.8076,112.2274,1500968
2018-01-09,112.5996,114.2218,112.3992,113.5538,2536243
2018-01-10,113.7447,117.3135,113.5061,115.9489,2578863
2018-01-11,117.0463,118.1151,116.5119,118.0578,1879369
2018-01-12,118.554,119.2792,118.0202,118.4395,1365548
2018-01-16,117.0654,118.43,115.9776,116.5024,1962190
2018-01-17,117.199,118.1914,116.3593,117.7906,1288193
2018-01-18,118.1628,118.7544,117.5902,117.6666,1805512
2018-01-19,118.2105,118.6971,117.6284,118.449,3248499
2018-01-22,118.5826,118.7735,117.5616,118.6399,1507383
2018-01-23,118.6399,118.8508,117.4471,118.5158,1802816
2018-01-24,119.2601,120.1953,118.6971,119.117,2014745
2018-01-25,119.5846,119.6609,118.5826,118.7067,1691771
2018-01-26,119.0407,120.2525,118.783,120.2525,1594105
2018-01-29,120.0903,121.3213,119.4414,119.6323,1623367
2018-01-30,117.9338,118.449,115.6293,115.8344,2421592
2018-01-31,116.073,116.3879,113.0481,113.3821,3053615
2018-02-01,113.153,115.0711,112.9584,115.0043,1994638
2018-02-02,114.2027,114.8707,111.6072,111.9603,2017827
2018-02-05,110.6339,111.5404,105.5573,105.7196,2628290
2018-02-06,102.7901,106.5879,101.6354,105.9104,4151703
2018-02-07,105.1756,107.3608,104.6794,106.0822,2262204
2018-02-08,106.1585,106.8456,98.5342,98.6487,4406263
2018-02-09,99.9274,102.103,97.4273,101.187,4271379
2018-02-12,103.4199,105.3951,101.6371,102.9237,3459522
2018-02-13,101.9503,102.7901,101.4541,101.9981,2818346
2018-02-14,101.6068,106.5879,101.5305,106.1776,2934839
2018-02-15,106.941,107.857,104.1069,104.7081,2354657
2018-02-16,104.3264,105.2806,104.0783,104.4218,2520406
2018-02-20,104.874,105.1049,103.8108,104.3737,2231355
2018-02-21,104.3929,106.1825,104.3929,104.518,2468068
2018-02-22,105.0279,105.9035,103.5558,103.7098,2186147
2018-02-23,104.1908,104.8836,103.22,104.8547,1823075
2018-02-26,105.4801,106.3557,105.0953,105.9516,1919851
2018-02-27,105.8361,106.9233,104.5468,104.5757,2483838
2018-02-28,105.3454,105.5506,102.2569,102.2954,2053232
2018-03-01,102.4205,103.4211,99.6976,99.9959,2785841
2018-03-02,99.8997,101.8143,98.5623,101.6027,2412741
2018-03-05,100.5443,103.2095,100.2076,102.1992,2269893
2018-03-06,102.8631,103.7294,101.9683,103.4692,1560208
2018-03-07,102.0164,103.4692,101.9089,103.2479,1477490
2018-03-08,103.5943,103.8252,101.9875,103.4211,1334509
2018-03-09,104.4795,106.1825,104.1812,106.1248,2392623
2018-03-12,106.1825,106.3653,105.432,105.7303,3450091
2018-03-13,106.423,106.9714,105.153,105.4513,2138579
2018-03-14,106.0959,106.0959,103.6424,103.9599,1813328
2018-03-15,104.441,105.509,104.008,104.3833,1767338
2018-03-16,104.6719,105.3262,104.1524,104.5372,3748876
2018-03-19,104.441,104.8162,102.3313,103.6424,2075678
2018-03-20,104.2582,105.3262,104.1139,104.7778,1758801
2018-03-21,105.0472,106.0574,104.6815,104.7585,1990210
2018-03-22,103.1613,103.8397,100.6983,101.0831,2364418
2018-03-23,101.5065,101.5449,96.4648,96.8304,2372548
2018-03-26,98.7643,101.2357,97.8503,100.2268,1901511
2018-03-27,100.4866,101.2659,97.9946,98.6777,2324223
2018-03-28,99.1203,99.8516,97.9946,99.0049,2337274
2018-03-29,99.5918,100.2653,98.8606,99.6303,2228195
2018-04-02,99.4956,99.6303,95.5411,97.1287,2625015
2018-04-03,98.0139,99.2454,97.1094,98.9375,2207546
2018-04-04,97.0998,100.7656,96.9459,100.4673,2001893
2018-04-05,101.3429,101.8432,100.1691,100.9388,1675902
2018-04-06,99.7265,100.5443,97.2538,98.4565,1800885
2018-04-09,99.1396,100.2557,97.9176,98.0908,2389494
2018-04-10,99.6688,101.2563,99.4667,100.7367,2518285
2018-04-11,99.5822,100.4481,98.9375,99.0626,1830086
2018-04-12,99.8035,101.747,99.6014,101.0542,1356656
2018-04-13,101.9009,101.9875,99.8419,100.3326,1274395
2018-04-16,101.3236,101.593,100.4481,101.1024,1684502
2018-04-17,101.824,102.6129,100.5896,100.9292,1395975
2018-04-18,101.3814,102.3366,101.0927,101.8336,1414105
2018-04-19,101.7566,103.8086,101.7566,103.017,1413342
2018-04-20,103.4692,103.6232,102.3724,102.9785,1540346
2018-04-23,103.3249,103.8349,102.7476,103.3153,951651
2018-04-24,103.9118,104.797,102.1607,103.0844,1189140
2018-04-25,102.6995,103.3249,101.5161,102.7284,1177242
2018-04-26,102.7284,103.5462,102.1126,103.1325,1003005
2018-04-27,102.6899,103.7483,102.2954,103.5462,759465
2018-04-30,104.0369,104.3754,102.2954,102.2954,1685512
2018-05-01,101.9875,102.1896,100.9195,102.0934,1178902
2018-05-02,101.5546,101.7855,97.2249,97.3981,3229281
2018-05-03,97.3596,97.9176,92.2025,93.9055,5736244
2018-05-04,93.309,97.35,93.309,96.8497,2296206
2018-05-07,96.8978,97.4943,96.003,96.6957,1722595
2018-05-08,96.5706,97.7252,95.7336,96.3109,1592607
2018-05-09,96.7535,96.992,95.3102,96.3397,2800359
2018-05-10,96.4167,97.0613,95.3583,97.0229,2127953
2018-05-11,97.1287,97.6194,95.7432,96.0992,2641709
2018-05-14,96.5129,96.9084,95.902,96.0896,1924847
2018-05-15,96.0222,97.7445,95.8875,96.7342,2991211
2018-05-16,96.5129,97.8792,96.3109,97.3404,1893044
2018-05-17,97.2249,99.0915,97.0036,98.7259,2299816
2018-05-18,98.7259,99.1155,97.8407,98.5527,2264039
2018-05-21,98.9021,99.5718,98.3876,98.6303,1620654
2018-05-22,98.7856,99.9698,98.737,98.97,1795759
2018-05-23,98.2032,98.4555,96.6501,97.9411,2116155
2018-05-24,97.5625,97.8829,96.4171,97.4363,2195666
2018-05-25,97.0675,97.4121,96.4463,97.0869,908742
2018-05-29,95.5921,95.66,91.7385,92.185,2919616
2018-05-30,93.5633,95.3421,93.243,94.9805,2425838
2018-05-31,94.5826,94.8641,93.4275,94.0002,3571161
2018-06-01,95.66,96.3929,95.2329,95.9415,1769198
2018-06-04,96.9704,97.4558,96.1162,96.2618,1610376
2018-06-05,95.8736,96.2715,94.5437,95.6697,1552641
2018-06-06,96.223,97.0772,95.6212,96.7277,1524659
2018-06-07,97.2907,97.3975,96.0094,96.8151,1526244
2018-06-08,96.8636,97.6887,96.456,97.6014,1380128
2018-06-11,98.2614,99.0671,97.844,97.8829,1923230
2018-06-12,98.0867,98.5526,96.5142,96.8345,1973982
2018-06-13,96.9704,97.6111,96.0483,96.388,2219696
2018-06-14,96.5045,96.5724,95.4028,95.8541,1999204
2018-06-15,94.9417,95.7668,93.7381,95.6697,3233783
2018-06-18,94.8835,95.1747,94.0002,95.0776,2090545
2018-06-19,93.8643,94.9622,93.7682,94.7379,1554565
2018-06-20,94.9902,95.2038,93.874,94.0002,1759784
2018-06-21,93.9807,94.3787,93.243,93.5925,1285010
2018-06-22,94.4758,94.6505,93.6216,93.6701,1749547
2018-06-25,93.1848,93.6604,92.4568,93.1654,1354651
2018-06-26,93.3304,93.6313,92.1656,92.515,1498317
2018-06-27,92.3694,92.7965,90.3892,90.4863,2270656
2018-06-28,90.5251,91.1561,89.3506,90.8455,2132076
2018-06-29,91.5832,92.4471,90.7387,90.7678,1608352
2018-07-02,90.1369,91.5638,89.7874,91.5638,1389708
2018-07-03,91.9229,92.4406,91.1367,91.2337,1086012
2018-07-05,92.0782,92.3015,90.7872,91.5735,1458706
2018-07-06,91.0881,92.3112,90.462,92.0685,1474061
2018-07-09,92.5344,95.0388,92.418,94.8058,2065256
2018-07-10,94.9708,95.3203,93.5828,94.1652,1999811
2018-07-11,93.6313,93.8351,92.3985,92.6024,1795939
2018-07-12,93.3789,93.3789,91.6511,92.5053,1767658
2018-07-13,92.0782,92.7771,91.7385,92.2821,1300498
2018-07-16,92.4471,93.5436,92.3694,93.476,1335762
2018-07-17,93.4275,93.7865,92.9227,93.2042,1531178
2018-07-18,93.2333,94.8349,93.0489,94.6311,1828552
2018-07-19,94.2331,94.7767,92.8548,92.8936,1815497
2018-07-20,92.4082,92.7674,92.0685,92.4568,2262554
2018-07-23,92.4568,94.3496,92.2335,94.0778,1760498
2018-07-24,94.4952,96.2521,93.9904,95.2717,1815478
2018-07-25,94.8932,95.2911,92.845,94.1263,2531006
2018-07-26,94.6408,96.2521,94.5826,95.2232,1810589
2018-07-27,95.6697,96.7666,95.5824,95.99,1932965
2018-07-30,96.388,98.2517,96.2424,97.2034,2297039
2018-07-31,97.8537,98.4167,97.1743,97.9508,3118828
2018-08-01,98.4167,99.203,97.2325,97.5625,2430569
2018-08-02,96.1065,97.5819,95.1261,96.951,3485795
2018-08-03,96.4851,97.184,95.9512,96.5045,1854315
2018-08-06,96.5433,97.4849,95.9124,96.7472,1634125
2018-08-07,97.1743,98.5575,97.116,97.3878,1866350
2018-08-08,97.3393,98.7468,96.9025,98.5429,2523676
2018-08-09,98.5235,98.7273,96.8345,97.0092,2041343
2018-08-10,95.5532,95.893,93.4954,94.1263,2386810
2018-08-13,94.0196,94.1555,93.0683,93.6313,1822021
2018-08-14,93.7187,94.7864,93.7187,94.534,1372255
2018-08-15,93.6798,94.0972,92.8936,93.4954,1586284
2018-08-16,94.4175,95.66,94.3593,95.2232,1666300
2018-08-17,94.9417,96.1162,94.7573,95.9027,1575625
2018-08-20,96.0986,96.7353,95.8537,96.1573,1278612
2018-08-21,96.1965,98.2321,96.03,97.6365,1466863
2018-08-22,97.4308,97.4308,96.3141,96.7059,1424708
2018-08-23,96.5688,96.5688,95.6186,95.8831,1126815
2018-08-24,96.5786,96.8431,96.2749,96.5296,1758431
2018-08-27,97.1565,98.8512,96.8431,98.3223,1721626
2018-08-28,98.6357,99.0276,97.9893,98.3418,1679673
2018-08-29,98.0676,98.0676,96.4316,97.6463,1782392
2018-08-30,97.1663,97.4308,96.128,96.4218,1526355
2018-08-31,96.1377,96.5884,95.5598,96.2455,1528009
2018-09-04,95.7655,96.941,95.5696,96.7353,1660136
2018-09-05,96.7745,98.2733,96.559,97.6855,1318505
2018-09-06,97.8912,98.2635,96.3435,96.7157,1270291
2018-09-07,97.0488,97.2937,95.888,96.2847,1305951
2018-09-10,97.3427,97.47,96.5198,96.6863,1442714
2018-09-11,96.0986,96.3239,94.8251,95.6675,1537930
2018-09-12,95.4128,95.6675,94.4039,94.8055,1941033
2018-09-13,95.2463,95.9614,94.8055,95.0994,1944315
2018-09-14,95.4912,98.0311,95.4226,97.8227,2239612
2018-09-17,97.6561,98.5672,96.7941,96.9704,1666993
2018-09-18,97.2545,98.4692,96.7059,98.1655,1676712
2018-09-19,98.2635,101.5941,98.1851,100.7419,2937065
2018-09-20,101.5549,102.8382,101.4276,102.1035,2364084
2018-09-21,102.4953,102.7941,101.5059,102.5443,2555137
2018-09-24,102.6129,102.8382,100.9819,101.1925,2239497
2018-09-25,101.7508,102.0447,100.3696,100.4578,1466783
2018-09-26,100.5949,101.0455,98.8904,99.0374,1921676
2018-09-27,99.1745,99.919,98.4398,98.9982,1419971
2018-09-28,98.0186,99.968,96.7255,99.2529,3473321
2018-10-01,99.6153,100.5263,99.1549,99.4978,1438304
2018-10-02,99.3018,100.2814,98.479,99.3998,1340536
2018-10-03,100.4186,101.4227,99.6937,100.35,2649544
2018-10-04,100.6145,103.2006,100.4725,102.6619,3053251
2018-10-05,102.8578,103.6904,102.0741,102.3288,1805077
2018-10-08,102.0643,104.4643,101.9041,103.8276,2253573
2018-10-09,103.8864,104.3762,102.4268,103.7884,2334060
2018-10-10,103.9843,104.4251,100.5655,100.6929,2240080
2018-10-11,100.2423,100.3304,95.4422,95.7067,3511694
2018-10-12,97.1173,97.5582,93.4439,95.7655,2672990
2018-10-15,95.2855,96.5198,95.0994,95.4128,1831213
2018-10-16,95.8635,96.216,94.6684,95.8341,1812226
2018-10-17,95.8341,98.7496,95.6675,97.6659,2444148
2018-10-18,97.4504,98.2341,94.9818,95.5402,1878612
2018-10-19,94.5312,96.7647,94.5312,95.6088,1823974
2018-10-22,95.9026,96.0692,93.6373,93.7573,2178842
2018-10-23,92.092,93.6496,91.1222,93.1402,2236637
2018-10-24,92.7679,93.1206,88.6928,88.9671,2724082
2018-10-25,90.1818,91.7002,89.7998,90.4757,2307545
2018-10-26,89.4177,89.7919,87.5075,88.3206,2507147
2018-10-29,89.5059,90.9753,87.772,88.8985,2743435
2018-10-30,89.4961,90.8479,88.6242,90.554,3289405
2018-10-31,91.8569,93.8406,91.6806,91.8667,3810000
2018-11-01,92.6308,93.4145,92.2879,92.9443,2158340
2018-11-02,94.3157,95.2855,93.1892,93.9532,2203113
2018-11-05,94.1394,96.0006,94.1394,95.8243,2141914
2018-11-06,95.6871,96.5002,94.9818,96.3729,1862695
2018-11-07,97.2251,98.7925,96.4414,98.6357,2699463
2018-11-08,94.5312,96.6961,94.0512,94.9916,4077975
2018-11-09,94.3843,95.5892,93.2871,93.8945,2674012
2018-11-12,93.6202,94.0344,91.5532,91.7589,1708822
2018-11-13,92.1018,94.0218,91.8667,92.6896,2019047
2018-11-14,93.6985,93.9532,90.4659,90.9557,2449224
2018-11-15,89.9761,91.23,88.8887,90.7206,2677567
2018-11-16,90.3091,90.6128,89.212,89.692,2521178
2018-11-19,89.9173,90.3973,88.9377,89.7802,1943824
2018-11-20,88.9083,89.0259,87.2822,88.0365,2451677
2018-11-21,88.3108,90.5932,88.1638,89.1826,1906561
2018-11-23,88.1735,89.7664,88.1735,88.7176,1065154
2018-11-26,89.9939,91.6858,89.7268,90.8547,2507311
2018-11-27,90.7359,91.1317,90.0434,90.914,2186698
2018-11-28,90.9239,93.432,90.2413,93.2787,2524475
2018-11-29,92.5762,93.8393,91.8045,91.9232,2070149
2018-11-30,91.5769,92.9027,91.567,92.7642,2287603
2018-12-03,94.3571,94.9309,92.4871,93.2589,2180588
2018-12-04,92.8928,93.1698,87.5403,88.2328,3141891
2018-12-06,87.471,87.5699,83.6124,86.4124,4863459
2018-12-07,86.4618,88.1537,84.2753,84.958,2914461
2018-12-10,84.8887,85.0272,80.9708,82.4153,3405019
2018-12-11,83.9389,84.4039,81.0301,81.2676,2468810
2018-12-12,82.7517,83.5827,81.5842,81.9701,2242822
2018-12-13,82.346,82.6972,81.1785,81.8612,3226329
2018-12-14,80.8224,82.3163,80.7333,81.4951,2989044
2018-12-17,80.951,82.1679,80.2005,80.763,3010280
2018-12-18,81.0104,82.6033,80.3376,81.0104,3121459
2018-12-19,80.9609,82.7616,78.8931,79.7439,4010034
2018-12-20,79.0415,80.6146,78.9129,79.5461,3510427
2018-12-21,78.9425,80.575,77.3694,77.6168,5200648
2018-12-24,76.8055,78.1609,75.8656,76.014,1429016
2018-12-26,76.2317,79.7439,74.8064,79.7143,2755375
2018-12-27,78.4182,80.5355,77.1913,80.5355,2673801
2018-12-28,80.7729,81.139,79.4669,79.922,2308927
2018-12-31,80.5453,81.2318,79.5758,80.6839,1880927
2019-01-02,79.091,82.3015,79.0019,81.792,2247698
2019-01-03,81.228,82.158,80.2584,80.4068,2257542
2019-01-04,82.2768,84.4039,81.8216,84.1368,2503946
2019-01-07,83.5827,85.3142,82.8704,84.0972,2356447
2019-01-08,85.0569,85.7001,83.652,84.5919,2251194
2019-01-09,84.9778,86.3035,84.2561,85.9572,2478905
2019-01-10,85.7989,86.63,85.2449,86.3827,1888167
2019-01-11,85.611,87.0149,85.1064,86.8081,1507638
2019-01-14,85.9276,87.9459,85.8979,87.5897,1726530
2019-01-15,87.4413,88.0547,86.6993,88.0349,1627426
2019-01-16,88.7572,90.3105,88.4604,89.519,2172295
2019-01-17,89.0144,90.6172,88.4901,90.2017,1682729
2019-01-18,91.0921,92.0024,90.449,91.2801,3316341
2019-01-22,90.5678,91.1812,89.4794,89.8059,3678213
2019-01-23,90.5678,90.7755,88.401,89.6773,2585245
2019-01-24,89.143,90.8547,89.143,90.4095,1666691
2019-01-25,91.2702,92.4377,90.7261,91.9232,2319023
2019-01-28,90.9338,91.8004,90.5084,91.6066,1738512
2019-01-29,91.2801,91.7154,90.0632,90.1126,1987415
2019-01-30,90.0533,90.7063,88.8957,90.3501,2894783
2019-01-31,89.4201,91.2158,89.4201,91.1614,2822526
2019-02-01,91.5472,92.0221,90.8151,91.9727,2539257
2019-02-04,92.0221,92.2794,91.5176,92.2002,1586204
2019-02-05,92.2497,92.2992,91.1416,92.0024,1857105
2019-02-06,91.8638,92.8532,91.7154,92.4179,2060189
2019-02-07,89.242,91.8638,88.3614,90.3105,3448143
2019-02-08,89.4992,90.2314,87.7282,90.0236,2540943
2019-02-11,90.6172,90.7904,89.6476,90.5282,1789951
2019-02-12,91.5077,92.8631,91.379,92.3684,2430138
2019-02-13,93.0016,93.9415,92.8016,92.873,1531339
2019-02-14,91.8539,92.2893,90.6469,90.7063,3568005
2019-02-15,91.5571,93.3479,91.5571,93.15,3010216
2019-02-19,92.82,94.27,92.6,93.95,2039444
2019-02-20,94.05,95.28,93.69,95.02,2509240
2019-02-21,95.11,95.55,94.08,94.49,2063314
2019-02-22,94.69,95.48,94.56,95.01,1836945
2019-02-25,95.94,96.41,95.45,95.56,1784689
2019-02-26,95.11,96.63,95.1,95.57,1939200
2019-02-27,95.59,96.23,95.28,96.07,1496570
2019-02-28,96.15,96.1799,95.45,95.85,2062776
2019-03-01,96.89,97.99,96.0799,96.6,1661655
2019-03-04,96.82,97.91,95.7,96.73,2107373
2019-03-05,96.83,97.29,95.07,96.86,1672439
2019-03-06,96.69,97.02,95.39,95.5,1556273
2019-03-07,95.0,95.0,93.17,94.11,2146534
2019-03-08,92.89,93.35,92.09,93.3,2455714
2019-03-11,93.83,94.87,93.5,94.56,1976626
2019-03-12,94.86,95.42,94.595,94.74,1934743
2019-03-13,95.07,95.67,94.63,95.13,1653720
2019-03-14,95.09,95.62,94.87,95.27,1735393
2019-03-15,95.25,96.52,95.25,95.98,6682124
2019-03-18,96.49,97.6284,96.2,97.25,1823264
2019-03-19,97.8,98.42,96.46,96.8,1985055
2019-03-20,96.45,97.11,93.77,93.91,2440082
2019-03-21,93.34,94.44,92.64,94.24,2498338
2019-03-22,93.11,93.3689,89.91,89.96,3712215
2019-03-25,90.08,90.91,89.27,89.95,2013695
2019-03-26,90.8,91.78,90.59,91.46,1695681
2019-03-27,91.34,91.95,90.86,91.53,1466196
2019-03-28,91.72,92.48,90.93,91.69,1532124
2019-03-29,92.76,92.85,91.39,91.88,2209910
2019-04-01,92.7,95.99,92.64,95.87,2543168
2019-04-02,95.84,96.79,95.09,95.09,2125213
2019-04-03,96.24,97.11,95.88,96.46,1775458
2019-04-04,96.51,97.96,96.27,97.1,1403966
2019-04-05,97.44,98.87,97.0528,98.47,2382116
2019-04-08,98.0,98.97,97.77,98.89,1725290
2019-04-09,98.15,98.2397,96.8,97.26,1795453
2019-04-10,97.3,98.7125,96.833,98.39,1351666
2019-04-11,99.11,100.42,98.91,99.56,1735763
2019-04-12,101.09,102.72,100.82,101.46,2575518
2019-04-15,101.66,101.97,100.88,101.34,1733516
2019-04-16,101.84,104.08,101.62,104.03,2230424
2019-04-17,104.49,105.34,103.4,104.16,2310150
2019-04-18,103.94,104.5385,103.67,103.83,1430794
2019-04-22,103.39,103.88,103.04,103.46,929052
2019-04-23,103.05,104.22,102.96,103.66,1880171
2019-04-24,103.31,103.52,102.34,102.76,1861723
2019-04-25,102.13,103.38,101.53,102.74,1421485
