date,open,high,low,close,volume
2017-12-07,16.09,16.4089,16.0175,16.3992,9864962
2017-12-08,16.4379,16.5393,16.3267,16.5055,8342862
2017-12-11,16.4765,16.5973,16.3509,16.4089,7813638
2017-12-12,16.5248,16.8003,16.4669,16.7278,10875735
2017-12-13,16.6988,16.8196,16.4959,16.5055,12384953
2017-12-14,16.5393,16.6022,16.2639,16.3412,10923407
2017-12-15,16.4379,16.6988,16.3509,16.5442,24017436
2017-12-18,16.6891,16.8244,16.6408,16.7471,10763659
2017-12-19,16.8148,16.8875,16.6505,16.7181,11164963
2017-12-20,16.9114,16.9404,16.5152,16.6698,8705425
2017-12-21,16.8921,16.9887,16.7858,16.9017,7848643
2017-12-22,16.9307,16.9694,16.7181,16.8824,5300579
2017-12-26,16.8824,16.9887,16.6795,16.7664,3994989
2017-12-27,16.8341,16.8341,16.6408,16.7181,5360820
2017-12-28,16.7664,16.8438,16.6698,16.7954,4386660
2017-12-29,16.8631,16.8776,16.694,16.6988,6240672
2018-01-02,16.8051,16.8534,16.6601,16.7858,9950968
2018-01-03,16.7471,16.8824,16.7036,16.8148,8324642
2018-01-04,16.9501,17.1337,16.9114,16.9501,10343281
2018-01-05,17.008,17.0467,16.7471,16.9017,10765041
2018-01-08,16.8631,16.9307,16.7471,16.8824,8292237
2018-01-09,16.9114,17.3173,16.9114,17.182,9190339
2018-01-10,17.24,17.6458,17.2013,17.4719,10142064
2018-01-11,17.5202,17.6555,17.4526,17.5878,6331325
2018-01-12,17.6942,17.7521,17.5878,17.6652,7141649
2018-01-16,17.7521,17.8101,17.4429,17.5492,9776145
2018-01-17,17.5975,17.8005,17.2979,17.7425,10112942
2018-01-18,17.7328,17.9251,17.4912,17.5395,11732949
2018-01-19,17.7328,18.0759,17.6748,18.042,15230226
2018-01-22,18.2643,18.5252,18.0662,18.5156,13579464
2018-01-23,18.4576,18.8248,18.3416,18.7088,18157477
2018-01-24,18.7282,18.9408,18.6315,18.7765,18690072
2018-01-25,18.8538,18.8924,18.4817,18.4962,11805027
2018-01-26,18.6122,18.7282,18.4769,18.7282,8528999
2018-01-29,18.6895,18.8441,18.5735,18.6122,8093874
2018-01-30,18.4479,18.6702,18.4225,18.5059,6516731
2018-01-31,18.5349,18.7765,18.4962,18.5832,9979454
2018-02-01,18.5446,18.9408,18.5059,18.8828,9505133
2018-02-02,18.8924,19.2307,18.5542,18.6025,14249800
2018-02-05,18.3803,18.7282,17.7425,17.8391,17764456
2018-02-06,17.4815,18.1387,17.1337,18.042,20334870
2018-02-07,17.9261,18.5542,17.8874,18.3223,14037332
2018-02-08,18.3996,18.3996,17.2979,17.2979,16345405
2018-02-09,17.5395,17.8101,17.0274,17.6555,18812156
2018-02-12,17.8005,18.129,17.6652,17.8488,9323609
2018-02-13,17.7231,18.2498,17.6458,18.216,13246359
2018-02-14,18.158,18.7572,18.1,18.7185,16959860
2018-02-15,18.8345,18.9069,18.5832,18.8248,8832404
2018-02-16,18.7378,19.0084,18.7088,18.7958,7873642
2018-02-20,18.7765,19.0084,18.6605,18.7475,6879104
2018-02-21,18.7282,19.2113,18.7185,18.9601,9887269
2018-02-22,19.0567,19.1427,18.5977,18.6605,12121736
2018-02-23,18.7378,18.9987,18.6025,18.9891,9741581
2018-02-26,19.0857,19.1727,18.9408,19.134,11291369
2018-02-27,19.1534,19.4239,18.9601,18.9601,11728376
2018-02-28,19.0277,19.192,18.7475,18.7572,14165441
2018-03-01,18.7861,19.0132,18.4672,18.6122,12432207
2018-03-02,18.4962,18.8538,18.2005,18.8151,9335571
2018-03-05,18.5735,19.163,18.4429,19.0567,6964359
2018-03-06,19.134,19.2693,18.8924,19.2307,7795301
2018-03-07,19.0277,19.279,18.9649,19.2017,6609981
2018-03-08,19.2696,19.357,18.8862,19.1823,7466526
2018-03-09,19.3376,19.5511,19.1725,19.522,10828313
2018-03-12,19.5026,19.6191,19.2793,19.3376,8554528
2018-03-13,19.4152,19.4347,19.0755,19.1337,8248015
2018-03-14,19.2405,19.2405,18.7551,18.8328,10893224
2018-03-15,18.959,18.9784,18.6338,18.8037,9701203
2018-03-16,18.8328,19.1337,18.7891,19.0561,22955383
2018-03-19,19.0269,19.1046,18.8037,18.9784,10700970
2018-03-20,19.0949,19.1725,18.8425,18.891,10213221
2018-03-21,18.9493,19.2454,18.8037,18.959,6715841
2018-03-22,18.726,18.794,18.027,18.0756,12313208
2018-03-23,18.1338,18.26,17.4252,17.4834,13440172
2018-03-26,17.7941,18.3086,17.663,18.2503,12380244
2018-03-27,18.3377,18.4251,17.6145,17.7552,11449471
2018-03-28,17.8232,17.8814,17.4446,17.7455,15874727
2018-03-29,17.8814,18.0853,17.6873,18.0368,12310744
2018-04-02,17.9882,18.061,17.3281,17.629,12853876
2018-04-03,17.7552,17.9688,17.5902,17.862,8307756
2018-04-04,17.5708,18.2503,17.5417,18.2115,8834326
2018-04-05,18.3959,18.4348,18.1727,18.2892,7229667
2018-04-06,18.0465,18.1047,17.4883,17.697,12367686
2018-04-09,17.862,18.2892,17.8378,17.8426,9916509
2018-04-10,18.1727,18.2018,17.9494,18.0562,10396714
2018-04-11,17.8814,18.095,17.7747,17.8814,10008463
2018-04-12,18.0659,18.5416,18.0076,18.4251,10703802
2018-04-13,18.5513,18.5901,17.862,17.9688,10682041
2018-04-16,18.1435,18.1484,17.7455,17.93,10550656
2018-04-17,18.0756,18.0756,17.2941,17.4252,15057960
2018-04-18,17.5125,17.6485,17.2796,17.3863,15214984
2018-04-19,17.4349,17.6776,17.3475,17.6193,19887966
2018-04-20,17.464,18.3377,17.464,18.3377,18950454
2018-04-23,18.4056,18.5124,18.0707,18.3086,15552487
2018-04-24,18.4445,18.6678,18.0853,18.3183,15895268
2018-04-25,18.3377,18.6095,18.1193,18.4639,13435601
2018-04-26,18.3377,18.4348,18.1824,18.26,10997141
2018-04-27,18.2115,18.4736,18.1872,18.4445,8856888
2018-04-30,18.493,18.6338,18.1532,18.1532,9989208
2018-05-01,18.1047,18.2746,17.9106,18.2018,9304823
2018-05-02,18.1338,18.2697,17.9397,18.0076,11447308
2018-05-03,17.9106,18.0173,17.5902,17.8814,10668218
2018-05-04,17.7261,18.2892,17.6485,18.1727,10261704
2018-05-07,18.2018,18.3183,18.0368,18.2018,8201152
2018-05-08,18.2406,18.6144,18.163,18.4154,10519535
2018-05-09,18.4736,18.8425,18.4348,18.658,9098560
2018-05-10,18.6483,18.9104,18.561,18.7648,8065408
2018-05-11,18.8328,18.9202,18.6823,18.7551,9816721
2018-05-14,18.8231,18.8328,18.5707,18.6386,8948811
2018-05-15,18.6969,18.8813,18.6289,18.8231,13358595
2018-05-16,18.7648,18.8279,18.6386,18.7357,7312369
2018-05-17,18.726,18.794,18.5513,18.7551,8104122
2018-05-18,18.6969,18.7551,18.5513,18.5707,8757832
2018-05-21,18.6483,18.7211,18.5852,18.5901,9348132
2018-05-22,18.5901,19.0269,18.5901,18.8813,10506038
2018-05-23,18.7648,18.8813,18.4882,18.6386,12143677
2018-05-24,18.5998,18.6144,18.2552,18.5804,8644712
2018-05-25,18.4833,18.5416,18.3474,18.4542,6609207
2018-05-29,18.26,18.26,17.4737,17.5805,13899370
2018-05-30,17.9203,18.027,17.7407,17.8814,10805779
2018-05-31,17.8523,17.9397,17.6582,17.7067,12813442
2018-06-01,17.9979,18.1532,17.9397,18.0465,9464580
2018-06-04,18.1435,18.2115,18.0562,18.1824,5467136
2018-06-05,18.1144,18.1678,17.9591,18.0853,5641264
2018-06-06,18.2309,18.7357,18.2115,18.6872,11850145
2018-06-07,18.7749,18.8432,18.4392,18.5896,6973711
2018-06-08,18.5799,18.6774,18.4775,18.6384,7591603
2018-06-11,18.6774,18.7628,18.4043,18.4043,9521430
2018-06-12,18.4726,18.6579,18.3702,18.4823,12432516
2018-06-13,18.5019,18.7749,18.2922,18.4238,12110446
2018-06-14,18.4531,18.4823,18.0532,18.1605,12841266
2018-06-15,18.0532,18.2093,17.8484,18.1312,18415816
2018-06-18,18.1605,18.3848,17.9801,18.258,13435921
2018-06-19,18.1215,18.5019,18.063,18.4823,10416090
2018-06-20,18.5896,18.6725,18.4336,18.4433,8467836
2018-06-21,18.3751,18.5799,18.18,18.4531,10623180
2018-06-22,18.5896,18.6384,18.0191,18.0727,12257590
2018-06-25,17.9849,18.0678,17.6826,17.8972,10753513
2018-06-26,17.9069,17.9414,17.5753,17.7313,9886974
2018-06-27,17.6728,17.7852,17.3607,17.4192,12322926
2018-06-28,17.5168,17.6728,17.3022,17.546,12372602
2018-06-29,17.8289,17.9264,17.3315,17.3412,18519690
2018-07-02,17.2437,17.468,17.1949,17.4485,13186141
2018-07-03,17.4875,17.5802,17.1071,17.1266,6077478
2018-07-05,17.2534,17.2729,16.9901,17.0291,11142706
2018-07-06,16.9901,17.2047,16.7804,17.1559,9841912
2018-07-09,17.2534,17.6338,17.1852,17.6241,11564375
2018-07-10,17.6923,17.7216,17.312,17.4388,12428686
2018-07-11,17.3315,17.4583,17.2534,17.2534,7794541
2018-07-12,17.3802,17.4192,16.9511,17.0876,10073617
2018-07-13,17.0486,17.0486,16.6487,16.7853,19405766
2018-07-16,16.8438,17.1364,16.8243,17.0779,8645421
2018-07-17,17.1169,17.3217,17.0291,17.2047,9817244
2018-07-18,17.1754,17.6631,17.1754,17.6143,11263881
2018-07-19,17.468,17.5363,17.1559,17.1852,12868415
2018-07-20,17.0681,17.4924,16.8438,17.3802,16017826
2018-07-23,17.4095,17.8776,17.3168,17.8191,13069121
2018-07-24,17.8679,18.0727,17.7216,17.8191,17133024
2018-07-25,17.7606,17.9215,17.6826,17.8386,13368939
2018-07-26,17.8679,18.0678,17.7704,17.9362,12116145
2018-07-27,17.9654,18.1507,17.8874,18.102,10344451
2018-07-30,18.1117,18.4287,18.1117,18.3556,13781165
2018-07-31,18.4238,18.4628,18.0922,18.1507,12466999
2018-08-01,18.2288,18.6628,18.1995,18.3653,14581021
2018-08-02,18.258,18.7164,18.2093,18.5994,11759538
2018-08-03,18.5896,18.7993,18.5214,18.6677,10476462
2018-08-06,18.6482,18.7847,18.4677,18.6482,10461920
2018-08-07,18.7359,18.9603,18.6774,18.8335,11555616
2018-08-08,18.8822,18.9603,18.7164,18.892,8902375
2018-08-09,18.8432,18.9603,18.7408,18.8042,7004545
2018-08-10,18.5896,18.7457,18.5019,18.6579,8846943
2018-08-13,18.6579,18.853,18.4775,18.4823,9498333
2018-08-14,18.5116,18.8042,18.5116,18.7262,10964861
2018-08-15,18.5604,18.6872,18.4823,18.5994,10243181
2018-08-16,18.7164,19.01,18.6872,18.9212,10024396
2018-08-17,18.8822,19.0236,18.8286,19.009,10071130
2018-08-20,18.9505,19.0529,18.8432,18.9993,8298654
2018-08-21,19.0188,19.2211,18.9407,19.0578,9948199
2018-08-22,18.9798,19.1041,18.9017,19.048,6141213
2018-08-23,18.9993,19.0285,18.7798,18.8627,5896984
2018-08-24,18.9603,18.9706,18.7457,18.7847,7958461
2018-08-27,18.8725,19.1212,18.8335,18.9603,8804715
2018-08-28,19.0285,19.0578,18.853,18.9895,8124844
2018-08-29,19.009,19.1358,18.8578,19.0383,9292240
2018-08-30,19.009,19.048,18.853,18.8725,8096657
2018-08-31,18.7749,19.0383,18.7067,18.9798,7923512
2018-09-04,19.0285,19.2041,18.9407,19.1553,8883271
2018-09-05,19.1651,19.4967,19.1358,19.4382,10739457
2018-09-06,19.4283,19.4775,19.2123,19.2319,8587710
2018-09-07,19.4382,19.448,19.1828,19.2614,8874102
2018-09-10,19.3498,19.3596,19.1631,19.1926,6645585
2018-09-11,19.1828,19.4333,19.1533,19.3007,8759209
2018-09-12,19.2515,19.3154,18.7997,18.8095,11764515
2018-09-13,18.9863,19.006,18.4756,18.5345,14796512
2018-09-14,18.5738,18.731,18.5542,18.6327,11172097
2018-09-17,18.6327,18.7408,18.4854,18.6426,16291020
2018-09-18,18.6229,18.6622,18.4854,18.5738,11182205
2018-09-19,18.6033,18.9225,18.564,18.8194,8512751
2018-09-20,18.9471,19.2024,18.9176,19.1435,8848922
2018-09-21,19.1533,19.2024,19.0011,19.0944,14424443
2018-09-24,19.0551,19.1533,18.8832,18.9471,8066988
2018-09-25,19.0649,19.0993,18.8979,18.9078,7670794
2018-09-26,18.9962,19.0256,18.5738,18.6033,9266818
2018-09-27,18.564,18.5738,18.1907,18.2104,13998416
2018-09-28,18.122,18.2791,17.9648,18.0238,13617088
2018-10-01,18.122,18.1515,17.7586,17.8175,15588191
2018-10-02,17.8371,18.0238,17.6947,17.788,11908898
2018-10-03,17.9059,18.23,17.8863,18.1416,12179025
2018-10-04,18.2202,18.5935,18.1809,18.3381,11839602
2018-10-05,18.4363,18.4854,18.1269,18.2104,8604007
2018-10-08,18.1809,18.4903,18.1269,18.3577,8363524
2018-10-09,18.289,18.397,18.1613,18.2595,8757117
2018-10-10,18.23,18.4412,17.9255,17.9452,12205856
2018-10-11,17.8175,17.9943,17.3706,17.4246,15154164
2018-10-12,17.6505,17.68,16.6536,16.9826,19965809
2018-10-15,16.9826,17.1594,16.8549,16.8549,13905798
2018-10-16,16.9237,16.9826,16.6585,16.9139,14614606
2018-10-17,16.8549,17.2183,16.629,17.0219,15434202
2018-10-18,16.9728,17.1889,16.6815,16.7371,13042317
2018-10-19,16.6978,16.963,16.5308,16.5995,16990841
2018-10-22,16.6388,16.7665,16.079,16.0986,20725448
2018-10-23,15.4307,16.1379,15.4307,15.9906,21101360
2018-10-24,15.9316,15.9464,15.1459,15.1851,29458884
2018-10-25,15.3423,15.9906,15.2539,15.7745,16413168
2018-10-26,15.5584,15.9415,15.47,15.7745,15845859
2018-10-29,16.0299,16.4031,15.9513,16.1379,15731133
2018-10-30,16.2067,16.3,15.8236,16.2263,20155610
2018-10-31,16.4129,16.9433,16.4129,16.6683,21663900
2018-11-01,16.7371,16.963,16.683,16.904,13956443
2018-11-02,17.0808,17.2576,16.7567,16.9531,10271496
2018-11-05,16.9924,17.1398,16.8451,17.0121,8068424
2018-11-06,16.9728,17.3264,16.9286,17.3264,14261088
2018-11-07,17.3264,17.3853,16.8549,17.2085,13347767
2018-11-08,17.1398,17.5621,17.1005,17.3559,10510228
2018-11-09,17.3166,17.4639,16.8205,16.9335,17213979
2018-11-12,16.9237,17.0612,16.5995,16.629,13848561
2018-11-13,16.6585,16.9237,16.5701,16.5799,12300060
2018-11-14,16.6978,16.8107,15.8727,16.079,16666025
2018-11-15,15.912,16.2312,15.7548,16.1575,16979759
2018-11-16,16.02,16.1183,15.8334,15.912,17433033
2018-11-19,15.9218,16.0986,15.6468,15.8432,18830205
2018-11-20,15.6861,15.7254,15.357,15.5486,16370190
2018-11-21,15.6566,15.8236,15.3718,15.5387,12623680
2018-11-23,15.4012,15.7352,15.2932,15.6763,17990140
2018-11-26,15.9709,16.1477,15.8285,16.0495,15245917
2018-11-27,15.9415,16.2165,15.8727,15.9709,14286392
2018-11-28,16.02,16.2214,15.7745,16.1379,14887990
2018-11-29,16.0004,16.0888,15.8383,15.9218,14182824
2018-11-30,15.9022,16.2459,15.8727,16.1575,20201033
2018-12-03,16.4817,16.5504,16.1526,16.3343,15801761
2018-12-04,16.2361,16.2656,15.136,15.3128,17607803
2018-12-06,15.0353,15.1642,14.6785,15.1642,19708886
2018-12-07,15.1543,15.3624,14.6884,14.7677,14311682
2018-12-10,14.6686,14.6686,14.0392,14.2622,18644874
2018-12-11,14.4307,14.5695,13.9946,14.0343,17283513
2018-12-12,14.4208,14.4208,14.0046,14.1334,11803860
2018-12-13,14.1334,14.1532,13.5585,13.6577,13554220
2018-12-14,13.4991,13.7419,13.281,13.3504,15312926
2018-12-17,13.1819,13.6378,13.1819,13.2711,15430200
2018-12-18,13.3207,13.6033,13.0035,13.1125,13604788
2018-12-19,13.0927,13.3306,12.6368,12.726,21492092
2018-12-20,12.6368,13.0035,12.617,12.7954,20242661
2018-12-21,12.7657,13.0283,12.6963,12.7458,31504460
2018-12-24,12.617,12.7425,12.4188,12.4584,7330065
2018-12-26,12.498,13.2711,12.28,13.2711,16054449
2018-12-27,13.0828,13.2414,12.731,13.2414,13462405
2018-12-28,13.2909,13.4594,13.1423,13.2315,12257130
2018-12-31,13.2909,13.4495,13.063,13.2612,10700575
2019-01-02,13.0432,13.5585,12.9936,13.5486,11301290
2019-01-03,13.4693,13.7568,13.3702,13.5288,12302083
2019-01-04,13.7964,14.064,13.6874,14.0244,16823985
2019-01-07,13.9946,14.4852,13.8955,14.2622,10922412
2019-01-08,14.4307,14.4704,14.0838,14.4109,10790114
2019-01-09,14.4704,14.6785,14.3465,14.5695,8797933
2019-01-10,14.5497,14.7182,14.4307,14.5794,9324889
2019-01-11,14.51,14.7677,14.3912,14.6488,8807322
2019-01-14,14.51,14.9164,14.4506,14.8272,8154470
2019-01-15,14.7776,14.9759,14.5893,14.9759,14078951
2019-01-16,15.1245,15.3525,15.0254,15.2633,12394127
2019-01-17,15.1642,15.5061,15.0155,15.4714,13514333
2019-01-18,15.3624,15.6201,14.8272,15.5606,21818660
2019-01-22,15.4516,15.6151,15.3029,15.4516,16134182
2019-01-23,15.5111,15.5804,15.0997,15.2335,12494856
2019-01-24,15.1443,15.4488,15.1146,15.3723,14425872
2019-01-25,15.5408,15.6354,15.3723,15.5111,10185676
2019-01-28,15.4318,15.5903,15.3624,15.5408,9985408
2019-01-29,15.5408,15.6696,15.3822,15.3921,12582412
2019-01-30,15.4219,15.5804,15.2781,15.293,11223886
2019-01-31,15.1939,15.3029,14.7975,15.0353,19708286
2019-02-01,15.0849,15.3624,15.0254,15.1939,12146572
2019-02-04,15.184,15.3921,15.0849,15.3327,8603450
2019-02-05,15.3128,15.3773,15.1691,15.2732,7942732
2019-02-06,15.184,15.3624,15.1196,15.2732,7507669
2019-02-07,15.7291,16.1156,15.184,15.3723,32773456
2019-02-08,15.3426,15.4318,15.1047,15.3029,12905879
2019-02-11,15.3723,15.4318,15.2236,15.2236,12147954
2019-02-12,15.3822,15.5656,15.3079,15.3327,15124468
2019-02-13,15.402,15.5061,15.3227,15.4516,8963954
2019-02-14,15.293,15.4912,15.1394,15.3723,8650599
2019-02-15,15.5705,15.8877,15.4813,15.858,9929153
2019-02-19,15.7985,16.0562,15.7291,15.9967,9295990
2019-02-20,15.9472,16.2594,15.8976,16.2148,9050804
2019-02-21,16.2742,16.2742,15.9967,16.1057,8124364
2019-02-22,16.1454,16.1553,15.9323,16.0958,10314235
2019-02-25,16.2048,16.4031,16.185,16.2247,11865068
2019-02-26,16.1256,16.2891,15.9521,16.0562,10640495
2019-02-27,16.076,16.4774,16.076,16.4229,21573864
2019-02-28,16.4229,16.4427,16.2048,16.2544,14091336
2019-03-01,16.413,16.5716,16.1454,16.1652,14202875
2019-03-04,16.1751,16.3733,15.9075,16.0165,11493846
2019-03-05,16.0165,16.0562,15.6796,15.967,12362191
2019-03-06,15.9075,15.9967,15.6201,15.63,13099405
2019-03-07,15.57,15.585,15.305,15.42,11657987
2019-03-08,15.26,15.52,15.21,15.47,8707737
2019-03-11,15.56,15.6769,15.44,15.57,6703415
2019-03-12,15.62,15.7758,15.515,15.62,11137537
2019-03-13,15.64,15.9,15.59,15.81,8269700
2019-03-14,15.82,15.96,15.77,15.79,7636737
2019-03-15,15.78,15.93,15.73,15.74,12812465
2019-03-18,15.88,16.06,15.81,15.97,10486753
2019-03-19,16.09,16.13,15.6,15.63,10236977
2019-03-20,15.55,15.63,14.95,14.96,12457725
2019-03-21,14.9,14.9,14.4,14.43,26932410
2019-03-22,14.29,14.29,13.42,13.53,29240050
2019-03-25,13.64,13.85,13.38,13.53,18113104
2019-03-26,13.64,13.95,13.61,13.93,21078871
2019-03-27,13.89,14.06,13.78,13.97,17025604
2019-03-28,14.02,14.19,13.88,14.17,10337831
2019-03-29,14.36,14.4,14.08,14.15,11975563
2019-04-01,14.33,14.72,14.32,14.67,15469263
2019-04-02,14.66,14.94,14.55,14.84,12535561
2019-04-03,15.05,15.275,14.85,14.87,16022697
2019-04-04,14.82,15.165,14.79,15.1,10009480
2019-04-05,15.15,15.24,14.975,15.14,8871092
2019-04-08,15.05,15.33,15.04,15.24,9973404
2019-04-09,15.11,15.16,14.9,15.0,8770359
2019-04-10,15.0,15.13,14.8233,15.12,7454999
2019-04-11,15.2,15.35,15.06,15.21,8237016
2019-04-12,15.46,15.71,15.25,15.6,9762843
2019-04-15,15.65,15.66,15.225,15.26,11748198
2019-04-16,15.38,15.6,15.18,15.56,13591443
2019-04-17,15.65,15.79,15.515,15.76,13784817
2019-04-18,15.85,15.85,15.05,15.25,24412296
2019-04-22,15.18,15.33,15.06,15.24,15552364
2019-04-23,15.06,15.41,14.84,15.37,23356735
2019-04-24,15.23,15.43,15.04,15.38,18523682
2019-04-25,15.23,15.65,15.19,15.47,11916643
