date,open,high,low,close,volume
2017-12-08,125.4773,126.6853,125.224,125.7793,3628515
2017-12-11,126.1787,126.2093,124.7564,125.7208,4923696
2017-12-12,126.0131,127.6303,125.2922,127.3283,5334068
2017-12-13,127.3283,128.9747,126.4028,126.9483,5696120
2017-12-14,127.1529,127.9517,125.4675,125.8377,4570372
2017-12-15,126.6317,128.2245,126.0033,127.2308,8768124
2017-12-18,128.1953,129.8125,127.7179,129.0526,5829011
2017-12-19,129.715,130.2216,127.9225,129.8027,4538278
2017-12-20,130.4457,131.8095,129.6566,131.2056,6825430
2017-12-21,131.3127,131.5173,129.9342,130.2801,4143152
2017-12-22,130.7087,131.2251,129.3546,131.001,2765025
2017-12-26,131.5173,132.2577,130.8646,131.1764,2305864
2017-12-27,131.1179,132.8033,130.5821,132.8033,7473591
2017-12-28,132.5305,132.6571,131.1374,131.6342,2617728
2017-12-29,131.7901,132.1408,130.6405,130.6405,2334345
2018-01-02,131.2348,132.2772,130.7185,132.2772,4297989
2018-01-03,132.5987,133.076,131.7706,133.0176,4653717
2018-01-04,133.3099,134.323,132.0239,132.2967,4384864
2018-01-05,134.099,136.1156,132.55,133.9821,5381205
2018-01-08,133.9333,136.0279,133.9139,135.8428,5472315
2018-01-09,136.2032,137.5282,135.6285,137.3625,6390817
2018-01-10,136.5539,137.7522,135.1511,136.0961,9513713
2018-01-11,136.9631,137.3528,135.8915,136.7293,3103196
2018-01-12,137.1677,138.1516,136.8462,137.5282,3268832
2018-01-16,138.4049,138.5218,136.213,136.6903,5793329
2018-01-17,136.6903,138.0542,136.1545,136.8365,3376714
2018-01-18,137.0508,137.2456,136.0084,136.8072,3882096
2018-01-19,137.3625,137.9665,136.1935,137.6061,4592089
2018-01-22,137.7035,138.4147,136.5052,138.3075,3277369
2018-01-23,137.7522,138.7264,135.7454,137.7132,6179360
2018-01-24,137.7717,139.3597,136.3007,137.5476,5229095
2018-01-25,131.0984,131.5076,128.4194,130.1534,13806679
2018-01-26,130.358,131.1569,129.2961,130.7672,5843344
2018-01-29,130.738,133.2319,130.6503,132.5402,5754187
2018-01-30,131.7998,133.5437,131.6635,131.868,5383553
2018-01-31,132.1895,133.4462,129.5787,130.056,5699893
2018-02-01,129.0916,130.2898,128.4583,128.9649,5597605
2018-02-02,128.2635,128.3317,123.938,126.0228,8181225
2018-02-05,125.2727,128.3804,120.9277,120.9375,6744419
2018-02-06,119.1255,128.1076,118.3656,127.7666,15734299
2018-02-07,126.9775,128.4193,125.6137,125.6331,5052960
2018-02-08,125.3798,125.3798,121.5902,121.6389,6325125
2018-02-09,123.1782,125.0194,118.0928,123.9965,9155968
2018-02-12,124.4544,126.4904,122.8956,125.3214,4161997
2018-02-13,124.4544,125.638,123.5094,124.9902,5078094
2018-02-14,125.4773,130.095,124.9902,129.754,4782108
2018-02-15,130.397,130.6503,127.9615,130.436,3454388
2018-02-16,129.9976,132.0336,129.6566,130.8062,3595817
2018-02-20,129.7053,130.2996,126.5781,126.8704,3411992
2018-02-21,127.1139,131.907,127.1139,129.0818,3900685
2018-02-22,129.9586,130.7672,128.2635,130.1534,3585853
2018-02-23,131.0302,131.6829,130.1534,131.4881,2515523
2018-02-26,132.3941,136.2519,132.0921,135.2096,5433911
2018-02-27,135.474,136.2967,130.9592,130.9788,10917237
2018-02-28,131.3215,131.7525,127.3943,127.5608,5271925
2018-03-01,127.6979,130.3814,124.9362,125.7588,5894323
2018-03-02,124.7207,126.4933,122.7228,125.847,6923043
2018-03-05,125.1124,127.835,122.7718,127.6294,5573089
2018-03-06,127.9917,128.9809,126.6018,128.5794,3021312
2018-03-07,126.9928,129.2257,126.464,128.4031,3339929
2018-03-08,129.0788,130.5626,127.6686,129.5489,3429408
2018-03-09,131.0473,134.5436,130.7339,134.4457,6572100
2018-03-12,134.2008,134.9745,133.7014,133.8385,3279063
2018-03-13,133.1138,136.6688,133.1138,134.005,4170308
2018-03-14,134.3967,135.1019,131.5174,132.0463,3960453
2018-03-15,132.3107,134.1715,131.7035,133.4467,3380924
2018-03-16,133.8972,136.6296,133.5741,134.3282,8320559
2018-03-19,133.9756,134.4653,132.8983,134.1519,4154111
2018-03-20,134.5632,135.3467,133.5839,134.9256,4640356
2018-03-21,135.2586,137.3544,134.6073,135.6993,3465524
2018-03-22,134.3967,135.0235,131.6251,132.0854,3713861
2018-03-23,132.6633,133.4859,128.8928,129.2159,3955329
2018-03-26,130.8515,131.0571,128.2268,130.2541,4873964
2018-03-27,131.1453,131.87,127.933,128.5892,4077547
2018-03-28,128.6185,130.3422,127.1201,128.0603,3775359
2018-03-29,128.9319,132.8787,128.3541,131.6545,4360253
2018-04-02,132.487,133.5692,128.834,130.352,5229585
2018-04-03,131.3607,132.4968,130.1757,131.6056,4495115
2018-04-04,129.7938,130.4695,127.7567,130.1561,5737967
2018-04-05,130.969,131.1159,129.167,130.352,4850498
2018-04-06,129.2747,130.5968,126.0037,127.5902,3120025
2018-04-09,128.3051,129.3335,127.0809,127.3356,3007163
2018-04-10,128.7556,129.353,126.6402,127.4335,5789653
2018-04-11,126.3856,129.1082,125.7882,128.4912,3394284
2018-04-12,129.3237,132.3303,128.8536,131.6447,3603285
2018-04-13,132.0071,132.4967,130.8329,131.5468,3027339
2018-04-16,132.8689,134.9745,132.2421,134.2498,3289448
2018-04-17,134.9745,135.6158,133.7993,134.8472,3265766
2018-04-18,136.2085,138.1819,135.7678,136.091,5439779
2018-04-19,135.6699,135.8657,134.338,135.141,3174774
2018-04-20,134.4261,135.0921,132.4968,132.8591,4246834
2018-04-23,132.6143,133.5936,132.5066,133.2215,3546878
2018-04-24,134.24,134.4653,128.7458,130.0876,4430364
2018-04-25,130.068,133.5839,129.4902,133.2509,4592585
2018-04-26,126.7969,130.8025,123.7619,129.451,8308347
2018-04-27,128.9515,132.4478,128.0016,132.4086,3631480
2018-04-30,132.7318,133.7014,130.8417,130.871,3835577
2018-05-01,131.3901,131.3901,128.7948,129.9896,3214092
2018-05-02,129.9407,130.871,128.4227,128.5598,3490399
2018-05-03,128.9123,129.7154,126.7725,129.0103,5288750
2018-05-04,128.6283,132.2323,128.0701,131.3607,2737759
2018-05-07,131.6643,132.8616,131.4587,132.1148,3057648
2018-05-08,131.6839,134.906,131.4391,134.2596,3473002
2018-05-09,134.2498,137.325,134.1421,137.0116,3092227
2018-05-10,137.4229,139.0682,136.6688,138.3435,3072950
2018-05-11,138.4806,139.793,138.0497,139.4208,3085259
2018-05-14,139.8615,140.3022,137.5992,137.8049,2919469
2018-05-15,137.3446,138.4337,136.4925,137.3935,2911316
2018-05-16,137.609,139.3033,137.609,138.4415,2250988
2018-05-17,138.4415,140.3904,138.1476,139.5481,2742524
2018-05-18,139.3718,141.4677,139.0682,140.8311,2763985
2018-05-21,141.4285,143.7006,141.3403,142.0846,2673769
2018-05-22,142.0846,143.3676,139.8517,139.9692,2459037
2018-05-23,138.9311,141.6244,138.2848,141.2914,3455189
2018-05-24,141.2718,143.2795,140.5963,142.6527,3562872
2018-05-25,142.2022,142.398,141.2228,142.0651,2199994
2018-05-29,140.7136,141.5754,139.4992,141.0759,4091499
2018-05-30,142.139,144.7672,142.0111,143.8518,3925682
2018-05-31,143.8813,144.5113,140.2294,140.5247,4408486
2018-06-01,142.4343,145.7122,142.4147,144.6196,4504243
2018-06-04,145.476,145.6335,139.9932,140.7216,6466572
2018-06-05,140.2294,141.0366,137.9654,140.2097,4724534
2018-06-06,141.322,141.4106,139.127,140.131,3783451
2018-06-07,140.2097,140.4523,139.1663,139.9735,3654194
2018-06-08,140.131,142.5869,139.8997,142.2572,4804816
2018-06-11,142.0701,144.8854,141.8339,143.8223,3201608
2018-06-12,144.531,145.476,143.3006,143.8124,2961971
2018-06-13,143.8026,144.9936,141.7257,142.0209,3007481
2018-06-14,142.9954,143.4876,141.6666,142.6706,2832644
2018-06-15,143.1332,146.0075,142.331,144.718,7915745
2018-06-18,143.4187,145.9485,142.8773,144.2554,3229238
2018-06-19,142.4639,142.7986,140.1802,140.5739,4280786
2018-06-20,141.0858,141.7355,140.2097,141.1153,3767907
2018-06-21,141.3319,141.7256,139.4321,140.8594,3276641
2018-06-22,141.7453,142.6509,141.3319,141.6961,3198367
2018-06-25,140.9381,141.578,138.0343,139.0187,3589854
2018-06-26,140.0129,140.0326,138.6249,139.0482,2663140
2018-06-27,139.5699,141.0267,137.5717,137.6209,3085379
2018-06-28,137.4437,139.1171,136.6956,138.5068,3265118
2018-06-29,139.2943,141.071,139.2638,139.4616,3685053
2018-07-02,138.7529,141.0464,138.2804,140.8299,2569370
2018-07-03,141.3713,141.5484,138.6938,139.0187,1311024
2018-07-05,139.8554,140.2491,138.7923,140.0227,2889131
2018-07-06,140.4558,141.8142,139.9046,140.82,3379379
2018-07-09,141.7355,143.1135,140.7708,142.7789,4379606
2018-07-10,142.7297,143.3498,140.6921,141.8536,3084966
2018-07-11,140.4263,140.5641,137.1681,138.497,3994138
2018-07-12,139.6487,139.9637,137.5717,138.0737,2814526
2018-07-13,137.3945,138.2411,136.9516,137.7489,3852193
2018-07-16,138.7726,139.5798,135.3569,136.7153,5221456
2018-07-17,136.2035,136.8531,135.3569,136.0952,5107690
2018-07-18,137.7883,139.7668,137.2862,139.0384,5221613
2018-07-19,135.229,139.5896,134.5202,138.2115,6186089
2018-07-20,137.4044,139.9046,137.1583,139.1959,5000926
2018-07-23,139.3829,142.6312,139.186,142.582,5786417
2018-07-24,143.6648,144.2751,139.7766,140.1605,4122629
2018-07-25,140.3869,143.9502,139.3041,143.7534,3856097
2018-07-26,143.6451,146.7064,143.3203,145.4071,5378239
2018-07-27,145.5055,146.4505,144.6983,146.2339,3190557
2018-07-30,145.7122,148.1239,145.7122,146.1945,2812031
2018-07-31,147.2084,149.1279,146.2142,147.5431,4396499
2018-08-01,146.9328,148.0451,145.7122,146.0469,2822613
2018-08-02,145.4169,148.0303,144.6983,147.5923,2513050
2018-08-03,147.4643,147.7793,146.4111,147.4348,1739043
2018-08-06,147.1592,147.9786,145.9288,146.7753,2959193
2018-08-07,147.4348,147.9467,146.7064,147.5332,2188398
2018-08-08,147.1789,148.4782,147.1789,147.6317,1907383
2018-08-09,147.4151,148.0353,146.1945,146.4308,1946266
2018-08-10,145.6925,147.0608,145.1511,146.5095,2308552
2018-08-13,146.5095,147.4742,145.6039,146.3028,2735102
2018-08-14,146.5194,148.7341,146.5194,147.8384,3304338
2018-08-15,145.9977,147.2773,145.2102,146.6473,4189038
2018-08-16,147.1592,147.9073,146.1847,146.9131,3629980
2018-08-17,146.7359,147.8187,146.4603,147.1198,2783176
2018-08-20,147.8679,149.4133,147.7892,148.4881,3275261
2018-08-21,148.429,149.5899,148.2617,149.1869,3061324
2018-08-22,148.7637,149.0688,147.8581,147.9664,2395712
2018-08-23,148.0746,148.3798,147.2281,147.8876,2012707
2018-08-24,148.9113,149.0885,147.5726,147.7793,2806895
2018-08-27,148.9802,150.6438,148.7981,150.3878,3139982
2018-08-28,150.9391,151.3131,148.6456,148.8719,4009962
2018-08-29,149.0098,149.62,148.2715,148.4585,2618454
2018-08-30,148.1418,148.7158,147.4986,148.1616,3122736
2018-08-31,147.835,149.2403,147.4491,149.0522,3622108
2018-09-04,148.2507,150.1309,148.1517,149.6955,6145778
2018-09-05,149.4283,152.684,148.8642,152.5653,5657982
2018-09-06,153.1986,154.3366,152.6444,153.0403,3924974
2018-09-07,152.5752,154.97,152.4564,153.4856,5445920
2018-09-10,154.3169,155.2768,154.2872,154.3366,4210184
2018-09-11,154.3366,155.1778,153.2135,154.6731,3608113
2018-09-12,154.8314,156.0486,154.4356,155.3559,4142677
2018-09-13,155.9794,156.3059,154.4455,154.9997,3328682
2018-09-14,155.4648,156.1575,154.5247,155.7716,2584972
2018-09-17,155.8606,156.207,154.6434,155.0788,2685749
2018-09-18,162.293,162.8669,161.1549,161.9961,10399478
2018-09-19,161.8476,161.9961,160.2148,161.1055,6318332
2018-09-20,161.8773,163.3914,160.8383,162.3029,6496735
2018-09-21,162.9956,163.906,162.8372,163.2727,13247667
2018-09-24,162.768,163.1242,161.3528,161.4815,4956461
2018-09-25,162.5008,162.9263,161.1747,161.5211,5815887
2018-09-26,161.3133,162.8273,160.9075,161.0956,3497278
2018-09-27,161.4122,162.6096,160.8185,162.095,2893010
2018-09-28,161.7982,162.4414,160.6107,161.1351,3666342
2018-10-01,162.6987,163.2628,162.382,162.5898,3176571
2018-10-02,162.8273,162.8273,160.7195,161.4518,3833081
2018-10-03,162.1049,163.0549,160.9669,161.3627,3362906
2018-10-04,162.1346,162.9362,160.7888,162.7284,3177440
2018-10-05,162.5107,162.9263,161.3528,162.0654,2814891
2018-10-08,161.531,163.1638,160.5018,162.8471,3245153
2018-10-09,162.5898,162.9461,160.581,160.6997,3558724
2018-10-10,160.6997,161.2737,152.5653,152.8523,8011009
2018-10-11,152.5455,154.6533,148.7949,150.5069,6631689
2018-10-12,152.4267,153.5648,150.0715,151.0611,5435281
2018-10-15,151.4075,152.9215,150.0814,150.6059,4717669
2018-10-16,151.6054,152.1101,150.3387,151.5559,6731849
2018-10-17,152.3575,152.8325,147.6866,148.3298,6680161
2018-10-18,145.2423,148.5179,145.0642,146.9741,7973175
2018-10-19,146.796,148.1715,146.2022,147.1522,5546548
2018-10-22,145.173,145.846,144.0746,145.2918,6467496
2018-10-23,143.0949,143.4314,140.0964,142.422,6561836
2018-10-24,143.273,144.6485,138.9584,138.9881,8014517
2018-10-25,135.0792,143.6392,134.3964,142.6496,9038090
2018-10-26,141.5808,142.6595,138.6219,141.2543,5664081
2018-10-29,143.1741,143.2037,137.8699,139.8688,5296209
2018-10-30,140.522,145.084,140.2003,144.7574,4934916
2018-10-31,145.7668,147.4095,144.3913,144.698,4355267
2018-11-01,145.6282,146.41,144.7178,145.648,3561631
2018-11-02,146.7861,148.4189,146.1725,147.0137,5841162
2018-11-05,147.7559,148.2408,146.8059,147.0236,5036450
2018-11-06,147.0434,149.072,147.0434,148.6069,4280980
2018-11-07,149.4778,151.3382,148.6564,151.2788,5780428
2018-11-08,151.2293,151.7043,149.8241,150.8038,2602104
2018-11-09,150.0121,150.2397,148.1121,148.6861,3807105
2018-11-12,148.9434,149.4283,145.8855,146.2319,3037879
2018-11-13,146.885,148.508,145.9152,147.0434,2724991
2018-11-14,148.1913,149.9132,145.1087,147.0137,4034367
2018-11-15,146.3704,150.5515,145.1998,149.8538,3435401
2018-11-16,150.2199,151.3481,149.4382,149.8439,3226087
2018-11-19,148.7949,149.8043,147.3204,149.072,4401430
2018-11-20,145.9746,146.2849,139.5027,140.0865,7317803
2018-11-21,140.6308,143.1097,140.3042,142.6001,4779647
2018-11-23,141.0959,142.6199,140.7595,142.0459,1608601
2018-11-26,142.5308,143.1543,140.611,141.274,4868564
2018-11-27,141.6996,145.846,141.2048,145.846,4907629
2018-11-28,147.1819,150.5515,145.084,150.3981,4358421
2018-11-29,150.0996,150.8955,148.9655,149.7017,2970648
2018-11-30,149.463,153.5716,149.3635,152.9846,6214471
2018-12-03,156.188,158.8044,155.5812,156.3173,5085373
2018-12-04,155.5215,156.7749,150.9403,152.2385,4385607
2018-12-06,148.687,150.9651,146.1203,150.8955,5258576
2018-12-07,151.0646,152.726,146.5282,146.6874,5287015
2018-12-10,145.6428,147.8314,143.4144,147.2743,4558083
2018-12-11,149.3137,150.3683,146.1004,147.0754,3333172
2018-12-12,149.3635,150.1096,146.2696,146.578,5023792
2018-12-13,147.4534,147.4534,143.8521,145.0857,5340323
2018-12-14,143.6333,145.1156,141.1263,141.8326,4505841
2018-12-17,141.3452,141.4645,138.0125,138.878,4226676
2018-12-18,139.9126,140.9074,137.9826,139.0571,2800313
2018-12-19,138.5298,141.9023,135.2379,136.182,3596993
2018-12-20,135.5752,136.2815,132.4216,133.9834,5960724
2018-12-21,133.4761,136.948,131.5958,131.8545,7588337
2018-12-24,131.8446,131.8446,127.4176,127.5469,2466029
2018-12-26,128.6213,135.3662,128.2532,135.3165,3739730
2018-12-27,133.2572,136.4307,131.2825,136.4307,3224872
2018-12-28,137.2166,137.8633,135.2668,136.0726,2769439
2018-12-31,137.3261,137.7936,135.8239,137.5151,2552328
2019-01-02,134.9484,137.6096,134.0731,137.0674,3606279
2019-01-03,135.3364,136.0427,131.4864,131.9938,5684548
2019-01-04,134.1227,137.8633,133.8243,137.0773,5649910
2019-01-07,136.6197,138.5099,135.5553,137.9329,4034159
2019-01-08,150.2787,152.0993,148.2692,149.9703,10558784
2019-01-09,149.5127,150.2787,147.8414,149.5823,4284605
2019-01-10,149.1247,154.4868,148.2393,153.8601,6444580
2019-01-11,152.8454,154.2282,152.2982,152.4176,3845187
2019-01-14,151.4427,153.4423,150.8657,153.0941,3507132
2019-01-15,152.9946,153.5616,150.9552,151.6914,4685128
2019-01-16,152.1191,152.9349,150.1295,151.184,4053189
2019-01-17,150.3285,154.1224,150.1494,153.8402,4075415
2019-01-18,154.7355,157.9787,154.2083,157.5211,5004101
2019-01-22,156.1184,156.387,153.607,154.2182,6052949
2019-01-23,154.646,155.2131,151.6416,153.5318,4858049
2019-01-24,159.2123,159.9285,155.2031,159.5107,9222413
2019-01-25,160.6249,161.1621,159.3913,160.1176,7771422
2019-01-28,159.1725,159.9584,158.5159,159.073,3733764
2019-01-29,159.2123,160.0977,157.9289,159.3416,3437012
2019-01-30,160.2568,161.0527,158.6154,159.9882,4112249
2019-01-31,159.9186,160.1574,156.2079,158.2473,7438567
2019-02-01,158.2473,159.6848,157.4415,158.8442,4073435
2019-02-04,158.8442,160.3265,158.3965,160.2966,5339115
2019-02-05,159.9285,160.5055,159.1725,160.4658,3357119
2019-02-06,160.1673,161.182,159.4709,159.9087,2379621
2019-02-07,158.6154,160.7642,158.108,160.7344,3056316
2019-02-08,159.7395,160.9234,159.4532,160.8836,2986310
2019-02-11,161.8685,163.7785,161.5501,163.5,4044774
2019-02-12,164.1466,167.1808,164.0272,166.186,3781764
2019-02-13,165.997,168.2951,165.7383,168.0066,3886900
2019-02-14,166.8327,169.6381,166.6536,168.7527,4157496
2019-02-15,169.9863,170.4638,168.8472,169.3595,3270904
2019-02-19,168.4443,171.5481,168.1757,170.4439,3889680
2019-02-20,170.5832,171.0441,169.8768,170.1056,3063643
2019-02-21,170.3643,170.9413,168.6532,169.2899,3056690
2019-02-22,169.0213,169.469,167.2306,169.1805,4345646
2019-02-25,169.8569,169.8569,167.6882,168.6731,4804208
2019-02-26,168.6631,170.3394,167.8474,169.27,3635210
2019-02-27,168.98,170.55,167.81,169.06,2543977
2019-02-28,169.17,169.19,167.53,167.7,3650702
2019-03-01,169.28,169.535,166.79,167.44,3116144
2019-03-04,167.34,170.11,166.0,167.37,4341010
2019-03-05,167.71,169.19,166.78,166.78,2794898
2019-03-06,166.91,167.21,165.48,165.91,3067864
2019-03-07,165.75,166.105,164.16,164.94,4141521
2019-03-08,163.67,164.48,161.81,164.3,2884723
2019-03-11,164.1,166.945,163.68,165.6,4051724
2019-03-12,165.99,166.76,164.53,164.83,4723509
2019-03-13,166.1,168.915,165.19,166.83,3855069
2019-03-14,167.18,167.3337,164.6,165.17,3762115
2019-03-15,164.49,166.6085,164.21,165.0,9732434
2019-03-18,165.0,167.57,164.62,166.24,4071698
2019-03-19,165.87,165.93,160.31,160.75,5727994
2019-03-20,161.11,162.43,160.1574,161.0,3802445
2019-03-21,159.92,163.27,159.5,162.61,3316650
2019-03-22,162.09,162.44,160.055,160.62,3556674
2019-03-25,160.71,163.7,160.6,161.5,3137226
2019-03-26,163.06,163.06,160.26,161.81,2628207
2019-03-27,161.69,163.595,161.5,163.01,2871853
2019-03-28,163.76,165.48,163.76,165.2,2829645
2019-03-29,166.18,168.14,165.8077,167.2,3646922
2019-04-01,168.94,171.27,168.53,170.92,3371953
2019-04-02,170.67,171.29,169.13,169.78,2260052
2019-04-03,170.36,171.02,168.94,169.61,2669126
2019-04-04,169.28,170.17,168.31,168.79,2788629
2019-04-05,169.16,169.99,168.51,168.72,2214433
2019-04-08,168.42,168.81,167.38,168.69,2580757
2019-04-09,167.56,167.56,165.77,166.09,3025048
2019-04-10,166.86,167.29,164.97,166.35,3551540
2019-04-11,166.6,167.03,165.26,166.67,2378425
2019-04-12,167.79,169.635,167.0,169.5,3091793
2019-04-15,169.5,170.24,167.01,167.63,3052574
2019-04-16,167.78,168.35,166.935,167.98,2361354
2019-04-17,171.11,172.29,168.67,169.28,5437155
2019-04-18,175.2,177.77,174.6,176.66,8684655
2019-04-22,176.71,179.55,176.12,177.72,4969735
2019-04-23,177.25,177.48,175.34,176.73,3284861
2019-04-24,177.54,179.1,176.73,176.84,2859045
2019-04-25,175.14,177.14,174.14,175.49,2199918
