date,open,high,low,close,volume
2016-06-02,433.81,444.5441,433.099,443.49,1019904
2016-06-03,440.37,441.23,433.64,433.94,874751
2016-06-06,436.12,446.65,435.0198,445.27,800716
2016-06-07,446.56,447.08,432.52,433.39,944055
2016-06-08,433.0,434.8718,423.0,429.2,990189
2016-06-09,426.12,427.2,415.15,415.79,1198363
2016-06-10,412.56,413.87,403.13,405.26,1562710
2016-06-13,400.26,405.4032,393.63,394.0,1846317
2016-06-14,390.6,395.87,384.77,395.27,1633734
2016-06-15,396.14,402.3478,389.411,390.31,1201254
2016-06-16,393.24,396.6699,389.59,393.55,1072345
2016-06-17,395.5,400.41,393.0,397.27,1275078
2016-06-20,399.79,401.96,396.69,396.94,936820
2016-06-21,399.37,399.66,387.89,391.96,1050020
2016-06-22,391.0,396.88,388.18,392.99,864985
2016-06-23,393.25,413.02,393.2,408.89,1575610
2016-06-24,397.25,413.57,396.75,400.73,1701046
2016-06-27,399.56,400.22,386.7,388.78,1196744
2016-06-28,396.39,397.44,389.0,391.67,722535
2016-06-29,396.43,410.34,395.49,409.49,1016559
2016-06-30,409.49,409.8707,401.57,402.76,1073913
2016-07-01,400.0,405.285,391.51,393.91,1223426
2016-07-05,395.0,399.3,391.01,396.38,889114
2016-07-06,393.85,402.06,393.85,401.05,786152
2016-07-07,393.99,395.5628,386.1,390.78,1747843
2016-07-08,393.0,404.09,392.1,399.71,1070873
2016-07-11,407.01,413.0,402.09,403.18,1009546
2016-07-12,405.38,410.66,401.13,408.34,709588
2016-07-13,411.4,421.97,411.005,416.63,1420827
2016-07-14,420.94,422.18,412.0,417.98,1165732
2016-07-15,409.63,411.94,404.1,404.86,1579949
2016-07-18,404.92,410.9,402.26,408.9,750732
2016-07-19,413.91,419.65,413.0,415.31,909572
2016-07-20,415.24,420.62,414.09,419.68,846918
2016-07-21,419.68,420.16,412.42,418.07,2143500
2016-07-22,414.65,444.13,412.19,442.48,4167945
2016-07-25,443.0,443.5,435.0,441.52,1481416
2016-07-26,431.95,439.24,429.85,430.85,1102579
2016-07-27,431.9,434.71,425.64,426.06,696244
2016-07-28,425.56,432.769,421.27,430.55,844628
2016-07-29,428.69,430.53,422.7,423.99,783723
2016-08-01,423.6,426.0,413.86,414.08,1004923
2016-08-02,412.7,412.7,401.201,402.64,1195531
2016-08-03,402.0,407.64,400.0,402.56,785994
2016-08-04,402.0,404.7699,394.3358,397.2,873215
2016-08-05,399.45,403.64,398.27,401.13,808757
2016-08-08,402.48,404.2558,400.7,401.4,547058
2016-08-09,401.17,404.76,394.36,395.1,655408
2016-08-10,395.0,397.32,391.2001,395.07,814212
2016-08-11,395.07,399.16,394.2,398.22,677324
2016-08-12,396.71,399.0,395.62,397.33,793199
2016-08-15,397.33,399.89,394.4,397.48,703540
2016-08-16,398.47,405.26,396.5,400.86,698512
2016-08-17,401.0,401.884,395.1642,399.18,792015
2016-08-18,396.97,397.81,392.57,394.91,1044792
2016-08-19,393.76,395.01,387.01,388.5,1323767
2016-08-22,389.0,397.25,388.53,396.04,1104885
2016-08-23,396.02,399.0,391.96,397.0,787342
2016-08-24,397.0,405.5,396.86,403.75,1085554
2016-08-25,403.75,416.9,402.49,413.34,1503964
2016-08-26,413.44,419.23,412.02,418.75,1026300
2016-08-29,420.0,426.62,419.2,423.02,1179564
2016-08-30,422.46,423.48,412.68,415.15,1221793
2016-08-31,415.25,418.95,412.0006,413.73,1141070
2016-09-01,415.81,415.89,410.64,414.68,793405
2016-09-02,414.25,414.89,408.0501,408.41,1006994
2016-09-06,408.25,415.48,406.0231,414.07,1087634
2016-09-07,431.23,441.2,430.0,438.45,3223095
2016-09-08,437.55,440.24,434.761,436.31,1236815
2016-09-09,434.83,436.26,426.41,426.55,992495
2016-09-12,423.39,429.7436,422.99,428.9,778025
2016-09-13,424.32,425.13,417.71,421.36,995763
2016-09-14,423.66,424.59,412.11,414.9,875912
2016-09-15,414.9,418.94,411.5804,413.96,1131809
2016-09-16,413.06,414.8887,406.5,409.32,1213942
2016-09-19,409.48,410.6558,401.32,402.76,1139757
2016-09-20,402.76,404.905,395.11,400.42,1490731
2016-09-21,398.3,403.49,395.5,399.75,924212
2016-09-22,404.0,410.43,403.0595,410.16,959432
2016-09-23,409.18,417.74,408.72,413.81,1041529
2016-09-26,412.73,422.6,408.59,419.88,1070845
2016-09-27,419.5,422.4986,415.43,418.95,644091
2016-09-28,419.81,421.33,413.22,418.31,819303
2016-09-29,418.0,425.4999,415.42,420.73,905388
2016-09-30,421.36,428.9,418.011,423.5,996508
2016-10-03,423.03,433.95,422.54,430.87,890573
2016-10-04,433.09,434.14,425.33,427.27,655556
2016-10-05,427.95,430.9599,424.4,427.84,628819
2016-10-06,425.9,428.86,423.1,424.49,564275
2016-10-07,426.08,432.0,425.42,429.91,980473
2016-10-10,433.72,440.0,429.0,437.88,1281567
2016-10-11,437.74,437.74,418.0,423.02,2031257
2016-10-12,423.22,425.0,417.092,418.52,712979
2016-10-13,414.11,416.0,408.25,409.81,869874
2016-10-14,411.15,414.95,403.16,404.14,974281
2016-10-17,401.05,401.925,393.0,394.35,1244549
2016-10-18,395.7,398.0,389.1001,393.96,1180670
2016-10-19,394.39,406.83,394.39,405.25,916877
2016-10-20,403.79,410.3587,402.0001,405.1,765179
2016-10-21,405.53,415.46,403.38,411.94,1034395
2016-10-24,416.44,417.83,407.93,413.35,1308913
2016-10-25,410.51,417.61,403.785,405.67,2218517
2016-10-26,387.24,388.85,362.82,368.02,6291276
2016-10-27,369.39,373.45,363.58,368.59,1936101
2016-10-28,368.68,373.0,366.19,370.08,1187432
2016-10-31,370.11,372.51,360.15,360.76,1264481
2016-11-01,360.28,364.78,352.96,359.92,1416781
2016-11-02,361.58,370.6,358.6276,369.63,1600826
2016-11-03,367.32,376.73,366.51,374.71,1356830
2016-11-04,374.59,379.0,369.76,370.43,1015493
2016-11-07,377.05,386.79,373.67,382.49,1491750
2016-11-08,379.94,381.02,370.79,378.54,1318465
2016-11-09,371.5,380.99,368.9,369.52,2006935
2016-11-10,372.55,396.82,372.4015,391.83,2187877
2016-11-11,390.35,398.95,388.13,397.08,1146396
2016-11-14,398.56,419.3,397.63,414.18,1869860
2016-11-15,412.99,413.2,397.92,400.0,1230102
2016-11-16,399.0,408.4947,397.14,402.9,985154
2016-11-17,395.7,407.84,394.1075,402.9,1118698
2016-11-18,407.37,417.37,400.71,411.8,1500654
2016-11-21,410.59,413.5,407.36,412.38,815113
2016-11-22,409.66,411.54,401.65,405.99,877167
2016-11-23,406.0,414.74,404.7,410.41,617200
2016-11-25,410.93,412.8,405.055,410.28,355646
2016-11-28,406.99,409.885,399.28,399.39,838756
2016-11-29,399.9,402.9595,394.69,395.11,758016
2016-11-30,396.2,402.8599,395.64,396.33,905136
2016-12-01,396.99,406.88,396.94,402.38,926609
2016-12-02,399.84,408.25,398.4,400.03,839346
2016-12-05,400.02,410.83,395.4,396.27,1128907
2016-12-06,379.92,381.77,362.55,366.37,4936986
2016-12-07,368.75,369.9499,362.45,368.06,1600270
2016-12-08,368.15,375.23,366.491,369.06,1354234
2016-12-09,369.03,371.6,366.07,370.0,1286670
2016-12-12,375.31,384.525,374.25,382.48,2101517
2016-12-13,379.0,381.0,375.0,377.22,1127288
2016-12-14,376.83,385.2,374.0,375.7,1198801
2016-12-15,376.0,385.79,375.05,382.35,1117929
2016-12-16,383.05,394.88,383.05,392.07,1375953
2016-12-19,390.54,395.9,389.001,389.5,673329
2016-12-20,390.51,392.91,387.26,389.47,624335
2016-12-21,389.0,394.91,388.25,393.5,814613
2016-12-22,393.89,396.45,390.23,391.16,826116
2016-12-23,390.79,394.28,388.59,389.77,483199
2016-12-27,388.52,392.33,388.02,388.75,557812
2016-12-28,389.6,390.88,385.16,385.37,504863
2016-12-29,385.57,387.0,375.13,376.61,894298
2016-12-30,376.52,382.49,375.16,377.32,890470
2017-01-03,379.11,380.38,374.08,374.77,868896
2017-01-04,374.91,383.9,372.87,381.86,984463
2017-01-05,382.62,392.67,379.05,391.89,1316727
2017-01-06,391.5,399.8,390.3564,398.44,1149646
2017-01-09,398.7,399.25,392.11,395.06,793405
2017-01-10,412.64,420.23,408.201,414.48,3214128
2017-01-11,412.85,418.32,410.35,413.93,1273917
2017-01-12,411.63,414.0,407.8,409.35,850428
2017-01-13,409.93,413.95,409.01,410.75,572714
2017-01-17,406.41,411.87,404.41,405.87,833798
2017-01-18,407.35,411.0,399.03,409.74,823846
2017-01-19,408.91,409.98,404.81,405.2,581228
2017-01-20,408.91,409.98,404.81,405.2,581311
2017-01-23,405.71,409.26,402.01,407.72,632364
2017-01-24,407.72,419.57,405.781,417.88,687911
2017-01-25,419.0,425.61,418.57,419.54,732060
2017-01-26,421.0,425.1,417.5,418.73,470457
2017-01-27,419.06,419.5,412.17,416.6,553445
2017-01-30,416.21,421.7,414.735,417.95,587732
2017-01-31,416.73,422.25,415.48,421.44,737863
2017-02-01,420.31,422.58,417.61,420.23,750592
2017-02-02,420.0,427.6699,413.67,423.3,1316199
2017-02-03,430.945,434.585,402.892,404.08,3573867
2017-02-06,398.81,402.0,395.08,395.59,1498846
2017-02-07,396.25,401.5,395.72,398.64,1270291
2017-02-08,400.5,408.23,398.69,402.94,1075651
2017-02-09,404.35,417.51,403.63,415.31,1292887
2017-02-10,416.26,420.76,412.77,413.36,880002
2017-02-13,415.72,419.47,413.55,414.14,586649
2017-02-14,414.15,420.98,413.51,419.54,640046
2017-02-15,420.05,425.5909,419.01,423.34,822293
2017-02-16,423.36,426.54,421.33,424.76,560368
2017-02-17,424.46,428.52,423.19,427.61,543944
2017-02-21,429.0,434.69,428.73,432.36,911531
2017-02-22,432.0,434.3699,426.99,427.61,666071
2017-02-23,427.14,429.87,420.71,422.38,573631
2017-02-24,419.47,421.436,411.62,420.9,942294
2017-02-27,421.71,424.23,419.31,421.67,545118
2017-02-28,419.53,425.585,417.67,418.74,496676
2017-03-01,422.51,424.0,416.25,419.15,715598
2017-03-02,419.26,420.21,415.37,416.29,474632
2017-03-03,415.38,417.25,412.41,416.09,538769
2017-03-06,411.1,417.5663,410.01,411.68,699850
2017-03-07,410.51,412.57,402.16,404.9,933124
2017-03-08,404.01,407.0,402.851,406.5,507884
2017-03-09,407.08,412.68,406.25,410.48,543234
2017-03-10,411.35,412.98,404.41,407.75,615069
2017-03-13,408.0,409.76,403.57,405.87,642089
2017-03-14,404.85,404.85,397.81,403.1,733285
2017-03-15,403.11,405.39,399.04,400.96,834651
2017-03-16,400.96,402.49,399.63,400.95,578752
2017-03-17,400.9,403.47,400.03,402.58,555933
2017-03-20,402.55,402.9,394.19,396.37,773731
2017-03-21,403.34,408.6,400.5,407.52,1160461
2017-03-22,405.99,417.76,405.151,416.31,975180
2017-03-23,417.0,418.669,413.38,414.88,590620
2017-03-24,414.82,417.78,412.67,414.02,463051
2017-03-27,409.87,415.44,409.49,414.96,584043
2017-03-28,415.71,428.31,415.11,426.23,941727
2017-03-29,426.58,439.88,426.35,434.34,1439434
2017-03-30,436.77,450.0,435.95,443.92,1715512
2017-03-31,447.13,453.08,444.15,445.52,914420
2017-04-03,449.2,459.45,447.75,452.75,1356485
2017-04-04,455.25,459.36,448.4,449.41,976586
2017-04-05,454.69,458.8275,447.07,452.44,793631
2017-04-06,452.85,455.18,448.79,450.29,486115
2017-04-07,449.75,450.6731,446.76,447.34,532292
2017-04-10,447.24,456.89,445.4,454.28,692190
2017-04-11,454.99,459.932,445.2501,453.0,825145
2017-04-12,451.89,459.24,450.4677,458.35,831583
2017-04-13,457.03,466.77,455.51,463.62,974206
2017-04-17,465.0,471.5,461.7,469.89,735729
2017-04-18,471.0,471.57,464.14,468.51,486863
2017-04-19,474.05,481.77,473.0,476.96,1101858
2017-04-20,477.48,483.5,475.488,478.39,629100
2017-04-21,479.0,481.99,476.42,479.09,798700
2017-04-24,482.75,482.82,465.2,468.79,1145091
2017-04-25,471.1,474.27,468.27,471.76,2025360
2017-04-26,474.655,497.48,474.6,482.99,3910022
2017-04-27,485.23,488.0,481.05,482.0,981844
2017-04-28,481.87,481.87,473.45,474.47,937692
2017-05-01,473.01,482.97,465.99,477.58,982673
2017-05-02,480.49,490.67,480.39,486.86,1043167
2017-05-03,487.23,490.45,479.34,479.97,945044
2017-05-04,480.48,481.95,470.85,472.4,782981
2017-05-05,472.59,475.8,466.48,475.3,963658
2017-05-08,475.66,476.16,468.07,471.15,568928
2017-05-09,472.29,480.64,471.97,479.13,813348
2017-05-10,479.84,488.06,477.81,486.42,778738
2017-05-11,485.9,491.6,481.35,488.52,682409
2017-05-12,490.46,495.97,488.47,489.33,731590
2017-05-15,488.75,495.95,485.455,495.31,719701
2017-05-16,496.58,499.0,491.0,496.14,915065
2017-05-17,492.22,493.5538,478.9675,479.83,800142
2017-05-18,479.15,486.32,476.04,484.74,631613
2017-05-19,487.85,489.66,483.62,484.99,590661
2017-05-22,485.17,485.78,476.59,482.79,617539
2017-05-23,484.56,484.56,474.0,475.0,546019
2017-05-24,476.43,480.0,474.29,478.8,419721
2017-05-25,483.45,484.86,480.0,481.39,654517
2017-05-26,483.01,483.25,478.944,480.15,477836
2017-05-30,475.28,477.8518,472.42,475.7,607297
2017-05-31,476.92,478.0,471.53,477.35,651660
2017-06-01,479.81,484.69,477.36,483.6,585680
2017-06-02,484.88,487.52,477.01,478.07,608270
2017-06-05,478.25,478.78,471.05,472.6,704387
2017-06-06,471.0,474.4499,469.0,470.48,745882
2017-06-07,470.04,471.431,459.57,462.23,1123504
2017-06-08,461.0,464.49,457.02,459.69,739786
2017-06-09,461.37,466.05,459.53,460.85,736328
2017-06-12,459.79,464.34,452.2,461.55,776184
2017-06-13,461.78,468.04,461.38,464.22,543588
2017-06-14,463.79,468.0,459.2,459.69,417217
2017-06-15,456.55,459.66,452.4,455.67,600484
2017-06-16,455.67,457.55,450.1,451.09,904185
2017-06-19,452.97,459.32,448.68,458.91,1147400
2017-06-20,444.6,444.6,424.76,425.6,3317089
2017-06-21,425.15,427.98,414.295,417.6,1537542
2017-06-22,417.0,425.16,417.0,420.92,1154092
2017-06-23,422.15,422.93,415.0,415.28,1104482
2017-06-26,416.02,418.0,410.98,413.99,999632
2017-06-27,414.25,420.8,413.801,413.98,1136082
2017-06-28,414.39,419.942,414.39,416.87,671032
2017-06-29,416.45,422.7,415.56,419.18,778236
2017-06-30,420.76,423.749,415.83,416.1,740106
2017-07-03,415.81,418.71,414.41,417.33,422814
2017-07-05,418.2,419.7332,411.34,413.25,969510
2017-07-06,411.76,413.26,406.333,412.76,1125960
2017-07-07,413.67,417.41,413.235,413.89,618574
2017-07-10,413.0,413.95,407.0,407.55,811550
2017-07-11,407.0,407.07,394.7501,396.08,1428057
2017-07-12,396.0,399.15,390.55,396.95,1092766
2017-07-13,398.01,401.2,393.0,400.04,926099
2017-07-14,398.8,401.9,395.14,395.83,1105138
2017-07-17,395.7,397.75,391.01,392.0,829781
2017-07-18,395.25,395.25,362.4,374.98,7624861
2017-07-19,369.8,380.0,362.62,372.83,3233522
2017-07-20,372.83,373.9599,355.71,356.05,4454791
2017-07-21,355.55,358.58,344.21,345.34,3198286
2017-07-24,344.75,346.373,336.52,339.98,2557068
2017-07-25,340.0,350.89,339.0,348.62,3527128
2017-07-26,354.35,355.55,340.05,340.6,3621377
2017-07-27,339.62,351.46,337.5,349.84,1701117
2017-07-28,349.75,357.99,349.24,350.5,1741057
2017-07-31,351.0,353.14,342.11,343.77,1234238
2017-08-01,344.08,347.74,340.631,347.24,897504
2017-08-02,348.0,352.415,346.13,351.06,995946
2017-08-03,351.84,355.48,345.15,345.36,922606
2017-08-04,344.43,345.38,339.21,344.56,829772
2017-08-07,345.32,345.73,336.91,339.45,961237
2017-08-08,338.0,338.95,332.34,333.64,1078066
2017-08-09,331.25,336.36,328.88,334.61,667460
2017-08-10,331.55,332.94,322.3,322.65,1236541
2017-08-11,321.94,328.76,320.005,326.41,968190
2017-08-14,329.21,329.446,322.38,322.4,817491
2017-08-15,322.39,334.91,317.41,322.78,2235018
2017-08-16,322.9,327.27,319.01,320.13,1020248
2017-08-17,319.98,325.94,317.41,317.92,1099731
2017-08-18,317.34,317.9499,311.01,311.24,1216339
2017-08-21,311.25,312.27,304.5001,308.59,1310187
2017-08-22,305.0,310.0,304.1,305.51,1070413
2017-08-23,303.16,305.5013,296.0,297.09,1758889
2017-08-24,301.57,307.55,298.6,301.92,2025339
2017-08-25,301.97,312.92,300.845,308.79,1654110
2017-08-28,309.38,314.27,305.33,312.02,1760339
2017-08-29,310.06,315.69,309.0,310.37,1202129
2017-08-30,310.37,316.04,308.371,315.13,1122158
2017-08-31,316.51,317.82,313.21,316.71,899536
2017-09-01,316.94,321.58,315.62,319.95,1006777
2017-09-05,319.3,319.89,305.55,308.32,2069782
2017-09-06,309.99,318.25,309.33,317.88,1250646
2017-09-07,318.45,319.4,314.16,317.25,974963
2017-09-08,308.44,309.7,299.0,300.03,2091102
2017-09-11,302.0,308.2,301.75,305.14,1339124
2017-09-12,305.35,309.89,304.2101,308.83,836020
2017-09-13,309.0,317.47,306.21,311.6,1286117
2017-09-14,311.0,311.56,308.04,310.59,695965
2017-09-15,310.0,314.67,308.61,313.09,1377786
2017-09-18,313.91,313.91,301.01,301.87,1497470
2017-09-19,302.66,304.765,295.11,303.41,1733538
2017-09-20,303.16,312.66,302.23,312.39,1680654
2017-09-21,312.4,314.29,310.89,313.22,850535
2017-09-22,313.0,317.34,312.0905,314.31,931280
2017-09-25,313.1,323.88,313.1,320.83,1239589
2017-09-26,320.91,326.45,318.4,319.21,807913
2017-09-27,320.4,322.72,311.07,313.85,1292960
2017-09-28,315.0,317.08,312.11,316.53,611968
2017-09-29,315.85,316.4899,307.0931,307.83,1196353
2017-10-02,307.91,307.91,298.2,301.81,1691430
2017-10-03,301.5,303.75,300.0,302.99,833597
2017-10-04,304.2,310.25,303.62,306.81,938795
2017-10-05,308.28,312.04,306.35,310.35,868949
2017-10-06,308.86,309.74,303.2,307.64,1051527
2017-10-09,308.27,309.264,303.71,303.92,682129
2017-10-10,304.21,314.5,304.01,310.88,1152370
2017-10-11,307.73,312.59,304.53,311.49,995244
2017-10-12,310.0,314.31,308.18,314.17,775099
2017-10-13,311.82,328.62,311.75,326.45,2118977
2017-10-16,327.62,331.99,319.5,320.39,1758341
2017-10-17,320.57,329.71,320.47,329.3,1055699
2017-10-18,319.97,325.28,317.83,318.24,1523528
2017-10-19,315.85,325.9981,315.52,325.27,919014
2017-10-20,325.17,325.81,319.25,324.76,973364
2017-10-23,325.13,327.91,319.83,320.45,842390
2017-10-24,322.34,326.53,318.25,324.3,2978551
2017-10-25,283.04,283.99,273.78,277.17,9900096
2017-10-26,275.35,282.66,270.0,281.52,3333743
2017-10-27,280.66,282.4,275.31,276.12,1637424
2017-10-30,275.0,275.13,268.18,268.7,1769037
2017-10-31,268.14,272.78,264.9,271.9,1310503
2017-11-01,271.9,275.48,269.75,270.2,1035529
2017-11-02,270.01,280.8288,268.58,279.46,1952529
2017-11-03,277.39,278.63,271.5,273.53,1188921
2017-11-06,273.37,276.411,270.59,275.77,835417
2017-11-07,276.34,276.34,272.83,274.5,765434
2017-11-08,274.45,275.9181,272.53,273.9,598887
2017-11-09,273.01,276.88,270.12,275.0,820937
2017-11-10,275.0,281.0,273.51,279.45,1060839
2017-11-13,272.72,279.25,263.0,277.5,1822038
2017-11-14,277.73,284.26,277.475,280.9,984430
2017-11-15,279.6,287.25,277.815,285.45,1059852
2017-11-16,285.89,289.2499,283.159,283.7,796705
2017-11-17,283.56,291.51,283.56,289.84,1277873
2017-11-20,289.84,289.84,282.17,283.25,760973
2017-11-21,284.04,284.04,277.85,279.51,768705
2017-11-22,279.87,282.695,278.78,281.27,598560
2017-11-24,281.19,282.5,278.56,279.31,335240
2017-11-27,278.86,279.969,271.65,274.52,966879
2017-11-28,274.9,286.06,272.23,285.86,1333242
2017-11-29,297.0,304.47,292.27,301.99,3293763
2017-11-30,302.0,308.175,301.14,304.39,1486131
2017-12-01,302.4,311.29,300.24,307.59,1178323
2017-12-04,311.06,333.33,309.79,315.6,2690979
2017-12-05,318.01,321.67,312.01,315.56,1165016
2017-12-06,315.92,316.82,310.51,310.67,817667
2017-12-07,309.43,314.59,305.2,313.65,987334
2017-12-08,313.43,319.6,311.5,315.9,1870347
2017-12-11,315.01,316.66,311.6,313.39,688677
2017-12-12,313.54,318.67,311.15,318.38,699183
2017-12-13,322.0,325.71,317.45,319.7,961954
2017-12-14,318.775,321.639,313.5401,314.02,713189
2017-12-15,316.235,318.1654,311.87,312.12,1117234
2017-12-18,313.99,315.99,312.15,313.42,814206
2017-12-19,309.7,315.46,308.21,313.17,793844
2017-12-20,314.96,315.8093,297.8,298.67,2019151
2017-12-21,296.3,299.77,291.55,292.4,1527199
2017-12-22,292.98,296.05,290.33,295.23,1197611
2017-12-26,295.52,297.49,292.95,295.52,546430
2017-12-27,296.0,298.69,294.39,295.42,863979
2017-12-28,295.0,297.26,293.05,294.82,517285
2017-12-29,294.25,296.17,286.4011,289.03,1111425
2018-01-02,290.9,293.137,289.0001,292.95,1463989
2018-01-03,294.0,313.2,293.26,309.0,1957448
2018-01-04,309.03,310.38,304.39,307.11,703303
2018-01-05,310.24,314.28,307.59,313.79,998208
2018-01-08,314.1,320.1,312.33,318.47,1087703
2018-01-09,319.67,322.18,318.135,319.37,681944
2018-01-10,318.94,328.2478,318.0,321.8,1154620
2018-01-11,322.61,328.19,320.5,325.5,813572
2018-01-12,326.84,328.6199,323.07,327.34,675908
2018-01-16,329.33,330.94,324.9001,327.37,706540
2018-01-17,328.0,339.6,325.0,334.63,979061
2018-01-18,334.51,341.5,332.62,337.53,889043
2018-01-19,339.25,345.88,338.37,343.87,1152978
2018-01-22,340.0,340.2553,329.31,330.0,1438674
2018-01-23,330.0,334.392,327.9931,328.71,1225218
2018-01-24,329.92,331.94,324.27,329.53,786768
2018-01-25,330.34,335.18,329.6,333.97,573940
2018-01-26,332.56,332.56,326.7743,330.23,665600
2018-01-29,327.0,336.24,325.0,332.33,764790
2018-01-30,329.69,331.19,313.01,322.08,1929254
2018-01-31,322.87,330.0,321.68,324.76,737156
2018-02-01,314.06,315.2,306.2,314.72,1646308
2018-02-02,313.81,317.5,310.85,311.64,951975
2018-02-05,310.88,314.36,299.17,300.3,1349301
2018-02-06,296.8,305.46,293.55,304.33,2092166
2018-02-07,273.64,279.7,268.04,272.21,4780612
2018-02-08,270.17,271.11,265.0,266.01,1891122
2018-02-09,266.79,267.34,247.515,255.46,3064613
2018-02-12,257.0,259.16,249.31,254.45,1953508
2018-02-13,254.13,257.9571,250.625,251.33,1520320
2018-02-14,281.5,292.06,281.0,289.91,5384609
2018-02-15,291.99,292.6,286.16,286.65,1208986
2018-02-16,287.0,306.0,286.76,305.63,2742393
2018-02-20,304.47,322.245,300.0,317.57,2740580
2018-02-21,318.0,324.44,316.01,320.96,1902927
2018-02-22,320.04,324.47,311.67,313.91,1287493
2018-02-23,316.55,317.44,309.17,315.82,955338
2018-02-26,316.49,318.74,311.3104,311.89,911041
2018-02-27,318.86,330.14,317.31,319.15,1749924
2018-02-28,320.2,325.69,318.27,318.41,912634
2018-03-01,318.26,320.88,309.07,313.26,1095845
2018-03-02,310.34,320.85,309.031,319.99,843313
2018-03-05,320.0,324.82,318.4,320.16,790311
2018-03-06,322.25,322.74,315.16,318.04,535325
2018-03-07,315.86,320.09,314.88,319.95,384740
2018-03-08,321.0,324.7788,315.95,321.86,537296
2018-03-09,323.26,323.41,319.5,322.16,567189
2018-03-12,323.0,328.45,321.74,323.76,628614
2018-03-13,324.26,328.91,323.37,326.8,663292
2018-03-14,327.39,327.51,318.0,319.66,764504
2018-03-15,319.68,327.0,317.79,318.91,786755
2018-03-16,319.1,325.12,318.95,320.2,726758
2018-03-19,319.78,321.8761,314.05,316.8,551203
2018-03-20,316.75,322.72,315.0,320.17,547990
2018-03-21,320.94,339.1999,320.32,334.52,1378530
2018-03-22,330.28,344.34,329.0,336.71,1541252
2018-03-23,337.23,340.43,321.26,322.3,1050600
2018-03-26,327.39,329.0,321.06,327.86,690373
2018-03-27,329.9,333.21,321.03,322.96,598653
2018-03-28,322.0,323.9195,316.22,319.51,515954
2018-03-29,319.95,327.39,319.95,323.11,532690
2018-04-02,322.24,323.55,307.7,311.16,819357
2018-04-03,311.55,317.81,311.0,316.66,598578
2018-04-04,313.95,328.03,312.51,325.84,690735
2018-04-05,326.1,334.06,325.19,327.71,599813
2018-04-06,325.09,328.0651,315.68,318.07,633603
2018-04-09,320.09,321.71,316.875,317.1,514713
2018-04-10,319.89,323.8,315.77,321.77,595373
2018-04-11,321.45,331.905,320.58,321.75,668065
2018-04-12,323.65,327.69,319.7,325.08,618210
2018-04-13,328.4,328.4,315.95,318.36,625476
2018-04-16,318.59,330.0,318.11,326.6,782952
2018-04-17,330.0,340.76,329.58,334.61,894468
2018-04-18,336.0,351.1687,335.7233,339.36,1597051
2018-04-19,339.0,342.58,334.01,338.46,709824
2018-04-20,336.06,339.7491,330.57,331.95,802754
2018-04-23,333.65,336.3,326.0,330.71,981391
2018-04-24,332.95,339.04,329.66,333.1,850008
2018-04-25,333.22,342.01,330.37,339.52,1353357
2018-04-26,388.33,425.65,386.11,422.5,7034583
2018-04-27,420.28,433.0,416.81,427.35,3145854
2018-04-30,427.6,432.5,419.8106,423.33,1681564
2018-05-01,423.29,431.0,420.01,426.01,969865
2018-05-02,424.73,425.1,417.58,421.22,1048321
2018-05-03,420.89,423.01,416.655,419.42,801123
2018-05-04,418.9,424.1,417.54,420.41,704122
2018-05-07,421.61,421.69,415.24,419.62,580994
2018-05-08,418.68,428.28,418.01,424.42,674543
2018-05-09,428.92,429.93,422.66,424.69,571860
2018-05-10,423.82,426.5,420.521,422.67,465453
2018-05-11,422.15,428.335,421.72,424.9,546085
2018-05-14,427.3,432.83,423.52,425.06,823991
2018-05-15,424.74,431.23,422.665,426.56,730912
2018-05-16,429.32,447.705,429.32,444.67,1860724
2018-05-17,444.51,444.91,436.0921,438.58,1140878
2018-05-18,438.27,439.69,431.05,431.95,709961
2018-05-21,433.27,435.75,430.1975,433.86,412500
2018-05-22,435.77,435.77,430.6,433.44,410674
2018-05-23,432.0,436.25,430.64,435.51,369774
2018-05-24,435.0,435.59,430.63,433.43,298003
2018-05-25,433.91,436.61,427.56,428.96,454493
2018-05-29,428.91,434.85,427.0,433.01,528028
2018-05-30,433.94,437.34,432.54,436.61,385369
2018-05-31,437.08,441.5,429.15,430.18,665895
2018-06-01,431.59,439.945,430.96,438.62,640892
2018-06-04,441.66,444.5,438.08,443.83,570786
2018-06-05,444.69,456.0,442.47,453.34,719372
2018-06-06,453.96,458.69,452.13,453.82,724648
2018-06-07,454.91,457.75,446.58,448.28,509564
2018-06-08,448.99,459.65,446.91,453.38,1388187
2018-06-11,452.82,470.0,452.82,466.64,1128479
2018-06-12,466.44,469.42,462.44,466.3,715502
2018-06-13,466.91,469.415,456.95,457.3,549643
2018-06-14,459.32,461.4,454.4,460.44,493967
2018-06-15,459.88,465.45,457.07,462.01,544926
2018-06-18,459.02,472.309,458.5902,468.46,551412
2018-06-19,464.3,471.2,464.0,469.22,554136
2018-06-20,469.3,470.76,462.1561,465.5,372787
2018-06-21,468.6,473.96,462.74,463.16,507118
2018-06-22,469.1865,474.46,464.08,469.94,663554
2018-06-25,467.0,467.65,450.585,454.17,794147
2018-06-26,455.46,465.1509,455.0,461.7,907730
2018-06-27,460.0,467.51,455.2,457.24,628133
2018-06-28,434.55,440.44,415.06,428.36,2254095
2018-06-29,433.0,437.6003,429.28,431.37,1027550
2018-07-02,427.98,442.99,424.36,442.82,701692
2018-07-03,443.5,450.4653,441.02,448.95,457068
