date,open,high,low,close,volume
2016-02-19,51.4539,52.1936,51.2452,51.8902,6557020
2016-02-22,52.3644,52.7627,52.1273,52.7627,6537765
2016-02-23,52.6584,52.7343,52.1273,52.2695,5884112
2016-02-24,51.6436,52.0419,50.7993,51.8238,5596406
2016-02-25,51.9565,52.5351,51.5013,52.5351,4385866
2016-02-26,52.8386,53.0188,52.3075,52.5256,5886821
2016-02-29,52.4497,53.2559,51.985,52.7153,10380473
2016-03-01,53.1421,53.9104,52.7533,53.8724,9160838
2016-03-02,53.9483,54.2803,53.6543,54.1759,7266238
2016-03-03,54.2139,55.1813,54.2139,55.0959,6848046
2016-03-04,55.4279,55.6271,54.8304,55.2856,5410034
2016-03-07,55.0106,56.4143,54.6597,55.959,9373525
2016-03-08,55.8073,56.9075,55.684,56.3669,10556919
2016-03-09,56.6514,56.7083,55.5038,56.0065,6469596
2016-03-10,56.2341,56.3953,55.058,55.7219,6484050
2016-03-11,56.457,56.8221,55.9733,56.3953,7837284
2016-03-14,56.4428,56.8506,55.9685,56.4997,4254000
2016-03-15,56.3005,56.3384,55.6034,56.1772,3881955
2016-03-16,55.8737,56.8127,55.6935,56.623,4882584
2016-03-17,56.4807,57.377,56.2625,56.9834,4609739
2016-03-18,57.2015,58.278,56.936,58.0646,8341268
2016-03-21,57.8465,58.2164,57.7137,58.0551,3665568
2016-03-22,57.6378,57.7611,56.8221,57.4861,4783184
2016-03-23,57.5714,57.7706,57.1731,57.505,3605059
2016-03-24,57.1162,57.4007,56.5234,57.3533,3549860
2016-03-28,57.6378,57.6568,56.7747,57.1731,3261940
2016-03-29,57.0118,57.524,56.3953,57.4766,4210346
2016-03-30,57.837,57.856,57.083,57.1826,5103244
2016-03-31,57.3912,58.3492,57.1731,58.2353,6310219
2016-04-01,57.837,58.4819,57.4386,57.9508,4167514
2016-04-04,57.8654,57.9081,57.3438,57.4955,3367372
2016-04-05,57.0403,57.3248,56.604,57.0877,4639974
2016-04-06,57.0305,57.2307,56.6302,57.0686,4112070
2016-04-07,56.6588,56.7255,55.944,56.0965,4051283
2016-04-08,56.23,57.4307,56.2204,56.7065,4603616
2016-04-11,56.8685,57.2593,56.4978,56.9924,4033398
2016-04-12,57.183,57.8597,56.9925,57.8311,4360254
2016-04-13,58.0312,59.4989,57.9855,59.2416,4689743
2016-04-14,59.2416,59.7372,59.0605,59.5752,4017864
2016-04-15,59.7181,59.8897,59.0033,59.2225,4395671
2016-04-18,58.908,59.6848,58.8318,59.6514,3140068
2016-04-19,59.8039,60.6235,59.7944,60.5854,4798394
2016-04-20,61.1096,62.2628,60.919,61.9673,8498712
2016-04-21,63.8544,64.1784,62.3295,62.5296,9466707
2016-04-22,61.9959,63.111,61.9959,62.8346,5946310
2016-04-25,62.5582,62.7584,62.0817,62.6154,4201688
2016-04-26,62.8822,63.3111,62.5487,63.0919,3979643
2016-04-27,63.273,63.5399,62.7393,63.1205,4539710
2016-04-28,62.644,63.3683,62.482,62.7488,3797757
2016-04-29,62.4915,62.7012,61.8053,62.3581,5051200
2016-05-02,62.501,62.949,62.115,62.5963,4329995
2016-05-03,61.9769,61.9959,61.3097,61.8053,4745438
2016-05-04,61.1191,61.71,60.8332,61.243,4998033
2016-05-05,61.4336,61.6814,60.7951,60.919,4037205
2016-05-06,60.7665,61.6719,60.471,61.4813,3667658
2016-05-09,61.2144,61.548,60.776,60.9761,4261058
2016-05-10,61.3192,62.0722,60.9857,61.7958,4042328
2016-05-11,61.5861,62.2532,61.386,61.5575,4959508
2016-05-12,62.015,62.2914,61.0572,61.3192,3608458
2016-05-13,61.3288,61.9292,61.0429,61.1096,4524018
2016-05-16,61.0143,61.2811,60.6807,61.0619,4879519
2016-05-17,60.8618,61.0905,59.6514,59.8134,7977603
2016-05-18,59.5942,60.6235,59.5942,60.5377,5316786
2016-05-19,60.0993,60.5473,59.3941,59.7944,4587020
2016-05-20,60.1946,61.1286,59.9945,60.919,5278321
2016-05-23,60.8618,61.0905,60.5759,60.6045,3074074
2016-05-24,60.7951,62.0436,60.7951,61.8244,3946138
2016-05-25,61.9864,62.6726,61.9578,62.2437,5755934
2016-05-26,62.2246,62.3009,61.9006,62.1675,3593497
2016-05-27,62.3199,62.6154,62.2628,62.4438,3957118
2016-05-31,62.6154,62.8251,62.3295,62.6726,5256024
2016-06-01,62.3676,62.8632,62.1198,62.8155,3816002
2016-06-02,62.7679,63.2921,62.5201,63.2921,3052754
2016-06-03,62.4534,62.7298,61.7291,62.4153,4352049
2016-06-06,62.4724,63.0919,62.4248,62.8441,3915959
2016-06-07,63.0443,63.4731,62.7869,62.7965,3779456
2016-06-08,62.8441,63.4541,62.8441,63.1491,2601058
2016-06-09,62.6345,62.6916,61.853,62.6249,3884421
2016-06-10,62.1961,62.4057,61.6719,61.9197,3939141
2016-06-13,61.7577,61.8434,60.6426,60.6807,5883402
2016-06-14,60.6045,60.6712,57.5452,58.2028,12323245
2016-06-15,58.584,59.2415,58.0026,58.5363,5979857
2016-06-16,58.0789,59.1939,57.812,59.0224,5543625
2016-06-17,59.0224,59.4989,58.7222,58.9557,6521456
2016-06-20,59.7086,60.4329,59.3083,59.375,4289135
2016-06-21,59.375,59.5466,58.8508,59.3655,3360641
2016-06-22,59.3655,59.6991,58.9747,59.0415,3462767
2016-06-23,59.8897,60.2995,59.537,60.2804,3624624
2016-06-24,57.6405,58.8032,57.183,57.2402,10798667
2016-06-27,56.554,56.554,54.6384,54.9624,7581100
2016-06-28,55.5152,55.8583,54.4668,55.1816,8294263
2016-06-29,55.5073,57.1835,55.4211,57.1165,6281076
2016-06-30,57.3464,58.1988,56.3406,58.1988,8535412
2016-07-01,58.2372,58.9268,58.0169,58.1318,4166469
2016-07-05,57.6816,57.8444,56.4747,56.6567,4911842
2016-07-06,56.2736,57.2123,55.7946,56.9728,5484424
2016-07-07,56.9728,57.7869,56.877,57.2889,5077371
2016-07-08,58.1222,59.0034,57.9977,58.8981,5768400
2016-07-11,59.3387,59.8272,59.2525,59.5398,3414353
2016-07-12,59.99,60.6605,59.99,60.3444,4531851
2016-07-13,60.3253,60.6797,59.9996,60.4402,3887554
2016-07-14,60.9766,61.3023,60.7351,60.9287,4417183
2016-07-15,61.2544,61.4076,60.6414,61.0915,3675649
2016-07-18,61.264,61.4172,60.8617,61.2927,3259978
2016-07-19,61.0053,61.4651,60.8233,61.4555,3840468
2016-07-20,61.58,62.0685,60.8233,61.762,8315821
2016-07-21,61.1107,61.6663,60.2295,60.7563,9536383
2016-07-22,60.7276,61.6279,60.6988,61.5705,4063417
2016-07-25,61.4938,61.7046,61.3406,61.6184,3060278
2016-07-26,61.7141,61.8291,61.2831,61.6567,2745870
2016-07-27,61.5609,62.2026,61.4986,61.8674,3168485
2016-07-28,61.6471,62.2314,61.3597,62.059,3043993
2016-07-29,61.9728,62.0111,61.4651,61.7429,3732749
2016-08-01,61.7716,62.0063,61.264,61.4268,2913879
2016-08-02,61.264,61.513,60.536,60.7946,2530953
2016-08-03,60.8233,61.3214,60.7946,61.1394,3034536
2016-08-04,61.1873,61.3214,60.8329,61.2448,3680004
2016-08-05,61.8195,62.9402,61.6375,62.7582,4863805
2016-08-08,63.0551,63.4574,62.8396,63.0551,3253729
2016-08-09,63.0551,63.2275,62.423,62.6337,3701576
2016-08-10,62.672,62.739,61.8578,62.0111,2882977
2016-08-11,62.2601,62.8923,62.1548,62.7199,2450148
2016-08-12,62.4134,62.7486,62.2698,62.6241,2103814
2016-08-15,62.5187,63.0456,62.5187,62.8636,3136685
2016-08-16,62.8444,62.9019,62.5283,62.5475,2805603
2016-08-17,62.6433,63.0743,62.3463,62.9115,3054603
2016-08-18,62.7582,63.0072,62.5211,62.8636,2807456
2016-08-19,62.7103,62.9067,62.3272,62.7678,2783160
2016-08-22,62.7678,62.7774,62.2218,62.6049,3230735
2016-08-23,62.9593,63.4862,62.9115,62.9115,3551696
2016-08-24,63.0743,63.3329,62.308,62.4134,4128222
2016-08-25,62.2601,62.4038,62.0302,62.2601,4243804
2016-08-26,62.5187,62.7295,61.8004,62.059,3623618
2016-08-29,62.2601,62.9977,62.0685,62.7582,4173845
2016-08-30,62.9977,63.1892,62.3559,62.6912,3775806
2016-08-31,62.7103,62.945,62.1308,62.8157,4783608
2016-09-01,62.7869,62.8731,61.7046,62.126,3657718
2016-09-02,62.3176,62.8971,62.126,62.4421,3131691
2016-09-06,62.4134,62.9977,62.308,62.9881,3956384
2016-09-07,62.7295,63.4095,62.5571,63.4,3200694
2016-09-08,63.3616,63.898,63.2659,63.4479,4078875
2016-09-09,62.9689,63.2371,62.3751,62.3751,5144878
2016-09-12,61.9919,63.3042,61.4364,63.1222,4923161
2016-09-13,62.4708,62.5666,61.3406,61.6471,5620271
2016-09-14,61.6471,61.6471,60.6701,60.8042,5403347
2016-09-15,60.7276,61.4603,60.5935,61.1394,4660355
2016-09-16,60.6988,61.2544,60.4977,60.9766,10475829
2016-09-19,61.264,61.8578,60.9862,61.3597,3388582
2016-09-20,61.8004,61.9153,61.0149,61.0341,2927577
2016-09-21,61.2927,61.7764,61.0341,61.5705,3849309
2016-09-22,61.6375,62.332,61.6184,61.9057,3213744
2016-09-23,61.7908,62.0973,61.0963,61.1586,5083894
2016-09-26,60.7659,61.4268,60.2007,60.7467,6946585
2016-09-27,61.2352,61.7046,60.9,61.5705,3916263
2016-09-28,61.5609,61.7812,61.0437,61.513,3580082
2016-09-29,61.5034,62.0781,60.3061,60.6988,4132452
2016-09-30,61.0915,61.6567,60.9479,61.3406,4306976
2016-10-03,61.1394,61.3502,60.8617,61.1203,2770007
2016-10-04,61.149,61.6663,61.0245,61.2161,3709357
2016-10-05,61.3893,62.121,61.3123,61.9573,3345014
2016-10-06,61.1872,61.3027,59.4544,59.6277,7975905
2016-10-07,59.7913,59.9453,59.1848,59.4544,4217375
2016-10-10,59.8298,60.1571,59.5579,59.5892,2522929
2016-10-11,59.233,59.3966,58.2896,58.588,3926531
2016-10-12,58.5495,58.7708,58.3184,58.4243,3293769
2016-10-13,57.9815,58.2992,57.2788,58.1548,4220483
2016-10-14,58.7324,58.9153,57.8564,57.9045,4963849
2016-10-17,58.02,58.1644,57.5483,57.6638,3903945
2016-10-18,58.2607,58.3088,57.6446,57.8371,3416606
2016-10-19,58.1644,59.3774,58.02,58.9634,7888481
2016-10-20,62.9007,65.2496,62.3328,64.287,25870728
2016-10-21,63.9693,65.0667,63.9212,64.8453,8561225
2016-10-24,65.163,65.394,64.5661,64.5854,5174043
2016-10-25,64.4314,64.8646,64.1233,64.2485,3882253
2016-10-26,64.0174,64.5661,63.6709,64.3062,3621817
2016-10-27,64.4988,64.7105,63.95,64.4314,4751290
2016-10-28,64.6432,64.7057,63.8249,63.9693,4994491
2016-10-31,64.3159,64.3351,63.8345,63.9404,3233384
2016-11-01,64.2773,64.3159,63.2762,63.7768,3761564
2016-11-02,63.3051,63.565,62.7082,63.0066,3658990
2016-11-03,63.0836,63.3051,62.6119,62.8911,3796470
2016-11-04,63.0548,63.6131,62.6023,63.0644,3429896
2016-11-07,64.3544,64.8164,64.1618,64.4988,4012053
2016-11-08,64.2966,64.7491,63.8345,64.5661,3955973
2016-11-09,64.6528,66.4241,64.5565,66.1738,9319120
2016-11-10,66.6551,67.7718,66.4722,67.4927,9419195
2016-11-11,67.3579,67.9547,67.0498,67.8681,4656115
2016-11-14,68.1569,69.9619,67.9884,69.7164,8084104
2016-11-15,69.4372,69.7742,68.5805,69.7646,4431192
2016-11-16,69.264,69.6972,68.619,69.004,4663671
2016-11-17,68.696,69.3121,68.6576,69.1003,3797419
2016-11-18,68.8596,68.9229,68.128,68.3494,5430609
2016-11-21,68.6479,68.9944,68.3109,68.8693,3368167
2016-11-22,69.1388,69.1966,68.2243,69.0426,4086200
2016-11-23,69.2543,70.1978,68.8404,70.1593,4691260
2016-11-25,70.2459,70.448,69.7549,70.14,1900447
2016-11-28,69.8223,70.0534,69.2832,69.4372,4467747
2016-11-29,69.5046,69.5624,68.7201,68.8211,3814802
2016-11-30,69.3121,69.6298,69.1003,69.3506,4812489
2016-12-01,69.7453,70.0534,69.1003,69.8223,4298162
2016-12-02,69.8127,69.9475,68.7634,69.1773,2959077
2016-12-05,69.6298,69.9282,69.3025,69.341,3929106
2016-12-06,69.7646,70.0245,69.3891,69.6105,3843944
2016-12-07,69.7646,71.9306,69.5335,71.5166,5801483
2016-12-08,72.0076,72.3926,71.2278,72.1135,3415782
2016-12-09,72.0461,72.1135,71.5166,71.9787,2566883
2016-12-12,71.9113,71.9113,70.4192,70.8331,3654846
2016-12-13,70.9198,71.4589,70.3807,71.0834,2892870
2016-12-14,70.785,72.9029,70.5058,71.3048,5415755
2016-12-15,71.7573,72.9125,71.5647,72.1423,4061600
2016-12-16,72.4793,72.5659,71.7958,72.2001,8200621
2016-12-19,71.8921,72.3253,71.3722,71.7669,3076648
2016-12-20,72.2001,72.6814,71.7477,72.2579,3244923
2016-12-21,72.306,72.7488,71.9017,72.5082,3244537
2016-12-22,72.2001,72.5563,71.7188,71.7958,2865190
2016-12-23,71.9498,72.4311,71.9498,72.1712,1957502
2016-12-27,72.2964,72.306,71.9979,72.1809,2049447
2016-12-28,72.229,72.5659,71.3818,71.5936,2517302
2016-12-29,71.4974,71.8921,70.7561,71.1604,2573668
2016-12-30,71.1989,71.5647,71.0834,71.3145,3378805
2017-01-03,72.0942,72.9221,71.9498,72.537,5853881
2017-01-04,72.7594,74.0065,72.5612,73.7262,4635796
2017-01-05,73.4748,73.6488,72.334,72.8174,3383003
2017-01-06,72.8948,73.3926,72.5661,72.9624,3089593
2017-01-09,73.6102,73.9582,73.0204,73.3395,4818703
2017-01-10,73.9775,75.4084,73.5908,74.1032,9561414
2017-01-11,74.1226,74.867,73.5715,74.3546,4500174
2017-01-12,74.2772,74.3933,73.3201,74.3256,4056691
2017-01-13,74.3739,75.0507,73.8712,74.0742,3454338
2017-01-17,74.8283,75.1183,73.9292,74.0549,6450259
2017-01-18,74.5479,75.0265,73.9679,74.9153,5988353
2017-01-19,75.0313,75.1954,74.0646,74.1419,8111384
2017-01-20,73.4652,74.3546,72.8851,73.6682,8465939
2017-01-23,73.3975,73.9389,73.2138,73.4458,4444322
2017-01-24,73.7939,75.0797,73.5618,74.8573,4024267
2017-01-25,75.4084,75.4277,73.8615,74.3353,5278290
2017-01-26,74.3933,74.8863,74.0839,74.3739,3344901
2017-01-27,74.4416,74.7316,73.9969,74.2966,3530945
2017-01-30,74.2772,74.751,73.9969,74.7123,5344520
2017-01-31,74.3062,74.6833,73.4458,73.8422,5568099
2017-02-01,74.2966,74.867,74.0356,74.2096,3916764
2017-02-02,73.6972,74.3353,73.5328,73.9679,3655543
2017-02-03,74.5769,75.8144,74.3546,75.447,5235837
2017-02-06,75.1377,75.8047,74.9056,75.2344,3229512
2017-02-07,75.4664,75.7757,74.9443,75.1377,2060209
2017-02-08,74.9637,75.3455,74.519,75.215,2223099
2017-02-09,75.3117,75.7661,75.0893,75.5824,3031767
2017-02-10,75.8918,76.0754,75.6307,75.8724,2191153
2017-02-13,76.2011,76.5492,75.8724,76.2881,3317118
2017-02-14,76.3751,76.8102,76.0561,76.7715,3511213
2017-02-15,77.1389,77.4386,76.0561,76.9552,5704079
2017-02-16,76.8199,76.9552,76.2978,76.8682,4295031
2017-02-17,76.5878,77.1292,76.2785,77.0616,2690300
2017-02-21,77.2646,77.777,76.9939,77.3129,3505538
2017-02-22,77.1776,77.3177,76.7522,77.2066,2942964
2017-02-23,77.2162,77.777,77.1196,77.3903,3339493
2017-02-24,77.1099,77.2356,76.6217,77.1099,3932313
2017-02-27,77.1002,77.6416,76.9455,77.5063,2619409
2017-02-28,77.4579,77.8156,77.1196,77.3999,4415322
2017-03-01,78.357,79.2755,78.328,79.1981,4746363
2017-03-02,78.9468,78.9468,77.3999,77.4386,4409788
2017-03-03,77.6029,77.98,77.1679,77.2259,4597534
2017-03-06,76.8585,77.0325,76.464,76.8585,3670253
2017-03-07,77.1196,77.3613,76.6942,76.9359,4434208
2017-03-08,77.3419,77.6996,76.3461,76.4138,4326793
2017-03-09,76.5588,77.0519,76.1866,76.6652,4573537
2017-03-10,76.7425,76.8199,76.2543,76.7425,3762755
2017-03-13,76.7425,76.8971,76.4331,76.5782,3664310
2017-03-14,76.3365,77.1437,76.2108,77.0422,3321548
2017-03-15,77.1969,77.2356,76.3655,76.5975,4337240
2017-03-16,76.8295,77.4386,76.7522,77.1196,3474802
2017-03-17,77.2646,77.3032,76.3558,76.6168,6672551
2017-03-20,76.5202,76.9552,76.2108,76.2301,3099528
2017-03-21,76.3075,76.5008,74.751,74.954,6804000
2017-03-22,74.8573,75.5776,74.4996,75.0893,4877322
2017-03-23,74.9927,75.7951,74.9347,75.2537,4082889
2017-03-24,75.5147,76.2205,75.2827,75.6017,4726801
2017-03-27,74.6446,75.2344,74.1226,75.0217,3835309
2017-03-28,74.9347,76.2398,74.8186,76.0271,4235903
2017-03-29,75.8434,76.7038,75.5437,75.6501,2913623
2017-03-30,75.6017,76.6652,75.4954,76.5782,2924106
2017-03-31,76.3075,76.7909,76.1818,76.4815,5228391
2017-04-03,76.5395,76.5492,75.3794,75.9788,3022678
2017-04-04,75.8821,75.9981,75.5534,75.6597,2563659
2017-04-05,76.2131,76.7178,75.3879,75.485,2858427
2017-04-06,75.485,76.0092,74.8928,75.6403,2914808
2017-04-07,75.2132,75.9461,75.1064,75.4947,2203039
2017-04-10,75.6403,75.8248,75.0967,75.2229,2217051
2017-04-11,75.2617,75.3006,74.4415,74.9996,4642341
2017-04-12,75.1258,75.2132,74.3395,74.4366,3055820
2017-04-13,74.0968,74.5628,73.4853,73.5823,3666554
2017-04-17,73.6115,74.4657,73.4173,74.4269,4160796
2017-04-18,74.2133,74.2473,73.3202,73.5726,3845877
2017-04-19,73.9609,74.058,73.3008,73.3397,5283593
2017-04-20,75.2326,77.9313,75.1938,77.6789,11099336
2017-04-21,77.543,78.1206,77.166,77.2615,5837812
2017-04-24,78.2807,78.5526,77.8924,78.0963,3563193
2017-04-25,78.6885,79.0137,78.271,78.271,5061261
2017-04-26,78.2613,78.5477,77.8051,78.1643,3661571
2017-04-27,78.4069,78.504,77.7371,77.9798,2922676
2017-04-28,77.6012,77.8245,76.7373,76.9314,5313188
2017-05-01,76.9023,77.1644,76.5722,76.912,3458137
2017-05-02,76.8343,77.3294,76.8343,77.2129,3334875
2017-05-03,76.912,77.1838,76.3926,76.5237,3800627
2017-05-04,76.912,77.0964,75.7083,76.0383,3902166
2017-05-05,76.3101,76.4266,75.5966,76.0286,2936747
2017-05-08,76.2034,76.4363,75.6694,75.8733,2608590
2017-05-09,75.8733,76.4363,75.8053,76.1451,2570621
2017-05-10,75.9898,76.3587,75.8539,76.349,2396925
2017-05-11,75.9121,76.1548,74.9899,75.6403,3780643
2017-05-12,75.4268,75.5368,74.9608,75.2229,2865797
2017-05-15,75.2132,76.3198,75.2132,76.0383,3326959
2017-05-16,76.3004,76.3393,75.5627,75.8442,2457503
2017-05-17,74.5337,75.1841,74.0095,74.1357,4441564
2017-05-18,74.0386,74.5968,73.7474,74.1454,3545677
2017-05-19,74.3104,75.087,74.0677,74.5531,3283915
2017-05-22,74.6987,74.8637,74.2619,74.7278,2799975
2017-05-23,74.7667,75.1549,74.5686,74.9414,2239622
2017-05-24,75.1938,75.1938,74.6793,74.8637,2180625
2017-05-25,75.2229,75.6403,74.9996,75.1744,3185222
2017-05-26,74.9123,75.3297,74.7667,75.1938,1858801
2017-05-30,74.9802,75.1549,74.7365,74.8346,2073038
2017-05-31,74.8346,74.854,73.7571,74.689,3117138
2017-06-01,74.9705,76.0869,74.6987,75.9898,3553420
2017-06-02,75.4947,76.4315,75.4947,76.1936,3534804
2017-06-05,76.446,76.8829,76.3101,76.6596,2738634
2017-06-06,76.1645,76.6208,75.9995,76.5431,2878015
2017-06-07,76.6014,77.7468,76.4849,77.475,4284079
2017-06-08,77.378,77.8556,77.3386,77.6109,4079817
2017-06-09,78.0381,78.3681,77.3974,77.9604,3849413
2017-06-12,77.9992,78.3681,77.6109,77.8245,3352279
2017-06-13,77.8536,78.3778,77.7274,78.2322,3174361
2017-06-14,77.7662,78.5526,77.2906,78.4749,4013089
2017-06-15,78.0283,78.8632,77.8827,78.339,2773369
2017-06-16,78.4943,79.0962,78.4069,79.067,5914697
2017-06-19,79.1738,79.5427,78.9117,79.4845,3076499
2017-06-20,79.5815,80.3873,79.4068,80.096,3929088
2017-06-21,80.1834,80.3775,79.5912,79.8048,2683412
2017-06-22,79.7077,80.2077,79.6592,79.8436,2312070
2017-06-23,79.9795,80.2805,79.6592,79.8145,3785322
2017-06-26,80.0854,80.8484,80.0281,80.5329,2491613
2017-06-27,80.6299,81.0765,80.5814,80.6494,2994829
2017-06-28,81.0668,81.7997,80.96,81.5133,3668491
2017-06-29,82.4355,82.8918,80.723,81.1833,5092624
2017-06-30,81.6298,82.1637,81.1444,81.7754,3320821
2017-07-03,82.2123,83.2267,82.2123,82.6103,2306874
2017-07-05,83.039,83.6821,82.6395,82.7174,3501204
2017-07-06,82.5031,82.6687,81.5774,81.5969,3213448
2017-07-07,81.782,82.5177,81.6261,82.1718,2454587
2017-07-10,81.9769,82.4056,81.821,82.1425,2147747
2017-07-11,82.0743,82.1474,81.402,82.0061,2733163
2017-07-12,82.123,82.8051,81.9038,82.6492,4629141
2017-07-13,82.7564,83.2436,82.5713,83.1851,3309411
2017-07-14,82.6784,83.3703,82.4251,83.0974,3354722
2017-07-17,82.9513,83.3313,82.6102,83.039,2190465
2017-07-18,82.7856,83.3703,82.5907,83.3313,2815983
2017-07-19,83.5652,83.7795,83.1169,83.7308,5539683
2017-07-20,82.7661,83.2631,82.3666,83.1656,5386356
2017-07-21,83.5944,84.0718,83.2436,83.3995,3570375
2017-07-24,83.2631,83.4775,81.7138,82.8246,5389050
2017-07-25,83.6431,83.8965,82.9026,83.2241,3255176
2017-07-26,83.2241,83.5262,82.9903,83.1169,3038102
2017-07-27,83.0,83.0195,81.1973,81.704,6119259
2017-07-28,81.7333,82.922,81.4799,82.6297,3321176
2017-07-31,82.9903,83.5067,82.6687,83.0487,3079797
2017-08-01,83.7893,84.1206,83.6431,83.7698,2840245
2017-08-02,82.9708,83.1753,82.7932,83.1169,3252280
2017-08-03,83.0585,83.6811,82.961,83.3508,2381825
2017-08-04,83.7893,84.1206,83.6431,83.7698,2840245
2017-08-07,83.8965,83.9817,83.4872,83.6529,2089149
2017-08-08,83.2436,84.447,83.2241,83.7405,2922837
2017-08-09,83.5457,83.7705,83.0585,83.4969,2960996
2017-08-10,83.2533,83.3898,82.3812,82.3959,3755151
2017-08-11,82.5907,82.6882,81.821,82.1328,3078650
2017-08-14,82.5713,83.4775,82.5518,83.2826,2893607
2017-08-15,83.7893,84.7393,83.6821,84.5688,3774136
2017-08-16,84.7734,85.5335,84.7637,85.1534,3379622
2017-08-17,85.1047,85.3873,83.8477,83.8867,3870386
2017-08-18,83.7893,83.9257,83.0244,83.1949,4271186
2017-08-21,83.2631,83.4482,82.7759,83.1169,2505115
2017-08-22,83.2826,83.5359,82.7369,83.1169,2155320
2017-08-23,82.542,83.3216,82.5323,83.0974,1960380
2017-08-24,83.3021,83.341,82.8636,83.1754,2057905
2017-08-25,83.3118,83.76,83.2339,83.2826,2302086
2017-08-28,83.4677,83.4969,83.0292,83.2241,2105519
2017-08-29,82.581,83.3167,82.24,83.2339,2779385
2017-08-30,83.1949,83.5457,83.039,83.4969,2131663
2017-08-31,83.799,84.0718,83.5067,83.8965,3792290
2017-09-01,84.1011,84.3203,83.8477,83.9354,2262735
2017-09-05,83.5262,83.7113,82.5128,83.1267,3328200
2017-09-06,83.38,83.6431,82.8246,83.0487,2823281
2017-09-07,83.0877,83.3313,81.9282,82.2497,2905386
2017-09-08,82.0256,82.8295,81.8697,82.0938,3462112
2017-09-11,82.7954,83.9159,82.7954,83.4969,3397496
2017-09-12,83.7698,84.3837,83.614,84.3349,3333342
2017-09-13,84.2083,84.5493,84.179,84.4226,2396472
2017-09-14,84.3252,84.5785,83.9549,83.9841,2764916
2017-09-15,84.3057,84.7637,83.8672,84.7637,7791555
2017-09-18,84.8514,85.6212,84.7247,85.6212,3395073
2017-09-19,85.7186,86.9463,85.6309,86.7222,4043778
2017-09-20,86.9658,87.0912,86.011,86.1668,4251024
2017-09-21,86.1863,86.5274,85.7868,86.1571,2877759
2017-09-22,86.0401,86.4397,85.8453,86.1376,2770085
2017-09-25,86.0207,86.3666,85.5919,85.9525,2863068
2017-09-26,86.2058,86.4981,85.9427,86.4202,2197846
2017-09-27,87.3848,87.4433,86.7515,87.1997,2888865
2017-09-28,86.9463,87.9987,86.9463,87.8331,2458773
2017-09-29,87.7356,88.4469,87.6284,88.1449,2996260
2017-10-02,88.1254,88.8367,87.7941,88.2228,4466395
2017-10-03,88.2715,89.2947,88.2715,89.09,2912299
2017-10-04,89.2557,89.2654,88.5785,88.6808,3091679
2017-10-05,88.9743,89.615,88.7884,89.1699,2990958
2017-10-06,89.2579,89.5856,89.1014,89.5514,1891848
2017-10-09,89.5905,89.9524,89.5025,89.6883,1653721
2017-10-10,89.8742,90.3241,89.7764,89.884,2247195
2017-10-11,89.8546,90.6274,89.8057,89.9524,3051394
2017-10-12,89.6296,90.2165,89.4242,89.6101,3279018
2017-10-13,89.5025,90.8915,89.2677,90.8328,3224158
2017-10-16,91.0089,91.3121,88.8275,89.9524,4293977
2017-10-17,89.9329,90.0894,89.5807,89.6883,2939556
2017-10-18,89.7959,90.2557,89.6785,90.0698,4720217
2017-10-19,88.4265,90.9208,88.0695,89.8937,6512126
2017-10-20,90.8132,91.2485,89.9622,90.0796,4442193
2017-10-23,90.2068,91.0578,90.2068,90.3633,2963132
2017-10-24,90.5785,91.8794,90.3144,91.811,4481510
2017-10-25,91.9479,92.1827,91.2338,91.5175,3608972
2017-10-26,91.9381,93.6401,91.9283,93.601,4136780
2017-10-27,93.3662,93.9189,92.9554,93.6988,3212221
2017-10-30,93.6401,94.0216,92.7696,92.9945,3096515
2017-10-31,92.9065,93.5228,92.4565,93.4347,3146438
2017-11-01,94.1879,94.4569,93.3565,93.6988,2319973
2017-11-02,93.9042,94.139,93.3076,93.8847,3013321
2017-11-03,94.1781,94.3249,93.689,94.3249,2089507
2017-11-06,94.2466,94.6183,93.8358,94.1879,1848269
2017-11-07,94.3151,94.7846,93.1021,93.288,3200922
2017-11-08,93.0239,93.2,92.3881,93.0532,2163747
2017-11-09,92.2805,92.5886,91.244,91.7034,3924629
2017-11-10,91.7425,92.0946,91.3463,91.4784,2714369
2017-11-13,90.9697,91.9283,90.7545,91.8501,2708531
2017-11-14,91.5273,91.7425,90.911,91.7131,2843670
2017-11-15,98.5207,98.8163,97.4763,98.1463,2017355
2017-11-16,91.5077,91.987,91.2632,91.5175,2586458
2017-11-17,91.273,91.7131,90.8915,91.6447,3261235
2017-11-20,91.8696,92.2805,91.6349,91.899,3456574
2017-11-21,92.3587,92.5837,92.0653,92.3489,2917041
2017-11-22,92.3294,92.6424,91.4393,91.7718,2159113
2017-11-24,91.9186,92.0653,91.4295,91.4393,837313
2017-11-27,91.5273,91.9479,91.3219,91.4295,2731266
2017-11-28,91.7131,93.2,91.5371,93.2,3536397
2017-11-29,93.8651,95.1954,93.513,94.4911,4325505
2017-11-30,94.902,96.3399,94.6966,95.5769,5328348
2017-12-01,95.9388,96.0758,93.7575,95.7236,3445157
2017-12-04,96.467,97.005,95.841,96.4377,4562392
2017-12-05,97.0344,97.5724,96.4241,96.5551,3525591
2017-12-06,96.4866,96.6627,96.0269,96.066,3081339
2017-12-07,95.6258,96.9561,95.3555,96.4279,3026836
2017-12-08,96.8387,96.8387,95.9926,96.3986,3850254
