date,open,high,low,close,volume
2018-01-19,426.7275,428.6481,424.3043,426.0747,653166
2018-01-22,425.2835,426.0549,418.469,422.4944,570402
2018-01-23,422.3164,424.5021,419.2009,424.5021,712597
2018-01-24,425.6197,429.2,422.168,424.6703,751707
2018-01-25,414.4536,426.1835,411.4469,420.002,1472297
2018-01-26,420.0416,421.0999,413.7316,419.0328,957337
2018-01-29,419.1515,422.623,414.8492,416.1745,738843
2018-01-30,415.0371,417.5394,411.0414,416.7382,658301
2018-01-31,417.3218,417.7075,411.9414,412.5349,728175
2018-02-01,410.2304,412.1887,403.9105,407.6095,876285
2018-02-02,407.382,409.2414,398.0456,398.7082,660187
2018-02-05,395.6125,402.2588,388.9069,388.9168,1192301
2018-02-06,383.7442,401.5863,379.6743,400.5577,1057495
2018-02-07,401.2599,406.4919,398.2137,399.0544,793075
2018-02-08,399.3214,400.4291,383.1211,383.398,792819
2018-02-09,387.0772,398.0851,377.3056,394.485,1020594
2018-02-12,397.4027,402.1204,391.2608,399.2621,537275
2018-02-13,397.6994,402.8127,396.0675,401.3094,437597
2018-02-14,398.5796,403.6731,397.0071,401.2105,730766
2018-02-15,404.0193,404.5336,395.7114,396.6906,732543
2018-02-16,395.8994,400.3104,393.0509,397.8873,765832
2018-02-20,396.9378,397.8873,390.4992,392.3191,551258
2018-02-21,393.7235,401.0126,392.3191,392.774,531798
2018-02-22,395.0389,397.3038,391.6663,394.5048,538394
2018-02-23,395.8825,397.0404,391.2439,394.6832,603870
2018-02-26,397.0422,401.4232,395.714,400.6302,506065
2018-02-27,400.7789,401.9135,395.714,395.8825,495504
2018-02-28,397.6369,405.9627,396.5962,398.0334,925006
2018-03-01,398.0334,398.6281,389.9553,393.0081,752619
2018-03-02,391.6502,392.3837,386.2979,386.7935,674887
2018-03-05,384.4544,391.5016,383.9786,389.6283,862704
2018-03-06,389.6084,402.0179,387.5072,397.4882,537831
2018-03-07,392.9883,405.6951,391.9674,404.1984,644230
2018-03-08,404.6544,405.3928,398.0235,400.7789,521310
2018-03-09,404.0101,417.7279,401.0366,417.4404,824966
2018-03-12,417.2819,417.5098,410.4428,411.5826,435073
2018-03-13,413.7632,415.0913,406.6367,410.1157,421465
2018-03-14,411.8403,411.8403,403.9903,405.4077,458389
2018-03-15,406.7358,407.7567,403.1081,406.6466,362117
2018-03-16,406.1808,407.4916,403.7524,405.4176,710978
2018-03-19,404.9715,405.7744,399.0295,401.7502,372269
2018-03-20,402.9496,405.819,400.9385,402.3251,343639
2018-03-21,401.7403,406.2799,401.106,401.6511,388540
2018-03-22,398.856,399.3913,389.3508,389.6283,563186
2018-03-23,391.006,395.704,384.2264,384.9896,591770
2018-03-26,389.0534,392.8595,385.4654,391.4421,450482
2018-03-27,392.5423,395.0202,385.2869,387.2693,467458
2018-03-28,388.4884,389.4598,381.2925,381.8476,597733
2018-03-29,384.5436,391.9575,383.7159,388.6569,560896
2018-04-02,387.745,390.4807,374.8004,378.5073,612617
2018-04-03,380.3608,391.6502,378.9633,389.549,735413
2018-04-04,384.157,393.6128,382.5414,392.9586,599888
2018-04-05,394.7922,398.5884,390.6293,393.3154,591253
2018-04-06,389.9752,393.1866,381.4016,382.3035,702149
2018-04-09,385.4059,392.017,383.1609,385.6834,484910
2018-04-10,389.1822,390.6689,383.8993,384.7418,707808
2018-04-11,382.0359,386.9125,381.7386,385.1977,590736
2018-04-12,386.8332,388.9642,382.4918,383.2352,500479
2018-04-13,384.6625,387.3733,380.9654,382.026,578853
2018-04-16,384.3057,386.0601,382.7297,384.4841,710904
2018-04-17,386.9025,396.2195,385.7924,394.9013,939280
2018-04-18,394.485,400.6401,393.697,397.3395,622086
2018-04-19,397.171,400.8284,391.6701,392.691,663839
2018-04-20,394.0687,394.0687,386.7667,388.9245,643477
2018-04-23,388.4884,388.538,383.6515,384.2859,743716
2018-04-24,378.2397,384.3453,363.1244,365.8204,2462129
2018-04-25,364.7004,373.5515,362.1332,369.4282,1222809
2018-04-26,370.0626,371.0141,362.6586,367.9911,1257978
2018-04-27,367.9911,373.4821,366.0285,371.8269,883945
2018-04-30,371.698,376.3565,364.3138,364.4129,857459
2018-05-01,360.8745,370.7713,359.1597,370.5185,1073392
2018-05-02,370.9447,371.0141,367.4657,367.8523,974981
2018-05-03,367.5847,369.4282,362.4455,366.9801,688336
2018-05-04,365.9393,377.8036,364.7301,374.1958,612312
2018-05-07,374.4138,376.6935,372.1242,375.3059,528599
2018-05-08,373.6209,379.5084,373.2145,374.6021,492201
2018-05-09,376.4953,379.0029,372.0202,377.4468,512281
2018-05-10,378.0019,379.6175,374.9986,377.09,584775
2018-05-11,376.0889,381.8179,376.0889,377.7243,552118
2018-05-14,378.7551,381.58,378.1604,381.1835,611190
2018-05-15,380.1527,381.2331,375.3951,376.297,690946
2018-05-16,376.297,379.3697,373.7497,377.7541,758920
2018-05-17,376.3436,380.0391,375.7376,377.7244,389540
2018-05-18,377.6251,386.228,376.6466,385.0161,767680
2018-05-21,386.4367,391.7117,385.3737,388.2149,655298
2018-05-22,388.5029,389.9335,372.5488,373.4925,1083034
2018-05-23,373.5223,381.9663,373.3336,381.9663,1231629
2018-05-24,380.5656,385.0161,375.8171,383.9333,1041949
2018-05-25,383.5061,390.5096,383.1882,389.6652,958023
2018-05-29,386.5459,388.8109,383.2577,385.4134,1027936
2018-05-30,385.8803,387.4301,378.7377,382.7114,725916
2018-05-31,383.0293,384.43,376.4727,376.7509,1565275
2018-06-01,379.1649,386.1188,378.6583,383.4564,670582
2018-06-04,384.4995,385.5923,380.4762,384.3008,424982
2018-06-05,384.3902,389.0593,382.9398,387.8572,551045
2018-06-06,387.9367,393.1124,382.7412,392.9634,630140
2018-06-07,392.7647,395.6266,390.917,392.4766,473556
2018-06-08,393.4303,395.576,391.056,395.427,487010
2018-06-11,394.9601,397.1456,392.7448,395.8939,414648
2018-06-12,397.3642,400.4735,395.7747,399.7881,781720
2018-06-13,399.351,400.1159,392.417,393.5395,887608
2018-06-14,394.9899,399.5894,392.6852,398.5563,448740
2018-06-15,395.8045,400.8709,395.2383,399.4603,958116
2018-06-18,397.3642,397.3642,394.7068,395.7151,550884
2018-06-19,393.1819,396.0974,391.6123,394.9899,547574
2018-06-20,395.0197,397.3542,391.8706,395.278,389598
2018-06-21,393.0726,396.3509,392.1637,392.7746,587255
2018-06-22,394.3939,396.2714,392.1686,393.5197,523224
2018-06-25,393.1223,394.5628,387.897,392.3474,739347
2018-06-26,394.1356,399.9172,393.246,398.149,610729
2018-06-27,398.3576,404.02,394.8761,395.8939,656316
2018-06-28,396.182,404.5063,395.3922,402.2021,749884
2018-06-29,402.9273,410.209,402.9273,404.8843,786468
2018-07-02,403.0763,405.1623,400.8212,404.0796,455598
2018-07-03,404.328,410.1394,397.543,404.2485,380092
2018-07-05,404.5167,407.4373,401.3577,407.1592,441394
2018-07-06,406.8115,411.6494,404.9936,410.8547,412269
2018-07-09,412.2653,415.7224,411.3117,412.4342,450166
2018-07-10,412.1064,416.4476,409.9805,416.1198,500925
2018-07-11,413.4773,415.2356,411.5103,412.5435,526541
2018-07-12,414.5204,414.7091,408.6394,411.3514,649455
2018-07-13,411.8183,420.004,411.3812,415.633,539634
2018-07-16,415.633,416.984,412.772,414.1031,522646
2018-07-17,413.9144,422.1994,412.8614,421.5636,508446
2018-07-18,421.5636,428.9944,421.5636,423.7193,575067
2018-07-19,422.1994,426.3816,420.5702,426.2525,573901
2018-07-20,422.8451,424.7426,419.5371,423.312,597699
2018-07-23,423.1134,424.1763,414.58,418.792,889626
2018-07-24,421.206,432.132,415.2456,426.9479,1518006
2018-07-25,428.1996,435.5211,424.1962,434.4084,886976
2018-07-26,437.0807,446.7267,430.3454,446.0711,1313073
2018-07-27,446.0413,447.8592,439.8722,440.8457,827557
2018-07-30,440.5179,441.8193,435.7694,437.3787,532409
2018-07-31,437.1006,441.5312,435.7843,437.8258,707535
2018-08-01,435.9184,438.1834,431.5872,435.3621,558481
2018-08-02,434.9946,438.0642,432.6466,435.4813,567076
2018-08-03,438.3026,442.4451,436.7827,439.9616,525722
2018-08-06,439.2265,442.8425,438.4914,441.5014,436996
2018-08-07,441.0742,442.9915,437.5586,441.1636,350542
2018-08-08,441.4815,444.7101,440.1404,440.7365,328256
2018-08-09,441.6305,442.4352,438.9583,441.1239,431169
2018-08-10,440.508,441.9782,436.7926,440.0709,507322
2018-08-13,441.4716,443.9352,430.3454,432.2825,809975
2018-08-14,432.1335,437.515,431.0184,433.4647,624045
2018-08-15,432.7693,436.8274,430.4249,435.7297,581640
2018-08-16,439.2932,441.0749,435.5208,440.2985,580935
2018-08-17,440.9455,442.8914,439.0593,441.3337,405940
2018-08-20,441.8812,442.8068,438.5765,442.0006,424119
2018-08-21,442.9362,446.9172,442.0504,442.7372,631155
2018-08-22,442.9362,443.8221,436.8546,437.0437,441128
2018-08-23,437.2925,438.915,433.2514,437.7803,513481
2018-08-24,437.9395,446.8281,437.5314,445.3152,626497
2018-08-27,446.4698,455.2986,445.1758,452.9297,886987
2018-08-28,453.2681,456.7718,449.5952,450.5209,746160
2018-08-29,449.5454,455.3285,448.5252,454.3132,403349
2018-08-30,453.8155,456.5229,452.0936,454.1042,473965
2018-08-31,452.651,456.8713,450.8693,453.4672,437667
2018-09-04,452.1035,457.8169,451.357,457.2197,429296
2018-09-05,455.866,459.8474,455.866,459.519,563041
2018-09-06,459.8574,462.7937,457.6278,460.2456,428244
2018-09-07,457.9363,463.59,457.3899,460.375,547257
2018-09-10,462.8435,466.0386,461.4898,464.8442,331771
2018-09-11,464.8442,468.6962,461.221,467.2529,648331
2018-09-12,467.7506,468.5668,462.8435,465.9789,470780
2018-09-13,466.8647,469.4378,465.4215,467.6909,360036
2018-09-14,467.6809,467.7307,464.5356,465.8097,391564
2018-09-17,461.7884,467.7805,461.2559,467.2928,598823
2018-09-18,467.7307,472.4238,466.596,470.7865,331489
2018-09-19,470.3087,476.0022,469.4527,472.8369,663133
2018-09-20,473.9617,477.2364,472.3392,475.7633,498264
2018-09-21,477.4156,477.4156,465.4215,467.7805,1882475
2018-09-24,465.0631,467.5515,460.584,464.4361,889273
2018-09-25,466.168,466.168,457.2197,459.4592,719979
2018-09-26,459.0213,460.4248,454.9602,455.9854,539888
2018-09-27,457.4785,457.9164,451.8248,453.4074,645137
2018-09-28,453.298,455.8759,451.5063,453.0989,802330
2018-10-01,456.722,460.3252,454.791,454.8806,658722
2018-10-02,456.0352,457.8468,451.5063,451.8945,606653
2018-10-03,453.0193,453.5766,438.477,440.1592,1492217
2018-10-04,438.8553,440.6445,434.8788,437.2428,745575
2018-10-05,437.9594,440.9157,435.6601,439.9004,616282
2018-10-08,440.1492,442.0802,436.8546,440.5076,504138
2018-10-09,425.4477,433.0821,419.9434,422.7602,1266950
2018-10-10,420.1823,422.4716,412.299,412.8663,1008815
2018-10-11,410.9453,416.9175,402.5096,405.3314,927186
2018-10-12,412.1696,413.8418,401.2803,405.0826,862136
2018-10-15,404.8039,405.2319,399.5086,400.4343,661686
2018-10-16,402.3454,413.3342,400.1556,413.0057,863427
2018-10-17,411.4629,411.8262,405.4509,408.7654,834470
2018-10-18,408.6261,411.2339,401.4893,404.9333,860225
2018-10-19,405.6301,407.0534,399.3095,401.5093,896691
2018-10-22,404.0972,404.784,399.6579,401.8875,584811
2018-10-23,395.7162,403.062,386.2105,400.0859,812937
2018-10-24,399.8072,401.8477,384.5184,386.101,997733
2018-10-25,366.2933,375.0127,353.6323,366.2933,2447062
2018-10-26,364.1533,376.1539,356.5089,368.722,2141705
2018-10-29,374.0472,376.7048,360.7332,365.0193,1073552
2018-10-30,366.1142,383.533,364.5913,383.0154,1302625
2018-10-31,387.9524,398.5132,385.7228,391.6452,1586484
2018-11-01,390.8589,399.0208,389.7142,396.0149,1100018
2018-11-02,398.6725,407.4615,395.3878,400.5139,1233879
2018-11-05,398.2146,404.6148,397.5875,402.2458,701133
2018-11-06,400.8424,404.4356,400.8424,403.1914,584050
2018-11-07,407.4118,414.1006,404.1669,412.8564,696375
2018-11-08,410.7363,415.1955,407.5511,413.4138,810445
2018-11-09,407.3471,415.4941,405.6201,412.9161,671469
2018-11-12,408.442,413.374,406.506,407.153,646156
2018-11-13,407.8497,416.5193,407.2425,414.8272,888753
2018-11-14,417.1862,424.4225,411.6221,412.9758,1326294
2018-11-15,409.5248,423.2494,405.0065,419.9081,734766
2018-11-16,416.3173,426.0323,414.6317,422.8704,801029
2018-11-19,422.8305,423.7881,409.854,414.1928,848742
2018-11-20,406.8118,411.2903,401.3259,408.9862,1493917
2018-11-21,410.9112,418.0329,407.0711,409.4051,721010
2018-11-23,408.3578,417.8234,407.8671,414.0332,293340
2018-11-26,418.9206,418.9505,408.2282,410.4823,598643
2018-11-27,407.5898,411.0708,400.7175,402.4032,853563
2018-11-28,403.241,415.5493,398.7127,415.4096,889552
2018-11-29,415.0107,421.2546,413.5445,418.6812,571026
2018-11-30,418.761,423.1896,417.4045,422.9801,603091
2018-12-03,426.4612,432.8846,415.9732,417.2649,987166
2018-12-04,418.1127,421.1249,405.2658,405.555,1056621
2018-12-06,399.0318,403.9292,393.0473,399.9994,1288269
2018-12-07,398.6229,406.0139,387.0028,388.499,736594
2018-12-10,387.8706,394.3838,383.442,392.4488,710058
2018-12-11,397.7252,399.5206,386.9929,389.8455,536142
2018-12-12,393.7554,395.9498,390.2146,390.5437,453115
2018-12-13,391.591,394.1245,383.0031,384.8983,804297
2018-12-14,383.5418,387.6412,382.659,385.008,1031267
2018-12-17,391.2619,393.9848,371.792,375.4825,1066200
2018-12-18,379.6817,387.3619,378.5746,382.9234,932511
2018-12-19,387.0028,393.9549,376.839,379.2628,772135
2018-12-20,376.9687,384.0106,374.6896,378.415,1145804
2018-12-21,378.1955,386.923,375.3229,375.5823,1284007
2018-12-24,373.2283,375.3928,364.2614,364.3013,355176
2018-12-26,366.8847,385.8358,364.4011,385.7261,652599
2018-12-27,381.0582,390.1647,375.2731,390.1647,601362
2018-12-28,391.9002,395.5209,386.7236,388.5788,555077
2018-12-31,389.7358,392.8079,387.9903,392.4488,514768
2019-01-02,388.3793,394.1544,385.5665,391.222,507543
2019-01-03,389.8754,389.8754,376.6296,379.4124,862393
2019-01-04,386.5939,395.7403,377.6868,389.4665,1057466
2019-01-07,389.9054,401.5553,389.9054,394.9623,863282
2019-01-08,396.1493,400.9469,391.8902,397.7651,591293
2019-01-09,398.573,401.7947,393.2069,397.1168,982608
2019-01-10,395.5907,399.6503,390.6335,398.5232,434982
2019-01-11,394.5334,397.8549,392.2493,394.9125,566535
2019-01-14,395.0521,399.0269,389.6262,396.7777,566402
2019-01-15,377.0285,382.4945,370.0465,380.4597,2572452
2019-01-16,379.582,387.2023,379.582,385.9456,1081253
2019-01-17,383.9906,395.3015,382.0356,393.5161,817352
2019-01-18,396.3787,401.2761,394.8127,397.5058,1429154
2019-01-22,393.935,397.9546,389.3667,392.9575,932865
2019-01-23,393.6856,395.8002,386.953,392.379,741417
2019-01-24,391.5112,393.8352,387.4367,389.257,619587
2019-01-25,394.0347,397.7252,391.4614,391.8204,907945
2019-01-28,389.5164,395.9797,388.0057,395.9797,716751
2019-01-29,395.471,402.2436,394.2442,401.9643,672752
2019-01-30,400.4582,408.6271,399.4009,404.1886,1042821
2019-01-31,398.972,426.5908,395.9797,420.4367,1668935
2019-02-01,421.9129,427.3854,413.3549,415.9483,798245
2019-02-04,418.2124,418.6719,411.8289,417.8833,740966
2019-02-05,417.8334,420.8057,415.4595,420.7459,616752
2019-02-06,419.0004,421.7284,419.0004,419.9679,498558
2019-02-07,417.8833,420.1674,414.2626,417.0355,467259
2019-02-08,416.7662,420.5963,413.9434,419.928,510454
2019-02-11,421.8231,422.8604,418.2922,422.6211,422462
2019-02-12,424.9052,436.8494,423.6185,436.1163,742974
2019-02-13,435.9368,437.9715,431.8373,432.8746,410952
2019-02-14,431.6079,435.3278,429.3487,430.6703,476876
2019-02-15,434.3209,438.3904,433.2636,438.0513,415758
2019-02-19,433.882,439.9165,431.8873,436.4255,593626
2019-02-20,436.625,442.1607,436.246,438.1411,496487
2019-02-21,439.0188,439.5275,434.5204,438.57,557697
2019-02-22,439.29,441.74,437.175,439.88,350279
2019-02-25,441.0,442.75,436.52,437.68,538132
2019-02-26,435.55,438.22,434.12,434.32,586603
2019-02-27,434.51,441.96,431.03,440.32,750751
2019-02-28,439.05,440.52,431.03,433.2,521483
2019-03-01,436.15,437.88,433.81,436.62,387369
2019-03-04,438.03,440.71,433.075,437.75,548974
2019-03-05,437.28,438.09,430.87,431.43,547290
2019-03-06,430.76,430.76,420.26,422.26,1023452
2019-03-07,422.01,422.32,412.83,414.05,893115
2019-03-08,412.2,417.54,410.35,416.97,719320
2019-03-11,419.61,428.53,417.295,427.99,559093
2019-03-12,429.15,429.56,422.33,422.7,489137
2019-03-13,424.57,427.165,423.6,425.21,803680
2019-03-14,424.9,429.17,423.895,428.82,760067
2019-03-15,428.65,433.19,428.65,431.03,801278
2019-03-18,429.98,431.96,427.945,431.35,479231
2019-03-19,432.74,436.27,428.865,430.27,401683
2019-03-20,431.44,433.52,427.07,429.26,417670
2019-03-21,428.61,435.25,428.61,433.63,430982
2019-03-22,429.29,429.78,420.325,420.72,1071625
2019-03-25,420.75,423.995,418.91,422.39,435136
2019-03-26,425.92,426.47,418.31,420.4,545615
2019-03-27,421.32,428.3,419.24,426.69,622040
2019-03-28,428.97,432.465,426.94,431.22,317422
2019-03-29,431.25,431.79,428.18,430.71,845426
2019-04-01,431.82,435.47,429.34,433.33,595258
2019-04-02,435.0,437.27,431.17,437.17,421168
2019-04-03,439.0,441.6,438.4,440.68,578307
2019-04-04,441.87,446.83,440.5,444.38,398240
2019-04-05,443.73,449.81,443.73,449.23,422882
2019-04-08,448.5,448.5,443.87,446.43,402991
2019-04-09,443.95,446.065,441.44,443.74,388206
2019-04-10,443.9,444.5,437.76,443.71,457646
2019-04-11,445.21,445.6,442.74,443.26,359262
2019-04-12,445.22,445.62,437.64,441.53,609089
2019-04-15,442.7,444.145,440.58,443.77,410908
2019-04-16,443.97,450.61,443.33,450.47,448551
2019-04-17,450.0,451.0,441.95,442.91,555129
2019-04-18,445.23,453.65,444.2,452.43,761773
2019-04-22,449.64,455.47,449.29,451.89,789069
2019-04-23,450.0,465.1,444.7,460.44,1253504
2019-04-24,459.85,460.84,455.88,457.9,578295
2019-04-25,456.09,457.29,450.75,451.3,493200
