date,open,high,low,close,volume
2016-02-29,70.4316,71.0906,70.013,70.4138,2751363
2016-03-01,70.6542,72.7826,70.298,72.7826,1974453
2016-03-02,72.551,73.5039,72.0523,73.3703,1248845
2016-03-03,73.6107,73.6231,72.1503,73.2634,1201349
2016-03-04,72.925,73.2545,71.8585,72.925,1616553
2016-03-07,72.551,73.4772,72.5109,73.4415,1151689
2016-03-08,73.6018,74.804,73.2768,74.7506,1585126
2016-03-09,74.715,76.4159,74.2697,76.2734,1913704
2016-03-10,76.5228,76.7098,75.2404,75.8994,1726320
2016-03-11,76.2503,77.2131,75.6294,77.0062,1439552
2016-03-14,76.8082,77.1771,76.2053,76.5653,1009209
2016-03-15,76.2683,78.3199,76.1064,77.924,1201660
2016-03-16,77.735,78.6618,77.2491,78.3469,869093
2016-03-17,78.0949,79.8226,77.897,79.5526,1433789
2016-03-18,79.1837,79.7056,78.7428,79.5796,1574692
2016-03-21,78.7788,78.9858,77.4021,77.807,1152645
2016-03-22,77.69,79.3907,77.5191,78.4009,1243230
2016-03-23,78.4009,79.2377,77.708,78.3919,1145559
2016-03-24,78.2479,78.2479,77.1501,77.5281,1259609
2016-03-28,77.699,78.5448,77.636,78.2299,838826
2016-03-29,78.3829,79.5796,78.0409,79.5796,1088244
2016-03-30,79.5616,80.3895,79.3547,79.4807,643665
2016-03-31,79.3817,79.7056,79.0217,79.6246,935314
2016-04-01,79.2557,80.5784,79.2557,80.4974,1011536
2016-04-04,80.5064,80.9384,79.8766,80.4704,902996
2016-04-05,80.2095,81.0013,79.7686,79.9396,1163214
2016-04-06,79.5976,81.0553,79.1027,80.9653,1185568
2016-04-07,80.5604,81.4962,80.4075,81.0463,1158898
2016-04-08,81.2803,81.7639,80.7674,81.4692,1132908
2016-04-11,81.5592,82.0046,80.9833,81.3523,547971
2016-04-12,81.5052,82.3522,81.2353,82.2431,1095548
2016-04-13,82.54,82.6345,79.9126,80.2275,1229953
2016-04-14,80.2905,80.2905,78.023,78.8508,1942336
2016-04-15,78.6168,80.0025,78.3199,79.1567,1436698
2016-04-18,78.9138,79.6786,77.969,79.4986,795247
2016-04-19,79.9756,79.9845,79.2287,79.8226,686429
2016-04-20,79.9126,79.9935,78.2119,78.3379,798418
2016-04-21,78.3739,78.6483,76.9342,77.0422,987715
2016-04-22,77.1321,77.933,77.1276,77.5371,757477
2016-04-25,78.014,78.6528,77.816,78.6528,852316
2016-04-26,78.9048,79.4087,78.3109,78.6978,1053190
2016-04-27,78.6438,79.1207,78.2209,78.8418,695557
2016-04-28,78.5448,79.5616,78.4999,79.2107,1015419
2016-04-29,81.5772,82.3331,78.4459,79.1657,1148729
2016-05-02,79.5256,80.6234,79.2017,80.5244,974989
2016-05-03,80.2815,80.5334,79.6336,80.3805,846042
2016-05-04,79.9396,82.4051,79.9396,82.2791,916750
2016-05-05,82.1711,83.0079,81.6852,82.2881,861044
2016-05-06,82.0631,83.3499,81.7572,82.9449,1076389
2016-05-09,83.0259,83.9077,82.513,83.8268,1105314
2016-05-10,83.8538,84.2587,83.4668,84.2497,1120280
2016-05-11,83.8807,84.3576,83.2419,83.6918,892385
2016-05-12,83.9167,85.5454,83.5478,85.1855,859223
2016-05-13,85.3834,85.4464,83.9797,84.9425,958520
2016-05-16,87.7769,88.6228,86.3372,87.534,4811330
2016-05-17,85.7434,86.0943,83.9977,85.8513,33780244
2016-05-18,85.4644,85.5544,83.5478,84.1867,5544157
2016-05-19,83.5478,83.8088,81.7842,83.4038,2593040
2016-05-20,84.0157,84.7356,83.5838,84.3576,1858461
2016-05-23,84.5466,84.8076,83.9347,84.7806,1323326
2016-05-24,85.1855,85.7974,84.2587,84.7356,1641585
2016-05-25,84.7896,85.8513,83.9797,85.5544,1519407
2016-05-26,85.4464,85.5274,84.9605,85.3025,1137925
2016-05-27,85.2845,85.9953,85.0505,85.1765,1637510
2016-05-31,85.3654,86.2113,84.8615,85.8873,2718880
2016-06-01,85.8423,86.1303,84.8885,86.0133,2135961
2016-06-02,85.8423,87.4935,85.6894,87.399,1785614
2016-06-03,87.732,88.7577,87.2191,88.5778,1507063
2016-06-06,88.4968,89.869,88.4248,89.6846,2850265
2016-06-07,89.6846,92.267,89.6846,91.8351,2440090
2016-06-08,91.5832,92.393,90.8993,92.321,1380048
2016-06-09,92.303,92.7529,91.9071,92.537,1218563
2016-06-10,92.15,92.6719,91.4932,92.076,1509135
2016-06-13,92.5752,92.5752,90.8325,90.9868,1936793
2016-06-14,90.9595,91.5268,90.2878,91.0957,1761528
2016-06-15,91.25,91.4497,90.7689,91.0775,1739584
2016-06-16,90.9686,92.3483,90.8325,92.2848,1596106
2016-06-17,92.2212,93.0472,91.0685,92.6841,3924547
2016-06-20,93.3286,94.0547,92.9111,92.9474,1595264
2016-06-21,92.9837,94.6266,92.9837,94.4087,1337921
2016-06-22,94.3997,94.9624,94.1637,94.8263,1212258
2016-06-23,95.1258,95.6432,94.3997,95.144,1344448
2016-06-24,93.3468,95.1349,92.5843,94.0275,2274314
2016-06-27,93.8097,94.7264,93.0381,94.5086,1466186
2016-06-28,95.0804,97.1863,94.8626,96.796,2277199
2016-06-29,97.504,98.2937,97.1318,98.212,1616363
2016-06-30,98.4934,99.0106,97.749,98.929,1205297
2016-07-01,99.2558,99.8004,97.9034,98.9381,1237196
2016-07-05,98.9472,100.9804,98.9472,100.9623,1668635
2016-07-06,100.9623,102.7595,100.817,101.752,2034238
2016-07-07,101.5613,101.7066,98.566,98.9744,2240189
2016-07-08,99.4918,100.522,99.3193,100.0636,1358960
2016-07-11,100.1363,100.2815,98.6386,99.7097,1194556
2016-07-12,99.8277,100.0001,98.2937,99.51,1895851
2016-07-13,99.8458,100.4449,98.9381,99.6824,2028860
2016-07-14,99.4192,99.8095,96.4329,97.159,2392912
2016-07-15,97.15,97.6583,96.088,96.7234,2426091
2016-07-18,96.3784,96.8686,95.8157,96.1334,1566070
2016-07-19,95.5071,96.2332,95.3573,96.2151,1605580
2016-07-20,96.2423,96.668,94.2272,95.1984,1589505
2016-07-21,95.1258,95.1258,91.9126,92.6388,3418339
2016-07-22,92.8384,96.6235,92.6388,95.8974,2431568
2016-07-25,96.1878,96.7143,94.6104,95.2711,1133876
2016-07-26,95.4163,95.7975,94.908,95.4526,924564
2016-07-27,95.4254,96.1606,95.0351,95.6614,1533751
2016-07-28,95.8429,98.1393,95.7975,97.749,1705316
2016-07-29,95.3527,96.2151,92.0034,94.8172,3325681
2016-08-01,95.026,96.8323,94.9987,96.8323,1561112
2016-08-02,96.3058,96.8323,94.2726,94.9624,1948520
2016-08-03,94.5812,94.8535,92.0134,92.6478,2158197
2016-08-04,93.1108,93.7824,92.5752,93.5555,1506077
2016-08-05,93.6554,93.6554,90.9804,91.6312,1347194
2016-08-08,91.5314,91.6312,90.3877,91.0775,1488473
2016-08-09,91.1592,92.4935,89.952,92.4935,1544849
2016-08-10,92.3755,92.902,91.9489,92.2303,954508
2016-08-11,92.2848,92.6478,91.0957,92.2575,1012785
2016-08-12,92.8021,94.8989,92.2848,93.7098,1327627
2016-08-15,93.61,94.1455,92.1395,92.4028,986225
2016-08-16,92.0669,92.0669,90.6328,91.3771,1146308
2016-08-17,91.6766,92.7023,90.9777,92.3846,1106983
2016-08-18,92.548,92.7749,91.604,91.8763,982851
2016-08-19,91.84,92.0578,91.1774,91.6948,1064267
2016-08-22,92.0488,92.8293,91.5586,92.2303,1414950
2016-08-23,91.8944,92.1958,90.1063,90.4512,1375552
2016-08-24,90.5148,90.8869,89.2349,89.7523,1232938
2016-08-25,89.6161,90.4875,89.126,89.6525,998351
2016-08-26,89.6978,91.6766,89.2077,90.2788,1861492
2016-08-29,90.542,91.4769,90.4695,91.3861,1156813
2016-08-30,91.4588,91.5495,89.5526,89.8794,1073279
2016-08-31,89.6252,90.2788,89.1078,89.9429,2359835
2016-09-01,89.8612,90.3332,89.2077,90.2697,1269543
2016-09-02,90.5965,93.1652,90.5965,90.8597,1260402
2016-09-06,91.1774,92.7749,89.952,92.4935,1576545
2016-09-07,92.4844,92.5752,91.1955,92.3937,1146602
2016-09-08,91.9308,91.9308,90.8415,91.1865,1560310
2016-09-09,90.2152,90.7326,87.3832,87.3832,2175644
2016-09-12,86.9112,87.8462,85.9309,87.2289,2838079
2016-09-13,86.4044,86.7617,84.8929,85.2227,2712011
2016-09-14,85.5891,85.7815,84.0043,84.3249,2475001
2016-09-15,84.3249,85.0395,83.6104,84.8929,1669335
2016-09-16,84.6181,84.9204,84.1188,84.8288,2389620
2016-09-19,85.3784,86.1663,84.6639,85.8548,2042502
2016-09-20,86.4228,86.6976,85.9281,86.1663,1932893
2016-09-21,86.1479,87.5862,85.6533,87.4763,1795969
2016-09-22,87.9343,90.6367,87.9343,89.8581,2206215
2016-09-23,89.4183,90.4443,88.7954,89.7298,2209675
2016-09-26,89.1344,89.9039,88.603,89.4458,6213061
2016-09-27,89.913,89.9588,88.5023,88.713,1821163
2016-09-28,90.8383,91.4612,90.3298,90.9299,2878432
2016-09-29,90.536,90.8199,88.9786,89.7756,2346945
2016-09-30,90.2336,91.0856,88.2,88.9695,2945806
2016-10-03,88.6397,88.6397,85.8823,86.6609,1594476
2016-10-04,86.1021,86.1113,83.5371,84.444,2092240
2016-10-05,84.5173,84.7372,82.0806,83.2073,1787985
2016-10-06,82.5661,84.2517,81.6958,83.3539,1800596
2016-10-07,83.7661,85.9006,83.1157,83.931,1293608
2016-10-10,83.9677,85.2502,83.9677,84.7372,1145992
2016-10-11,84.6547,84.9433,83.4364,83.8394,693453
2016-10-12,84.0135,85.5708,83.5554,85.4884,895278
2016-10-13,85.2502,86.7617,84.6914,86.6426,1221850
2016-10-14,86.7526,87.6686,85.8273,86.7617,1044114
2016-10-17,86.8075,87.3022,86.4182,86.9724,714195
2016-10-18,87.7144,88.9603,87.0823,88.4656,939678
2016-10-19,88.6305,88.9603,87.4213,88.4015,795727
2016-10-20,88.3282,89.0244,87.7786,87.9526,898550
2016-10-21,87.2747,88.1267,87.0558,87.6503,756683
2016-10-24,88.319,88.9695,87.3205,87.9251,995007
2016-10-25,88.0992,88.887,86.8075,88.7679,929528
2016-10-26,88.1908,89.0153,87.5862,88.4473,1578861
2016-10-27,89.4641,89.4641,83.0424,84.2975,2288569
2016-10-28,84.3891,85.9922,82.9142,84.838,1597369
2016-10-31,85.296,85.7632,84.2425,85.5891,1187234
2016-11-01,85.5891,85.8456,81.8424,82.2455,1665047
2016-11-02,82.3279,82.7127,80.7889,80.8072,1680490
2016-11-03,80.7706,81.3843,79.2957,81.2561,1679510
2016-11-04,81.4576,83.4547,80.9996,83.2073,1418662
2016-11-07,84.3158,86.1296,84.3158,85.4792,2063981
2016-11-08,85.7724,87.4579,84.6181,86.9174,1845692
2016-11-09,84.3433,85.3143,82.6668,83.5738,2363024
2016-11-10,83.2165,83.6562,80.0881,80.8255,3058302
2016-11-11,80.8255,81.9523,79.8087,80.5507,3516806
2016-11-14,80.4133,82.4378,78.4437,82.4195,2071638
2016-11-15,82.5386,84.3616,82.1905,83.0058,1452837
2016-11-16,82.4287,82.7905,80.7522,81.6592,1434206
2016-11-17,81.6317,82.2546,78.9567,80.1934,1985468
2016-11-18,80.569,81.6866,79.4239,81.4759,1654562
2016-11-21,82.1722,83.244,81.5676,81.8057,1381590
2016-11-22,82.2546,84.3708,81.7141,84.27,1501771
2016-11-23,83.5646,84.2791,81.5676,82.1722,1219967
2016-11-25,82.2088,83.7295,82.1264,83.3173,518352
2016-11-28,83.2989,84.2333,82.905,83.8486,895187
2016-11-29,84.0135,86.1937,83.9585,85.6533,1482419
2016-11-30,85.1677,85.1677,83.9402,84.5815,1722247
2016-12-01,83.9036,84.3891,80.8164,81.2011,2081734
2016-12-02,81.2194,83.1982,81.2103,81.6225,1218285
2016-12-05,81.705,82.6852,81.6225,82.3004,984452
2016-12-06,82.6027,83.7936,81.9889,82.1996,1575375
2016-12-07,82.5844,84.728,82.5569,84.5082,1156203
2016-12-08,85.1036,86.5235,84.6547,86.3037,1596458
2016-12-09,86.7984,87.6686,85.5891,86.1205,1211364
2016-12-12,85.8823,88.7862,85.8823,88.374,2111972
2016-12-13,89.1876,89.8717,87.6991,89.3817,1896185
2016-12-14,89.6776,89.7608,87.2738,87.394,1433262
2016-12-15,87.0705,88.7716,86.3401,87.2091,1289563
2016-12-16,87.9395,89.2985,87.0982,87.4495,3071589
2016-12-19,88.79,89.3355,87.7315,89.3078,1079610
2016-12-20,89.2985,90.7315,88.1614,88.5219,1537474
2016-12-21,88.6144,90.4542,88.0782,88.1244,1171794
2016-12-22,87.9765,89.2338,87.4772,88.9287,815749
2016-12-23,89.1876,89.9734,88.864,89.0766,1736543
2016-12-27,89.3447,89.844,88.7531,89.1414,509950
2016-12-28,89.354,89.5934,88.2908,88.7716,875830
2016-12-29,88.9472,91.3001,88.8457,90.9811,1184532
2016-12-30,90.7408,91.3278,90.0474,90.8425,1305757
2017-01-03,91.4249,91.8872,90.6298,91.8594,1412571
2017-01-04,91.9241,95.6222,91.6468,94.7716,2490738
2017-01-05,94.5682,97.3695,94.0875,97.2955,2819820
2017-01-06,96.972,97.2863,95.8626,96.1861,1262269
2017-01-09,95.7978,96.0285,94.3186,95.0397,1494302
2017-01-10,95.2339,95.4835,94.2701,94.633,1230003
2017-01-11,94.4573,95.4927,94.2539,94.485,935637
2017-01-12,94.3371,95.4188,93.9026,94.7624,1058513
2017-01-13,94.522,95.1692,94.3833,94.5682,718719
2017-01-17,95.1229,95.9365,94.7624,95.539,1412970
2017-01-18,95.1692,97.0737,95.086,96.7316,1854497
2017-01-19,95.9458,96.9812,95.3207,96.8425,983080
2017-01-20,97.1661,98.368,97.1384,97.8133,1526804
2017-01-23,97.7208,98.3587,97.5544,98.0444,990314
2017-01-24,98.0814,99.5883,97.7855,99.2463,1175640
2017-01-25,99.2,99.8472,98.4604,99.2832,1302409
2017-01-26,99.4681,100.1708,98.9227,99.4497,1296008
2017-01-27,99.6253,99.6614,97.9335,98.3957,849420
2017-01-30,98.4974,98.4974,97.7763,98.3865,774036
2017-01-31,98.5436,99.9119,98.5436,99.5051,1303893
2017-02-01,99.3572,99.6207,98.2016,98.368,1019948
2017-02-02,98.6453,99.3849,98.2016,98.8025,955690
2017-02-03,99.5883,100.7717,99.2832,99.6161,964114
2017-02-06,99.2648,99.4866,97.5729,98.821,1446509
2017-02-07,98.9319,99.6685,98.5344,99.0521,663193
2017-02-08,99.1723,100.3496,98.5806,99.6161,868094
2017-02-09,99.6808,100.0136,98.6084,99.6346,712825
2017-02-10,99.5883,99.9212,98.1646,99.1076,1801630
2017-02-13,99.5236,99.8195,98.9227,99.1446,1115861
2017-02-14,99.1076,99.1076,97.0737,97.351,1837548
2017-02-15,96.9442,96.9442,95.6314,96.5467,2573495
2017-02-16,96.8333,97.6191,95.0582,95.3541,2274243
2017-02-17,97.1384,97.9982,94.0228,96.2878,2336762
2017-02-21,96.2878,97.0459,96.0382,96.8148,1520183
2017-02-22,96.7131,97.8133,95.4373,95.8718,1317301
2017-02-23,96.2416,98.0629,95.7239,97.841,1299476
2017-02-24,97.9704,100.2262,97.5821,99.69,1403747
2017-02-27,99.8749,100.254,99.348,99.4866,670981
2017-02-28,99.5051,100.2447,98.8025,99.8472,1348625
2017-03-01,99.3202,100.3557,98.2478,99.8842,1229503
2017-03-02,99.8379,100.4296,98.405,99.2555,908261
2017-03-03,99.0891,100.3464,98.6037,100.1523,798944
2017-03-06,99.8472,99.9951,98.8672,99.5698,667304
2017-03-07,99.1538,100.0506,98.784,99.3664,642108
2017-03-08,99.1168,99.1168,96.4173,96.5005,1769872
2017-03-09,96.4357,97.027,95.4466,96.1307,1427956
2017-03-10,96.8795,97.8872,95.5852,96.0567,870925
2017-03-13,96.3925,96.5418,95.0119,96.234,1121453
2017-03-14,96.2246,96.234,95.2544,95.525,862327
2017-03-15,96.0847,97.7359,96.0847,97.4933,2187948
2017-03-16,97.3907,97.8105,96.038,96.4672,1158100
2017-03-17,96.6444,97.2788,95.9727,95.9821,1790746
2017-03-20,96.038,97.372,96.0287,96.7657,1261882
2017-03-21,97.1202,97.9504,96.4112,96.5138,885282
2017-03-22,97.1108,97.8385,96.5045,97.6053,970642
2017-03-23,97.5866,98.7154,97.1668,97.8571,762930
2017-03-24,98.053,98.4355,96.7097,96.775,1230614
2017-03-27,96.5978,96.9616,95.3291,95.8981,678332
2017-03-28,96.0847,96.6817,95.3571,96.5511,664604
2017-03-29,96.5138,98.4168,96.4345,98.2956,1140312
2017-03-30,97.9597,98.6501,97.5213,98.3609,791768
2017-03-31,98.0717,99.5083,97.9784,99.2471,1157189
2017-04-03,99.2564,99.4587,98.1091,99.0605,896379
2017-04-04,99.0698,99.3031,98.4635,98.7713,695649
2017-04-05,98.6874,100.5438,98.4821,99.7042,831559
2017-04-06,99.7882,101.0475,99.2004,100.9636,933805
2017-04-07,100.8703,102.0643,100.5624,101.402,886957
2017-04-10,101.3647,102.1949,101.1215,101.9617,953525
2017-04-11,102.0457,102.4235,101.374,102.0737,637042
2017-04-12,102.0923,102.6147,101.7005,102.5401,798199
2017-04-13,102.5401,102.7173,102.0177,102.2509,577810
2017-04-17,102.5681,103.7808,102.2043,103.7715,689090
2017-04-18,103.6502,104.7883,103.4636,104.4804,1422966
2017-04-19,104.4804,105.5439,104.1446,105.432,1157964
2017-04-20,105.4413,105.9544,105.0588,105.6745,1058440
2017-04-21,105.5719,106.0803,105.1521,105.3014,823450
2017-04-24,105.6652,106.0477,103.7901,104.4338,1425530
2017-04-25,104.667,105.0681,104.3872,104.5644,633369
2017-04-26,104.3872,104.4245,103.6409,103.7528,789937
2017-04-27,103.8834,105.9264,103.7621,105.6838,1105980
2017-04-28,105.4133,107.7175,105.1801,107.1298,1891549
2017-05-01,107.4656,107.6055,106.0756,106.5887,1287608
2017-05-02,106.738,106.8126,104.8536,105.1987,1129985
2017-05-03,105.7585,105.7585,103.9954,104.0233,986499
2017-05-04,103.9487,104.3965,102.8479,104.3592,1154804
2017-05-05,104.5271,106.2249,104.5271,106.1689,650802
2017-05-08,106.5048,106.59,105.0495,105.917,692181
2017-05-09,106.0663,106.9059,105.5719,106.3462,823991
2017-05-10,106.2995,107.1951,106.0756,106.7473,656835
2017-05-11,106.4581,106.7846,105.7491,106.0383,610602
2017-05-12,106.0103,107.5682,105.8331,107.3537,682975
2017-05-15,107.2697,108.2865,107.0458,108.1746,774071
2017-05-16,108.0533,108.1839,106.9245,107.4843,593517
2017-05-17,105.9357,108.1932,105.1148,107.4749,1186611
2017-05-18,107.4749,107.4749,105.7491,106.9619,852785
2017-05-19,106.9992,108.1279,106.4768,107.1298,813599
2017-05-22,107.4469,108.7996,106.766,108.0999,992187
2017-05-23,108.4358,108.7436,108.0533,108.3891,697236
2017-05-24,108.5104,109.8537,108.5104,109.3033,711621
2017-05-25,109.4806,111.4396,108.9582,110.7866,828709
2017-05-26,110.8799,111.1411,109.1074,109.9004,502834
2017-05-30,109.4806,110.6,109.4713,110.0776,580859
2017-05-31,110.1896,110.9452,109.5365,110.2549,1146339
2017-06-01,110.2455,110.544,109.5832,109.891,1283514
2017-06-02,110.3481,111.7288,110.2549,111.7288,780883
2017-06-05,111.6821,111.8687,110.5067,110.9732,741880
2017-06-06,111.0198,111.9806,110.5067,110.8519,569403
2017-06-07,110.9172,111.4769,109.8631,110.0963,994860
2017-06-08,110.3761,110.9637,107.3723,108.9115,1058750
2017-06-09,106.2995,110.0683,104.1726,105.7118,7069048
2017-06-12,105.6745,107.0178,103.4263,106.9992,3072297
2017-06-13,107.0274,108.5227,106.369,108.4945,1704065
2017-06-14,109.6325,111.6358,108.4757,110.4601,2163582
2017-06-15,110.0369,111.4853,109.5902,110.7423,1226025
2017-06-16,110.9962,111.1467,109.06,109.6701,1832038
2017-06-19,110.479,110.479,108.5886,109.6137,1312529
2017-06-20,109.6513,110.8175,109.3974,110.6388,1238734
2017-06-21,110.5354,112.0778,110.4743,111.9931,1373773
2017-06-22,112.0496,113.5073,111.2596,113.2534,1802008
2017-06-23,113.1123,114.2691,112.9345,113.3662,2166393
2017-06-26,113.7895,114.2973,112.6609,112.9995,1573608
2017-06-27,112.7361,112.8584,109.6419,109.6984,1524275
2017-06-28,109.9335,110.0981,107.8738,108.4945,1460924
2017-06-29,108.0807,108.297,105.1934,106.2091,1750090
2017-06-30,106.0493,106.8111,105.6637,106.228,1977239
2017-07-03,106.7828,107.0048,105.2734,106.5665,684741
2017-07-05,106.4349,106.9615,103.7733,104.394,1375217
2017-07-06,103.9614,104.3282,102.2591,102.8516,1125594
2017-07-07,103.1714,104.394,102.8422,103.5946,879313
2017-07-10,103.8203,104.6385,103.4676,103.51,1242483
2017-07-11,103.4441,104.0554,102.5412,103.0773,1065099
2017-07-12,103.8203,105.5508,103.4347,105.3345,1116763
2017-07-13,105.2875,106.0775,104.7514,105.8047,1203036
2017-07-14,106.4819,107.4036,105.4285,105.7389,948482
2017-07-17,105.4662,106.0681,104.9395,106.0022,1224955
2017-07-18,105.8894,106.7064,105.5884,106.2844,939386
2017-07-19,105.8612,106.4443,104.8454,105.6637,1257254
2017-07-20,105.8047,106.3878,105.3721,105.4379,1201601
2017-07-21,105.4191,106.0305,105.1182,105.7671,608779
2017-07-24,105.8047,106.8886,105.3439,106.5101,711684
2017-07-25,106.6512,106.6512,105.231,105.7483,762437
2017-07-26,105.7013,106.7452,105.4379,106.5759,634903
2017-07-27,106.5759,107.8456,105.6919,107.3565,1508065
2017-07-28,107.3189,108.0525,105.5226,106.4443,1406262
2017-07-31,106.275,108.5698,105.9912,108.4757,1525110
2017-08-01,108.8237,109.5008,108.0619,108.3441,795156
2017-08-02,110.5542,110.5589,109.2375,110.1592,1230949
2017-08-03,110.1404,110.225,108.203,108.8613,1043655
2017-08-04,108.8237,109.5008,108.0619,108.3441,795156
2017-08-07,108.3441,108.5039,107.3283,107.7421,673350
2017-08-08,107.5164,107.7515,106.6418,106.9992,825056
2017-08-09,107.2155,107.7986,106.6888,107.6011,656944
2017-08-10,107.2907,107.7139,106.1057,106.1339,1471711
2017-08-11,106.3126,106.4349,104.0836,105.1652,1282903
2017-08-14,105.8424,108.2782,105.6166,108.0149,1019806
2017-08-15,107.8926,108.3064,106.8205,108.2782,716394
2017-08-16,108.2876,109.8864,108.1654,109.5573,902393
2017-08-17,109.4538,109.9184,108.4381,108.6168,910921
2017-08-18,108.3158,108.598,107.112,108.0243,802498
2017-08-21,108.156,109.8488,107.8644,109.5103,717858
2017-08-22,109.5291,111.0432,109.2751,110.6294,806041
2017-08-23,110.5918,111.5229,110.0745,111.1091,702665
2017-08-24,111.3348,111.7862,110.6482,110.921,1034716
2017-08-25,111.5605,111.7298,110.573,111.1091,646608
2017-08-28,111.2502,111.8144,109.9429,110.573,793195
2017-08-29,110.5542,110.9774,109.8206,110.3849,858955
2017-08-30,110.1498,111.0338,110.0604,111.0338,500763
2017-08-31,111.2596,111.9179,110.874,111.2972,1093368
2017-09-01,111.3724,111.3724,110.2626,110.7047,702306
2017-09-05,110.7329,112.1436,110.1169,112.0872,1017511
2017-09-06,112.3411,113.0559,111.41,112.5668,1199027
2017-09-07,112.8302,114.8616,112.3458,114.2033,1551978
2017-09-08,113.5261,114.0058,112.8678,113.4509,960176
2017-09-11,114.523,119.6581,114.523,118.5389,2939992
2017-09-12,118.4073,118.981,116.4416,117.3539,2026376
2017-09-13,117.0624,117.2787,112.8678,114.3067,4572608
2017-09-14,114.5342,114.7238,112.307,114.61,2744949
2017-09-15,114.4774,114.7617,110.8854,111.4446,9754053
2017-09-18,111.5678,111.8616,110.0988,110.9802,2023871
2017-09-19,111.0844,111.3072,109.606,111.1318,2015787
2017-09-20,111.5015,111.5962,108.1844,108.9426,1728706
2017-09-21,109.1226,111.473,108.9994,110.1557,2074257
2017-09-22,110.3168,110.4589,107.9512,108.5256,2040956
2017-09-25,108.5256,108.7435,107.8053,108.2507,1335527
2017-09-26,108.2318,108.355,107.2935,107.3693,1418909
2017-09-27,107.1324,109.2364,106.2794,109.2269,1886719
2017-09-28,108.7814,110.1083,108.4592,110.0893,1341698
2017-09-29,109.786,112.4018,109.7387,112.1459,2152910
2017-10-02,112.4587,113.0652,111.9943,112.2691,1485440
2017-10-03,112.1459,112.3639,110.2789,110.4116,1060127
2017-10-04,110.1083,110.9629,109.0515,110.9328,1654824
2017-10-05,110.9328,112.2502,110.1841,112.2217,1388351
2017-10-06,111.9279,112.2028,110.9707,112.0417,1224751
2017-10-09,112.0322,113.0937,111.9374,112.743,685230
2017-10-10,112.9989,114.411,112.6672,113.5012,1121734
2017-10-11,113.4822,114.8375,113.2263,114.3162,1057049
2017-10-12,114.8659,116.3634,114.4963,116.3349,972719
2017-10-13,116.5719,116.7424,115.046,115.4156,1026235
2017-10-16,115.1597,115.8042,114.8375,115.3777,1243652
2017-10-17,115.2261,116.7045,115.1123,116.3065,1201989
2017-10-18,116.1075,117.4627,115.9369,117.3774,901044
2017-10-19,116.6382,117.5101,116.098,117.4059,800928
2017-10-20,117.5196,117.6687,116.5719,116.9415,774105
2017-10-23,115.7758,117.1215,113.7855,113.9371,1610044
2017-10-24,114.0509,115.2355,113.5201,114.8564,1214817
2017-10-25,114.6859,117.0457,114.6859,116.8372,1466384
2017-10-26,116.4297,117.0457,109.5586,109.7576,2865399
2017-10-27,109.5775,110.9802,108.5256,110.4589,1380419
2017-10-30,110.4589,112.307,110.3736,111.4446,970681
2017-10-31,111.5867,112.3544,110.7434,112.2502,961118
2017-11-01,112.6387,112.6387,110.7527,110.8286,934081
2017-11-02,111.1603,113.0652,110.857,112.5629,1412832
2017-11-03,111.9753,113.3922,111.4635,112.8378,765935
2017-11-06,113.4159,115.6999,113.4159,115.463,992220
2017-11-07,115.2071,115.6431,114.1836,115.6336,1131150
2017-11-08,115.6052,117.5101,115.0555,117.0457,1454053
2017-11-09,116.733,116.932,115.7189,115.8516,732826
2017-11-10,115.4914,115.5767,114.1836,114.5342,988947
2017-11-13,114.8754,117.368,114.3731,116.2875,1012813
2017-11-14,115.8895,116.9699,115.3019,116.3065,1065627
2017-11-15,98.8879,104.5697,98.8879,103.9909,1804909
2017-11-16,113.8898,114.9133,113.359,113.9845,1364863
2017-11-17,113.4917,113.7286,111.6815,111.9374,800934
2017-11-20,111.9279,112.4113,111.2077,111.274,909343
2017-11-21,111.4825,112.2976,110.9423,112.0985,1217777
2017-11-22,112.1743,112.4776,110.8854,111.0844,689054
2017-11-24,111.2171,111.7384,110.4684,111.3972,359187
2017-11-27,111.71,112.1364,111.2456,111.89,1177325
2017-11-28,111.7573,112.724,111.3972,112.3355,1198905
2017-11-29,112.1649,112.4539,109.8429,110.8759,1799775
2017-11-30,111.2645,111.9185,110.3926,110.6011,3501833
2017-12-01,110.9897,112.6103,110.1272,112.6008,1108611
2017-12-04,112.4871,112.5914,104.7109,104.8104,2484872
2017-12-05,104.7156,107.8053,104.3365,107.1134,1828143
2017-12-06,106.6869,107.938,106.2984,106.7533,1001262
2017-12-07,106.8481,108.8857,105.9382,108.1749,1210901
2017-12-08,108.8194,109.7766,108.3265,108.8099,1077004
2017-12-11,108.7151,109.0752,107.6157,108.9426,860295
2017-12-12,108.8383,109.4069,107.5494,108.8952,1110941
2017-12-13,109.1226,109.8704,109.0089,109.2837,1226017
2017-12-14,109.1213,110.478,108.9971,110.1341,765089
2017-12-15,110.6596,110.994,109.2359,109.3602,2215470
2017-12-18,109.8283,110.1245,108.9589,109.0162,910746
2017-12-19,109.0353,109.5035,106.6849,106.7996,1450482
2017-12-20,105.8823,106.7996,105.1658,105.5002,1620014
2017-12-21,105.825,105.9361,104.325,104.4396,988745
2017-12-22,104.6976,106.4269,104.688,106.0352,1271388
