date,open,high,low,close,volume
2017-12-11,101.7411,102.0683,101.3465,101.6449,10591228
2017-12-12,101.9336,103.329,101.5679,102.8286,15508840
2017-12-13,102.6842,103.0788,101.5101,101.539,15020293
2017-12-14,102.025,102.4436,100.7017,100.721,13034232
2017-12-15,101.7411,102.511,101.2407,102.1453,29350598
2017-12-18,103.2713,103.5792,102.4725,102.9344,12713148
2017-12-19,103.252,103.4445,102.434,102.5014,12149937
2017-12-20,103.56,103.6759,102.0972,102.1453,13091473
2017-12-21,102.6168,104.0026,102.5495,103.7717,12323670
2017-12-22,104.0604,104.378,102.7853,103.406,14573385
2017-12-26,103.1654,103.9257,102.3955,102.9922,7403739
2017-12-27,102.6553,103.252,102.6553,103.1846,9496548
2017-12-28,103.3579,103.7813,103.127,103.7332,7440555
2017-12-29,104.0219,104.2047,102.9152,102.9152,8925701
2018-01-02,103.5792,103.9545,102.7858,103.8872,13578835
2018-01-03,103.8006,104.4068,103.4349,103.993,11901037
2018-01-04,104.8249,106.4405,104.6702,105.4828,12953656
2018-01-05,105.6956,105.9761,104.259,104.8056,14154974
2018-01-08,104.6218,105.1345,104.1865,104.9604,12466512
2018-01-09,105.1732,106.0535,104.9507,105.4924,13292310
2018-01-10,105.8987,107.0886,105.8213,106.6533,15834468
2018-01-11,107.0596,107.3101,106.4608,107.224,13676788
2018-01-12,108.0076,109.1685,107.224,108.9943,18884229
2018-01-16,107.8722,109.7295,107.4465,108.6074,22703336
2018-01-17,108.2398,109.5997,107.6787,109.3039,14940266
2018-01-18,109.0814,110.0126,108.6074,109.5651,14572911
2018-01-19,110.2229,110.6098,109.124,109.3232,18785468
2018-01-22,108.9847,110.6582,108.8299,110.6002,12475654
2018-01-23,109.9617,110.9001,109.6521,110.4841,12320751
2018-01-24,111.1129,112.2157,110.9194,111.8965,15904504
2018-01-25,112.2544,112.3801,111.3209,111.9255,13509957
2018-01-26,111.9255,112.5253,111.2096,112.5253,13883875
2018-01-29,112.235,113.5245,112.235,112.4092,11679919
2018-01-30,111.761,112.7961,111.229,111.3547,14279124
2018-01-31,111.8771,112.8542,111.4031,111.8965,13141423
2018-02-01,111.9932,113.1686,111.7127,113.0573,13800613
2018-02-02,112.6897,113.1057,110.368,110.5518,16477307
2018-02-05,109.3136,110.8517,100.5878,105.2506,30097591
2018-02-06,103.3642,108.8105,103.132,108.4526,33114833
2018-02-07,107.9109,110.7163,107.52,109.1878,21878324
2018-02-08,109.42,109.42,104.3219,104.3606,27425837
2018-02-09,105.5408,107.4272,102.7643,106.4501,28188027
2018-02-12,107.5433,109.0475,106.4792,108.0947,18043325
2018-02-13,107.6884,109.3619,107.1853,108.7622,16358181
2018-02-14,108.9556,111.5095,108.8589,111.2773,15186858
2018-02-15,111.9642,112.2012,110.4938,111.7417,12130197
2018-02-16,110.813,112.2834,110.7646,110.9388,13214253
2018-02-20,110.9097,111.6256,110.2519,110.9678,13461495
2018-02-21,111.2483,113.6184,110.9291,111.4321,14212461
2018-02-22,111.732,112.6268,111.0161,111.229,17070356
2018-02-23,111.5482,113.5603,111.5482,113.483,12162523
2018-02-26,114.2859,115.0211,113.4926,114.8953,16511229
2018-02-27,115.0308,115.4371,113.5217,113.5313,17563345
2018-02-28,113.9763,114.6245,111.5772,111.732,17735637
2018-03-01,111.7127,112.8374,108.975,109.7295,18690017
2018-03-02,108.7235,109.8553,107.4949,109.6231,18353697
2018-03-05,108.3946,112.1431,108.2398,111.3064,13933039
2018-03-06,111.8674,112.0416,110.5905,111.4031,10674360
2018-03-07,110.0391,111.3451,109.42,110.9871,13006514
2018-03-08,111.3547,111.4708,109.5167,110.9968,11173721
2018-03-09,112.7478,114.2278,111.8965,114.1891,15366583
2018-03-12,114.1504,114.876,113.4249,113.8215,12339295
2018-03-13,114.3439,114.6051,112.0512,112.4575,13312340
2018-03-14,112.7574,112.7864,110.8614,111.1999,12905124
2018-03-15,112.0899,112.2157,111.0839,111.4805,8747977
2018-03-16,111.5772,112.7976,111.5772,111.674,19888948
2018-03-19,111.3451,111.6836,109.6038,110.7936,13214919
2018-03-20,111.1226,111.6788,110.7114,110.9001,9921175
2018-03-21,111.0645,112.8251,110.4841,110.9968,13632983
2018-03-22,109.507,109.894,105.9664,106.3631,22550426
2018-03-23,106.6726,107.3014,103.2771,103.519,23081509
2018-03-26,105.6279,107.5336,105.1006,106.7113,20217469
2018-03-27,107.4465,108.0463,103.7995,104.6411,18039921
2018-03-28,104.7475,105.6084,103.1707,104.4767,19189269
2018-03-29,104.9604,107.166,104.2639,106.3824,13274639
2018-04-02,106.3727,107.1176,102.6193,104.3316,18822525
2018-04-03,104.8249,105.9302,103.7608,105.7633,14050737
2018-04-04,103.606,107.582,103.5287,107.3691,15302608
2018-04-05,108.5358,109.7026,108.3025,108.7789,16627035
2018-04-06,107.4858,108.458,104.8314,106.0662,18906018
2018-04-09,106.9607,109.8484,106.8441,107.3399,15974349
2018-04-10,109.022,109.7415,108.3316,109.3914,14003640
2018-04-11,108.565,108.7108,107.4517,107.5538,14503294
2018-04-12,108.4678,111.2193,108.4094,110.2276,16435523
2018-04-13,111.8319,111.9583,106.0273,107.2427,39152760
2018-04-16,107.8649,108.3803,106.7468,107.1552,16580538
2018-04-17,108.283,108.8178,106.9413,107.1552,15501350
2018-04-18,107.4663,107.9913,105.8718,106.2899,16081436
2018-04-19,106.494,108.7692,106.4649,108.6233,17910955
2018-04-20,109.1873,109.6151,107.8066,108.3803,15584384
2018-04-23,108.4775,108.847,107.5635,107.8552,11285831
2018-04-24,108.6525,109.7706,106.5524,107.3496,16453112
2018-04-25,107.2135,107.4663,105.5898,106.9413,13546110
2018-04-26,106.9218,107.7483,106.3093,107.0482,10299488
2018-04-27,106.5135,107.1065,106.1051,106.3676,9383967
2018-04-30,106.7079,107.2427,105.7357,105.7648,13744860
2018-05-01,105.444,105.9496,104.5592,105.7648,10503353
2018-05-02,105.1134,106.4551,104.7439,104.9287,12162086
2018-05-03,104.6078,104.7828,102.2656,104.2675,15379091
2018-05-04,103.48,105.7259,103.0424,105.4245,11967906
2018-05-07,105.7454,106.6399,105.3565,106.3385,9356721
2018-05-08,106.494,108.2539,106.251,107.9136,12543228
2018-05-09,108.3511,110.4901,107.9525,110.2665,11368094
2018-05-10,110.0526,111.2679,109.6248,111.1221,9159709
2018-05-11,111.3165,111.5499,110.5193,110.704,10253045
2018-05-14,110.9471,111.5207,110.5873,110.7429,8710654
2018-05-15,110.7526,110.7526,109.4498,109.897,11536212
2018-05-16,109.7609,110.5387,109.5081,110.1984,7571089
2018-05-17,110.0623,110.2665,109.09,109.829,8617204
2018-05-18,109.6248,109.6734,107.7677,108.0497,11806349
2018-05-21,108.9442,109.4206,108.8178,109.0414,9441931
2018-05-22,109.2359,111.1174,109.1775,109.8776,11507550
2018-05-23,109.3914,109.6442,108.04,109.372,11453916
2018-05-24,109.0317,109.0414,107.0628,108.1469,14084769
2018-05-25,107.3983,108.0011,107.1406,107.5927,8283548
2018-05-29,106.1537,106.1732,102.0458,102.9938,30643840
2018-05-30,104.6564,105.5898,103.6939,105.3467,17490845
2018-05-31,104.9578,105.1912,103.4702,104.0439,19808203
2018-06-01,105.337,105.9204,104.812,105.3954,13594185
2018-06-04,105.969,106.2267,105.269,105.444,9415437
2018-06-05,105.2398,105.3078,104.1022,104.8509,10415231
2018-06-06,105.6481,107.6705,105.4731,107.301,15453563
2018-06-07,108.0983,108.4094,106.9753,107.7288,13444427
2018-06-08,107.5538,108.0594,107.0093,108.0302,10383168
2018-06-11,108.04,108.8081,107.6997,107.758,12642897
2018-06-12,108.0594,108.4386,106.4843,107.1357,15294082
2018-06-13,107.3983,108.3559,106.5426,106.9218,14979749
2018-06-14,107.2232,107.301,104.7925,105.0356,20487343
2018-06-15,104.812,105.3759,103.3244,104.9092,26028572
2018-06-18,104.287,105.3954,103.7328,105.1814,9786825
2018-06-19,103.9369,104.8898,103.6452,104.5689,12707154
2018-06-20,105.1814,105.6287,104.462,104.5592,8876903
2018-06-21,104.1314,105.2068,103.5772,104.53,11048735
2018-06-22,105.162,105.3662,102.5855,102.8188,19938788
2018-06-25,102.7313,102.7702,101.0784,101.8854,16907607
2018-06-26,101.8076,102.2938,100.252,101.9535,17086772
2018-06-27,101.7785,102.9841,100.3687,100.3784,16270587
2018-06-28,100.8062,102.5368,100.6409,102.0215,14491252
2018-06-29,103.723,103.9369,101.2632,101.3118,18972393
2018-07-02,100.8451,102.1771,100.5145,102.1674,11130044
2018-07-03,102.4882,102.8431,100.6506,100.7381,8311680
2018-07-05,101.7939,102.0383,101.2074,101.3931,10723412
2018-07-06,100.8066,102.1556,99.9072,101.7255,12173700
2018-07-09,102.3609,105.0492,102.3609,104.8732,13900793
2018-07-10,105.5966,105.9681,104.1401,104.228,14575873
2018-07-11,103.925,104.6582,103.8272,104.0032,10186482
2018-07-12,105.0101,105.147,103.5926,104.4529,12456754
2018-07-13,104.8928,105.3816,102.7812,103.9739,21303844
2018-07-16,104.6484,108.2849,104.58,108.0992,24662621
2018-07-17,108.2067,108.4413,107.2877,108.021,14821876
2018-07-18,107.9428,109.6047,107.7277,109.0279,14244944
2018-07-19,108.5684,108.5978,107.2683,107.4247,16775305
2018-07-20,107.5322,109.2332,107.3171,108.7835,13582631
2018-07-23,108.5684,111.6771,108.4413,110.8071,18140010
2018-07-24,111.0026,112.205,110.8755,111.5891,14000419
2018-07-25,111.3252,112.9284,110.8364,112.596,13331966
2018-07-26,112.8306,112.9919,112.0104,112.2734,11897769
2018-07-27,112.596,113.6909,112.2343,113.4269,12805930
2018-07-30,113.6713,114.9715,113.4563,114.1112,13411618
2018-07-31,114.4534,114.4534,112.2441,112.3712,15843763
2018-08-01,113.1532,114.0721,112.6938,113.0652,13531590
2018-08-02,111.9997,113.642,111.7651,113.5442,11058108
2018-08-03,113.3976,114.5023,113.339,114.4632,11016102
2018-08-06,114.1699,114.8933,113.5736,114.4925,9857351
2018-08-07,115.0986,115.6362,114.6978,114.9128,10562067
2018-08-08,114.6978,115.6153,114.6489,115.1475,8997220
2018-08-09,114.8737,115.079,114.077,114.2579,9694541
2018-08-10,112.9088,113.3487,112.111,113.1337,12630949
2018-08-13,112.9675,113.2783,111.2616,111.3349,10340337
2018-08-14,111.7064,112.4591,111.1002,112.0779,10597611
2018-08-15,111.2665,111.7651,110.4356,111.1492,10152082
2018-08-16,111.7846,112.7231,111.7357,112.1952,10118820
2018-08-17,112.0681,112.4885,111.7357,112.1952,8505111
2018-08-20,112.0192,112.4689,111.55,112.0486,8618739
2018-08-21,112.7817,113.774,112.3027,112.7329,10976680
2018-08-22,112.7231,112.8208,112.205,112.3907,8314901
2018-08-23,112.3809,112.5667,111.8628,112.1561,9265593
2018-08-24,112.4005,112.6351,111.8834,112.1072,8845718
2018-08-27,112.6351,114.6489,112.5862,114.0917,13768021
2018-08-28,114.3752,114.4045,113.3683,113.5345,8302618
2018-08-29,113.7398,113.7593,112.772,113.163,7221744
2018-08-30,112.9968,113.4367,112.4005,112.6058,8991802
2018-08-31,112.2539,112.2636,111.2655,112.0095,13065719
2018-09-04,111.7748,112.6547,111.0808,112.5667,10174177
2018-09-05,112.42,113.1043,111.6869,112.0192,11462446
2018-09-06,111.9313,112.1268,110.9537,111.5402,9877635
2018-09-07,111.9313,112.1952,111.0808,111.7553,10955590
2018-09-10,112.2734,112.3907,111.1101,111.159,8276789
2018-09-11,110.9928,112.0046,110.6409,111.8628,9333781
2018-09-12,111.6869,112.3027,110.3183,110.5431,10800758
2018-09-13,110.8266,111.5696,110.1423,110.9732,12470769
2018-09-14,111.2567,111.9215,110.6898,110.9537,10337948
2018-09-17,111.2372,111.8628,110.7582,111.2861,9561297
2018-09-18,111.7651,112.0828,111.0123,111.7357,7944210
2018-09-19,111.8726,115.4114,111.8726,114.9813,16052776
2018-09-20,115.8415,116.5649,115.4309,115.9686,15589976
2018-09-21,116.4574,116.5551,115.0986,115.2061,24788247
2018-09-24,115.1181,115.8024,113.8194,114.1015,12492474
2018-09-25,114.4143,115.3234,113.7104,113.7789,9308310
2018-09-26,114.1308,114.248,112.0877,112.4396,14023640
2018-09-27,112.8306,113.163,111.5989,111.9508,13282987
2018-09-28,111.1003,111.6771,109.9957,110.3085,15815120
2018-10-01,110.8266,112.0388,110.504,110.9537,10147110
2018-10-02,110.8168,111.5598,110.2819,111.4131,13753074
2018-10-03,112.3614,113.0652,111.9117,112.4591,17141962
2018-10-04,112.7643,114.9891,112.4296,113.4731,16357406
2018-10-05,114.0243,114.2901,112.2376,112.8332,13777633
2018-10-08,112.469,113.9751,111.5864,113.5223,14370869
2018-10-09,112.8824,113.2368,111.898,112.7348,14069477
2018-10-10,112.912,113.1581,109.7323,109.7323,23086389
2018-10-11,109.2401,109.7323,105.7061,106.4444,33705616
2018-10-12,108.6495,109.1023,103.9538,105.2828,32075740
2018-10-15,105.5289,107.1532,104.6626,104.6823,18903216
2018-10-16,105.4895,107.0842,105.0662,106.9267,19302764
2018-10-17,106.6905,109.0728,106.5428,108.1179,18794482
2018-10-18,107.3205,108.1277,106.1294,106.405,17582467
2018-10-19,105.9719,107.5174,105.5978,106.2278,15234549
2018-10-22,106.4641,106.6511,104.459,104.702,16199139
2018-10-23,102.5756,104.5051,102.0834,103.6093,21407548
2018-10-24,103.1269,103.3927,101.3026,101.6798,23168916
2018-10-25,102.556,104.2491,102.1031,103.2254,17464708
2018-10-26,102.3788,102.93,101.1286,101.8078,19174916
2018-10-29,102.8316,104.9678,102.0834,103.2155,18445175
2018-10-30,104.0621,105.3123,103.2254,105.0367,18019681
2018-10-31,106.3952,108.7577,106.1097,107.3205,20859992
2018-11-01,107.9112,108.5018,106.6314,107.2811,13065023
2018-11-02,108.1868,109.0826,105.8144,106.6905,19009518
2018-11-05,106.9169,107.5863,106.7299,107.3894,10276448
2018-11-06,106.976,107.9604,106.0801,107.8915,10824959
2018-11-07,108.6495,109.9883,107.6454,109.7422,12679585
2018-11-08,109.2795,111.1646,109.2696,110.6281,11662499
2018-11-09,110.4805,110.6084,109.1023,109.5551,10432161
2018-11-12,109.6831,110.195,106.9071,107.2516,13279671
2018-11-13,107.3993,109.3878,107.3993,107.8816,13746059
2018-11-14,108.5116,108.9842,104.3314,105.6569,18361433
2018-11-15,106.5527,108.364,105.145,108.3541,19099954
2018-11-16,107.7438,109.0334,106.8578,108.2754,13798551
2018-11-19,108.2459,109.4665,107.8208,109.1023,13986991
2018-11-20,108.0687,108.7676,106.2967,106.7594,18936153
2018-11-21,107.3303,107.9013,105.962,105.962,10619625
2018-11-23,105.076,105.7159,104.4066,104.9875,6488406
2018-11-26,106.0408,108.2655,105.775,107.5568,13948285
2018-11-27,107.0646,108.3148,106.9366,108.0096,9238176
2018-11-28,108.0883,109.6634,107.1728,109.2106,13977257
2018-11-29,108.551,109.0678,107.9259,108.3443,11144347
2018-11-30,108.1376,109.5847,107.8718,109.4567,18652718
2018-12-03,110.6281,111.1302,109.9981,110.4903,16033180
2018-12-04,109.8603,109.8603,105.0662,105.5584,23555940
2018-12-06,103.373,103.7176,101.2762,103.5502,27213946
2018-12-07,103.5207,105.314,101.3058,101.6798,19248595
2018-12-10,101.2664,101.8767,97.7323,99.7799,23636429
2018-12-11,101.5223,102.0441,98.6478,98.8054,16860677
2018-12-12,100.0752,101.2959,98.5005,99.4452,22621487
2018-12-13,99.967,100.3804,99.1007,99.5437,17250942
2018-12-14,98.4313,100.3509,98.3033,98.7266,19879525
2018-12-17,98.2147,98.9924,96.9005,97.4665,25113534
2018-12-18,97.8702,99.3172,96.5904,97.0039,20837150
2018-12-19,96.8759,99.0121,95.0941,95.7734,28767868
2018-12-20,95.104,96.7479,94.1983,94.9465,31825218
2018-12-21,95.1729,96.8956,92.2246,92.702,41313933
2018-12-24,91.442,92.7512,90.7036,90.7036,17009280
2018-12-26,91.2451,94.4641,89.6897,94.4641,22542900
2018-12-27,93.3419,95.6355,92.0917,95.5273,20304683
2018-12-28,96.4231,96.7873,94.9366,95.3205,17963271
2018-12-31,96.0687,97.2682,95.2615,96.0982,13237180
2019-01-02,94.4543,98.2245,94.4444,97.7619,15670850
2019-01-03,97.8909,98.139,95.9557,96.3725,16286426
2019-01-04,98.3574,100.1635,97.5337,99.9254,16935205
2019-01-07,99.6673,100.6994,98.9531,99.9948,15430712
2019-01-08,100.8582,101.0468,98.7891,99.8063,13578777
2019-01-09,100.0444,100.7193,99.1711,99.6376,14230331
2019-01-10,99.2604,99.9651,98.5161,99.6276,14376430
2019-01-11,99.1314,99.4093,98.1986,99.1513,15439850
2019-01-14,98.1192,100.5903,97.9108,100.1735,21258458
2019-01-15,98.139,101.6918,97.8512,100.9078,26504852
2019-01-16,101.4735,102.6644,101.0269,101.7216,18532952
2019-01-17,101.3346,102.714,101.1468,102.1384,14247564
2019-01-18,102.982,104.1034,102.0491,103.7957,16428710
2019-01-22,102.2972,102.8033,101.3544,102.1583,17083681
2019-01-23,102.6545,102.9125,101.1907,101.9002,12146678
2019-01-24,101.3544,102.3071,101.1659,101.9598,11296764
2019-01-25,102.7239,103.5179,101.9598,102.6049,14412559
2019-01-28,102.1087,103.4484,101.8109,103.0911,12283089
2019-01-29,103.0911,104.3118,102.9424,103.3789,9743271
2019-01-30,103.3492,104.4408,102.9919,103.6171,12526274
2019-01-31,102.6247,103.0117,101.9499,102.714,17520551
2019-02-01,103.2102,104.0493,102.7339,103.0911,13000780
2019-02-04,103.0018,103.4583,102.2277,103.4583,9871549
2019-02-05,103.7263,103.756,102.5056,103.0018,12762982
2019-02-06,102.9224,103.8255,102.6793,102.9522,8744957
2019-02-07,102.4659,102.714,100.6697,101.6025,13177489
2019-02-08,101.3048,101.5579,99.3001,100.5903,12892562
2019-02-11,100.9872,101.2353,100.0057,100.1139,10978516
2019-02-12,101.1758,102.1384,101.1162,101.8209,12852252
2019-02-13,102.1186,103.0614,102.1186,102.3071,10754061
2019-02-14,101.6918,102.3171,100.5803,101.6422,11518530
2019-02-15,103.111,104.8973,102.8728,104.7485,14716861
2019-02-19,104.1133,104.5698,103.0217,104.3813,12764888
2019-02-20,104.411,104.9966,104.0786,104.8874,10030326
2019-02-21,104.6492,105.1851,104.1629,104.6691,8400075
2019-02-22,104.8973,105.2844,103.9793,104.2026,10647258
2019-02-25,104.9469,106.4554,104.8874,105.2943,11230679
2019-02-26,103.7064,104.6691,103.1507,104.4904,15465393
2019-02-27,104.3813,104.5797,103.7114,104.3614,9968822
2019-02-28,104.2126,104.411,103.3889,103.5675,15156850
2019-03-01,104.3019,105.1008,103.4087,103.637,13813310
2019-03-04,104.1232,105.1112,102.4826,103.3988,12466285
2019-03-05,103.3392,103.756,102.4758,103.3194,10856646
2019-03-06,103.0713,103.7759,102.7636,102.9323,9070782
2019-03-07,102.4659,102.6842,101.3842,102.188,12705739
2019-03-08,101.2155,102.4461,101.2155,102.2277,10582371
2019-03-11,103.1904,103.7511,102.8728,103.5576,9763235
2019-03-12,103.7957,103.9942,102.9665,103.2499,10219100
2019-03-13,103.3988,104.1828,103.1606,103.5973,13022241
2019-03-14,103.7064,105.066,103.6667,104.54,10926470
2019-03-15,104.6095,105.989,104.4309,105.7409,24811730
2019-03-18,105.7409,106.9665,105.6912,106.376,12935514
2019-03-19,107.3783,107.5768,105.7409,105.989,12889267
2019-03-20,105.6218,105.8401,103.6171,103.7263,14920658
2019-03-21,102.7041,102.7041,101.5037,102.0888,19751044
2019-03-22,101.0468,101.543,98.7642,99.0024,31115189
2019-03-25,98.8337,99.8063,97.3451,98.1787,21032295
2019-03-26,99.062,99.6376,98.0696,99.1612,15987129
2019-03-27,99.1215,99.6871,98.3276,98.8238,12753234
2019-03-28,99.2406,100.0345,98.9826,99.9452,12454070
2019-03-29,100.7689,101.2155,99.8212,100.4613,14523395
2019-04-01,101.3743,103.8851,101.3445,103.8454,17499280
2019-04-02,103.8057,104.6393,103.5377,104.3416,10295539
2019-04-03,105.0065,105.5523,103.9893,104.55,11499209
2019-04-04,104.55,105.73,104.45,105.56,11952078
2019-04-05,105.8,106.11,104.99,105.31,9933660
2019-04-08,105.11,105.65,104.91,105.65,8056282
2019-04-09,105.08,105.2,104.25,104.87,9092188
2019-04-10,105.13,105.715,104.47,105.34,10882304
2019-04-11,105.71,106.73,105.56,106.23,11183845
2019-04-12,109.44,111.85,108.88,111.21,25834073
2019-04-15,110.92,111.0,109.12,109.94,15163815
2019-04-16,109.9,111.39,109.86,111.1,11583232
2019-04-17,111.7,114.66,111.01,114.3,17791890
2019-04-18,114.53,114.945,113.33,113.46,12501949
2019-04-22,112.83,113.93,112.6622,113.6,7975860
2019-04-23,113.0,114.37,112.85,113.74,9193318
2019-04-24,113.26,114.15,112.81,113.55,9245743
2019-04-25,113.01,114.145,112.5,113.61,9311768
