date,open,high,low,close,volume
2017-12-08,106.3557,107.1822,106.1764,106.6942,1720779
2017-12-11,106.8835,107.6005,106.6644,107.0627,1462929
2017-12-12,107.2121,107.6801,106.3457,106.5449,2484650
2017-12-13,106.8137,107.1523,105.9972,107.0527,2463131
2017-12-14,107.1822,107.5208,104.6926,104.9914,2380222
2017-12-15,105.1208,106.027,104.6876,105.5889,3640757
2017-12-18,107.2121,109.6121,106.5648,109.1042,2501996
2017-12-19,109.144,109.5423,108.4071,108.4967,2030029
2017-12-20,109.144,111.0062,108.8154,109.4627,1815248
2017-12-21,109.622,110.4784,108.7855,109.8212,1680591
2017-12-22,109.5324,109.7813,108.9747,109.5224,1202076
2017-12-26,109.7813,109.7813,109.0544,109.4726,462229
2017-12-27,109.4726,109.6618,109.1345,109.5722,677078
2017-12-28,109.9208,110.7971,109.6917,110.6975,1058650
2017-12-29,111.1556,111.1556,109.7416,109.861,1019742
2018-01-02,110.588,111.7929,110.2295,111.7631,1127775
2018-01-03,111.3548,111.9523,110.2394,111.7929,1437330
2018-01-04,112.3307,112.968,111.3448,112.3307,1630994
2018-01-05,112.7788,113.9838,111.8627,113.8942,1082016
2018-01-08,113.924,113.924,112.5697,113.6352,1283204
2018-01-09,113.8543,115.851,113.7348,114.6709,1794033
2018-01-10,114.2327,114.89,113.685,114.5514,1235998
2018-01-11,116.0053,117.4493,114.651,117.2103,1892030
2018-01-12,117.1605,117.5091,115.9058,117.1904,2070462
2018-01-16,117.4792,117.6385,114.6311,115.4078,1996269
2018-01-17,115.7763,116.5531,115.2385,116.3937,1704023
2018-01-18,115.7763,116.8319,115.0195,116.4037,2248395
2018-01-19,116.9016,119.4908,116.6626,119.4211,2863969
2018-01-22,118.485,119.202,118.0269,118.4451,2067828
2018-01-23,118.0269,118.5547,117.1605,117.9373,1479389
2018-01-24,118.6841,119.929,117.9373,118.4451,1701386
2018-01-25,119.1024,120.4468,119.1024,120.2377,1585020
2018-01-26,120.7953,121.2733,119.68,120.9845,2157188
2018-01-29,121.114,121.4426,120.1879,120.407,1228242
2018-01-30,119.4111,120.636,117.8875,118.3555,3319073
2018-01-31,118.7439,119.8493,118.3555,119.3414,3213885
2018-02-01,118.6045,119.2418,116.4037,117.0709,3431741
2018-02-02,117.0709,117.3497,111.066,111.7033,4224647
2018-02-05,111.2751,112.5199,107.0049,108.3175,3146641
2018-02-06,105.6486,113.8742,105.559,113.3465,4939488
2018-02-07,112.6593,113.7498,109.7415,109.8112,3163677
2018-02-08,109.632,110.1,105.071,105.3499,2543583
2018-02-09,106.7042,107.3814,102.3932,106.5449,3151806
2018-02-12,107.7797,110.2494,107.6901,109.2436,2260652
2018-02-13,108.915,110.1285,107.5905,109.1838,1852823
2018-02-14,108.2577,112.1714,107.7897,111.534,1757511
2018-02-15,112.8286,113.9738,108.2876,109.5125,3118308
2018-02-16,109.3432,110.0202,107.8096,108.1581,2782445
2018-02-20,107.5507,109.1739,106.9631,108.1382,2295796
2018-02-21,108.2079,110.7971,107.8992,108.6361,1984497
2018-02-22,109.3432,111.2452,109.0345,110.3689,1509685
2018-02-23,111.0261,111.6734,109.8411,111.1357,1516611
2018-02-26,111.3846,111.5141,109.154,110.0502,2469276
2018-02-27,110.0502,110.4784,108.7258,109.2038,2054449
2018-02-28,109.7415,109.8311,107.72,107.7697,2226615
2018-03-01,107.8395,110.0701,106.8835,107.6801,3693767
2018-03-02,107.1675,108.0922,105.5794,107.7605,2403928
2018-03-05,107.3183,109.5899,106.4739,109.228,2413583
2018-03-06,109.821,111.7006,109.1677,110.3035,1794573
2018-03-07,109.4994,110.5347,108.3234,109.9417,2144003
2018-03-08,110.4844,110.9166,109.0169,109.9316,2181313
2018-03-09,110.8965,113.0676,110.4242,112.8566,1860100
2018-03-12,113.2586,113.4094,111.3991,111.7107,2024971
2018-03-13,112.2133,113.1681,110.5246,110.9066,2233231
2018-03-14,111.771,111.771,108.9164,109.3084,1592595
2018-03-15,109.9115,109.9819,107.5997,108.0219,2014888
2018-03-16,108.042,109.1175,107.1273,107.7304,4500742
2018-03-19,107.7605,107.8711,106.0417,107.3183,2581655
2018-03-20,108.042,109.1476,107.4791,108.0219,2591925
2018-03-21,108.042,112.937,107.3384,111.7811,3351960
2018-03-22,110.2633,111.2483,106.9866,107.1474,2968788
2018-03-23,107.2177,108.052,104.9461,105.0869,2569240
2018-03-26,106.3533,107.0368,103.9712,105.6296,3045173
2018-03-27,106.293,106.8961,104.2526,104.6748,2432965
2018-03-28,104.6547,105.9814,102.8454,103.6797,2304176
2018-03-29,103.8204,106.7554,103.8204,106.2227,2258674
2018-04-02,105.9513,106.4941,102.8856,104.2425,1750224
2018-04-03,104.4637,104.9411,102.956,104.6748,1724496
2018-04-04,101.6292,103.4987,96.6839,103.2575,4713551
2018-04-05,103.9209,106.0317,103.735,105.3884,2069745
2018-04-06,104.0415,104.534,100.4331,101.3076,2404111
2018-04-09,102.0514,102.3529,99.9104,99.9406,3719946
2018-04-10,101.9408,104.3129,101.3478,102.8655,3205416
2018-04-11,102.373,103.1369,101.599,102.7348,1708111
2018-04-12,103.7299,105.0668,103.348,104.2325,4214910
2018-04-13,104.5943,105.117,103.157,103.5691,1750231
2018-04-16,104.715,105.7905,104.0415,105.0768,2314532
2018-04-17,105.8608,107.067,105.1572,106.5845,1788540
2018-04-18,107.7907,110.012,107.2781,109.429,3163178
2018-04-19,108.9667,109.0169,107.2083,108.1525,2390271
2018-04-20,108.3033,108.8662,107.258,108.2329,2673923
2018-04-23,108.052,109.0873,107.7907,108.8762,2178516
2018-04-24,109.2682,110.0924,105.3482,106.484,2491121
2018-04-25,106.0417,106.5242,104.6346,105.9312,2554737
2018-04-26,106.3131,107.6851,105.6397,107.0368,2058189
2018-04-27,109.7105,110.1025,105.5392,107.2177,3208172
2018-04-30,107.2177,108.2932,105.8608,106.2729,2200486
2018-05-01,106.0417,106.2929,103.5892,104.323,2341611
2018-05-02,104.6748,106.1824,104.2526,105.2879,2599838
2018-05-03,105.2175,105.4186,103.2022,104.4838,2170914
2018-05-04,104.0616,105.5191,102.9861,105.3281,2129453
2018-05-07,105.5291,106.6348,104.6949,105.1371,1903563
2018-05-08,105.0366,105.1974,103.9913,105.0768,3054781
2018-05-09,105.7804,110.9669,105.7804,110.4643,3547028
2018-05-10,110.4442,114.0929,110.2935,112.9973,3471986
2018-05-11,113.0475,114.113,112.545,113.148,2234442
2018-05-14,113.4496,113.9103,112.1429,112.555,1854391
2018-05-15,112.2233,113.0676,111.7208,112.746,1534176
2018-05-16,114.5251,116.9776,114.3643,115.9021,3360147
2018-05-17,115.691,116.8771,115.5202,116.7866,2311451
2018-05-18,116.7062,117.4701,116.5052,116.8168,1903891
2018-05-21,117.6008,118.3144,116.8268,118.1335,1770785
2018-05-22,118.3848,119.4,116.6459,116.7665,1715326
2018-05-23,115.7916,116.4147,113.7511,116.2539,1573412
2018-05-24,116.2338,120.0031,116.0931,117.6209,2659054
2018-05-25,116.3946,116.8168,113.6305,114.3442,2545295
2018-05-29,113.2586,115.0578,111.5398,112.0223,2548003
2018-05-30,112.9973,114.7261,112.3238,114.4648,1866354
2018-05-31,114.4145,114.4145,112.4646,112.6957,2126893
2018-06-01,115.0075,115.8519,113.0274,113.7009,1667298
2018-06-04,114.1632,114.9372,113.6506,113.9723,1377520
2018-06-05,113.5601,116.3243,113.5601,116.0328,1850959
2018-06-06,117.1083,118.6763,116.1534,118.6461,2368054
2018-06-07,118.616,119.4603,118.0028,119.1487,2256881
2018-06-08,118.7027,119.9191,118.1046,119.7062,1837909
2018-06-11,120.1016,120.3347,118.5506,119.1386,1508377
2018-06-12,119.2095,119.3413,118.2871,119.2805,989277
2018-06-13,119.2095,119.245,116.9997,117.1112,2296854
2018-06-14,117.5268,117.5268,115.4487,115.7123,1490820
2018-06-15,118.9257,119.4629,115.7529,116.8983,3493565
2018-06-18,115.7022,117.1213,115.7022,116.28,1637099
2018-06-19,114.5162,114.9622,111.8603,112.7726,2403376
2018-06-20,113.1173,113.1173,110.5324,111.5055,2978317
2018-06-21,111.5562,111.5967,109.1031,109.4984,2809961
2018-06-22,111.4548,113.2795,110.8517,112.5395,2717253
2018-06-25,112.2658,112.3671,108.3732,109.0929,1814492
2018-06-26,109.5288,110.2992,108.6165,109.7822,1896880
2018-06-27,110.6946,113.2795,109.9647,110.5324,2279052
2018-06-28,110.4411,111.0493,109.1132,110.8466,1619164
2018-06-29,111.5055,113.6241,111.0899,111.3535,2156622
2018-07-02,110.4817,110.7199,108.728,109.022,2360838
2018-07-03,109.9546,110.4006,108.0995,108.2212,878785
2018-07-05,108.6773,109.6505,108.4138,109.3058,1430390
2018-07-06,108.9105,110.4817,108.1705,110.0559,1967648
2018-07-09,110.7655,112.2962,110.0763,112.0428,2445266
2018-07-10,112.4381,113.3707,110.8973,111.6981,1981916
2018-07-11,110.4918,110.4918,106.8527,108.1401,3300605
2018-07-12,108.9713,109.1031,107.1061,108.1806,2094649
2018-07-13,108.3225,109.3565,107.8664,108.8496,1694531
2018-07-16,108.3124,109.1335,107.2683,107.6738,2232095
2018-07-17,107.7447,109.8735,107.7447,109.5896,1709737
2018-07-18,109.3565,110.7351,109.1335,110.0965,1514137
2018-07-19,109.9951,110.5222,109.3312,110.0458,1378694
2018-07-20,109.6201,110.0965,109.0017,109.4072,1322297
2018-07-23,109.8937,109.9951,108.5193,109.0524,1460665
2018-07-24,109.0422,110.8937,109.0422,109.8532,2452858
2018-07-25,109.7316,111.1102,109.0422,110.9176,1450941
2018-07-26,110.877,112.7219,110.877,112.4685,1641959
2018-07-27,112.7118,112.7726,110.4715,110.9885,1101956
2018-07-30,111.0088,111.7589,110.4969,110.6033,1282520
2018-07-31,111.1102,112.4888,110.6743,112.3063,1872383
2018-08-01,112.286,113.026,111.5359,111.617,1511006
2018-08-02,110.2384,110.5273,109.0422,109.9546,1873997
2018-08-03,112.1239,114.3337,110.137,113.6849,2851142
2018-08-06,113.614,115.1751,113.026,114.5567,1713346
2018-08-07,115.2866,115.9455,114.354,114.952,1179383
2018-08-08,114.5466,114.9825,113.4011,114.6175,1469044
2018-08-09,114.8811,116.0164,114.7696,114.9318,1119302
2018-08-10,114.0904,114.5567,113.4416,114.1107,1766508
2018-08-13,114.729,115.9049,113.0666,113.1071,1997160
2018-08-14,113.9384,115.4082,113.7052,114.7392,1319763
2018-08-15,113.2186,113.4214,110.2891,112.2759,2469622
2018-08-16,113.0767,114.2019,113.0362,113.4822,1642281
2018-08-17,113.4112,114.9166,113.1375,114.6479,1768972
2018-08-20,115.4082,116.5233,114.9927,115.5501,1405012
2018-08-21,115.7731,117.5268,115.7731,116.5131,1486013
2018-08-22,117.3241,117.7295,116.0392,116.3408,1151740
2018-08-23,116.4624,116.4624,114.8507,115.5907,1132065
2018-08-24,116.3813,116.9794,115.3068,116.6956,1091666
2018-08-27,116.8679,118.2262,116.2496,117.5369,1693799
2018-08-28,117.6484,118.135,115.616,116.5435,1875119
2018-08-29,116.7767,116.9389,115.4893,116.5537,1305714
2018-08-30,116.0772,116.0874,114.0803,115.2055,1983573
2018-08-31,114.9115,115.3271,113.8775,114.3236,1651830
2018-09-04,114.4974,114.8043,113.0554,113.5361,2010888
2018-09-05,113.0144,114.2929,112.544,114.2111,2652809
2018-09-06,114.5486,115.8168,113.894,114.794,2136908
2018-09-07,113.1985,113.2395,110.0075,111.1019,2708839
2018-09-10,112.0837,113.2088,109.082,109.3121,3232723
2018-09-11,108.5246,109.6087,107.287,108.9643,2638632
2018-09-12,108.8109,109.8644,108.4478,108.5041,3217301
2018-09-13,109.4757,109.936,107.3177,107.3484,2654476
2018-09-14,107.42,108.4734,106.2131,107.7064,3381563
2018-09-17,106.4279,107.42,105.4358,105.8143,3579430
2018-09-18,105.4972,105.9574,103.0221,104.4233,3874516
2018-09-19,101.9482,105.2722,101.3653,105.0472,4317941
2018-09-20,106.4075,107.7575,106.1109,106.8677,3520806
2018-09-21,107.3893,108.044,107.1336,107.6041,4733782
2018-09-24,107.7779,107.8802,105.6813,106.7245,1752927
2018-09-25,106.6222,107.4711,106.1372,107.1847,2078436
2018-09-26,106.8268,107.8495,106.3665,106.6631,2375430
2018-09-27,106.1927,106.7654,104.9347,105.1188,1900705
2018-09-28,104.5869,105.1801,103.2267,104.8426,2441084
2018-10-01,105.2926,107.3791,105.2926,106.4075,2413873
2018-10-02,106.7859,108.7393,106.658,108.1359,2443001
2018-10-03,108.3711,109.0359,106.9597,108.187,2321615
2018-10-04,108.3711,108.3711,105.4767,106.2847,2641640
2018-10-05,106.3154,106.9904,105.5279,105.8552,2565529
2018-10-08,105.2313,107.1336,104.8835,106.5915,1929663
2018-10-09,106.1109,106.1927,101.7744,101.9789,3309986
2018-10-10,102.7767,102.7767,99.7084,99.8414,5274517
2018-10-11,99.7698,101.9176,99.0129,99.2379,3704448
2018-10-12,100.3323,101.4931,99.2379,99.7186,3335089
2018-10-15,99.7391,100.6084,99.1357,99.1459,2050990
2018-10-16,99.5857,100.0974,99.2328,99.8516,2636895
2018-10-17,99.8618,100.5675,98.072,98.4095,2408355
2018-10-18,98.2356,99.555,96.3538,96.947,3205705
2018-10-19,97.622,98.1845,94.9935,95.7197,3203046
2018-10-22,96.4151,96.6401,93.3264,94.0321,3513759
2018-10-23,92.1298,92.7946,90.9332,92.048,3388045
2018-10-24,92.4775,92.7025,88.3763,88.5399,3708118
2018-10-25,89.6343,92.1298,89.5729,91.2298,3399516
2018-10-26,90.1354,92.5798,89.486,91.2604,3358778
2018-10-29,92.7946,93.5003,90.1968,90.4627,3172934
2018-10-30,91.0968,92.0479,87.5478,90.8411,5161369
2018-10-31,92.0787,93.2446,90.6979,91.3014,4470235
2018-11-01,93.265,95.0344,92.1605,94.6355,3317481
2018-11-02,95.914,96.4254,94.3492,95.2185,3815821
2018-11-05,95.6685,96.1083,94.7378,95.6174,1882331
2018-11-06,96.364,97.7243,96.1441,97.2436,2539385
2018-11-07,97.7549,99.1459,96.681,99.0538,3615797
2018-11-08,98.0413,98.7879,97.0595,98.7266,3906512
2018-11-09,97.4379,98.7061,97.059,98.2459,3141644
2018-11-12,98.3481,99.0538,97.1515,97.4072,3014841
2018-11-13,97.2538,98.2356,93.8685,94.1651,4514036
2018-11-14,94.2878,95.9958,93.0349,93.9707,4797290
2018-11-15,93.9707,96.1799,93.8071,95.5662,3332675
2018-11-16,95.3106,98.5016,94.973,97.6015,3096406
2018-11-19,96.7731,97.0595,94.656,94.8912,2780314
2018-11-20,94.6049,95.3924,93.1423,93.4798,3156207
2018-11-21,94.1753,95.8117,93.8276,94.4821,2157957
2018-11-23,93.0912,93.8992,92.6718,92.9071,1079151
2018-11-26,93.7151,94.6049,93.3878,94.1958,1946349
2018-11-27,93.4082,94.2673,92.273,93.2548,2359672
2018-11-28,93.5821,94.1753,91.5673,94.1139,2074659
2018-11-29,94.5435,96.006,94.0219,95.1367,2503740
2018-11-30,94.3389,95.6481,93.6026,95.4333,3189429
2018-12-03,98.1743,98.972,95.1265,96.4663,3184756
2018-12-04,96.2106,96.6708,91.3423,92.6309,4164819
2018-12-06,90.8104,90.882,88.3354,90.2377,3870716
2018-12-07,91.3239,93.0722,87.0722,87.2791,3944603
2018-12-10,87.0308,87.8791,85.2515,87.3411,3363710
2018-12-11,89.1308,89.7411,86.9894,87.7446,2536040
2018-12-12,89.9273,90.1549,88.1791,88.386,2577660
2018-12-13,88.2825,88.7584,86.1308,86.5653,2501520
2018-12-14,85.6343,87.3515,84.7756,85.1791,2396208
2018-12-17,84.3101,87.186,83.8446,85.0239,2719775
2018-12-18,85.8515,87.1446,84.8481,85.3032,2675796
2018-12-19,85.2618,87.2791,82.986,83.4412,2872917
2018-12-20,82.8929,84.6515,81.0205,82.3136,3778878
2018-12-21,82.2205,84.1032,81.5274,81.7343,4470358
2018-12-24,81.6412,83.3894,80.5756,81.2274,1634352
2018-12-26,81.3412,84.2791,80.1929,84.2274,2786025
2018-12-27,82.8515,86.3067,82.3756,86.3067,2097773
2018-12-28,86.5653,87.0308,84.8067,85.2205,1865572
2018-12-31,85.4998,86.586,84.8894,86.0274,1699867
2019-01-02,84.5274,87.566,84.4756,86.7825,1557314
2019-01-03,86.5549,87.2946,84.7239,85.0963,2205634
2019-01-04,89.2549,90.398,87.0308,89.6894,3721018
2019-01-07,89.5342,91.0342,88.298,89.9377,2283532
2019-01-08,90.7342,92.0946,90.5273,91.6653,1962731
2019-01-09,91.9653,92.3031,90.6101,91.148,2299231
2019-01-10,90.3618,90.7197,89.3894,90.4136,2400025
2019-01-11,90.1653,90.1653,88.748,88.9653,2615306
2019-01-14,84.2038,85.4489,83.927,84.7078,2403718
2019-01-15,84.6485,84.9549,83.1463,83.591,2032131
2019-01-16,83.3933,84.5398,83.3143,83.7887,2671082
2019-01-17,83.1265,84.9549,83.1265,84.8462,3378389
2019-01-18,85.8147,87.228,85.3205,86.8327,2885362
2019-01-22,85.9728,86.4373,84.2038,84.7967,2512792
2019-01-23,84.8066,85.2514,82.8572,83.4428,2142053
2019-01-24,83.3637,83.848,82.5928,82.9783,2487386
2019-01-25,84.1049,85.7257,84.1049,85.2019,2603275
2019-01-28,84.52,85.3403,83.7491,85.1328,2383213
2019-01-29,85.2711,86.5757,84.7226,86.0717,1655207
2019-01-30,86.7239,87.7024,85.447,87.1884,2579427
2019-01-31,85.4886,86.0618,84.2631,85.9531,4201076
2019-02-01,84.2631,87.9494,84.095,87.8506,4596751
2019-02-04,87.2477,87.3169,85.2909,86.6646,3331887
2019-02-05,86.3583,87.3169,85.8542,86.546,2745321
2019-02-06,86.5955,87.0896,85.2217,86.1804,2003957
2019-02-07,85.8839,86.3187,83.2352,83.6009,2329622
2019-02-08,83.2352,84.4607,82.7806,83.591,2293314
2019-02-11,83.6404,83.9073,82.5039,82.9288,3317219
2019-02-12,83.6503,85.3897,83.3637,84.4607,3759419
2019-02-13,84.8659,85.5034,83.9023,85.0438,2539697
2019-02-14,84.5991,86.4867,84.2828,85.3107,2172416
2019-02-15,86.2298,87.4059,85.9629,86.6152,1893242
2019-02-19,86.042,87.0995,85.3107,86.4571,2320991
2019-02-20,86.3286,88.6907,86.2496,88.1175,2368802
2019-02-21,88.2756,88.6511,86.8623,87.4652,2165624
2019-02-22,88.3645,88.498,87.5857,88.0977,2143189
2019-02-25,88.2262,88.4387,87.4485,87.5541,2341383
2019-02-26,87.4454,87.6233,85.7752,85.8443,2669011
2019-02-27,85.7752,86.042,84.9944,85.6763,1760630
2019-02-28,85.6467,85.6961,84.1247,84.52,2290567
2019-03-01,85.43,86.87,84.34,85.05,2816683
2019-03-04,86.94,86.94,84.02,85.1,1723216
2019-03-05,84.92,85.215,84.02,84.12,3336613
2019-03-06,86.54,89.77,85.59,89.26,4048804
2019-03-07,88.89,89.0,86.23,87.11,3067515
2019-03-08,86.2,87.37,85.39,87.14,2307754
2019-03-11,87.68,88.96,87.42,88.7,2089052
2019-03-12,88.9,90.36,88.815,89.28,3080768
2019-03-13,89.33,90.28,88.79,88.88,2112830
2019-03-14,88.58,89.0125,87.42,87.44,2334018
2019-03-15,87.58,88.54,86.81,87.0,4340191
2019-03-18,87.45,87.45,85.94,87.27,1885806
2019-03-19,88.07,88.15,86.32,86.96,2492000
2019-03-20,86.81,87.2,85.9,86.33,2245440
2019-03-21,86.25,89.71,86.1,88.31,2534434
2019-03-22,87.52,87.72,84.96,85.07,2473003
2019-03-25,85.12,85.54,83.2,83.47,2237623
2019-03-26,84.47,84.92,83.32,84.31,2071366
2019-03-27,84.6,85.0,82.85,83.49,2373136
2019-03-28,83.92,84.31,83.105,83.86,2250499
2019-03-29,83.55,84.31,83.17,84.08,2184452
2019-04-01,85.06,87.27,85.0,87.17,2244737
2019-04-02,87.17,89.8,86.57,89.36,3851600
2019-04-03,90.42,91.9,89.92,90.58,3456273
2019-04-04,90.31,92.66,90.15,92.2,2563191
2019-04-05,92.53,93.23,90.49,91.06,4842489
2019-04-08,91.26,91.94,90.76,91.33,1726288
2019-04-09,90.78,91.06,89.77,90.25,1329140
2019-04-10,90.65,90.85,88.79,89.56,2170234
2019-04-11,89.81,90.7999,89.56,90.51,1820896
2019-04-12,92.94,95.19,91.21,92.29,4058973
2019-04-15,93.21,93.82,92.2,92.22,3238644
2019-04-16,92.4,92.4,90.99,92.17,1848507
2019-04-17,92.68,93.28,91.7363,91.76,1546532
2019-04-18,91.85,92.07,90.48,91.79,2124811
2019-04-22,92.21,92.85,91.55,91.99,1459854
2019-04-23,91.88,92.46,91.39,92.01,2094028
2019-04-24,92.14,92.15,90.16,90.59,2292380
2019-04-25,90.64,90.68,88.11,88.66,2506323
