date,open,high,low,close,volume
2018-01-18,129.1903,131.0926,128.8946,131.0039,760612
2018-01-19,131.1518,132.2261,130.7438,131.96,885343
2018-01-22,131.891,132.7091,131.4573,132.6302,607592
2018-01-23,132.4134,133.0245,132.0068,132.8767,635940
2018-01-24,133.0639,133.7145,131.477,133.6258,605938
2018-01-25,134.4241,135.4591,133.3202,135.193,793921
2018-01-26,135.5281,135.6611,134.0497,135.055,953655
2018-01-29,135.2324,136.5532,132.7978,133.1724,983605
2018-01-30,132.6007,132.9654,130.4815,131.3785,1434199
2018-01-31,131.6544,133.4779,131.5854,132.4627,872360
2018-02-01,132.2458,134.8381,131.6444,134.6016,892994
2018-02-02,134.2369,134.9761,132.5957,132.719,861578
2018-02-05,131.2602,134.6114,128.1849,128.658,1719284
2018-02-06,123.7692,123.8776,106.4511,115.2629,7648364
2018-02-07,109.418,114.4251,109.418,112.922,4190808
2018-02-08,112.7692,113.2325,109.4771,109.556,3246257
2018-02-09,102.8535,107.0524,95.4216,105.5739,7012910
2018-02-12,107.0228,111.6949,106.7961,109.0927,2567309
2018-02-13,109.142,111.8427,107.9691,110.6106,2403518
2018-02-14,109.9897,113.9619,109.7235,113.3508,2331852
2018-02-15,114.7997,115.8938,112.9762,115.7656,2075493
2018-02-16,115.1644,115.7065,109.2504,109.8517,2804005
2018-02-20,109.3687,111.4041,108.452,109.1913,1707206
2018-02-21,109.6447,111.478,109.1617,109.7038,1400520
2018-02-22,109.7432,110.4628,108.0183,108.383,992886
2018-02-23,108.5309,108.5407,106.7173,107.1904,2064160
2018-02-26,107.3777,110.3544,107.2988,109.7334,1609023
2018-02-27,109.349,110.3248,108.5802,108.6097,1271456
2018-02-28,109.3983,111.8624,108.9941,110.4036,1800923
2018-03-01,110.2949,111.3817,109.7416,110.0281,2780233
2018-03-02,109.7021,114.9782,109.376,113.6246,1907402
2018-03-05,113.1405,115.1758,111.7671,113.9704,1957395
2018-03-06,113.9704,117.7744,113.7827,116.7567,2139407
2018-03-07,116.1935,117.6756,115.818,117.3693,1488372
2018-03-08,117.9621,119.207,117.4779,118.4561,1257486
2018-03-09,118.7822,123.0604,118.7426,123.0505,1432695
2018-03-12,122.6849,123.0505,121.5882,122.3391,1253509
2018-03-13,123.0703,123.0703,118.0313,118.4857,1141077
2018-03-14,119.1082,119.1082,117.5273,117.8633,818758
2018-03-15,117.8633,117.9917,116.233,117.1914,938184
2018-03-16,117.5273,118.3277,116.401,117.7941,1218044
2018-03-19,117.7744,119.0094,115.818,117.1124,1275440
2018-03-20,117.1815,120.0963,116.5788,118.466,1166765
2018-03-21,114.83,117.0857,114.6126,115.9267,1441339
2018-03-22,115.1264,115.8879,111.0656,111.2731,1039193
2018-03-23,111.2928,112.4785,110.0232,110.3739,1030235
2018-03-26,111.5892,113.9111,110.9174,113.2195,818156
2018-03-27,113.1701,113.5554,109.8009,110.7198,1013991
2018-03-28,110.7198,112.1623,110.1368,110.5715,814189
2018-03-29,111.115,113.9803,110.7494,112.7354,1472700
2018-04-02,112.7156,113.753,109.9688,111.1347,1105552
2018-04-03,110.8087,111.1743,107.8643,109.6626,1894000
2018-04-04,108.3485,110.4727,107.7161,109.8799,1661325
2018-04-05,111.0458,111.4608,109.7564,110.2653,1020678
2018-04-06,108.9413,109.7317,107.1727,108.0323,1301934
2018-04-09,108.5559,110.7099,108.4176,108.714,931036
2018-04-10,109.297,110.2455,108.5263,108.961,893832
2018-04-11,108.3583,108.4374,106.738,107.1529,1181691
2018-04-12,107.6173,109.3266,106.9257,108.3583,675614
2018-04-13,108.635,108.7239,106.7567,107.0541,894964
2018-04-16,107.7754,108.4265,107.2814,107.5086,568177
2018-04-17,108.3188,109.0006,107.7952,108.7733,763864
2018-04-18,108.9314,109.3464,107.9928,108.0224,563537
2018-04-19,107.6865,109.0796,107.4987,108.5658,988333
2018-04-20,108.8721,109.5637,108.3287,108.8425,562829
2018-04-23,109.4155,109.5341,106.5305,106.649,818906
2018-04-24,107.1925,107.5778,104.2185,104.2876,1069893
2018-04-25,104.0011,105.3152,103.0822,104.999,1061114
2018-04-26,105.167,106.4218,103.5663,105.5918,964265
2018-04-27,105.3942,106.1649,103.9023,104.92,853568
2018-04-30,105.3349,107.0115,105.3349,105.5029,803775
2018-05-01,105.1176,106.1155,104.6235,106.0068,919721
2018-05-02,105.5721,107.5086,105.1571,105.5128,1904040
2018-05-03,105.4041,105.7203,103.2897,104.1888,1857003
2018-05-04,107.2023,107.2023,100.6714,101.2642,2096835
2018-05-07,101.195,102.9044,100.6813,101.9262,1315301
2018-05-08,100.8789,102.2819,100.7801,101.1456,1149614
2018-05-09,101.3433,103.6553,100.9283,102.6672,1165034
2018-05-10,103.0229,104.4753,102.5388,104.1493,846884
2018-05-11,103.9912,105.908,103.4181,105.5424,1019008
2018-05-14,105.7697,107.064,105.5227,106.817,1247385
2018-05-15,106.649,108.2398,106.3526,106.817,1100699
2018-05-16,106.6589,108.1113,106.1945,107.1529,731374
2018-05-17,107.1431,107.3604,105.8586,107.0838,728048
2018-05-18,106.7182,107.1925,105.2757,105.2855,1893326
2018-05-21,105.4831,106.1056,105.0188,105.2164,914719
2018-05-22,105.7104,105.7104,102.7068,103.1909,992560
2018-05-23,102.9735,103.3095,102.1337,102.5981,711474
2018-05-24,102.2325,103.3193,100.8492,101.5507,1925398
2018-05-25,101.5409,102.1238,100.869,101.857,883681
2018-05-29,101.7484,102.4202,100.3256,100.7702,925006
2018-05-30,100.0687,100.4837,96.0671,97.8357,2159331
2018-05-31,97.7664,98.2915,96.575,96.6568,2187256
2018-06-01,97.9348,98.1528,96.6469,97.5088,1000775
2018-06-04,97.4097,97.9546,96.6568,97.162,1071129
2018-06-05,97.1719,98.9057,97.1719,98.3806,837324
2018-06-06,98.3806,99.525,98.1825,99.3912,1019612
2018-06-07,100.0748,102.2644,100.0253,101.9572,1717669
2018-06-08,101.5015,103.5325,100.8674,102.9876,1257541
2018-06-11,103.3244,104.3152,102.3276,103.9486,1896342
2018-06-12,103.8,104.652,102.6309,104.6223,1483053
2018-06-13,104.8106,105.0979,103.4334,103.5325,914663
2018-06-14,103.7108,104.8106,102.2148,102.8489,967935
2018-06-15,102.4427,103.3641,101.5213,101.8681,1620823
2018-06-18,101.6699,102.7201,100.7287,102.5814,851540
2018-06-19,101.7591,104.6413,100.0649,104.226,1440617
2018-06-20,104.0675,105.514,103.1164,103.2551,994652
2018-06-21,103.2452,103.6712,102.086,102.9876,789117
2018-06-22,103.6118,104.439,102.8192,104.0081,1437521
2018-06-25,103.7108,104.1963,101.6006,103.1857,1038500
2018-06-26,103.7108,106.6732,103.7108,104.7907,1513583
2018-06-27,104.9592,105.3456,102.9579,102.9876,992025
2018-06-28,102.9777,103.6019,102.1554,102.8489,641526
2018-06-29,102.948,104.5926,101.4024,103.1065,968710
2018-07-02,102.4229,102.9678,102.1554,102.7895,586514
2018-07-03,103.3145,103.4532,101.234,101.4718,318580
2018-07-05,101.7095,102.1554,100.9169,101.9869,570826
2018-07-06,101.5907,102.0811,99.3615,99.8569,774499
2018-07-09,99.5794,102.413,99.5794,102.2545,1016597
2018-07-10,102.5418,102.7696,101.3826,101.9473,932071
2018-07-11,100.9665,102.195,100.808,101.2043,597860
2018-07-12,101.5609,102.6607,101.5609,102.1752,554285
2018-07-13,102.2842,102.4823,101.3826,101.9473,435990
2018-07-16,101.878,103.6514,101.878,102.7696,606530
2018-07-17,102.9876,104.1468,102.1554,103.909,400660
2018-07-18,104.0279,105.191,103.6563,105.0384,485994
2018-07-19,104.6322,105.0882,103.4542,103.7901,515036
2018-07-20,103.4235,104.226,102.8489,103.6514,450731
2018-07-23,103.8694,104.2359,102.7003,103.3244,623816
2018-07-24,103.4334,104.127,102.4031,103.1659,562932
2018-07-25,103.1065,104.5232,102.8192,104.3548,515144
2018-07-26,104.335,104.6669,102.7696,102.9579,494038
2018-07-27,103.1758,103.2848,101.1646,101.2241,512713
2018-07-30,101.1349,101.1349,95.4778,95.7849,1156887
2018-07-31,96.3397,96.5181,93.1307,96.2307,1436237
2018-08-01,96.1713,97.5583,95.3787,95.4679,751007
2018-08-02,95.4481,95.7651,94.1502,94.9131,1146712
2018-08-03,93.3081,96.1019,91.7774,93.7539,1486397
2018-08-06,93.3378,94.0412,91.9507,92.0993,1204718
2018-08-07,92.3173,93.4765,92.0894,92.7532,867034
2018-08-08,92.8028,93.2387,91.5643,91.8418,692636
2018-08-09,91.9408,92.6145,91.2374,91.2473,1020373
2018-08-10,91.0987,91.7724,90.2566,91.6337,977455
2018-08-13,91.6436,93.0604,91.6337,91.921,660414
2018-08-14,92.3173,93.0306,92.1489,92.5947,574024
2018-08-15,92.4164,94.1106,92.2281,93.7737,923609
2018-08-16,93.9025,95.0617,93.9025,94.2294,676409
2018-08-17,94.0808,95.3292,93.6746,94.8833,837547
2018-08-20,96.31,98.2915,95.9236,97.8655,938350
2018-08-21,97.9844,98.3212,96.5874,96.9342,637922
2018-08-22,96.6964,98.559,96.1515,98.2023,835249
2018-08-23,97.9051,99.9658,97.8456,99.1534,1063504
2018-08-24,99.2525,101.7987,98.8364,101.66,1148469
2018-08-27,102.1157,103.0122,99.8866,100.2036,1056474
2018-08-28,100.5999,100.9169,99.1435,99.302,646781
2018-08-29,99.2426,100.0847,98.9216,99.837,459599
2018-08-30,99.4296,100.1252,98.8631,100.0159,573777
2018-08-31,100.0159,100.5128,99.5289,100.1749,709782
2018-09-04,100.0358,103.4445,100.006,103.365,1087814
2018-09-05,103.5936,104.2097,102.3215,102.6693,656939
2018-09-06,102.7389,103.1464,101.3476,102.2619,577140
2018-09-07,102.4805,104.329,102.3414,103.683,744927
2018-09-10,103.9613,104.5675,102.729,102.7687,824677
2018-09-11,102.729,103.9016,101.8743,103.3948,527874
2018-09-12,103.1364,103.7526,101.5861,102.8582,712119
2018-09-13,103.2855,103.6825,102.5501,103.4246,399093
2018-09-14,103.4147,104.5476,102.9874,103.5538,385206
2018-09-17,104.0507,104.4184,102.9774,104.1302,470556
2018-09-18,104.1302,107.0321,104.0308,105.5315,1293526
2018-09-19,105.2234,106.5253,104.0706,106.2768,666365
2018-09-20,105.7302,106.7837,104.6072,106.5153,1138737
2018-09-21,107.4793,108.4433,106.088,106.4855,1705780
2018-09-24,106.5948,106.5948,104.4035,104.6371,901504
2018-09-25,101.5861,104.3985,98.9823,101.3575,1364519
2018-09-26,101.3476,101.7053,97.6656,98.2569,1264125
2018-09-27,97.9587,98.3861,96.6171,97.1538,882236
2018-09-28,96.3687,97.3724,94.979,95.3649,918790
2018-10-01,94.9078,96.637,94.7289,96.4283,759466
2018-10-02,96.4183,96.9451,95.5935,96.0208,721254
2018-10-03,96.7562,96.7562,94.7835,95.0469,910350
2018-10-04,95.027,95.4047,93.1786,94.8382,1162190
2018-10-05,93.596,97.8892,93.596,96.6072,1034239
2018-10-08,96.9152,99.5091,96.4382,99.3004,883860
2018-10-09,98.1575,101.3376,98.1575,100.7712,1204615
2018-10-10,100.1153,102.56,99.5289,101.3277,1151133
2018-10-11,101.6755,101.7749,99.7078,100.1749,1413946
2018-10-12,99.8271,101.3675,98.4954,99.4892,941306
2018-10-15,97.1239,101.6457,96.1699,98.6445,937002
2018-10-16,98.6544,102.4209,98.6544,102.1526,725511
2018-10-17,100.0656,102.7886,98.9128,102.0035,1138938
2018-10-18,102.7488,103.6134,100.8706,102.6594,607510
2018-10-19,101.7153,104.4482,101.7153,104.2594,696989
2018-10-22,103.4246,104.2495,102.4408,103.7824,647645
2018-10-23,104.6867,106.5849,102.878,106.1178,1119330
2018-10-24,105.6607,106.258,104.6072,105.1439,1081863
2018-10-25,105.1439,106.4656,104.9651,106.0383,703305
2018-10-26,106.0383,107.0321,105.1593,106.2669,847534
2018-10-29,108.324,109.3178,107.0366,108.2346,929575
2018-10-30,108.9104,111.7227,108.324,111.2558,791495
2018-10-31,111.7924,113.8893,110.6098,112.1502,1069634
2018-11-01,112.9651,113.6607,109.4272,109.8147,1157416
2018-11-02,113.7899,113.7899,105.8396,111.5539,986737
2018-11-05,113.4322,114.3962,111.1415,111.4446,676859
2018-11-06,110.4508,113.2831,109.7849,111.7427,576613
2018-11-07,111.7427,111.9514,109.3178,110.5402,748521
2018-11-08,109.5464,110.6992,106.6147,109.1191,1493272
2018-11-09,107.3501,109.0296,107.3501,108.2247,888088
2018-11-12,107.7874,108.3439,106.088,106.9327,656851
2018-11-13,107.3303,109.2185,106.1973,108.811,662034
2018-11-14,108.3936,109.8943,107.7675,108.9203,1143348
2018-11-15,107.8868,109.2483,106.8646,109.0296,595506
2018-11-16,109.298,109.8346,108.0358,109.4272,741148
2018-11-19,109.8644,111.9713,108.8706,110.2321,929745
2018-11-20,111.0471,111.5141,107.4694,109.3178,852755
2018-11-21,109.7551,110.6495,106.9129,107.3004,691369
2018-11-23,105.8892,107.3501,105.6706,106.724,236729
2018-11-26,106.724,108.0557,105.9787,106.6048,696315
2018-11-27,105.442,107.4197,105.2035,107.2607,855575
2018-11-28,106.8532,108.0756,105.2135,105.5812,643547
2018-11-29,105.3021,107.6543,104.1908,106.4782,906176
2018-11-30,105.7207,107.6743,105.7207,107.2656,895439
2018-12-03,107.3653,108.8902,101.5345,104.7838,1745774
2018-12-04,106.8869,107.6344,103.1403,103.5579,1513048
2018-12-06,103.2389,103.9067,102.1027,103.2788,1276946
2018-12-07,104.0961,104.9931,103.0894,103.9964,1241441
2018-12-10,103.9765,105.5214,103.5579,105.1127,551957
2018-12-11,105.7008,106.2739,102.9698,103.0396,848588
2018-12-12,103.9665,105.7805,103.1293,104.1459,1466053
2018-12-13,103.9665,105.1426,101.857,102.5213,797604
2018-12-14,102.8203,103.2688,99.9996,100.5578,573288
2018-12-17,101.1558,102.3867,99.851,99.9398,554949
2018-12-18,100.0494,101.9831,98.365,98.8235,715746
2018-12-19,99.4315,100.1093,97.3281,97.757,503948
2018-12-20,98.2753,98.8534,96.2121,96.4314,859887
2018-12-21,96.0925,100.5578,95.6839,95.7636,1437339
2018-12-24,95.4247,96.3313,90.9296,90.9296,353603
2018-12-26,91.2485,93.9297,87.5785,93.8101,785721
2018-12-27,92.9031,95.3251,91.4803,95.3051,625764
2018-12-28,95.355,96.6407,94.9164,95.8932,526389
2018-12-31,95.6639,97.5078,95.2354,97.5078,502136
2019-01-02,95.6241,97.7969,94.8865,95.5742,891683
2019-01-03,94.6872,97.2886,94.6872,95.2752,752456
2019-01-04,97.9763,99.1424,96.6606,98.0361,635380
2019-01-07,95.1855,98.0162,93.9297,96.2321,1043341
2019-01-08,96.9896,97.6275,91.8465,93.212,1074600
2019-01-09,93.7901,95.5742,92.2652,92.4944,501811
2019-01-10,91.8166,92.5353,89.2451,91.2485,744534
2019-01-11,91.697,92.305,90.4213,91.0891,677961
2019-01-14,90.7003,92.1057,90.2917,91.8964,701208
2019-01-15,92.2054,93.3715,91.7967,92.4147,606923
2019-01-16,92.305,95.3649,91.6771,92.6638,697828
2019-01-17,92.2054,93.6307,91.4977,93.222,459143
2019-01-18,95.0659,95.7935,93.6905,94.7769,1073088
2019-01-22,94.9563,97.3882,94.9563,96.9397,890196
2019-01-23,96.9497,98.0461,96.2221,97.8866,793486
2019-01-24,97.6773,98.1557,95.6739,95.7736,604425
2019-01-25,96.6507,96.6507,94.8118,95.7138,743036
2019-01-28,95.3749,96.6806,94.9164,96.4115,461175
2019-01-29,96.2221,96.6008,94.438,95.2254,688069
2019-01-30,94.747,95.6739,92.624,93.212,718641
2019-01-31,93.2519,93.2519,91.3183,92.9629,859105
2019-02-01,92.5941,93.8599,92.5044,93.7403,478645
2019-02-04,93.7503,94.2087,91.8465,93.4014,553296
2019-02-05,93.7303,94.8965,92.5741,94.7868,788862
2019-02-06,94.8965,96.0726,93.7851,94.727,765663
2019-02-07,94.2287,94.7569,92.7398,94.6872,888284
2019-02-08,94.5875,96.6806,91.8964,94.3383,1162246
2019-02-11,94.737,95.3948,93.6905,93.8101,1030408
2019-02-12,93.9795,95.5543,93.6307,93.6905,710403
2019-02-13,93.7303,95.8134,93.541,94.6872,634634
2019-02-14,95.026,95.1656,92.1555,92.3349,742593
2019-02-15,93.5509,93.6406,92.0957,93.232,728023
2019-02-19,93.7004,95.2254,92.9678,93.8499,975598
2019-02-20,93.4313,94.9463,92.9429,94.8367,720441
2019-02-21,95.0061,95.9829,93.9396,94.5277,1051241
2019-02-22,94.3682,96.3467,94.3682,96.2819,1090993
2019-02-25,98.674,99.1026,95.0759,95.0858,1695982
2019-02-26,95.5045,95.6938,94.5875,94.5875,765526
2019-02-27,94.0792,94.6772,93.3715,93.84,702865
2019-02-28,93.7,96.16,93.7,95.91,1086317
2019-03-01,96.15,97.48,95.44,96.2,784633
2019-03-04,96.19,97.6,95.62,97.54,853177
2019-03-05,98.02,98.355,96.4254,96.91,913473
2019-03-06,96.5,96.91,94.54,94.8,721789
2019-03-07,94.96,95.27,92.31,92.73,1148731
2019-03-08,92.89,92.89,89.53,92.33,1294839
2019-03-11,93.16,94.9,92.26,94.5,855638
2019-03-12,94.76,95.87,94.54,95.66,767756
2019-03-13,95.94,96.365,94.53,95.83,936065
2019-03-14,95.97,96.09,94.49,95.265,670101
2019-03-15,95.58,98.02,94.48,97.06,1686481
2019-03-18,96.83,98.06,95.83,95.83,715086
2019-03-19,96.0,96.92,95.27,95.51,715240
2019-03-20,95.79,97.04,94.51,94.69,661055
2019-03-21,94.88,96.03,94.2,94.71,554943
2019-03-22,94.31,95.7,93.11,95.44,959229
2019-03-25,95.43,96.15,94.84,95.25,825118
2019-03-26,94.99,95.2196,93.06,94.77,933703
2019-03-27,94.515,94.745,93.47,94.28,658194
2019-03-28,94.66,94.71,93.34,94.16,634975
2019-03-29,94.38,95.5,94.38,95.44,665139
2019-04-01,95.45,96.83,95.0,96.83,589238
2019-04-02,96.35,97.48,96.265,96.5,460579
2019-04-03,96.62,97.3,95.67,95.7,606035
2019-04-04,95.52,96.33,94.3,95.75,434792
2019-04-05,95.65,96.12,95.05,95.85,738930
2019-04-08,96.19,96.48,95.35,95.59,421448
2019-04-09,95.74,96.49,94.58,94.91,480350
2019-04-10,94.64,96.33,94.03,96.14,898248
2019-04-11,96.39,96.635,95.35,95.91,572470
2019-04-12,96.01,97.54,95.98,96.15,436611
2019-04-15,96.55,98.34,96.24,97.69,479055
2019-04-16,97.53,99.29,97.53,98.93,466731
2019-04-17,98.08,101.165,98.08,100.8,643409
2019-04-18,101.15,101.68,100.31,101.26,645836
2019-04-22,100.97,101.355,100.12,101.07,488632
2019-04-23,101.66,102.0,100.69,101.12,514191
2019-04-24,100.8,101.62,100.8,101.35,601477
2019-04-25,100.72,101.91,100.49,101.74,387645
