date,open,high,low,close,volume
2017-12-08,16.4618,16.5521,16.3309,16.5069,2137311
2017-12-11,16.4889,16.6604,16.2994,16.3445,2162105
2017-12-12,16.4618,16.7596,16.3851,16.6152,4652793
2017-12-13,16.6604,16.886,16.5521,16.6152,3678199
2017-12-14,16.6333,16.7145,16.4799,16.5701,3295112
2017-12-15,16.6513,16.8183,16.5791,16.6694,7748984
2017-12-18,16.7416,17.0214,16.6513,17.0123,4010564
2017-12-19,16.895,17.0123,16.5069,16.525,3980929
2017-12-20,16.525,16.7055,16.2587,16.2723,2956369
2017-12-21,16.2903,16.3596,16.164,16.2001,4044988
2017-12-22,16.2001,16.3716,16.0918,16.2633,2818287
2017-12-26,16.3084,16.5791,16.2091,16.4708,1752699
2017-12-27,16.5069,16.5656,16.4347,16.4708,2439563
2017-12-28,16.4708,16.6243,16.3535,16.5791,3127008
2017-12-29,16.5791,16.7074,16.5241,16.6341,2296746
2018-01-02,16.7166,16.8357,16.5791,16.6066,4118248
2018-01-03,16.5883,16.6744,16.3683,16.4966,6540893
2018-01-04,16.4692,16.4966,16.1346,16.2034,6021480
2018-01-05,16.2584,16.2996,16.1026,16.2217,2725777
2018-01-08,16.2492,16.3683,16.1126,16.3134,3832861
2018-01-09,16.2584,16.3134,15.7543,15.7818,5301172
2018-01-10,15.681,15.7451,15.516,15.6993,3072529
2018-01-11,15.7635,15.8093,15.5618,15.5893,2620831
2018-01-12,15.5618,15.6168,15.2869,15.3602,5447575
2018-01-16,15.4427,15.5527,15.1678,15.1678,3722340
2018-01-17,15.2227,15.2777,15.0761,15.2136,5919776
2018-01-18,15.1861,15.1861,15.0349,15.0944,3087812
2018-01-19,15.0578,15.1494,14.9845,15.0394,4736115
2018-01-22,15.0303,15.2411,15.0303,15.1952,6273041
2018-01-23,15.2594,15.3419,15.1403,15.2136,3249469
2018-01-24,15.1769,15.2777,14.902,14.9661,5059622
2018-01-25,14.9661,15.0394,14.7187,14.8378,4042882
2018-01-26,14.8745,14.9203,14.5262,14.6545,12460134
2018-01-29,14.6454,14.6545,14.1688,14.5995,6969725
2018-01-30,14.572,14.6545,14.2696,14.2971,5450952
2018-01-31,14.3154,14.5995,14.2604,14.5812,17769804
2018-02-01,14.572,14.6179,14.0038,14.0771,6853032
2018-02-02,13.9763,13.9763,13.4814,13.6281,11164094
2018-02-05,13.5364,14.0313,13.3989,13.4356,8344529
2018-02-06,13.3531,13.5547,13.1332,13.4448,7778490
2018-02-07,13.4448,13.6928,13.2981,13.3073,5589427
2018-02-08,13.2065,13.3073,12.8307,12.8399,7182102
2018-02-09,12.9315,13.0461,12.5558,12.9957,11249280
2018-02-12,13.0324,13.1973,12.7391,13.124,7088667
2018-02-13,13.124,13.2706,12.9132,13.1423,4179818
2018-02-14,13.014,13.1927,12.8216,13.069,5116685
2018-02-15,13.4264,13.738,13.2615,13.4448,9583229
2018-02-16,13.3989,13.958,13.3989,13.9305,7789531
2018-02-20,13.958,14.2833,13.9397,13.9763,7793600
2018-02-21,13.9763,14.0084,13.4448,13.4539,4519453
2018-02-22,13.4448,13.9626,13.4081,13.738,4883126
2018-02-23,13.8022,13.9947,13.6189,13.9855,3628977
2018-02-26,14.1138,14.2604,13.9488,14.1963,4749192
2018-02-27,14.2329,14.3154,13.6006,13.6097,4814428
2018-02-28,13.6922,13.8664,13.6556,13.7105,8155960
2018-03-01,13.6372,14.1321,13.5822,13.8938,3904719
2018-03-02,13.9213,14.0359,13.7197,14.013,3438194
2018-03-05,13.7839,14.0863,13.7472,13.8755,6681382
2018-03-06,13.8755,13.9305,13.6739,13.7105,6051322
2018-03-07,13.7014,13.9672,13.6739,13.9397,4502234
2018-03-08,13.8938,13.9855,13.8114,13.8755,3157969
2018-03-09,13.8389,13.8572,13.1057,13.2706,7360385
2018-03-12,13.2248,13.5043,13.2065,13.4631,6289770
2018-03-13,13.5273,13.6418,13.376,13.4539,4599589
2018-03-14,13.4723,13.5731,13.2706,13.3715,4345335
2018-03-15,13.3715,13.4081,13.0873,13.234,3746108
2018-03-16,13.2431,13.3531,13.0873,13.3256,6480000
2018-03-19,13.2523,13.2706,12.9224,13.0598,4701174
2018-03-20,13.069,13.234,12.8628,12.9865,4065174
2018-03-21,12.959,13.0507,12.8032,12.959,4027583
2018-03-22,12.8949,13.2523,12.8766,13.014,4725654
2018-03-23,13.0598,13.1607,12.8032,12.8399,3748710
2018-03-26,12.9224,13.0232,12.7482,13.0049,2730883
2018-03-27,12.8032,13.1148,12.5466,12.9499,5403674
2018-03-28,13.014,13.4539,12.904,13.3165,4482961
2018-03-29,13.3623,13.3898,13.0553,13.1973,7603789
2018-04-02,13.2254,13.3375,13.0329,13.0758,4092680
2018-04-03,13.1693,13.4403,13.0291,13.3375,3400972
2018-04-04,13.2814,13.7301,13.2347,13.6179,4807778
2018-04-05,13.6086,13.7207,13.5011,13.702,3574197
2018-04-06,13.6459,13.7675,13.3282,13.3936,3701511
2018-04-09,13.431,13.492,13.2627,13.3375,2153350
2018-04-10,13.3936,13.5244,13.2534,13.3749,3751308
2018-04-11,13.3842,13.5431,13.3001,13.3936,2910134
2018-04-12,13.4123,13.4123,12.945,13.0945,3836981
2018-04-13,13.0945,13.1412,12.9263,13.0758,3294255
2018-04-16,13.1132,13.216,12.9917,13.0384,5842982
2018-04-17,13.0945,13.2674,13.001,13.1038,6505598
2018-04-18,13.1319,13.202,13.0197,13.0384,3183927
2018-04-19,13.0104,13.0665,12.6365,12.7113,5129746
2018-04-20,12.7674,12.9263,12.4402,12.4589,4158594
2018-04-23,12.4589,12.6178,12.3795,12.487,3090106
2018-04-24,12.5057,12.5711,12.3561,12.4402,3560681
2018-04-25,12.4216,12.5337,12.3,12.3748,3896832
2018-04-26,12.6552,13.244,12.5617,13.1506,7362686
2018-04-27,13.1412,13.8142,13.1225,13.7301,5252765
2018-04-30,13.7207,13.8048,13.4791,13.5618,5151352
2018-05-01,13.5712,13.8516,13.5525,13.8142,4663048
2018-05-02,13.6553,13.6927,13.4497,13.4871,4577356
2018-05-03,13.459,13.5431,13.3842,13.4216,3012831
2018-05-04,13.4029,13.7581,13.4029,13.7114,3146907
2018-05-07,13.7675,13.7675,13.5618,13.674,3612263
2018-05-08,13.6366,13.73,13.431,13.5057,3002232
2018-05-09,13.4964,13.6357,13.459,13.5244,2924357
2018-05-10,13.6179,13.7114,13.5244,13.6086,2594776
2018-05-11,13.6366,13.7628,13.4777,13.4871,3208478
2018-05-14,13.4871,13.5805,13.3001,13.3469,2841738
2018-05-15,13.244,13.2814,12.9543,13.0665,4946674
2018-05-16,13.1412,13.2721,13.0478,13.0852,2579808
2018-05-17,13.0945,13.2908,13.0291,13.0852,2559822
2018-05-18,13.0758,13.2113,13.0384,13.1319,6071883
2018-05-21,13.2254,13.7301,13.0478,13.6833,5168677
2018-05-22,13.674,14.1694,13.6646,14.1133,8446798
2018-05-23,14.1133,14.2441,14.0105,14.1694,4399324
2018-05-24,14.1694,14.2441,13.8983,13.9918,2834357
2018-05-25,14.0572,14.1133,13.9077,14.0105,2213304
2018-05-29,13.9357,14.2021,13.8796,14.132,3131645
2018-05-30,14.1226,14.4591,13.917,14.3843,3312269
2018-05-31,14.3469,14.4591,14.188,14.4498,6266968
2018-06-01,14.4404,14.5713,14.3096,14.3843,3092334
2018-06-04,14.4591,14.7021,14.3563,14.6834,4945270
2018-06-05,14.7208,15.0479,14.7208,14.9171,5591912
2018-06-06,14.8984,15.1694,14.8703,15.1507,4845915
2018-06-07,15.1601,15.3751,15.0713,15.2162,4687662
2018-06-08,15.2162,15.3564,14.7535,15.3096,3805965
2018-06-11,15.3283,15.4779,15.2582,15.4218,3434694
2018-06-12,15.4031,15.7396,15.347,15.6368,3949881
2018-06-13,15.6648,15.7209,15.2068,15.2349,3802879
2018-06-14,15.3096,15.5059,15.2676,15.4498,4590076
2018-06-15,15.6555,15.7045,15.3657,15.4124,7405457
2018-06-18,15.4031,15.5526,15.1227,15.2909,3372206
2018-06-19,15.1694,15.4405,15.1694,15.3844,4281404
2018-06-20,15.3751,15.8143,15.3751,15.805,4167633
2018-06-21,15.833,16.291,15.6648,16.263,7962967
2018-06-22,16.2349,16.7864,16.0667,16.7303,9464859
2018-06-25,16.6649,16.7583,16.2863,16.4125,5745881
2018-06-26,16.4219,16.5247,16.2817,16.3097,3287859
2018-06-27,16.3097,16.3658,15.9919,16.0293,4720310
2018-06-28,16.0106,16.0574,15.8143,15.9545,3908059
2018-06-29,15.8985,16.0013,15.805,15.8798,5025140
2018-07-02,15.8703,15.9748,15.3519,15.5091,4543231
2018-07-03,15.4521,15.9558,15.4236,15.8323,2956479
2018-07-05,15.8227,16.0223,15.6707,16.0033,3780600
2018-07-06,16.0793,16.1839,15.9843,16.0698,2785801
2018-07-09,16.0793,16.1078,15.8418,15.9368,3455115
2018-07-10,15.9653,16.0698,15.7372,15.8893,3056171
2018-07-11,15.8323,15.9558,15.6042,15.6137,3177287
2018-07-12,15.6327,15.7467,15.4949,15.7182,3765617
2018-07-13,15.7847,15.8988,15.6802,15.7182,2347364
2018-07-16,15.6517,15.7752,15.4426,15.6802,2325182
2018-07-17,15.7372,16.0413,15.7372,15.7847,4523404
2018-07-18,15.7562,15.7942,15.5472,15.7562,3377168
2018-07-19,15.6897,16.0508,15.5186,16.0033,2558306
2018-07-20,15.9178,15.9463,15.7372,15.8227,3045122
2018-07-23,15.8132,15.9938,15.6945,15.9748,2291075
2018-07-24,15.9748,16.0603,15.8323,15.8418,3264402
2018-07-25,15.8893,15.9748,15.7372,15.8703,3804737
2018-07-26,16.1268,16.4785,15.7895,15.8418,6420533
2018-07-27,15.8513,15.8608,15.1575,15.224,4496222
2018-07-30,15.2526,15.5377,15.1765,15.5186,3435489
2018-07-31,15.5947,15.932,15.4426,15.8608,5411233
2018-08-01,15.8132,15.8893,15.5662,15.8323,4035305
2018-08-02,15.8132,15.9938,15.7657,15.8988,2754449
2018-08-03,15.9463,16.2884,15.9273,16.2409,2382860
2018-08-06,16.2409,16.3069,15.8703,15.9273,5007290
2018-08-07,15.8703,15.8893,15.5264,15.6422,4071467
2018-08-08,15.6707,15.6992,15.5377,15.6612,3120555
2018-08-09,15.6517,15.7277,15.4996,15.6232,3673078
2018-08-10,15.5757,15.6422,15.3856,15.4616,4047918
2018-08-13,15.4616,15.5186,15.2145,15.3096,2371863
2018-08-14,15.3761,15.6232,15.3476,15.5852,3030744
2018-08-15,15.5662,15.9178,15.5377,15.8608,3894492
2018-08-16,15.8798,16.0318,15.8085,15.9653,3478876
2018-08-17,15.9558,16.1649,15.9225,16.1459,3023688
2018-08-20,16.2029,16.6685,16.1649,16.3834,4293773
2018-08-21,16.3834,16.4119,16.1126,16.2124,2641558
2018-08-22,16.2314,16.2694,16.0793,16.1649,2210925
2018-08-23,16.1649,16.2124,16.0888,16.1934,1826234
2018-08-24,16.1554,16.2979,16.1078,16.2789,1464253
2018-08-27,16.2219,16.3122,16.0698,16.1554,2091727
2018-08-28,16.2409,16.4214,16.1078,16.4119,3073123
2018-08-29,16.4024,16.4119,16.2789,16.3549,1666878
2018-08-30,16.3929,16.4072,16.1459,16.1744,2103082
2018-08-31,16.1839,16.3169,16.0983,16.2599,2464478
2018-09-04,16.2599,16.4785,16.0603,16.1173,2499698
2018-09-05,16.0413,16.3929,15.9463,16.3644,7527730
2018-09-06,16.4024,16.6923,16.3834,16.6115,3938698
2018-09-07,16.5165,16.621,16.4547,16.602,3905219
2018-09-10,16.716,16.7826,16.4642,16.526,2611116
2018-09-11,16.4595,16.5307,16.3074,16.3739,2926720
2018-09-12,16.3834,16.4309,16.2124,16.2314,3194996
2018-09-13,16.3264,16.3264,16.1791,16.2409,3270719
2018-09-14,16.1744,16.2124,15.7372,15.8608,2526797
2018-09-17,15.8608,16.1364,15.7895,16.1268,2941132
2018-09-18,16.1459,16.2599,16.0033,16.1364,2750766
2018-09-19,16.1078,16.1696,15.7372,15.8037,2508049
2018-09-20,15.8418,15.9843,15.6517,15.9653,2375743
2018-09-21,15.9938,16.1459,15.9748,15.9938,3990725
2018-09-24,15.9938,16.0318,15.5472,15.6232,2085285
2018-09-25,15.6612,15.8893,15.6232,15.7657,2514280
2018-09-26,15.7942,15.8798,15.5947,15.6042,2438344
2018-09-27,15.6327,15.7752,15.5948,15.6232,2065373
2018-09-28,15.6422,15.9368,15.5852,15.9083,3548501
2018-10-01,15.9663,16.0242,15.7585,15.773,3063793
2018-10-02,15.8213,15.9131,15.5845,15.6377,2674970
2018-10-03,15.6377,15.7053,15.2172,15.3091,3386726
2018-10-04,15.2414,15.2704,15.0094,15.2124,2806149
2018-10-05,15.2414,15.4444,15.1737,15.3477,2798299
2018-10-08,15.3864,15.6473,15.3864,15.5313,6317462
2018-10-09,15.541,15.5603,15.1351,15.2414,5538335
2018-10-10,15.2317,15.3139,14.9515,14.9611,6271200
2018-10-11,15.0094,15.0384,14.4972,14.4972,8313412
2018-10-12,14.6132,14.7147,14.2846,14.3136,5440005
2018-10-15,14.3039,14.6084,14.2942,14.4875,5492813
2018-10-16,14.4972,14.7002,14.3329,14.6325,4072853
2018-10-17,14.6228,14.8355,14.5359,14.7002,3547862
2018-10-18,14.6905,14.8065,14.5649,14.6325,3517475
2018-10-19,14.6228,14.7775,14.5649,14.6228,2988965
2018-10-22,14.6615,14.8258,14.4006,14.4102,4599159
2018-10-23,14.4102,14.6035,14.1879,14.5069,4841066
2018-10-24,14.5165,14.6132,14.4006,14.4199,3804327
2018-10-25,14.5649,15.4347,14.4779,15.3187,6130501
2018-10-26,15.2607,15.4057,14.937,15.0384,4918491
2018-10-29,15.1641,15.657,15.1158,15.3864,3806441
2018-10-30,15.4347,15.8986,15.4154,15.7633,5317561
2018-10-31,15.7536,15.8358,15.4734,15.5507,4888357
2018-11-01,15.628,15.6715,15.2462,15.3284,5157811
2018-11-02,15.3477,15.3864,14.8002,15.1158,3351414
2018-11-05,15.1448,15.4444,15.1254,15.338,3302154
2018-11-06,15.3767,15.483,15.2511,15.4734,2207901
2018-11-07,15.5603,15.6763,15.454,15.6666,2480885
2018-11-08,15.628,15.744,15.454,15.744,2188213
2018-11-09,15.7343,15.8793,15.6473,15.7343,1794976
2018-11-12,15.7826,15.9469,15.5603,15.5797,3279989
2018-11-13,15.6087,15.686,15.455,15.6087,2463118
2018-11-14,15.6666,15.744,15.2414,15.2801,2934580
2018-11-15,15.2027,15.2027,14.8438,15.0288,3498490
2018-11-16,15.0288,15.1931,14.9804,15.1834,2911213
2018-11-19,15.1931,15.4057,14.9804,15.0191,3141951
2018-11-20,15.0868,15.0868,14.8258,14.9128,3491995
2018-11-21,14.9128,15.2317,14.85,14.9901,2923333
2018-11-23,14.9804,15.0384,14.8161,14.9128,1320014
2018-11-26,15.0288,15.0578,14.8741,15.0578,2815857
2018-11-27,15.0578,15.1834,15.0481,15.1351,4242119
2018-11-28,15.1254,15.4057,15.0384,15.396,3871918
2018-11-29,15.3477,15.4734,15.206,15.396,5065865
2018-11-30,15.425,15.831,15.4009,15.802,4602632
2018-12-03,15.9083,16.0532,15.6763,16.0532,4186930
2018-12-04,16.0049,16.0726,15.657,15.6666,7933002
2018-12-06,15.628,16.5172,15.483,16.4978,7597571
2018-12-07,16.4205,16.5365,16.2224,16.3625,6396502
2018-12-10,16.3625,16.3625,16.0049,16.2175,3642108
2018-12-11,16.2949,16.3963,16.1644,16.1789,4496417
2018-12-12,16.2852,16.2949,15.7343,15.7343,4329570
2018-12-13,15.744,15.9614,15.7053,15.802,3354752
2018-12-14,15.7246,15.9083,15.715,15.8986,2853215
2018-12-17,15.8889,15.9034,14.8935,14.9708,5819369
2018-12-18,15.0094,15.1544,14.8451,14.9708,3962665
2018-12-19,14.9321,14.9804,14.4585,14.5359,4194732
2018-12-20,14.5552,14.6228,14.0478,14.2556,4018797
2018-12-21,14.2846,14.6663,14.1686,14.2266,6070236
2018-12-24,14.043,14.2024,13.8303,13.8303,4348736
2018-12-26,13.8787,14.5359,13.811,14.5165,4230669
2018-12-27,14.3619,14.5455,14.0333,14.5359,3689742
2018-12-28,14.6422,14.7678,14.2991,14.4972,3388728
2018-12-31,14.5563,14.6449,14.1624,14.4283,3098455
2019-01-02,14.2805,14.448,14.1033,14.3593,4422705
2019-01-03,14.3495,14.6154,14.3002,14.3298,4263780
2019-01-04,14.3987,14.7582,14.3692,14.5957,2705392
2019-01-07,14.6351,15.2457,14.6351,15.1078,3955464
2019-01-08,15.2063,15.5067,15.1472,15.423,3840590
2019-01-09,15.4624,15.5461,15.29,15.5018,4057514
2019-01-10,15.423,15.7184,15.3737,15.5609,3354893
2019-01-11,15.5609,15.6594,15.4525,15.6298,3156248
2019-01-14,15.62,15.7184,15.5313,15.6397,3047582
2019-01-15,15.6889,15.945,15.62,15.9154,4962615
2019-01-16,15.8957,16.2207,15.8146,16.0927,4898966
2019-01-17,16.0435,16.3291,15.9942,16.3094,5867727
2019-01-18,16.3389,16.3783,16.1813,16.2995,6615981
2019-01-22,16.3094,16.3192,16.0579,16.201,3614312
2019-01-23,16.2207,16.2503,15.9647,16.0336,4040527
2019-01-24,16.0336,16.201,15.9745,16.1518,1939136
2019-01-25,16.2306,16.4472,16.201,16.4472,5037520
2019-01-28,16.398,16.8116,16.3094,16.7624,4074818
2019-01-29,16.7919,16.9889,16.7526,16.9791,3844056
2019-01-30,16.9889,17.2351,16.9594,17.0776,5270217
2019-01-31,16.7427,16.9594,16.3734,16.7526,15062596
2019-02-01,16.8904,17.2056,16.5753,16.9003,4622881
2019-02-04,16.8609,17.0185,16.6541,17.0086,4977914
2019-02-05,17.0283,17.176,16.7919,17.1662,3089189
2019-02-06,17.1367,17.2056,17.0382,17.117,2880762
2019-02-07,17.0382,17.3533,16.9397,17.3533,2662271
2019-02-08,17.2844,17.5897,17.2548,17.5601,5278094
2019-02-11,17.5306,17.6685,17.4567,17.5404,3634748
2019-02-12,17.5798,17.6291,17.3927,17.4617,4229428
2019-02-13,17.4223,17.6242,17.2992,17.5404,3066694
2019-02-14,17.5011,17.5404,17.373,17.4124,2566060
2019-02-15,17.4912,17.5355,17.3829,17.4912,2962843
2019-02-19,17.4715,17.6439,17.373,17.5109,2849487
2019-02-20,17.4912,17.5109,17.0776,17.2942,4808376
2019-02-21,17.1859,17.3927,17.0283,17.3632,3187791
2019-02-22,17.4124,17.6439,17.3336,17.4617,2202200
2019-02-25,17.5011,17.5552,17.3435,17.4223,2121329
2019-02-26,17.4617,17.5109,17.2499,17.3829,3070108
2019-02-27,17.2844,17.3533,17.0677,17.2154,2714250
2019-02-28,17.2154,17.5158,17.1514,17.3238,4961881
2019-03-01,17.3435,17.3632,16.7624,17.0677,5834824
2019-03-04,17.0776,17.1071,16.7821,16.9791,3944460
2019-03-05,16.9495,17.3041,16.9298,17.2844,2314647
2019-03-06,17.2548,17.2745,16.9692,16.9791,2671800
2019-03-07,17.0579,17.2351,17.0185,17.1268,4134618
2019-03-08,17.0382,17.2056,16.9692,17.0579,4612749
2019-03-11,17.1268,17.2992,17.0086,17.2844,2618579
2019-03-12,17.3632,17.5207,17.3189,17.4124,4020838
2019-03-13,17.4715,17.5897,17.4617,17.5404,2998603
2019-03-14,17.5897,17.6291,17.4518,17.6192,2982271
2019-03-15,17.6389,17.7374,17.373,17.3927,6077798
2019-03-18,17.442,17.5109,17.176,17.2647,3712925
2019-03-19,17.2745,17.4518,17.245,17.3435,3362996
2019-03-20,17.373,17.5601,17.1563,17.4321,2510986
2019-03-21,17.4518,17.9245,17.4223,17.895,3007253
2019-03-22,17.9245,18.1314,17.8458,17.8556,2740880
2019-03-25,17.8753,17.9442,17.6586,17.8753,2014793
2019-03-26,17.9442,18.3086,17.9344,18.2889,2507921
2019-03-27,18.2495,18.3283,18.0329,18.1412,3046424
2019-03-28,18.2102,18.3579,18.1215,18.3579,2624208
2019-03-29,18.348,18.3577,18.1511,18.22,3180178
2019-04-01,18.14,18.3,17.98,18.18,3195841
2019-04-02,18.15,18.33,17.94,18.32,3365767
2019-04-03,18.3,18.38,18.16,18.18,3023680
2019-04-04,18.22,18.28,18.05,18.17,2017007
2019-04-05,18.16,18.46,18.11,18.45,2622210
2019-04-08,18.4,18.411,18.25,18.3,3367480
2019-04-09,18.3,18.3,18.1,18.16,2470579
2019-04-10,18.27,18.5,18.17,18.46,4146969
2019-04-11,18.5,18.56,18.22,18.27,2328226
2019-04-12,18.27,18.3334,18.04,18.24,3682119
2019-04-15,18.28,18.3,17.87,17.89,3630528
2019-04-16,17.92,17.95,17.22,17.36,4142561
2019-04-17,17.4,17.48,17.22,17.22,4077756
2019-04-18,17.21,17.58,17.125,17.53,3571931
2019-04-22,17.5,17.5,16.88,17.08,3068986
2019-04-23,17.2,17.56,17.03,17.49,4208140
2019-04-24,17.54,17.89,17.505,17.75,4541875
2019-04-25,17.63,17.81,17.47,17.74,2576699
