date,open,high,low,close,volume
2016-02-22,14.2237,14.4704,14.1858,14.2712,2715410
2016-02-23,14.2427,14.3328,14.0055,14.0055,1778954
2016-02-24,13.8347,13.9106,13.5975,13.8726,2661893
2016-02-25,13.9106,14.1288,13.5405,13.8726,2449987
2016-02-26,13.9865,14.2806,13.8152,14.0719,2274346
2016-02-29,14.1004,14.1478,13.6734,13.7113,2617001
2016-03-01,13.7967,14.4894,13.7208,14.4799,2428719
2016-03-02,14.4609,14.8642,14.4609,14.7741,1973626
2016-03-03,14.7456,14.8215,14.7076,14.793,1434157
2016-03-04,14.8025,15.0872,14.7456,14.8879,1535179
2016-03-07,14.793,15.0492,14.6697,15.0397,2608875
2016-03-08,14.9164,15.0397,14.6222,14.6412,1847667
2016-03-09,14.7361,14.7551,14.4135,14.4135,1715715
2016-03-10,14.5112,14.6207,14.211,14.3682,3835653
2016-03-11,14.4826,14.6541,14.3873,14.5397,4217039
2016-03-14,14.4826,14.7089,14.292,14.6636,2412292
2016-03-15,14.454,14.5302,13.7249,13.8347,4156120
2016-03-16,13.7489,14.5397,13.6346,14.4635,4147711
2016-03-17,14.4254,15.0447,14.2539,15.0447,4725405
2016-03-18,15.1591,15.8737,15.1114,15.8355,5140127
2016-03-21,15.8355,15.9594,15.6545,15.7784,2008547
2016-03-22,15.6736,15.7831,15.4925,15.5592,2081392
2016-03-23,15.4354,15.5592,15.2353,15.2448,2261103
2016-03-24,15.0638,15.321,15.033,15.2734,1945169
2016-03-28,15.302,15.321,14.9113,15.1209,1743400
2016-03-29,15.0066,15.1495,14.6255,15.0924,1829080
2016-03-30,15.14,15.2925,15.0257,15.1781,1796996
2016-03-31,15.1781,15.4354,15.1305,15.4068,2085059
2016-04-01,15.3115,15.5021,14.9876,15.464,2510905
2016-04-04,15.464,15.5021,15.2067,15.302,1674728
2016-04-05,15.1781,15.4068,15.1591,15.2258,2250003
2016-04-06,15.2448,15.4163,15.1114,15.3973,1786419
2016-04-07,15.2925,15.4068,14.7398,14.797,1937726
2016-04-08,14.9494,15.0543,14.5969,14.6922,1315218
2016-04-11,14.7017,15.0161,14.6874,14.9304,2238609
2016-04-12,14.9494,15.321,14.8732,15.302,2030460
2016-04-13,15.4163,15.9213,15.3973,15.8927,2597390
2016-04-14,15.8641,16.3691,15.7498,16.1023,2517233
2016-04-15,16.0833,16.2071,15.9213,16.0642,1275538
2016-04-18,15.9499,16.169,15.8737,16.0928,1338834
2016-04-19,16.1119,16.231,15.9689,16.1786,1610901
2016-04-20,16.15,16.2262,16.0309,16.1976,1472102
2016-04-21,16.2071,16.2528,16.0261,16.1595,1211200
2016-04-22,16.1881,16.2834,16.1023,16.2071,1193111
2016-04-25,16.1309,16.1786,15.9499,16.0928,1359362
2016-04-26,16.1881,16.5406,16.1595,16.493,1371240
2016-04-27,16.493,16.6645,16.3596,16.5216,999542
2016-04-28,16.4072,16.493,16.1023,16.15,1190592
2016-04-29,16.1119,16.1976,15.7117,15.8927,1644765
2016-05-02,15.9213,16.3119,15.8737,16.1309,1953216
2016-05-03,16.0071,16.0547,15.6259,15.6926,1996514
2016-05-04,15.5878,15.7022,15.3973,15.4544,1426423
2016-05-05,15.2448,15.9928,15.2448,15.7974,2655529
2016-05-06,15.5592,16.2453,15.5592,16.169,2483417
2016-05-09,16.0928,16.1643,15.7974,15.9308,1806243
2016-05-10,15.9689,16.9408,15.9689,16.8741,3580037
2016-05-11,16.8169,17.0837,16.8074,16.8455,2974893
2016-05-12,16.8932,17.017,16.5025,16.7407,2479447
2016-05-13,16.6931,17.0075,16.6073,16.6645,1773701
2016-05-16,16.6645,16.8741,16.5501,16.6931,1713040
2016-05-17,16.6168,16.8026,16.5692,16.6454,1946503
2016-05-18,16.6359,16.8455,16.5978,16.8455,2015337
2016-05-19,16.7693,16.9503,16.5978,16.9503,2477324
2016-05-20,17.0075,17.3314,16.7502,16.855,2672259
2016-05-23,16.7979,16.8932,16.6454,16.6454,1354294
2016-05-24,16.655,16.9694,16.6168,16.9408,1498241
2016-05-25,16.9789,17.2552,16.9551,17.0551,1350831
2016-05-26,17.0551,17.2171,17.017,17.0456,1431407
2016-05-27,17.0551,17.1599,16.998,17.1218,1295071
2016-05-31,17.1409,17.3029,16.9884,17.2457,3506885
2016-06-01,17.1028,17.2457,17.0408,17.2362,2582331
2016-06-02,17.1409,17.3553,17.0932,17.179,1869864
2016-06-03,17.0932,17.0932,16.5692,16.7312,2136168
2016-06-06,16.7312,16.998,16.6359,16.9503,1538556
2016-06-07,16.9313,17.1314,16.8455,17.0932,1747508
2016-06-08,17.1028,17.2933,16.9789,17.1504,1985581
2016-06-09,17.0094,17.0189,16.7512,16.9138,1686397
2016-06-10,16.6939,16.713,16.5122,16.56,1689810
2016-06-13,16.4835,16.6843,16.3879,16.4835,1781825
2016-06-14,16.4453,16.5887,16.0819,16.0819,2082965
2016-06-15,16.0628,16.5026,15.9672,16.2158,1645449
2016-06-16,16.0819,16.168,15.8812,16.1489,1657740
2016-06-17,16.1967,16.4931,16.1489,16.2827,2004410
2016-06-20,16.5218,16.6078,16.3305,16.3401,1427362
2016-06-21,16.3783,16.4166,16.2254,16.2827,1525047
2016-06-22,16.321,16.5238,16.2636,16.3975,1183364
2016-06-23,16.6652,17.191,16.6652,17.191,2703316
2016-06-24,16.168,16.4453,15.5465,15.5656,4070352
2016-06-27,15.231,15.2683,14.8007,14.9633,3360786
2016-06-28,15.2597,15.5226,15.1067,15.4892,2941130
2016-06-29,15.7186,16.0341,15.5083,15.9576,2230727
2016-06-30,15.9863,16.5696,15.8238,16.5696,2965078
2016-07-01,16.5791,17.0285,16.5409,16.7034,2060270
2016-07-05,16.5504,16.5504,16.0852,16.1393,1353955
2016-07-06,15.9768,16.4931,15.8047,16.4835,2458246
2016-07-07,16.5122,16.7321,16.2349,16.4166,1845698
2016-07-08,16.6939,16.7799,16.4931,16.6939,2749939
2016-07-11,16.7799,16.9042,16.6461,16.6461,1207805
2016-07-12,16.8755,16.9329,16.7751,16.8182,1703767
2016-07-13,16.8468,17.0285,16.7417,17.0094,1222448
2016-07-14,17.2293,17.3153,17.0572,17.0763,1148672
2016-07-15,17.1815,17.1816,16.9138,17.0476,1280289
2016-07-18,17.0476,17.2197,16.9998,17.1528,659732
2016-07-19,17.0763,17.2628,17.0331,17.1337,974872
2016-07-20,17.1815,17.2675,16.9997,17.2389,992654
2016-07-21,17.2675,17.3918,17.2197,17.2867,1122311
2016-07-22,17.2771,17.4014,17.2389,17.3631,637807
2016-07-25,17.3631,17.3823,17.2484,17.344,788915
2016-07-26,17.3249,17.411,17.2867,17.3249,770059
2016-07-27,17.344,17.4683,17.2675,17.3727,1127026
2016-07-28,17.344,17.3823,17.191,17.344,687111
2016-07-29,17.2962,17.4683,17.2054,17.4588,1101015
2016-08-01,17.4683,17.6213,17.258,17.2867,2128415
2016-08-02,17.2006,17.2867,16.8086,17.0189,1880862
2016-08-03,16.7034,17.2197,16.7034,17.2102,1471618
2016-08-04,17.1146,18.0516,17.1146,17.8316,1850281
2016-08-05,18.0707,18.2189,17.9846,18.0324,2482177
2016-08-08,18.0611,18.3001,17.9464,17.9846,2284183
2016-08-09,18.0037,18.2619,17.9368,17.9751,1607978
2016-08-10,17.9942,18.1854,17.9177,18.0037,1629966
2016-08-11,18.0516,18.0994,17.9464,17.9559,1150547
2016-08-12,17.8795,17.8795,17.6595,17.8412,1106432
2016-08-15,17.9368,18.2332,17.8795,18.0898,1391507
2016-08-16,18.0516,18.1567,17.8795,17.9942,1066702
2016-08-17,17.9942,18.042,17.846,18.0037,852402
2016-08-18,18.0324,18.1663,17.9464,18.0324,1111092
2016-08-19,17.9368,17.9368,17.7886,17.8795,1043654
2016-08-22,17.8412,17.8986,17.7456,17.8221,979920
2016-08-23,17.9368,18.0085,17.803,17.8603,1068098
2016-08-24,17.8603,18.1472,17.7169,17.7552,1465609
2016-08-25,17.7074,18.0707,17.7074,18.0037,899664
2016-08-26,18.0898,18.2045,17.8747,17.9942,1048486
2016-08-29,18.0229,18.3001,18.0229,18.2045,1311013
2016-08-30,18.1759,18.3393,18.0898,18.2523,1369927
2016-08-31,18.195,18.4053,18.1472,18.3097,2055002
2016-09-01,18.3575,18.3766,17.9464,18.0611,1369308
2016-09-02,18.1759,18.3097,18.0184,18.195,1003268
2016-09-06,18.1854,18.238,17.9416,18.0133,1513717
2016-09-07,17.9464,18.3671,17.9081,18.3575,1240680
2016-09-08,18.3575,18.6348,18.2619,18.6157,1721875
2016-09-09,18.4722,18.5583,18.1376,18.1472,1590010
2016-09-12,18.0037,18.6013,17.8125,18.5296,2011111
2016-09-13,18.2906,18.2906,17.6978,18.1759,1642276
2016-09-14,18.128,18.2427,17.932,18.0229,1110501
2016-09-15,18.0061,18.3707,17.9965,18.3035,1053694
2016-09-16,18.1596,18.2651,18.0349,18.1979,2591910
2016-09-19,18.2843,18.4953,18.1692,18.1884,940756
2016-09-20,18.2939,18.3514,18.1404,18.15,1431980
2016-09-21,18.2651,18.5241,18.1979,18.3706,1848399
2016-09-22,18.457,18.4953,18.2267,18.2939,1161529
2016-09-23,18.2459,18.3418,18.0636,18.0732,1382453
2016-09-26,17.9198,18.0253,17.7855,17.8526,1478467
2016-09-27,17.8238,18.0445,17.7183,17.9965,1139750
2016-09-28,18.0349,18.15,17.8526,18.0924,1306928
2016-09-29,18.0828,18.1788,17.632,17.9773,2405304
2016-09-30,18.1308,18.4186,18.0732,18.2651,3049251
2016-10-03,18.2075,18.3131,18.1116,18.1692,1070201
2016-10-04,18.1979,18.2603,18.0541,18.0924,1425406
2016-10-05,18.2267,18.6104,18.1692,18.5145,2427031
2016-10-06,18.5625,18.7639,18.4282,18.7543,2710582
2016-10-07,18.8023,18.9366,18.6584,18.7543,4069175
2016-10-10,18.8695,18.8982,18.6872,18.716,1765790
2016-10-11,18.6584,18.7447,18.4378,18.4857,2501890
2016-10-12,18.5145,18.6664,18.3898,18.6104,2627596
2016-10-13,18.3994,18.3994,18.0301,18.1308,1942971
2016-10-14,18.3035,18.3562,18.0972,18.1979,1798197
2016-10-17,18.2363,18.2363,17.8622,17.8718,1660654
2016-10-18,18.1212,18.2315,17.9773,18.1884,1526237
2016-10-19,18.2363,18.2555,18.0157,18.0349,1708126
2016-10-20,17.9869,18.1979,17.9773,18.0349,1743934
2016-10-21,17.8718,18.0541,17.8526,17.9965,1115498
2016-10-24,18.1212,18.15,17.9102,18.0636,1425346
2016-10-25,18.0541,18.102,17.8814,17.9006,1260298
2016-10-26,17.8238,18.1308,17.6991,18.0349,2169693
2016-10-27,18.15,18.15,17.9198,17.9485,1427610
2016-10-28,18.0061,18.1212,17.7759,17.9485,1646787
2016-10-31,18.0445,18.0636,17.9006,17.9102,1474408
2016-11-01,18.0253,18.0253,17.6511,17.8238,1443982
2016-11-02,17.7471,17.7471,17.5648,17.5744,1365418
2016-11-03,17.6895,17.7471,17.3538,17.3634,1753939
2016-11-04,17.3921,17.4593,17.1427,17.1811,1749582
2016-11-07,17.5264,18.0253,17.5264,17.9006,2546468
2016-11-08,17.9006,18.1932,17.7279,18.0445,2869319
2016-11-09,17.9102,18.9846,17.8814,18.8503,3540925
2016-11-10,19.0325,19.6321,19.0229,19.3779,3883341
2016-11-11,19.3779,19.9439,19.3491,19.9343,3396709
2016-11-14,19.9823,20.1837,19.7041,19.9151,2912646
2016-11-15,19.7808,20.0302,19.6081,20.0206,1602655
2016-11-16,19.8288,19.9823,19.8,19.9055,1274196
2016-11-17,19.9055,20.011,19.8384,19.9343,1245918
2016-11-18,19.9055,20.2029,19.7741,20.1357,1236154
2016-11-21,20.1453,20.2509,20.1022,20.2029,1407334
2016-11-22,20.2413,20.3276,20.035,20.1741,1057902
2016-11-23,20.1453,20.4427,20.0878,20.4331,1583419
2016-11-25,20.5099,20.5482,20.3276,20.4811,503108
2016-11-28,20.318,20.4331,20.1933,20.2413,1105085
2016-11-29,20.27,20.5674,20.2604,20.4619,1328177
2016-11-30,20.8073,21.1526,20.7401,21.1238,2419356
2016-12-01,21.2293,21.8529,21.2082,21.8433,2991118
2016-12-02,21.7666,21.7857,21.5267,21.6322,2060007
2016-12-05,21.7953,22.0447,21.7186,22.0256,2533990
2016-12-06,22.0639,22.1743,21.8241,22.0447,2369527
2016-12-07,22.0447,22.4572,21.92,22.4572,2308025
2016-12-08,22.5916,23.1815,22.4285,22.9369,1858541
2016-12-09,22.8985,23.0616,22.6875,23.0232,1772473
2016-12-12,23.0353,23.1074,22.8621,22.9679,1370956
2016-12-13,23.0545,23.1314,22.4678,22.5928,1733109
2016-12-14,22.4678,22.9391,22.3812,22.6217,1780293
2016-12-15,22.7082,22.9439,22.5832,22.689,1415799
2016-12-16,22.7179,22.8237,22.5063,22.564,2827380
2016-12-19,22.5159,22.6698,22.2692,22.487,1130788
2016-12-20,22.6505,22.9775,22.6505,22.9775,1144668
2016-12-21,22.9487,22.9583,22.7275,22.8717,971506
2016-12-22,22.7756,22.8237,22.5255,22.6024,1430382
2016-12-23,22.6505,22.6986,22.5447,22.6409,1062437
2016-12-27,22.7563,22.8044,22.5736,22.5928,922699
2016-12-28,22.6024,22.6409,22.285,22.3331,1003112
2016-12-29,22.3139,22.487,22.237,22.3139,720606
2016-12-30,22.2947,22.3812,22.237,22.362,1393217
2017-01-03,22.4678,22.6024,22.2466,22.4101,2115901
2017-01-04,22.5447,22.814,22.5351,22.7467,1522989
2017-01-05,22.6986,22.7515,22.3428,22.5544,1243247
2017-01-06,22.6313,22.7371,22.4149,22.6313,1218116
2017-01-09,22.5351,22.564,22.2947,22.3331,1055485
2017-01-10,22.362,22.7467,22.3428,22.7082,1287727
2017-01-11,22.6024,22.891,22.5159,22.8814,1372804
2017-01-12,22.7371,22.7852,22.2562,22.4486,1124167
2017-01-13,22.5928,22.6986,22.4101,22.564,1070561
2017-01-17,22.4197,22.4197,21.8811,21.9773,1159809
2017-01-18,22.035,22.3331,21.8234,22.3139,1319239
2017-01-19,22.362,22.4486,21.9965,22.0542,1418511
2017-01-20,22.1696,22.3139,22.1023,22.2466,959173
2017-01-23,22.1023,22.237,21.8619,22.035,868433
2017-01-24,22.1985,22.6217,22.16,22.487,1274477
2017-01-25,22.7179,23.1218,22.6794,23.093,1813129
2017-01-26,23.1122,23.3575,23.0449,23.3238,1633582
2017-01-27,23.3527,23.3527,22.8814,23.0064,867648
2017-01-30,22.9487,22.9583,22.5255,22.8333,996229
2017-01-31,22.7179,22.9775,22.5832,22.9391,1272338
2017-02-01,23.1122,23.2949,22.8814,23.0256,1212038
2017-02-02,22.8237,23.0256,22.689,22.8237,1545851
2017-02-03,23.2757,23.545,23.1026,23.42,1392391
2017-02-06,23.2469,23.5834,23.194,23.4777,1144400
2017-02-07,23.622,23.6604,22.5159,22.7371,3145760
2017-02-08,22.6024,22.6409,22.3043,22.5255,1429295
2017-02-09,22.6409,23.1218,22.5928,22.9872,1577349
2017-02-10,23.1699,23.2372,22.9679,23.093,914165
2017-02-13,23.2661,23.5258,23.2661,23.3527,1045914
2017-02-14,23.2565,23.9874,23.2565,23.9586,3362079
2017-02-15,24.0452,24.0644,23.7903,24.0452,2224185
2017-02-16,24.0452,24.401,23.9945,24.3625,2444695
2017-02-17,24.2856,24.603,23.9297,24.5838,2498122
2017-02-21,24.5934,24.8585,24.478,24.728,1517461
2017-02-22,24.603,24.7761,24.479,24.728,2357510
2017-02-23,24.7761,24.9108,24.4924,24.7377,1673492
2017-02-24,24.4395,24.7377,24.3241,24.7088,1645604
2017-02-27,24.8338,25.3244,24.7665,25.1416,2467119
2017-02-28,25.1416,25.6225,25.0358,25.6033,3116667
2017-03-01,26.0072,26.291,25.9688,26.1611,3604084
2017-03-02,26.1611,26.1611,25.5167,25.536,3381066
2017-03-03,25.4782,25.9591,25.3917,25.6514,2980981
2017-03-06,25.4494,25.6081,25.257,25.5167,2309962
2017-03-07,25.584,25.7379,25.4686,25.6417,2278360
2017-03-08,25.8533,25.8822,25.6417,25.7187,2011958
2017-03-09,25.8245,25.9591,25.6241,25.7283,1910785
2017-03-10,25.8726,25.9591,25.4542,25.7283,1515121
2017-03-13,25.7475,26.0072,25.6514,25.9014,1777073
2017-03-14,25.9014,25.9014,25.3532,25.7668,1893449
2017-03-15,25.8437,26.0361,25.7283,25.9111,1901243
2017-03-16,26.0292,26.1448,25.5664,25.7014,1888536
2017-03-17,25.711,25.7303,25.3254,25.3929,2844042
2017-03-20,25.3447,25.5278,25.2001,25.335,1968101
2017-03-21,25.4314,25.4893,24.8241,24.9205,2288993
2017-03-22,24.8048,25.1808,24.6409,24.8434,1941372
2017-03-23,24.8434,25.1037,24.7518,24.853,2086905
2017-03-24,24.988,25.0747,24.6409,24.7952,1794293
2017-03-27,24.3903,24.7952,24.2168,24.6988,2378489
2017-03-28,24.6795,25.3736,24.6024,25.1615,2058804
2017-03-29,25.094,25.3688,25.0555,25.1615,1473083
2017-03-30,25.1808,25.3832,25.1422,25.3254,1727010
2017-03-31,25.1904,25.2627,25.0603,25.0651,1406404
2017-04-03,25.1422,25.1615,24.8337,25.0651,2046567
2017-04-04,24.9591,25.1326,24.9491,25.094,1237406
2017-04-05,25.335,25.6002,25.1037,25.1229,1990779
2017-04-06,25.094,25.4796,24.9494,25.4122,1570865
2017-04-07,25.2483,25.4893,25.1615,25.3447,920590
2017-04-10,25.3447,25.5037,25.094,25.2965,1006869
2017-04-11,25.1229,25.2386,24.9591,25.2386,1429851
2017-04-12,25.2097,25.2194,24.8771,24.9976,1206605
2017-04-13,24.8916,25.1229,24.5927,24.6024,1137387
2017-04-17,24.6313,24.7181,24.506,24.7181,1934134
2017-04-18,24.5638,24.6602,24.2071,24.3035,3093338
2017-04-19,24.5156,24.6891,24.3999,24.5349,1574189
2017-04-20,24.6795,24.9205,24.5734,24.8723,1058859
2017-04-21,24.853,24.9109,24.5156,24.5927,1071904
2017-04-24,25.0747,25.3543,24.9301,25.0265,1369050
2017-04-25,25.1904,25.4411,25.1037,25.229,1319936
2017-04-26,25.1904,25.3929,25.0844,25.2097,1302141
2017-04-27,25.2772,25.335,24.938,25.2001,1267636
2017-04-28,25.1326,25.3158,24.4578,24.477,1895718
2017-05-01,24.5542,24.9782,24.5349,24.9012,1427953
2017-05-02,24.9301,24.9591,24.6313,24.7663,1301387
2017-05-03,24.6409,24.9012,24.5832,24.7855,1617087
2017-05-04,24.9494,25.0073,24.3228,24.4288,1753210
2017-05-05,24.5638,24.853,24.477,24.8337,1228200
2017-05-08,24.8627,25.1712,24.7277,25.1615,1551167
2017-05-09,25.1229,25.1326,24.371,24.3903,1775577
2017-05-10,24.3228,24.7084,24.2457,24.7084,1683359
2017-05-11,24.5831,24.5831,24.1685,24.4867,1496048
2017-05-12,24.3999,24.4769,24.1589,24.3903,1690918
2017-05-15,24.3614,24.5638,24.3517,24.4578,1354726
2017-05-16,24.4578,24.5156,24.2891,24.4481,1239520
2017-05-17,24.0625,24.0818,23.46,23.5612,2137285
2017-05-18,23.5323,23.8745,23.46,23.7347,1832006
2017-05-19,23.7829,23.9372,23.6865,23.754,1451795
2017-05-22,23.889,23.9083,23.5757,23.8022,1199865
2017-05-23,23.8408,23.9562,23.6094,23.8986,825042
2017-05-24,23.9757,24.0143,23.8504,23.8986,1385457
2017-05-25,23.9468,24.0721,23.7636,23.8119,986071
2017-05-26,23.7733,23.8601,23.6624,23.7347,674142
2017-05-30,23.6094,23.6528,23.3588,23.5226,1405664
2017-05-31,23.5323,23.6094,22.949,23.513,2938601
2017-06-01,23.619,24.0625,23.3684,24.0432,1502066
2017-06-02,23.8601,23.9468,23.5805,23.6094,1657105
2017-06-05,23.5708,23.8215,23.5323,23.5612,942884
2017-06-06,23.407,23.6239,23.3202,23.5323,755555
2017-06-07,23.5323,23.7444,23.46,23.648,1156227
2017-06-08,23.6769,24.3517,23.6576,24.2457,1569719
2017-06-09,24.1782,24.4096,23.8745,24.371,2500129
2017-06-12,24.3806,24.7566,24.2216,24.4963,1868794
2017-06-13,24.5831,25.0121,24.5831,24.9494,1377569
2017-06-14,24.7952,24.9398,24.4674,24.8627,1935077
2017-06-15,24.6621,25.0873,24.5751,24.9134,1243609
2017-06-16,24.9617,25.1743,24.8167,25.1743,2163050
2017-06-19,25.3289,25.4159,25.1743,25.3483,1363544
2017-06-20,25.1357,25.1646,24.4833,24.4978,2015957
2017-06-21,24.5075,24.5075,23.976,24.1499,1477160
2017-06-22,24.092,24.3239,23.9953,24.1886,1375042
2017-06-23,24.3722,24.4012,24.0823,24.1499,3561584
2017-06-26,24.1886,24.5075,24.1209,24.4592,1352491
2017-06-27,24.5365,24.9424,24.4592,24.9037,1931020
2017-06-28,25.1453,25.5367,25.126,25.3869,1831922
2017-06-29,25.6575,25.8798,24.981,25.242,2469602
2017-06-30,25.4546,25.4739,25.2613,25.2806,1373195
2017-07-03,25.4739,25.9474,25.4449,25.9088,1330340
2017-07-05,25.8991,25.9957,25.7348,25.8411,1957316
2017-07-06,25.7928,25.9474,25.556,25.7251,2248111
2017-07-07,25.8508,25.9957,25.6672,25.8604,1247505
2017-07-10,25.7445,25.8798,25.6188,25.7155,1573919
2017-07-11,25.6672,25.7445,25.3967,25.6575,1034350
2017-07-12,25.7445,25.8073,25.6092,25.6962,1168176
2017-07-13,25.6768,25.8218,25.6478,25.8121,1130652
2017-07-14,25.5415,25.8604,25.5029,25.8025,983822
2017-07-17,25.6768,25.8314,25.5705,25.7058,859122
2017-07-18,25.5415,25.7058,25.5222,25.6768,794049
2017-07-19,25.7155,25.8025,25.6478,25.6768,1907191
2017-07-20,25.7445,25.8218,25.5222,25.5319,1205881
2017-07-21,25.4159,25.6575,25.3676,25.5609,1116018
2017-07-24,25.7541,26.0924,25.6285,25.8991,2163589
2017-07-25,26.131,26.2953,26.0054,26.1793,1327401
2017-07-26,26.189,26.1986,25.8653,25.9184,762601
2017-07-27,25.9474,26.0924,25.6188,25.7251,1652469
2017-07-28,25.6865,25.8508,25.1357,25.1743,1600362
2017-07-31,25.2323,25.3386,25.0777,25.155,1292229
2017-08-01,25.242,25.2613,25.0197,25.1743,1067155
2017-08-02,25.0873,25.5029,25.0487,25.4836,2025867
2017-08-03,25.4546,25.7348,25.3386,25.3966,1129274
2017-08-04,25.6188,25.6865,25.2999,25.3096,895809
2017-08-07,25.2999,25.3386,25.126,25.2516,1426852
2017-08-08,25.213,25.3193,24.8264,24.8457,1552765
2017-08-09,24.6911,24.7878,24.4737,24.7008,1848188
2017-08-10,24.5268,24.6331,24.3239,24.3336,1827744
2017-08-11,24.3046,24.4012,23.86,23.889,1594353
2017-08-14,24.1016,24.2756,24.005,24.0726,1379781
2017-08-15,24.2273,24.2466,23.889,23.918,1058325
2017-08-16,23.9857,24.005,23.7489,23.831,1066808
2017-08-17,23.7344,23.7344,23.0773,23.0869,2105908
2017-08-18,22.913,23.2705,22.855,23.1642,1955949
2017-08-21,23.1449,23.1836,23.0144,23.1739,1303349
2017-08-22,23.1932,23.2319,23.0966,23.1932,1169383
2017-08-23,23.0483,23.2995,23.0289,23.2029,1040204
2017-08-24,23.2705,23.2705,23.0869,23.1836,1276883
2017-08-25,23.2705,23.5025,23.2125,23.4155,975631
2017-08-28,23.4155,23.5266,23.1741,23.2319,792784
2017-08-29,22.913,23.0289,22.8357,22.8936,1234120
2017-08-30,22.913,23.0676,22.8936,22.9516,820503
2017-08-31,23.0193,23.0193,22.855,22.884,1317344
2017-09-01,22.9613,23.3865,22.9226,23.1449,936154
2017-09-05,22.9613,22.9903,22.2848,22.3235,1445104
2017-09-06,22.4008,22.4201,22.0336,22.0722,2143588
2017-09-07,22.0722,22.0722,21.4827,21.5214,2333873
2017-09-08,21.4827,21.7823,21.4827,21.6084,2372310
2017-09-11,21.8693,22.1302,21.7823,21.9659,1938044
2017-09-12,22.0915,22.3428,21.8886,22.2558,1130338
2017-09-13,22.1495,22.2172,21.9949,22.1495,1243684
2017-09-14,22.1689,22.4588,22.0626,22.2945,1701019
2017-09-15,22.2557,22.4304,21.9936,22.2557,3661020
2017-09-18,22.3236,22.6827,22.309,22.6827,1831750
2017-09-19,22.7313,23.7892,22.7313,23.5757,3268507
2017-09-20,23.5757,23.828,23.4204,23.663,2299708
2017-09-21,23.6824,23.8086,23.5563,23.7504,2440975
2017-09-22,23.6921,23.9154,23.6339,23.8183,1686597
2017-09-25,23.7698,24.0416,23.7116,23.9445,1800666
2017-09-26,24.0513,24.1192,23.8377,24.0513,1694305
2017-09-27,24.2842,24.4589,24.1871,24.2745,2204557
2017-09-28,24.2648,24.5074,24.1386,24.3716,1597492
2017-09-29,24.2939,24.7064,24.2648,24.5074,1738315
2017-10-02,24.4977,24.7113,24.4589,24.6821,918316
2017-10-03,24.6919,24.7404,24.556,24.7307,1044818
2017-10-04,24.6724,24.7404,24.5657,24.6724,1068396
2017-10-05,24.7501,24.886,24.6433,24.6724,1145029
2017-10-06,24.721,24.7452,24.4007,24.5171,1250982
2017-10-09,24.5463,24.6142,24.3182,24.3813,775279
2017-10-10,24.391,24.5748,24.391,24.4492,1549801
2017-10-11,24.391,24.5366,24.2939,24.5268,1044026
2017-10-12,24.5366,24.7016,24.4686,24.5851,1395916
2017-10-13,24.6045,24.6433,24.4395,24.5463,1052406
2017-10-16,24.5657,24.9636,24.5657,24.9539,1408628
2017-10-17,24.9927,25.051,24.7792,24.8957,1725214
2017-10-18,25.0024,25.0413,24.818,25.0121,1121252
2017-10-19,24.8083,25.0413,24.5463,25.0316,1238839
2017-10-20,25.2354,25.3082,24.9927,25.2451,1433278
2017-10-23,25.2354,25.2354,24.7452,24.7986,1206760
2017-10-24,24.818,25.0121,24.7598,24.983,1036816
2017-10-25,25.0121,25.0219,24.3327,24.6967,1073426
2017-10-26,24.9151,25.0219,24.7792,24.7792,1166863
2017-10-27,24.6336,25.0121,24.2745,25.0024,1515822
2017-10-30,24.8471,25.0121,24.4589,24.5754,1051905
2017-10-31,24.556,24.8374,24.4395,24.556,1027131
2017-11-01,24.7501,24.9927,24.4298,24.5851,1054261
2017-11-02,24.5268,24.7404,24.2745,24.7016,1063576
2017-11-03,24.7307,25.1092,24.5851,24.9927,1323078
2017-11-06,25.0219,25.2839,24.886,25.216,1280146
2017-11-07,25.2257,25.5363,24.9733,25.1189,1425098
2017-11-08,25.0219,25.2742,24.8569,25.2645,1713747
2017-11-09,25.1092,25.3324,25.0121,25.2936,1110905
2017-11-10,25.2645,25.381,24.9054,24.9054,903420
2017-11-13,24.7404,24.9345,24.5268,24.8957,1083367
2017-11-14,24.7889,24.9539,24.5084,24.5754,1073266
2017-11-15,24.4104,24.6336,24.226,24.5268,1436715
2017-11-16,24.6336,24.7889,24.2551,24.3133,1916711
2017-11-17,24.2066,24.5705,24.1871,24.391,1544105
2017-11-20,24.4783,25.051,24.4298,24.8666,1761442
2017-11-21,24.9345,25.2063,24.8763,24.9151,1148822
2017-11-22,24.9054,24.9442,24.6142,24.6142,967527
2017-11-24,24.7889,25.0219,24.7695,24.9248,819539
2017-11-27,24.8374,25.0413,24.721,24.9151,1143897
2017-11-28,25.0219,25.7935,25.0013,25.7304,1710411
2017-11-29,25.9536,26.2885,25.7352,25.8469,1906940
2017-11-30,26.0119,26.0798,25.4489,25.5363,2694259
2017-12-01,25.6527,26.0313,25.1383,25.6527,1896854
2017-12-04,26.0604,26.206,25.6042,25.6139,3247799
2017-12-05,25.643,25.643,25.1189,25.2257,2834026
2017-12-06,25.2063,25.313,25.1335,25.1771,2976903
2017-12-07,25.1092,25.3616,25.0121,25.2354,1442109
2017-12-08,25.381,25.4586,25.1966,25.3324,1346335
2017-12-11,25.3033,25.4586,25.1674,25.2936,1903548
2017-12-12,25.4203,25.6541,25.3326,25.4398,2173212
