date,open,high,low,close,volume
2016-02-22,70.7394,71.1945,69.9809,70.7478,3336559
2016-02-23,70.7141,71.4303,70.1747,70.7225,2270097
2016-02-24,70.5371,70.6635,68.9912,70.1073,2975266
2016-02-25,68.3881,72.4164,68.2954,72.1973,4409234
2016-02-26,72.0709,72.6693,70.9922,71.1102,1876947
2016-02-29,71.127,72.3911,70.4444,71.4557,2127458
2016-03-01,71.9614,73.2592,71.3209,73.2592,2985654
2016-03-02,72.8041,73.7311,72.4839,73.4614,1631037
2016-03-03,73.4951,73.5288,71.7591,73.0485,2424653
2016-03-04,73.3266,74.1019,73.1395,73.7395,1702622
2016-03-07,73.4361,74.2789,71.9445,72.3827,2766735
2016-03-08,72.231,72.9979,72.0119,72.4249,2149591
2016-03-09,72.6355,72.762,71.8012,72.2395,1119254
2016-03-10,72.7451,73.3434,71.9276,72.7535,965177
2016-03-11,73.3182,73.4361,72.2732,72.7451,1058849
2016-03-14,72.4417,73.1412,72.3406,72.9474,1252811
2016-03-15,72.7957,74.0092,72.7114,73.3182,1308155
2016-03-16,73.1243,73.6974,72.7327,73.394,1240804
2016-03-17,72.408,73.3434,72.0625,73.1243,1410974
2016-03-18,73.3772,74.8098,73.2086,74.0092,2585640
2016-03-21,73.9923,74.0345,72.9895,73.1243,1214881
2016-03-22,72.9389,73.0319,71.9951,72.2479,2848007
2016-03-23,72.2647,72.2732,71.6327,71.8855,3724953
2016-03-24,71.7928,72.8715,71.717,72.2984,1177311
2016-03-28,72.703,73.8575,72.4965,73.1328,1151090
2016-03-29,72.9642,73.4024,72.5597,73.2844,1054820
2016-03-30,73.5457,74.6242,73.5373,74.4727,1422357
2016-03-31,74.4053,74.8014,73.8069,74.0008,1410349
2016-04-01,73.9081,74.7845,73.7142,74.2283,1119637
2016-04-04,74.2452,74.4727,72.6693,73.0653,1344518
2016-04-05,72.6018,72.7451,72.0203,72.1636,1280470
2016-04-06,72.0372,73.0485,71.6411,72.5597,1414791
2016-04-07,72.4839,73.453,70.5793,70.9164,3108352
2016-04-08,69.9388,70.4107,67.3094,67.8404,5276504
2016-04-11,68.1269,68.4935,66.728,66.8122,3660407
2016-04-12,65.1436,66.9723,63.9722,66.6353,9309882
2016-04-13,66.9386,67.537,66.61,67.2589,1986078
2016-04-14,67.0566,68.3207,66.6521,68.1522,2761225
2016-04-15,68.2617,69.3657,67.9499,69.3236,3183140
2016-04-18,69.0371,69.2309,67.9415,68.5735,2315603
2016-04-19,68.7842,69.0202,66.7448,66.8544,2719510
2016-04-20,66.433,66.7448,65.152,65.8684,5927390
2016-04-21,65.6324,66.3066,64.9076,65.0678,2051721
2016-04-22,65.2532,65.3206,64.4273,64.6885,2132659
2016-04-25,65.211,66.1296,64.6885,65.6408,2635786
2016-04-26,65.9526,66.3403,65.4891,66.1128,1434725
2016-04-27,66.2476,66.5341,65.9611,66.4161,1534177
2016-04-28,66.7785,67.4906,66.374,66.9976,2765760
2016-04-29,66.6605,66.7027,65.3122,65.9779,2028733
2016-05-02,66.2223,67.4527,66.0454,67.0313,2096067
2016-05-03,67.0313,67.0313,65.9021,66.7111,1697876
2016-05-04,66.3487,67.5875,66.0032,67.5707,2350229
2016-05-05,61.1153,61.8316,59.1096,59.4383,17167360
2016-05-06,59.5225,59.5225,58.1489,58.6461,6168425
2016-05-09,58.4017,59.7164,58.3511,59.0169,3886547
2016-05-10,58.5955,59.0169,57.9382,58.2837,2861584
2016-05-11,57.6095,58.0983,56.8207,56.8342,2840943
2016-05-12,56.7668,57.1882,56.455,56.8174,2287842
2016-05-13,56.6657,57.3272,56.1432,56.2443,3806401
2016-05-16,56.1263,56.6657,55.9325,55.9325,4509416
2016-05-17,56.3791,57.0196,54.7779,55.0897,4709246
2016-05-18,54.542,54.6937,53.084,53.7498,6438820
2016-05-19,50.5642,53.3621,50.5642,51.0867,10324185
2016-05-20,51.643,54.011,51.4744,53.5475,5802114
2016-05-23,53.6487,53.9352,52.8902,53.3284,3580766
2016-05-24,54.2302,54.4493,53.8256,54.1543,5229884
2016-05-25,54.1459,56.0168,54.1459,55.7471,4274480
2016-05-26,56.0168,56.1179,55.6291,55.9999,4153120
2016-05-27,55.9578,57.2472,55.8735,57.2387,3939802
2016-05-31,57.0112,57.8792,56.6825,57.7742,5463575
2016-06-01,57.298,58.4544,57.213,58.1653,4460573
2016-06-02,59.3471,60.75,58.7264,60.648,5401277
2016-06-03,60.3929,60.7585,60.3249,60.3844,3057788
2016-06-06,60.1974,60.597,59.5087,59.8828,3370962
2016-06-07,59.5342,60.0018,59.5172,59.7382,2808462
2016-06-08,59.7722,59.9593,58.9815,59.3131,2551760
2016-06-09,59.2196,59.2366,58.0462,58.6839,1911110
2016-06-10,57.8677,58.3523,57.4681,58.1568,1549609
2016-06-13,57.8762,58.4203,57.196,57.196,2389280
2016-06-14,57.5361,57.5361,55.8398,56.3798,2534771
2016-06-15,56.7113,58.3608,56.5413,57.7316,2643956
2016-06-16,57.7316,57.7827,56.9154,57.6466,1630485
2016-06-17,57.7061,59.0155,57.5361,58.0547,2658152
2016-06-20,58.4629,58.6924,57.5956,57.6636,1896775
2016-06-21,57.8592,58.2843,57.3745,57.9782,2187304
2016-06-22,57.9782,58.7604,57.9782,58.3608,1669614
2016-06-23,58.9135,59.1175,58.4629,58.7944,1744292
2016-06-24,57.0429,57.8167,57.0259,57.3745,4526514
2016-06-27,56.9749,57.1705,54.9346,55.487,2581670
2016-06-28,54.6963,56.0907,54.6708,55.6826,2322959
2016-06-29,56.1077,57.8336,55.9121,57.0344,2167999
2016-06-30,57.1365,57.315,56.3968,57.077,2162794
2016-07-01,56.8559,57.953,56.5413,57.4171,2264489
2016-07-05,57.0174,57.6551,56.4223,57.0004,2069404
2016-07-06,56.7199,58.2503,56.5243,58.2163,2367685
2016-07-07,58.0547,58.3353,56.7113,57.332,3666188
2016-07-08,58.1653,59.3811,58.0547,58.82,2047520
2016-07-11,58.99,59.4066,58.854,59.0155,1351815
2016-07-12,59.2621,60.1804,59.2026,60.0613,1883256
2016-07-13,60.2909,60.3589,59.2706,59.6192,829859
2016-07-14,59.9848,60.0103,59.0835,59.3981,1123291
2016-07-15,59.5087,59.7297,58.973,59.058,1226808
2016-07-18,59.3811,59.9423,59.075,59.8658,1691288
2016-07-19,59.6702,60.3249,59.4151,59.7807,1178015
2016-07-20,59.9168,60.3249,59.7127,60.1038,1568473
2016-07-21,60.2144,60.7415,59.9423,60.1804,1496451
2016-07-22,59.9168,61.0221,59.8658,60.9286,1905953
2016-07-25,61.0901,63.4708,60.8818,63.0202,3585597
2016-07-26,63.0542,63.6579,62.6716,63.1392,1844955
2016-07-27,63.1392,63.7684,62.1359,62.544,2267434
2016-07-28,62.3825,62.9351,61.8893,62.7056,1063570
2016-07-29,62.544,63.0202,61.9319,62.8331,1118057
2016-08-01,62.9011,63.3943,62.374,63.2412,1599585
2016-08-02,63.2412,63.2412,61.4026,61.4387,1611106
2016-08-03,60.3844,61.9616,59.8573,61.6598,2532538
2016-08-04,62.4335,63.0618,61.6003,61.9063,2432508
2016-08-05,62.3145,63.5048,61.9489,63.4453,2046605
2016-08-08,63.6494,63.8534,62.7141,62.8841,1857985
2016-08-09,62.3485,62.3485,61.1071,61.2517,1613299
2016-08-10,61.5833,62.272,61.2006,61.6003,1315637
2016-08-11,62.3825,64.0745,61.9744,62.7481,1629895
2016-08-12,62.8161,63.3263,62.34,62.6291,1165050
2016-08-15,62.9011,63.3773,62.5015,63.2072,1570440
2016-08-16,63.1477,63.2072,62.577,63.0967,1391929
2016-08-17,62.8652,63.5338,62.1452,63.4824,2161470
2016-08-18,65.8568,67.2626,64.8025,66.7482,5516470
2016-08-19,66.9197,67.5026,65.8868,66.654,3402171
2016-08-22,67.5969,68.2912,66.594,66.8768,2592755
2016-08-23,67.2283,67.524,65.8996,66.6797,1962859
2016-08-24,66.5682,66.9711,66.0197,66.2339,1649762
2016-08-25,65.9511,66.6197,65.6339,65.9425,1370264
2016-08-26,66.0454,66.2082,65.1025,65.3682,959279
2016-08-29,65.5568,66.0968,65.5311,65.8568,1027909
2016-08-30,65.5568,65.8482,65.0253,65.5396,1575178
2016-08-31,65.1882,65.7968,64.8967,65.3253,1857833
2016-09-01,65.9254,66.4697,63.5587,64.1253,2317613
2016-09-02,64.2367,64.8882,63.5338,63.5938,1596861
2016-09-06,63.5938,63.6453,62.5138,62.8567,1520457
2016-09-07,62.6767,63.3624,62.2409,63.3538,1757809
2016-09-08,63.2681,63.551,62.6681,62.8652,1155735
2016-09-09,62.5309,62.6424,61.228,61.228,1189080
2016-09-12,60.7823,62.7024,60.6452,62.5309,1513149
2016-09-13,61.9995,62.2927,61.2795,61.7423,1323085
2016-09-14,61.5538,61.8281,60.7394,61.2709,1671801
2016-09-15,60.928,61.9995,60.5594,61.6566,1106715
2016-09-16,61.3909,61.8109,60.9966,61.6138,2880720
2016-09-19,61.9138,62.2824,61.7681,61.8795,984779
2016-09-20,62.0081,62.6167,61.7166,61.9138,1156411
2016-09-21,61.9566,62.5824,61.3362,62.4795,1132941
2016-09-22,62.7281,63.8253,62.7281,63.671,1972223
2016-09-23,63.491,65.0939,63.4224,64.4596,2361386
2016-09-26,64.0396,64.0867,62.7204,62.8567,2201114
2016-09-27,63.0367,63.4224,62.4538,62.6081,1750431
2016-09-28,62.5138,62.6638,60.5252,60.8166,2827401
2016-09-29,60.8766,60.9452,59.7794,59.8737,3375085
2016-09-30,60.0623,60.8852,59.428,60.6623,2049352
2016-10-03,60.7394,60.748,59.9937,60.0451,1627958
2016-10-04,60.1823,60.6109,59.7189,60.3023,1781492
2016-10-05,60.6709,61.2795,60.3194,60.448,1768191
2016-10-06,61.288,61.5023,60.7823,60.9966,2778132
2016-10-07,61.4595,62.3767,61.0395,61.0566,2627988
2016-10-10,61.288,61.7509,61.2795,61.5109,1269133
2016-10-11,61.5709,61.6995,60.3966,60.4737,1416948
2016-10-12,60.7137,62.8481,60.6452,62.6081,2114612
2016-10-13,62.1795,62.6509,61.0137,62.3167,2005435
2016-10-14,62.6252,63.0281,62.2566,62.771,1893316
2016-10-17,62.5481,62.5995,61.8366,61.9309,1222764
2016-10-18,62.4367,62.4795,61.5538,61.7938,1445392
2016-10-19,61.7852,62.2824,60.9709,62.1195,1151774
2016-10-20,61.9652,62.2052,61.5195,61.9223,1068575
2016-10-21,61.4852,62.3167,61.2366,62.1452,883043
2016-10-24,62.4624,62.9338,62.1709,62.7367,853781
2016-10-25,62.2652,62.5395,61.5623,62.3338,1155444
2016-10-26,61.9566,62.8395,61.921,62.3767,1083211
2016-10-27,62.7024,62.8138,62.1024,62.3509,1383420
2016-10-28,62.0852,63.8253,62.0766,63.1824,2180455
2016-10-31,63.0452,63.1995,61.528,61.8795,2908383
2016-11-01,57.1136,57.6493,55.7593,57.0022,12283085
2016-11-02,56.625,57.3965,56.1278,56.2821,3422212
2016-11-03,56.2136,56.9422,55.695,55.7935,1898395
2016-11-04,55.9821,56.6336,55.6307,55.7164,1859462
2016-11-07,55.9736,56.7536,55.8621,56.325,2636435
2016-11-08,56.2564,56.4236,55.5364,55.8707,2807439
2016-11-09,54.6621,57.1736,53.7449,56.985,2492821
2016-11-10,57.4136,58.9154,57.4136,58.3994,2650358
2016-11-11,58.1765,59.3423,57.8936,59.2908,1633661
2016-11-14,60.0023,60.988,60.0023,60.2937,3455102
2016-11-15,60.6366,60.928,58.2879,58.8965,2141392
2016-11-16,59.2943,59.5796,58.0837,58.7408,3312806
2016-11-17,57.0719,60.3579,56.2072,60.2195,3988993
2016-11-18,60.0379,61.3264,59.3202,60.6778,2666513
2016-11-21,60.6432,60.9459,59.6748,59.8477,1523526
2016-11-22,60.4703,61.3091,60.0898,61.2486,1920600
2016-11-23,60.894,62.3554,60.894,62.3295,2230600
2016-11-25,62.6667,62.9607,61.6896,62.096,1497120
2016-11-28,62.4419,63.3412,61.9922,62.0614,2946568
2016-11-29,62.1825,63.1077,62.0268,62.217,2279626
2016-11-30,62.1392,62.1392,60.5827,60.7211,3179584
2016-12-01,60.7038,63.2201,60.6778,62.4851,2732007
2016-12-02,62.3641,63.0126,62.0614,62.1825,1631905
2016-12-05,62.5111,63.0731,61.9317,62.2343,1398971
2016-12-06,62.2603,62.4505,61.5426,62.4159,1646917
2016-12-07,62.5111,64.5345,62.3035,64.5172,1481951
2016-12-08,64.6815,65.2868,64.3183,64.9582,1471722
2016-12-09,64.7507,65.2176,63.7736,64.301,1330480
2016-12-12,63.86,64.2073,62.6926,63.1337,1214326
2016-12-13,63.4363,63.5574,62.1911,62.5111,1826730
2016-12-14,62.7618,62.9607,61.7847,62.4332,1589483
2016-12-15,62.5975,63.0991,61.6982,61.7501,1759753
2016-12-16,61.8279,61.923,59.4153,59.9947,4081427
2016-12-19,59.9947,60.5827,59.5191,59.8391,1894083
2016-12-20,59.9861,60.6432,59.9861,60.3319,1639781
2016-12-21,60.2714,60.7038,59.3721,59.4326,1658567
2016-12-22,59.2337,59.4845,57.2276,57.5994,2429204
2016-12-23,57.7378,58.2393,57.4265,57.6686,874772
2016-12-27,57.8156,57.9626,57.2535,57.4697,1084923
2016-12-28,57.5562,57.9194,56.7866,57.167,887579
2016-12-29,57.2276,57.7551,57.0546,57.3227,999150
2016-12-30,57.2968,57.5129,56.5012,56.9336,1434790
2017-01-03,56.5185,57.9367,56.5185,57.5735,2808614
2017-01-04,57.9367,59.1775,57.9367,58.2307,3226293
2017-01-05,55.9045,56.1294,52.7483,53.6476,8131469
2017-01-06,53.2066,53.4401,52.7569,52.9472,4121956
2017-01-09,52.8607,53.5525,52.4543,53.0077,2538216
2017-01-10,52.8002,53.8984,52.5926,53.051,2088784
2017-01-11,52.9991,53.2412,52.3592,52.9818,2424345
2017-01-12,52.7224,52.9125,51.97,52.4975,2292699
2017-01-13,52.3159,52.7656,51.928,52.4802,2125771
2017-01-17,52.6186,53.8206,52.6186,52.8694,2377602
2017-01-18,52.8953,53.5698,52.0133,53.5006,2847183
2017-01-19,53.4574,53.613,52.143,52.6791,2381199
2017-01-20,52.7742,53.2498,52.5494,53.0423,2108939
2017-01-23,52.9904,53.2325,52.4456,52.8867,1900516
2017-01-24,53.1807,53.5179,52.9472,53.2152,2028971
2017-01-25,53.4141,53.8206,53.2671,53.4833,1747380
2017-01-26,53.5006,53.6606,52.6964,52.9731,2719690
2017-01-27,53.1201,53.3104,50.8027,51.0275,3743746
2017-01-30,50.9843,51.2177,50.5,50.7681,4928801
2017-01-31,50.3271,52.0998,50.3098,52.0652,4452325
2017-02-01,52.1776,52.2295,50.6643,50.8459,3334140
2017-02-02,50.6038,52.2813,49.7045,51.261,4165636
2017-02-03,51.3561,51.8922,50.8286,51.5204,1907414
2017-02-06,51.4685,51.7193,50.8545,51.1486,1853484
2017-02-07,51.3388,51.5463,50.3271,50.3962,2350151
2017-02-08,50.5259,50.8805,50.2406,50.7248,2770158
2017-02-09,50.794,51.7971,50.5778,50.9497,3622686
2017-02-10,50.9756,51.7798,50.5605,50.9497,3349625
2017-02-13,51.3388,51.5982,49.9552,49.9985,3178623
2017-02-14,49.9812,50.7594,49.8082,50.2752,3842085
2017-02-15,50.4062,51.0091,50.2752,50.8693,3177337
2017-02-16,50.9043,51.1315,49.9344,50.2228,2973978
2017-02-17,49.6898,50.2577,48.9384,50.249,3866760
2017-02-21,50.5723,51.3324,50.1747,50.415,4272019
2017-02-22,50.415,50.9567,49.9682,50.7907,6070770
2017-02-23,44.124,44.5609,41.8785,42.761,27796859
2017-02-24,42.5688,45.0677,42.4202,44.5522,10707282
2017-02-27,44.3163,46.116,44.1415,45.7754,6203825
2017-02-28,45.7754,46.0463,45.0939,45.9764,4918432
2017-03-01,46.2472,46.4744,45.5308,46.1511,4042158
2017-03-02,46.5268,46.925,46.1336,46.6666,5492732
2017-03-03,46.5181,46.7191,45.1114,45.7317,3248246
2017-03-06,45.5308,45.6793,44.7182,44.9454,3916947
2017-03-07,44.7531,45.1987,43.6872,43.8357,3580479
2017-03-08,43.7483,44.6745,43.6173,44.4823,3734130
2017-03-09,44.3512,44.5522,43.5594,43.7396,2677013
2017-03-10,44.0891,44.1852,43.626,43.9493,3400013
2017-03-13,43.9493,44.6745,43.2678,43.5561,4013956
2017-03-14,43.3289,44.0498,43.2503,43.8095,2318687
2017-03-15,43.7396,44.4473,43.4163,44.2813,3207265
2017-03-16,44.3075,44.5434,43.4775,43.6609,3888451
2017-03-17,44.4823,44.7968,44.0891,44.7182,10289833
2017-03-20,44.7793,44.8143,43.7396,44.0891,3540065
2017-03-21,44.2726,44.29,42.3853,42.9707,4240454
2017-03-22,42.4115,42.5426,41.363,41.8173,4995457
2017-03-23,41.8785,42.1537,41.695,42.0008,2915244
2017-03-24,42.0795,42.1144,41.2713,41.4766,2473494
2017-03-27,41.2232,42.0182,41.0048,41.6688,3873590
2017-03-28,41.4329,41.7911,40.8562,41.7387,4258505
2017-03-29,41.6863,42.726,41.6164,42.2193,3051561
2017-03-30,42.027,42.2105,41.3543,41.5115,4419932
2017-03-31,41.6601,42.1232,41.0921,41.1533,3597775
2017-04-03,41.1533,41.2494,39.9826,40.0174,4916097
2017-04-04,39.432,39.4495,38.069,38.2437,8428675
2017-04-05,38.4447,38.5321,37.6059,37.6583,6728424
2017-04-06,39.9738,41.9397,39.9039,41.8086,14859914
2017-04-07,41.6776,42.1668,40.8912,41.2669,7398294
2017-04-10,41.2582,42.1668,41.2057,41.5028,3579093
2017-04-11,41.5465,41.9132,41.0747,41.896,3653238
2017-04-12,41.4329,41.8925,41.2145,41.7737,2759528
2017-04-13,41.6513,41.8086,41.3193,41.4679,2954363
2017-04-17,41.5465,41.8348,41.3717,41.7824,2429046
2017-04-18,41.6339,42.0008,41.2407,41.7387,2059262
2017-04-19,41.8785,42.7077,41.8261,42.3765,2768097
2017-04-20,42.8134,43.9668,42.8134,43.3901,3361993
2017-04-21,43.3289,43.6697,42.962,43.5474,3069129
2017-04-24,44.0104,44.3687,43.4949,44.29,4974627
2017-04-25,44.3425,44.5959,43.9231,44.2114,2751548
2017-04-26,45.1288,45.6968,44.8056,45.4434,4122930
2017-04-27,45.4346,45.9676,45.3123,45.6007,3733488
2017-04-28,45.5133,46.2035,45.3211,46.1424,5006171
2017-05-01,46.2298,46.3084,45.1376,45.356,3430011
2017-05-02,45.4172,46.1162,45.0851,46.0725,3277224
2017-05-03,46.0113,46.4831,45.6968,46.4045,5755771
2017-05-04,44.657,44.858,42.8831,43.1979,8047158
2017-05-05,43.4949,44.6483,43.1629,44.6308,4108049
2017-05-08,44.7444,45.6356,44.5609,45.4871,4710955
2017-05-09,45.4609,46.3521,45.2948,46.221,3458569
2017-05-10,46.1773,46.8938,46.0812,46.6666,2667094
2017-05-11,46.2647,46.422,44.0716,44.4298,3856282
2017-05-12,44.2638,44.3599,43.0581,43.294,5426391
2017-05-15,43.5211,44.1939,43.1542,43.2678,3296116
2017-05-16,42.8047,42.9445,42.0795,42.1931,4428142
2017-05-17,42.2979,42.4901,41.5203,42.2892,6238245
2017-05-18,45.2424,46.422,43.0144,43.4163,8649182
2017-05-19,43.6609,43.8007,41.7125,42.8047,4741887
2017-05-22,42.9794,44.1939,42.8309,43.993,3227058
2017-05-23,44.0017,44.1852,43.6085,43.8182,2726702
2017-05-24,43.9231,43.9405,43.259,43.3202,2117880
2017-05-25,43.7833,44.4211,43.3464,43.9231,2664185
2017-05-26,44.0017,44.3337,43.3551,44.1328,2157667
2017-05-30,44.124,44.8143,43.8619,44.7706,3652298
2017-05-31,44.7529,45.6724,44.2667,45.6194,5086573
2017-06-01,45.8227,47.0781,45.6989,46.7068,4367384
2017-06-02,46.6184,46.7952,45.8227,46.3708,2970949
2017-06-05,46.2471,46.2736,45.584,45.8581,2696839
2017-06-06,45.5486,45.7078,44.0899,44.4789,3818205
2017-06-07,44.5054,45.3011,44.3551,45.2392,2314748
2017-06-08,45.5398,45.7608,44.4789,44.6115,2185105
2017-06-09,44.859,46.5388,44.5496,46.2382,2566604
2017-06-12,46.3089,48.8286,46.3089,47.5732,4708899
2017-06-13,47.6086,47.8031,46.7864,47.3964,1455315
2017-06-14,47.3964,47.3964,46.0172,46.7156,2446275
2017-06-15,46.4946,46.804,45.2922,46.0349,2830239
2017-06-16,45.8669,46.1675,44.4258,45.584,3833777
2017-06-19,45.8139,45.8757,44.3905,45.8581,2368131
2017-06-20,45.8581,46.362,44.7706,46.3443,3577434
2017-06-21,46.2736,46.6007,45.2215,45.5133,2241146
2017-06-22,45.5133,47.361,45.2834,46.7245,2488422
2017-06-23,46.6184,47.3257,46.331,47.2638,2968152
2017-06-26,47.2726,47.9092,47.2461,47.4848,1551101
2017-06-27,47.5113,48.6341,47.5113,48.1037,2630244
2017-06-28,48.1832,48.9347,47.8915,47.971,2174984
2017-06-29,48.307,48.7844,47.3522,47.9092,2335793
2017-06-30,48.1567,48.3512,47.4671,47.6439,3447635
2017-07-03,48.0506,49.2441,48.0064,49.1292,1242917
2017-07-05,49.1381,49.4917,47.3787,47.8384,3720309
2017-07-06,43.8423,44.1518,40.8408,41.1016,14315862
2017-07-07,41.2961,41.8354,39.7136,39.8816,10146258
2017-07-10,39.802,39.9081,38.7588,39.0328,7287985
2017-07-11,39.0328,39.192,38.3256,38.7146,4737620
2017-07-12,39.1036,39.1655,38.414,39.0505,3753427
2017-07-13,39.3334,40.2794,39.2715,40.1203,4297367
2017-07-14,40.2264,40.58,40.0938,40.2706,2472658
2017-07-17,40.359,40.9425,40.1556,40.2087,2121203
2017-07-18,40.1203,40.2087,39.2273,39.4749,2698830
2017-07-19,38.9091,39.5721,38.7057,39.413,2599595
2017-07-20,39.4926,39.9788,39.1478,39.8285,1720296
2017-07-21,39.7224,39.9258,39.3069,39.7313,2249406
2017-07-24,39.4395,39.5633,39.0152,39.1301,1950469
2017-07-25,39.3157,40.7126,39.1301,40.1645,3000647
2017-07-26,40.1291,40.244,39.5633,39.7932,1697196
2017-07-27,39.7843,40.8364,39.3865,40.6419,2696548
2017-07-28,40.5623,40.8452,39.8993,40.3678,2327199
2017-07-31,40.412,41.1016,39.8904,41.0132,3283486
2017-08-01,37.1409,38.3609,37.0646,38.2814,6531829
2017-08-02,40.7391,41.137,39.0152,39.1743,4429582
2017-08-03,37.2204,38.971,36.4955,36.7784,11869512
2017-08-04,37.1409,38.3609,37.0646,38.2814,6531829
2017-08-07,38.2814,38.5201,37.8216,38.3432,2576054
2017-08-08,38.5377,38.8914,37.605,37.7244,2934884
2017-08-09,37.521,38.078,36.911,37.7155,2424231
2017-08-10,37.1674,37.4415,36.4424,36.4601,5003233
2017-08-11,36.1507,36.9817,36.0446,36.1418,3752253
2017-08-14,36.3363,36.7121,35.797,35.8589,4458293
2017-08-15,35.5672,35.6202,34.4797,34.5239,4941595
2017-08-16,35.4488,36.3467,35.1166,35.5116,8011955
2017-08-17,32.9406,34.2535,31.9103,34.2352,25065270
2017-08-18,34.2443,34.3446,32.6807,33.0044,7047985
2017-08-21,32.9588,33.4785,32.5531,33.0865,4045286
2017-08-22,33.36,33.6244,33.0272,33.4967,3438079
2017-08-23,33.2597,33.6426,32.74,32.9406,3088411
2017-08-24,33.3509,34.0073,32.8348,33.05,4282954
2017-08-25,33.1776,33.7475,33.0044,33.3326,3048311
2017-08-28,33.4603,33.5423,32.8494,33.2323,2107179
2017-08-29,32.8403,33.3509,32.6579,33.2962,3069974
2017-08-30,33.3509,33.6973,32.8312,32.8768,3697427
2017-08-31,33.1867,33.442,32.8038,33.0226,4525145
2017-09-01,33.0318,34.609,32.9684,34.1532,4666250
2017-09-05,34.1532,34.2854,33.0682,33.442,4179380
2017-09-06,33.4876,34.3902,33.4871,34.0985,6892203
2017-09-07,34.3264,34.7367,33.5788,34.062,2559249
2017-09-08,34.0164,34.1076,33.515,33.825,2452743
2017-09-11,34.0073,34.7731,33.9252,34.5543,3070288
2017-09-12,34.9828,36.502,34.837,35.8854,4674658
2017-09-13,35.8216,37.2622,35.7487,36.8975,6244219
2017-09-14,36.8701,37.0433,36.1954,36.8428,4119966
2017-09-15,36.4963,37.0069,36.086,36.9613,5677680
2017-09-18,37.253,37.636,36.3413,36.4507,4450303
2017-09-19,36.5692,36.6513,35.4114,35.7669,3260061
2017-09-20,34.9373,35.1287,33.6608,33.9435,6307884
2017-09-21,34.0073,34.0347,33.4694,33.6244,3697377
2017-09-22,33.752,36.3504,33.5514,36.1499,7464877
2017-09-25,35.8581,37.3625,35.8581,37.2895,6035782
2017-09-26,38.3289,39.4229,38.2559,38.7938,9443632
2017-09-27,38.803,39.0127,37.9004,38.9853,5123857
2017-09-28,38.9215,39.1585,38.2833,38.7847,3666319
2017-09-29,38.8303,39.1494,37.8365,37.9368,2731680
2017-10-02,37.9642,38.42,36.8701,38.4109,3678088
2017-10-03,38.3745,39.0309,38.2833,38.9488,3987073
2017-10-04,39.0582,39.1859,37.5448,37.7089,4097997
2017-10-05,36.6422,39.5232,36.3322,39.0127,8725647
2017-10-06,38.7483,39.7415,38.3106,39.1312,4514867
2017-10-09,39.1859,39.1859,38.0554,38.4474,2668519
2017-10-10,38.4474,39.8606,38.4474,39.1585,3193450
2017-10-11,39.0765,39.1494,38.028,38.1556,3640093
2017-10-12,38.0006,38.0554,37.1072,37.7727,2847434
2017-10-13,37.9368,38.7027,37.5904,38.1465,1780699
2017-10-16,38.1101,38.2742,37.2804,37.636,4697534
2017-10-17,37.563,38.183,37.3169,37.8457,2519104
2017-10-18,37.9186,38.5112,37.5721,38.4018,3313078
2017-10-19,38.2468,38.4702,37.9277,38.2924,1933994
2017-10-20,38.7118,40.0611,38.575,39.8879,4087029
2017-10-23,39.9609,41.5473,39.8241,40.0429,4979023
2017-10-24,40.0429,40.6902,39.7147,40.5079,3092609
2017-10-25,40.2708,40.5991,39.4229,40.3848,2049475
2017-10-26,39.6418,40.8179,39.3865,40.3255,3807717
2017-10-27,39.5323,40.8361,39.0127,40.7632,3823670
2017-10-30,40.5079,40.5079,38.7847,39.0491,6092591
2017-10-31,39.0491,39.7512,38.9625,39.2406,3848163
2017-11-01,39.6235,40.4714,38.7802,39.7603,5355223
2017-11-02,42.5775,44.1639,42.0396,42.9422,9628195
2017-11-03,42.851,43.2248,42.1763,42.5957,5643074
2017-11-06,42.924,44.2095,42.7598,43.3798,4223938
2017-11-07,43.4345,43.9724,42.2767,42.7963,3724780
2017-11-08,42.7325,43.3342,42.3952,43.1975,2897584
2017-11-09,42.8693,44.2551,42.696,43.9907,3650922
2017-11-10,43.9542,45.7594,43.8721,45.2762,4457756
2017-11-13,45.0392,45.7959,44.0727,44.6289,4324341
2017-11-14,44.0363,44.9571,44.0363,44.9206,2193293
2017-11-15,44.6471,45.3036,44.0727,44.9115,6355591
2017-11-16,42.5319,44.9845,42.5319,44.7839,6387204
2017-11-17,46.4159,47.2091,45.5041,46.0238,4732639
2017-11-20,46.0603,46.3703,44.8431,45.6409,3450001
2017-11-21,45.6956,45.7138,44.9845,45.3036,2794475
2017-11-22,45.4789,45.7927,45.0267,45.0359,2617699
2017-11-24,45.4881,45.8111,44.5653,44.6299,2075271
2017-11-27,44.8052,46.8632,44.6391,46.4571,3878850
2017-11-28,46.5402,48.4505,46.1987,48.2844,3506166
2017-11-29,48.3029,49.2211,47.7584,48.4782,6338872
2017-11-30,48.3306,52.7773,48.2937,51.7452,11238528
2017-12-01,51.5514,51.8652,49.9179,51.5421,5394969
2017-12-04,52.2528,53.7201,52.1512,52.6957,4953816
2017-12-05,52.0313,52.142,50.9331,51.0346,2740239
2017-12-06,51.2837,52.0636,50.9423,50.9515,3066104
2017-12-07,51.2376,51.6621,50.2501,50.85,3919165
2017-12-08,50.9607,52.9034,50.7946,52.8618,4241317
