date,open,high,low,close,volume
2016-02-18,35.6421,36.4376,35.5049,36.2821,2287652
2016-02-19,36.2547,36.3827,35.9072,36.0261,3560592
2016-02-22,36.0901,36.4284,35.9895,36.2821,1925279
2016-02-23,36.1907,36.5702,35.8432,36.5107,2412422
2016-02-24,36.5199,36.8308,36.3461,36.7576,2925338
2016-02-25,36.9313,37.2971,36.6845,37.1142,2129919
2016-02-26,36.8582,36.9999,36.0261,36.1175,2691837
2016-02-29,36.0352,36.4741,35.9621,36.1724,2828437
2016-03-01,36.3096,36.4741,35.7426,36.0627,2551339
2016-03-02,35.8981,36.081,35.0386,36.0718,2310035
2016-03-03,35.9621,36.3096,35.4592,36.2913,3340689
2016-03-04,36.0444,37.0091,35.9072,36.9313,3594960
2016-03-07,37.0136,37.1325,36.6936,37.0868,2454305
2016-03-08,37.0593,37.5988,36.9313,37.3794,3551954
2016-03-09,37.1782,37.6262,37.1782,37.3977,2923986
2016-03-10,37.4159,37.6354,37.1508,37.4982,3162143
2016-03-11,37.5988,37.7817,37.2971,37.48,2685367
2016-03-14,37.48,37.6537,37.2148,37.4525,1947421
2016-03-15,37.3611,37.6491,37.3611,37.5531,2011487
2016-03-16,37.4159,37.9463,37.1188,37.8457,2762306
2016-03-17,37.9463,38.28,37.8183,38.2023,3206220
2016-03-18,38.2755,38.3303,37.7725,37.7725,4055461
2016-03-21,37.5714,38.0377,37.3291,37.7817,2173487
2016-03-22,37.8823,38.0011,37.544,37.5714,1906618
2016-03-23,37.6262,38.2845,37.4434,38.0286,2173749
2016-03-24,38.0194,38.2663,37.9646,38.1109,1297866
2016-03-28,38.2114,38.504,37.9006,38.0926,1492143
2016-03-29,38.2023,38.6686,38.0926,38.6138,2043473
2016-03-30,38.568,38.7052,38.2983,38.6046,1594481
2016-03-31,38.6412,38.8515,38.4492,38.8058,2036283
2016-04-01,38.7601,39.0892,38.5625,39.0527,2059940
2016-04-04,39.0892,39.199,38.5498,39.0344,1925606
2016-04-05,38.5955,38.9978,38.1657,38.1932,2001421
2016-04-06,38.0651,38.312,37.9509,38.2663,2121367
2016-04-07,38.1017,38.4675,37.8823,38.0103,2948129
2016-04-08,38.1474,38.3943,38.056,38.1383,1571850
2016-04-11,38.2023,38.3486,37.9646,38.0469,1514904
2016-04-12,38.1292,38.2388,37.928,38.1474,1544048
2016-04-13,38.2389,38.2389,37.5257,37.7908,1744048
2016-04-14,37.672,37.8823,37.6171,37.7543,1266251
2016-04-15,37.7817,38.1109,37.6811,37.992,2056363
2016-04-18,37.9829,38.0834,37.7451,38.0834,2494689
2016-04-19,38.1383,38.312,37.9371,38.2114,2129578
2016-04-20,38.312,38.3943,36.8033,36.8765,3711362
2016-04-21,36.721,36.721,35.8798,36.0078,2915003
2016-04-22,36.0993,36.3919,35.9255,36.2547,2701857
2016-04-25,36.2547,36.3004,35.9484,36.1998,3136479
2016-04-26,36.3187,36.3644,35.9987,36.0901,2308262
2016-04-27,36.2181,36.8125,35.9438,36.6204,3388503
2016-04-28,36.145,37.1051,35.5872,36.913,2824512
2016-04-29,36.6387,37.2879,36.3461,37.1965,2834249
2016-05-02,37.2422,37.7908,37.2056,37.5805,2407298
2016-05-03,37.6262,37.8366,37.1416,37.4708,2660198
2016-05-04,37.4432,38.3461,37.3971,38.0973,2488782
2016-05-05,37.996,38.4382,37.7288,37.9683,1770859
2016-05-06,37.7288,37.9868,37.3695,37.8762,2662406
2016-05-09,37.9223,38.2263,37.8025,38.1342,2265349
2016-05-10,38.2355,38.4889,38.0328,38.3645,1975394
2016-05-11,38.4751,38.5258,38.1618,38.3737,1784794
2016-05-12,38.3369,38.8713,38.1618,38.7791,2278134
2016-05-13,38.7607,38.816,38.3184,38.6317,1714493
2016-05-16,38.6041,38.6501,38.3277,38.5396,2255634
2016-05-17,38.429,38.558,37.4708,37.7012,1877605
2016-05-18,37.5077,38.0098,36.9641,37.1484,2688834
2016-05-19,36.9733,37.6551,36.7153,37.6182,2006447
2016-05-20,37.7841,37.7841,37.2958,37.6367,1717737
2016-05-23,37.6735,37.7657,37.3557,37.4063,2699878
2016-05-24,37.5537,38.0006,37.4063,37.9683,1737947
2016-05-25,37.8301,37.9868,37.5906,37.7104,1376874
2016-05-26,37.7564,38.2033,37.5998,38.171,1362939
2016-05-27,38.2632,38.3645,37.9822,38.3184,1272101
2016-05-31,38.1987,38.558,38.1065,38.5304,1855365
2016-06-01,38.4843,38.7238,38.2263,38.7146,1553651
2016-06-02,38.6041,38.7146,38.2816,38.7054,1342780
2016-06-03,38.9818,39.7327,38.9726,39.4517,2733686
2016-06-06,39.4517,39.6452,39.12,39.2766,1532346
2016-06-07,39.3872,39.5853,39.1016,39.2306,1277309
2016-06-08,39.2859,39.5162,39.1477,39.4609,1244550
2016-06-09,39.4701,40.0229,39.4701,39.9769,1666061
2016-06-10,39.94,40.1703,39.7788,39.9032,1386752
2016-06-13,39.9861,40.1197,39.7189,39.9032,1463462
2016-06-14,39.9308,40.4099,39.6636,40.3915,2091961
2016-06-15,40.4007,40.4836,39.7743,40.0045,1549263
2016-06-16,39.8939,40.4467,39.8939,40.2717,1673780
2016-06-17,40.2164,40.4007,39.9216,40.373,2366420
2016-06-20,41.0364,41.0364,39.7696,40.1335,2127055
2016-06-21,40.1427,40.4652,39.8847,40.2717,1809355
2016-06-22,40.2901,40.4283,40.1058,40.2164,1839983
2016-06-23,40.2256,40.2533,39.94,40.1611,2610556
2016-06-24,39.9769,41.2299,39.765,40.8706,5156913
2016-06-27,40.8982,41.5385,40.7784,41.4049,2822943
2016-06-28,41.3681,41.451,40.7692,41.4418,2927004
2016-06-29,41.5708,41.7458,41.2483,41.3128,2452853
2016-06-30,41.4141,42.2526,41.2852,42.2526,2484813
2016-07-01,42.4645,42.5198,41.6583,42.0407,3373507
2016-07-05,42.1604,42.5935,42.1236,42.4553,2536192
2016-07-06,42.4829,42.5566,42.0821,42.5382,2536616
2016-07-07,42.4276,42.6119,41.6076,41.6998,2427348
2016-07-08,41.6353,41.9577,41.2299,41.9301,3010771
2016-07-11,41.7643,41.9669,41.2299,41.8103,2109620
2016-07-12,41.5431,41.6721,41.0456,41.0733,1732828
2016-07-13,41.3589,41.5339,41.2391,41.4879,1836897
2016-07-14,41.1285,41.3681,40.9811,41.2391,1623687
2016-07-15,41.2944,41.4786,41.1009,41.2944,1443365
2016-07-18,41.322,41.5523,41.2759,41.3957,1206106
2016-07-19,41.451,41.5708,41.2115,41.4602,1462268
2016-07-20,41.4602,41.5708,41.2022,41.3128,1642759
2016-07-21,41.193,41.58,41.0548,41.5616,1578853
2016-07-22,41.58,42.0222,41.5063,41.9577,1600257
2016-07-25,41.9577,42.077,41.6721,41.9854,1399154
2016-07-26,42.0591,42.142,41.3497,41.4602,1957870
2016-07-27,41.3773,41.4418,40.7692,41.1654,2448003
2016-07-28,41.1838,41.5523,40.9627,41.451,2215455
2016-07-29,41.4602,41.838,41.4418,41.6261,2330495
2016-08-01,41.5063,41.8011,41.5063,41.5984,1979250
2016-08-02,41.4418,41.6168,41.1654,41.4878,1580917
2016-08-03,41.5528,41.6548,40.7642,40.9405,1975289
2016-08-04,40.9961,41.4136,40.8941,41.1168,1456635
2016-08-05,40.9869,40.9869,40.4673,40.5323,2924641
2016-08-08,40.5787,40.8013,40.3004,40.4024,1683442
2016-08-09,40.3653,40.7225,40.3096,40.4952,1315839
2016-08-10,40.5323,40.6993,40.4395,40.5879,1202650
2016-08-11,40.523,40.6714,40.4024,40.5601,1648158
2016-08-12,40.7364,41.0425,40.6436,40.69,1423601
2016-08-15,40.6807,40.8292,39.8968,39.9014,1928106
2016-08-16,39.8272,39.9014,39.2428,39.2428,2873281
2016-08-17,39.1593,39.9942,38.8902,39.92,2605621
2016-08-18,39.8922,40.421,39.855,40.421,2093533
2016-08-19,40.2169,40.3653,39.6324,39.9478,1971590
2016-08-22,40.0035,40.2447,39.8922,40.0591,1243069
2016-08-23,40.0591,40.3096,39.7252,39.7252,1259289
2016-08-24,39.7159,39.8272,39.3634,39.7623,1383451
2016-08-25,39.7808,39.9293,39.6881,39.855,1121906
2016-08-26,39.9385,40.0499,38.8716,38.918,1939311
2016-08-29,39.0386,39.4005,39.0386,39.2706,1423168
2016-08-30,39.1964,39.4468,38.7325,38.7696,1449728
2016-08-31,38.6768,38.983,38.4913,38.9366,1775398
2016-09-01,38.918,38.9737,38.7093,38.8253,1476759
2016-09-02,38.8624,39.3541,38.7696,39.252,1240812
2016-09-06,39.4005,39.8272,39.317,39.7066,1568546
2016-09-07,39.6602,39.855,39.4097,39.7437,1829552
2016-09-08,39.586,39.9293,39.5535,39.8272,1157454
2016-09-09,39.4376,39.4654,38.2779,38.3243,2023678
2016-09-12,38.3336,38.9273,38.213,38.8346,2203542
2016-09-13,38.8067,38.8253,38.1665,38.4078,4103458
2016-09-14,38.6212,38.8531,38.4264,38.6676,2519700
2016-09-15,38.5933,38.8624,38.4171,38.8531,2108663
2016-09-16,38.7325,39.3448,38.5145,39.2706,3008133
2016-09-19,39.484,39.7716,39.3448,39.7159,1455559
2016-09-20,39.9014,40.0128,39.5906,39.6138,1395941
2016-09-21,39.5767,40.4627,39.5072,40.4488,1985104
2016-09-22,40.6714,40.7271,40.2864,40.5972,1908647
2016-09-23,40.4488,41.024,40.3375,40.6993,2414404
2016-09-26,40.6993,40.959,40.5137,40.8384,2008535
2016-09-27,40.959,41.2281,40.0777,40.1334,2087112
2016-09-28,40.1055,40.2632,39.484,39.8922,1839461
2016-09-29,39.7716,39.7716,38.9459,39.252,1887503
2016-09-30,39.317,39.5767,38.7,38.9737,2221250
2016-10-03,38.8902,38.8902,38.148,38.4078,1307344
2016-10-04,38.3614,38.4078,37.3177,37.5357,2091802
2016-10-05,37.5914,38.0182,37.2481,37.4615,2452340
2016-10-06,37.3224,37.6563,37.1183,37.5265,1794797
2016-10-07,37.8233,38.1759,37.3131,37.3502,1747166
2016-10-10,37.443,37.7306,37.378,37.6749,1711517
2016-10-11,37.5265,37.6563,37.1368,37.211,2098974
2016-10-12,37.1739,37.6053,37.1554,37.4894,1552430
2016-10-13,37.545,38.2594,37.4615,37.8975,2216582
2016-10-14,37.7862,38.1388,37.5821,37.7584,1449634
2016-10-17,37.879,38.1109,37.8048,38.0738,1270872
2016-10-18,38.1944,38.598,37.879,38.4264,1698168
2016-10-19,38.3521,38.5284,38.0831,38.3707,2138608
2016-10-20,38.4727,38.8392,38.2686,38.3614,1808404
2016-10-21,38.1759,38.3243,37.9347,38.1851,1154207
2016-10-24,38.3707,38.5284,38.097,38.3892,1420362
2016-10-25,38.2872,38.6119,38.2686,38.6026,1293555
2016-10-26,38.5933,38.8438,38.2965,38.6397,2032946
2016-10-27,38.5191,38.7789,38.213,38.3707,2074497
2016-10-28,38.2594,38.5238,38.148,38.315,2264236
2016-10-31,38.4727,39.47,38.4449,39.1036,2134677
2016-11-01,39.0943,39.15,38.4681,38.5284,2530640
2016-11-02,38.5097,38.519,37.8274,38.2012,1630075
2016-11-03,38.0143,38.6032,37.9395,38.4723,1595208
2016-11-04,38.6592,38.9677,38.1078,38.1171,1561341
2016-11-07,38.3414,38.9864,37.9302,38.9864,1615997
2016-11-08,39.0425,39.5098,38.9864,39.2388,1381131
2016-11-09,38.4723,38.4723,37.6591,37.7058,2385528
2016-11-10,37.5096,37.6965,36.2477,36.9114,3427966
2016-11-11,36.8833,37.5937,36.8553,37.1544,2732821
2016-11-14,36.902,37.0422,36.3786,36.9114,1935215
2016-11-15,37.0703,37.5002,37.0703,37.3787,2240239
2016-11-16,37.4348,37.6404,37.0703,37.3133,1978268
2016-11-17,37.1544,37.5002,37.0656,37.1731,1356392
2016-11-18,37.145,37.3787,36.9347,37.1263,1257027
2016-11-21,37.1544,37.6451,37.0983,37.5563,2186601
2016-11-22,37.6498,38.033,37.4254,37.8834,2249395
2016-11-23,37.4535,37.8554,37.0516,37.1263,2730326
2016-11-25,37.2759,37.9956,37.2759,37.9489,787274
2016-11-28,38.1265,38.8462,38.061,38.8088,1870802
2016-11-29,38.6966,39.4163,38.6966,39.1079,3253791
2016-11-30,38.5471,38.6125,37.5843,37.5937,3212627
2016-12-01,37.3413,37.4628,36.8973,37.0983,2025284
2016-12-02,37.332,37.6965,37.1263,37.332,1676853
2016-12-05,37.1731,37.3787,36.8459,37.3133,1809698
2016-12-06,37.4628,37.5797,37.2478,37.3133,1349418
2016-12-07,37.4628,37.9395,37.3694,37.9208,2024864
2016-12-08,37.6872,38.0984,37.3974,37.9582,1610706
2016-12-09,37.8647,38.5003,37.8647,38.4349,1656587
2016-12-12,38.2573,39.0238,38.1732,38.9957,1866441
2016-12-13,39.0799,39.2201,38.6658,38.8181,2935998
2016-12-14,39.0331,39.2201,38.0423,38.1545,2522674
2016-12-15,38.033,38.3788,37.7526,38.2293,2354487
2016-12-16,38.2573,38.9303,38.2573,38.7901,4077463
2016-12-19,39.0799,39.2574,38.6779,39.1546,1802953
2016-12-20,39.1266,39.2154,38.8836,38.9864,1730613
2016-12-21,38.9957,39.2201,38.8088,38.8462,1028631
2016-12-22,38.8555,38.9303,38.6032,38.8742,1178393
2016-12-23,39.0331,39.0331,38.7994,38.977,602585
2016-12-27,38.9116,39.0425,38.706,38.9677,515491
2016-12-28,39.0144,39.0426,38.5237,38.6032,1070993
2016-12-29,38.7714,39.1453,38.6592,39.0425,1325451
2016-12-30,39.0331,39.2388,38.7714,38.9023,1681310
2017-01-03,38.921,38.9303,38.4349,38.8181,1746469
2017-01-04,38.921,39.2388,38.7901,39.0331,2443866
2017-01-05,39.0144,39.3696,38.6032,39.2481,2408458
2017-01-06,39.0238,39.5005,38.9771,39.3977,1792739
2017-01-09,39.4444,39.7715,38.7901,38.8649,2057885
2017-01-10,38.8649,38.9397,38.5658,38.7994,1300489
2017-01-11,38.8181,39.2201,38.748,39.2107,1150588
2017-01-12,39.2014,39.2948,38.8929,39.164,1595372
2017-01-13,39.0892,39.379,38.9677,39.2014,1039806
2017-01-17,39.3042,39.7669,39.2528,39.4444,1649724
2017-01-18,39.4163,39.7155,39.3322,39.435,1907368
2017-01-19,39.192,39.5939,39.1172,39.379,1975227
2017-01-20,39.4444,39.6126,39.2855,39.5659,1972791
2017-01-23,39.622,39.7622,39.379,39.5285,2148439
2017-01-24,39.435,39.5566,39.1687,39.2294,1300973
2017-01-25,39.1359,39.2574,38.9864,39.0799,1498116
2017-01-26,38.9957,39.2995,38.8649,39.2201,1375984
2017-01-27,39.3416,39.379,38.9957,39.0518,1110669
2017-01-30,39.2948,39.3649,39.0051,39.2948,2357647
2017-01-31,39.4163,39.8276,39.3322,39.8183,2529719
2017-02-01,39.5663,39.8771,39.3308,39.6793,3072079
2017-02-02,39.4344,41.0924,39.36,40.2822,3616581
2017-02-03,40.4801,40.5083,40.0373,40.1503,1740775
2017-02-06,40.3199,40.4141,39.929,39.9902,1415143
2017-02-07,40.0279,40.1645,39.9431,40.0467,1375724
2017-02-08,40.1409,40.5366,40.0797,40.4141,1673433
2017-02-09,40.3576,40.6308,40.1739,40.2634,1255205
2017-02-10,40.1692,40.5177,40.0938,40.4424,1357623
2017-02-13,40.4801,40.659,40.2445,40.6308,1192689
2017-02-14,40.4989,40.6025,40.1598,40.3011,1308710
2017-02-15,39.9525,40.367,39.8583,40.2916,1737229
2017-02-16,40.3011,40.659,40.2634,40.5931,1297142
2017-02-17,40.659,40.7627,40.3482,40.7156,1827951
2017-02-21,40.725,41.1395,40.4424,41.017,1188029
2017-02-22,41.0735,41.2996,40.904,41.2243,1138272
2017-02-23,41.4033,41.7518,41.2761,41.6294,1701910
2017-02-24,41.8178,42.1286,41.7236,42.091,2406809
2017-02-27,42.0815,42.1004,41.7141,41.733,2001722
2017-02-28,41.5823,42.091,41.5823,41.9402,2874911
2017-03-01,41.4504,41.846,41.2149,41.5728,2982296
2017-03-02,41.4881,42.2323,41.3656,41.9402,1799153
2017-03-03,41.9402,41.9402,41.441,41.733,1642368
2017-03-06,41.8084,41.8837,41.6199,41.7801,1835449
2017-03-07,41.7424,41.9591,41.733,41.8649,1507448
2017-03-08,41.554,41.554,41.0924,41.1395,1493190
2017-03-09,41.1583,41.4504,41.083,41.1866,2087450
2017-03-10,41.441,41.6176,41.3467,41.5823,2791758
2017-03-13,41.6199,41.7236,41.4645,41.6294,1770102
2017-03-14,41.6576,41.7707,41.4692,41.667,1379100
2017-03-15,41.7047,42.6279,41.7047,42.3924,1547230
2017-03-16,42.1852,42.1852,41.7236,41.8178,1903176
2017-03-17,41.9402,42.2794,41.8649,42.1192,2783392
2017-03-20,42.1758,42.2794,41.5775,41.6859,2242290
2017-03-21,41.6294,42.5243,41.6294,42.4018,1841440
2017-03-22,42.5997,42.9106,42.4584,42.5714,1985084
2017-03-23,42.4584,42.854,42.3736,42.4866,2001603
2017-03-24,42.5055,42.7988,42.3642,42.6562,1797210
2017-03-27,42.8446,42.9073,42.3312,42.4866,1344849
2017-03-28,42.4772,42.5903,42.2511,42.5432,1943373
2017-03-29,42.4018,42.4584,42.1569,42.2229,1581120
2017-03-30,42.1098,42.1286,41.846,42.0439,1549872
2017-03-31,42.0439,42.3076,41.9968,42.1475,1735200
2017-04-03,42.1663,42.2417,41.7895,42.2323,1477284
2017-04-04,42.2229,42.4866,42.1004,42.3076,1022548
2017-04-05,42.2982,42.675,42.2229,42.6374,2054604
2017-04-06,42.4961,42.5997,42.3171,42.4866,1816338
2017-04-07,42.6468,42.7174,42.3265,42.3453,1974931
2017-04-10,42.3453,42.6562,42.1475,42.6185,1523564
2017-04-11,42.5432,42.7598,42.3453,42.675,1757266
2017-04-12,42.5997,43.1178,42.4113,42.9106,3647011
2017-04-13,42.8823,42.92,42.4489,42.5903,2159757
2017-04-17,42.7787,42.9106,42.6845,42.9106,1368318
2017-04-18,42.92,43.1084,42.8069,43.0424,1434786
2017-04-19,42.9577,43.0613,42.3783,42.5243,2974779
2017-04-20,42.4584,42.4584,41.9402,42.2229,2972215
2017-04-21,42.2229,42.675,42.2134,42.5714,1848454
2017-04-24,42.6091,42.887,42.3218,42.8352,1725039
2017-04-25,42.675,42.92,42.5903,42.8729,1258263
2017-04-26,42.7975,43.099,42.6656,42.7316,1294920
2017-04-27,42.7787,43.1932,42.7787,42.854,1286752
2017-04-28,42.7881,42.9388,42.6327,42.7692,2022603
2017-05-01,43.0895,43.278,42.2747,42.5337,1891320
2017-05-02,42.6656,42.854,42.4961,42.6939,2017320
2017-05-03,42.7912,42.943,42.4685,42.6868,2287109
2017-05-04,42.4875,42.8766,42.4638,42.8291,1520866
2017-05-05,42.7912,43.2562,42.7912,43.1233,1444200
2017-05-08,43.2277,43.2277,42.8339,43.1613,1360963
2017-05-09,43.1043,43.1233,42.5776,42.6109,1640436
2017-05-10,42.6393,42.9667,42.5729,42.8766,1847268
2017-05-11,42.7627,42.943,42.5386,42.8956,1158536
2017-05-12,42.962,43.2941,42.8671,43.2182,1613451
2017-05-15,43.1708,43.4365,43.1518,43.3796,1050638
2017-05-16,43.2372,43.3606,42.943,43.0,1310502
2017-05-17,43.1138,43.427,42.9335,43.2372,2277249
2017-05-18,43.3036,43.6168,43.0189,43.4175,2172429
2017-05-19,43.4365,43.7307,43.0664,43.7022,2110728
2017-05-22,43.5314,44.1483,43.5314,44.1008,2185848
2017-05-23,44.1103,44.5469,44.0913,44.2906,1864667
2017-05-24,44.2811,44.4614,44.2052,44.433,2672869
2017-05-25,44.4235,45.0166,44.3381,44.9929,1631204
2017-05-26,44.9265,45.0783,44.8316,44.9929,1320112
2017-05-30,44.9739,45.1827,44.8411,45.0593,2108661
2017-05-31,45.0403,45.2634,44.9359,44.9929,4071771
2017-06-01,44.9834,45.2491,44.7367,45.2491,1875954
2017-06-02,45.5054,45.5054,45.0593,45.3535,1848612
2017-06-05,45.2681,45.3535,44.8078,44.9075,2299416
2017-06-06,45.0403,45.0403,44.7983,44.9075,2264188
2017-06-07,44.9739,45.2112,44.8505,45.0973,1507871
2017-06-08,45.0119,45.0119,44.2432,44.5279,1931864
2017-06-09,44.4045,44.6133,44.2432,44.5848,1933318
2017-06-12,44.6323,44.7556,44.1672,44.6228,2375119
2017-06-13,44.5753,44.8695,44.4804,44.86,1860435
2017-06-14,45.2681,45.4247,45.1068,45.3061,2923183
2017-06-15,45.1922,45.6335,45.0498,45.6287,1441108
2017-06-16,45.7331,45.9039,45.6287,45.7901,2661874
2017-06-19,45.8185,45.847,45.3298,45.5148,1720582
2017-06-20,45.5623,45.6667,45.4389,45.5718,1269690
2017-06-21,45.6097,45.6097,45.0451,45.2776,1298547
2017-06-22,45.2491,45.4864,45.1447,45.1922,1272373
2017-06-23,45.1637,45.3108,44.841,44.898,1302481
2017-06-26,44.898,45.3725,44.7367,45.1352,1133485
2017-06-27,44.879,44.9834,44.4424,44.6228,1224573
2017-06-28,44.8031,44.8031,44.1578,44.2242,1528295
2017-06-29,43.8636,44.1198,43.6738,43.968,2627519
2017-06-30,44.0818,44.2716,43.892,43.892,1688059
2017-07-03,43.9585,44.0913,43.6548,43.6548,1065372
2017-07-05,43.7592,44.0913,43.2467,43.4745,1664863
2017-07-06,43.3701,43.4745,43.2277,43.3701,1406179
2017-07-07,43.427,43.6548,43.3321,43.4175,998194
2017-07-10,43.484,43.6358,43.2657,43.2657,1118358
2017-07-11,43.3511,43.3796,43.0284,43.2467,1170576
2017-07-12,43.6453,43.7212,43.4745,43.6927,2422713
2017-07-13,43.6643,43.6643,43.3511,43.3701,2563740
2017-07-14,43.5314,43.7402,43.5219,43.5599,1922813
2017-07-17,43.5504,43.6548,43.3985,43.6548,1305350
2017-07-18,43.7687,43.8636,43.5694,43.7497,2002963
2017-07-19,43.8446,43.8825,43.5789,43.8825,1499187
2017-07-20,44.0344,44.3191,43.892,44.2147,2046599
2017-07-21,44.1862,44.4045,43.968,44.3665,1824111
2017-07-24,44.414,44.6228,44.0249,44.0249,2358305
2017-07-25,44.0249,44.1388,43.7402,43.8066,1868450
2017-07-26,43.7971,44.1862,43.709,44.1578,1700956
2017-07-27,44.0913,44.4994,44.073,44.4994,1571440
2017-07-28,44.3665,44.5374,43.7117,43.9395,3414181
2017-07-31,43.9395,44.0534,43.8066,43.8825,1943289
2017-08-01,44.7998,45.0005,44.5895,44.9527,2044895
2017-08-02,44.2263,44.5895,43.9491,44.58,1455013
2017-08-03,44.4557,44.9862,44.4461,44.9432,1537899
2017-08-04,44.7998,45.0005,44.5895,44.9527,2044895
2017-08-07,44.9623,45.1057,44.8189,45.1057,1147839
2017-08-08,45.0101,45.3255,44.9957,45.3255,1375401
2017-08-09,45.4593,45.4593,45.2012,45.2873,1990535
2017-08-10,45.249,45.4498,45.0101,45.3829,1363099
2017-08-11,45.402,45.4498,45.0292,45.2204,1194255
2017-08-14,45.2682,45.4498,45.2156,45.3637,1361703
2017-08-15,45.2204,45.6792,45.0913,45.6505,865750
2017-08-16,45.7461,45.899,45.5931,45.8894,1056594
2017-08-17,45.8894,46.0041,45.6553,45.727,1708083
2017-08-18,45.7365,46.353,45.5071,46.0806,3358407
2017-08-21,46.0997,46.2431,45.9946,46.1475,942418
2017-08-22,46.1188,46.1953,45.9659,46.1284,1412319
2017-08-23,46.1475,46.4438,46.0137,46.4343,909946
2017-08-24,46.4247,46.4916,46.1953,46.2049,1159200
2017-08-25,46.3387,46.5968,46.2622,46.3578,1424549
2017-08-28,46.4247,46.549,46.2718,46.4821,1184564
2017-08-29,46.5968,46.7497,46.4438,46.5872,903000
2017-08-30,46.5203,46.6111,46.3674,46.4247,884731
2017-08-31,46.4629,46.549,46.3578,46.396,1580560
2017-09-01,46.4821,46.5107,46.1858,46.2813,1003957
2017-09-05,46.3578,46.3578,46.0519,46.2909,1158949
2017-09-06,46.3769,46.3769,45.9181,46.0519,995089
2017-09-07,46.1571,46.3865,46.0519,46.3196,1072811
2017-09-08,46.2909,46.6254,46.1762,46.5107,1528651
2017-09-11,46.4725,46.9409,46.396,46.9313,1308046
2017-09-12,46.8931,46.9217,45.8225,45.9564,1623181
2017-09-13,45.8799,45.9564,45.3924,45.402,2639296
2017-09-14,45.3159,45.7843,45.1821,45.7747,2518320
2017-09-15,45.66,45.7939,45.3924,45.7556,3244228
2017-09-18,45.7461,45.8417,45.163,45.5262,2205031
2017-09-19,45.574,45.6123,45.2777,45.2968,2299182
2017-09-20,45.402,45.5262,44.9241,44.991,4414649
2017-09-21,44.8476,45.2729,44.8476,44.9814,1474994
2017-09-22,45.2108,45.2108,44.2263,44.4175,2774009
2017-09-25,44.3792,45.0196,44.3123,45.0196,2316974
2017-09-26,44.9049,44.9766,44.6039,44.8667,1786447
2017-09-27,44.6182,44.7138,43.8918,44.1881,1459848
2017-09-28,44.0925,44.4079,43.8965,44.3028,1221609
2017-09-29,44.3123,44.4557,44.1451,44.2741,1499791
2017-10-02,44.3697,44.513,44.0638,44.3697,1459997
2017-10-03,44.3314,44.3314,43.844,43.9395,1925571
2017-10-04,43.9682,44.4461,43.7962,44.4366,2030406
2017-10-05,44.4748,44.5322,44.1116,44.4748,2778839
2017-10-06,44.3123,44.4461,44.1116,44.255,2510214
2017-10-09,44.3697,44.5608,44.2645,44.427,1057798
2017-10-10,44.4939,44.9432,44.341,44.9241,2633163
2017-10-11,44.9241,45.3924,44.8954,45.2586,2545742
2017-10-12,45.2968,45.6123,45.293,45.6123,1490184
2017-10-13,45.727,45.9564,45.3351,45.4402,1108806
2017-10-16,45.3446,45.5358,45.1057,45.3159,1138437
2017-10-17,45.1821,45.7222,45.1152,45.6983,1331449
2017-10-18,45.5549,45.7317,45.3446,45.6983,2042191
2017-10-19,45.7652,46.0806,45.6314,46.0615,1538675
2017-10-20,46.0041,46.1475,45.8369,46.0519,1205505
2017-10-23,46.1475,46.1858,45.899,46.0806,1362808
2017-10-24,46.31,46.3291,45.9659,46.2813,1580700
2017-10-25,46.0711,46.1762,45.4402,45.8512,2343317
2017-10-26,46.3005,46.7592,45.7843,45.8225,2385451
2017-10-27,45.8225,46.2335,45.66,46.0711,1689908
2017-10-30,46.0137,46.1571,45.6218,45.6887,3372027
2017-10-31,45.6027,46.3005,45.6027,46.2335,2753592
2017-11-01,46.3578,46.5394,45.7747,45.9468,2057176
2017-11-02,46.0358,46.4401,45.9685,46.3149,2076283
2017-11-03,46.2572,46.7144,46.2185,46.3246,2281146
2017-11-06,46.3823,46.6133,46.1898,46.2476,1883745
2017-11-07,46.3342,47.0946,46.0454,47.0753,2165383
2017-11-08,46.9598,47.3256,46.8924,47.2871,2918844
2017-11-09,47.1619,47.5566,47.0464,47.4314,2340251
2017-11-10,47.1812,47.4988,47.0753,47.4218,2010434
2017-11-13,47.4988,47.9801,47.4411,47.7683,1875801
2017-11-14,47.7298,48.8078,47.7298,48.6538,3279286
2017-11-15,48.7212,48.9425,48.3169,48.3362,2034863
2017-11-16,48.2207,48.4132,48.1244,48.288,1355584
2017-11-17,48.1629,48.3747,47.6624,47.7298,1628811
2017-11-20,47.7587,47.8934,47.4988,47.5566,1356797
2017-11-21,47.6721,47.7876,47.544,47.6239,1433506
2017-11-22,47.5662,47.6817,47.4074,47.5469,1078608
2017-11-24,47.6528,47.8453,47.5854,47.5854,435212
2017-11-27,47.7587,47.9801,47.5662,47.8838,1568975
2017-11-28,47.8934,48.1052,47.7779,47.8357,1954565
2017-11-29,47.7683,48.211,47.6528,47.7491,2248663
2017-11-30,47.8164,48.1677,47.2678,48.0282,3715215
2017-12-01,48.211,48.3602,47.6817,47.8742,2304096
2017-12-04,48.0378,48.1341,47.7154,47.8934,1767346
2017-12-05,47.9608,47.9801,47.2101,47.4603,1991319
2017-12-06,47.5951,47.7009,47.3448,47.5566,1409982
2017-12-07,47.5951,47.7202,47.2678,47.7202,1918317
