date,open,high,low,close,volume
2016-03-02,69.656,70.063,69.2057,69.6733,1541147
2016-03-03,69.8984,70.2361,68.8247,68.8506,1660371
2016-03-04,68.7987,69.1277,68.2705,68.5822,3631153
2016-03-07,68.3484,68.8333,67.9328,68.2185,1641731
2016-03-08,68.002,68.4004,67.595,67.6903,1586015
2016-03-09,67.9328,68.816,67.8288,68.0973,1596265
2016-03-10,68.4956,69.0238,67.6124,68.2964,1505249
2016-03-11,68.7034,69.4048,68.0886,69.3269,2818596
2016-03-14,68.9632,69.4222,68.6255,69.1104,760593
2016-03-15,68.7554,69.3529,68.6082,68.9719,921357
2016-03-16,68.7034,69.3356,68.3484,69.1018,955434
2016-03-17,69.1277,70.2535,68.868,69.9071,1112199
2016-03-18,69.6386,70.392,69.171,69.1797,2588646
2016-03-21,69.1797,69.63,68.9719,68.9719,1368314
2016-03-22,68.5909,69.2576,68.3138,68.79,2230461
2016-03-23,68.816,69.1018,68.1319,68.1492,970127
2016-03-24,67.9761,68.1666,67.6557,68.0193,1291805
2016-03-28,67.8808,68.2531,67.2313,68.08,1705728
2016-03-29,68.1233,68.8766,67.9934,68.7467,1286096
2016-03-30,68.7294,68.9372,68.4177,68.4437,1423463
2016-03-31,68.5562,68.7814,68.3138,68.6168,3343355
2016-04-01,68.3484,69.4178,68.1752,69.1018,1785709
2016-04-04,69.197,69.3789,67.8981,68.7121,1069882
2016-04-05,68.5216,68.7034,68.2012,68.5389,1002606
2016-04-06,68.1319,69.0671,68.0367,68.9286,885837
2016-04-07,68.6342,68.7294,68.002,68.383,1574524
2016-04-08,68.7727,69.0845,68.3744,68.7121,677759
2016-04-11,68.8506,69.1018,68.2705,68.2705,1844209
2016-04-12,68.4177,68.8896,68.2878,68.4696,777542
2016-04-13,68.8073,68.8073,67.9328,68.4177,1315212
2016-04-14,68.3138,68.4177,67.9847,68.2791,631383
2016-04-15,68.2791,68.5129,68.1925,68.4004,791374
2016-04-18,68.409,68.4523,68.0107,68.3224,941133
2016-04-19,68.4523,68.7208,67.7855,68.0886,901965
2016-04-20,68.1319,68.1406,67.3353,67.5431,1273393
2016-04-21,67.5171,67.6037,66.2182,66.2442,950379
2016-04-22,66.2788,66.7075,66.097,66.5126,744808
2016-04-25,66.5126,66.7378,66.3827,66.6858,618295
2016-04-26,66.807,67.3179,66.3914,66.7118,505926
2016-04-27,66.6858,67.0062,66.2182,66.8244,443728
2016-04-28,66.4,67.1664,66.3914,66.6079,486084
2016-04-29,66.2355,66.4433,65.5514,65.8805,1167796
2016-05-02,66.1143,67.2746,65.8935,67.0842,848574
2016-05-03,66.6648,67.2764,66.4464,67.2414,789394
2016-05-04,65.8961,68.3771,65.8611,68.1325,1261635
2016-05-05,68.15,68.8576,67.818,68.8314,706144
2016-05-06,69.2594,70.0981,68.9537,70.0195,730461
2016-05-09,70.0894,70.5087,69.8622,70.5087,511135
2016-05-10,70.8145,71.1552,70.3864,71.129,883295
2016-05-11,71.0241,71.1639,67.7481,67.8267,1477725
2016-05-12,67.8267,68.1936,65.9048,67.2589,2249981
2016-05-13,66.9793,66.9793,65.0487,65.433,1725563
2016-05-16,65.2671,66.5949,65.1797,66.2193,1337040
2016-05-17,66.0883,66.1145,64.1576,64.341,1647868
2016-05-18,64.1663,64.3935,63.0306,63.5985,1783477
2016-05-19,63.1966,63.8955,62.7423,63.712,949716
2016-05-20,64.1401,65.9922,64.1401,65.3282,1695094
2016-05-23,65.5117,65.8436,65.0487,65.3894,807521
2016-05-24,65.765,66.3678,64.8215,66.0446,1130760
2016-05-25,65.9747,66.1669,65.2146,65.8786,1106624
2016-05-26,65.765,66.4202,65.5466,66.1581,650100
2016-05-27,66.263,66.7609,66.2106,66.56,1052120
2016-05-31,66.7609,66.8308,66.2717,66.6736,4008547
2016-06-01,66.56,67.0536,66.2368,66.9881,1126467
2016-06-02,66.8658,67.5384,66.7871,67.5384,1181091
2016-06-03,67.6695,68.1412,67.0492,67.4511,1253163
2016-06-06,67.5559,67.9927,66.9793,67.2065,1080864
2016-06-07,67.058,68.0975,67.058,67.7219,732713
2016-06-08,67.7481,68.7003,67.4249,68.5256,1014220
2016-06-09,68.4557,68.9974,68.2635,68.3596,740346
2016-06-10,67.7044,68.7877,67.058,68.7265,1011829
2016-06-13,68.7877,69.2944,68.6217,68.7003,944927
2016-06-14,68.7003,69.1808,68.3422,68.9187,750754
2016-06-15,68.91,69.6526,68.8663,69.1983,740964
2016-06-16,68.7964,69.7574,68.7353,69.705,1228938
2016-06-17,69.6613,69.9321,68.9013,69.9146,1451163
2016-06-20,70.3864,70.9892,70.3514,70.4301,947466
2016-06-21,70.5611,71.509,70.5611,71.2163,1023868
2016-06-22,71.1988,71.6094,70.9892,71.2163,987931
2016-06-23,71.8278,71.8977,71.3736,71.557,734453
2016-06-24,69.7312,71.6619,69.7312,70.6834,1361676
2016-06-27,70.3864,71.4435,70.3864,70.797,1721368
2016-06-28,71.3299,72.3433,71.1988,72.2996,1101772
2016-06-29,72.5093,73.8022,72.3957,73.3217,867527
2016-06-30,73.4702,74.5972,72.9198,74.5972,1270308
2016-07-01,74.702,75.1912,74.37,74.4749,735132
2016-07-05,74.3788,76.1085,74.3788,75.7154,966262
2016-07-06,75.5232,75.7416,75.2,75.4795,1203757
2016-07-07,75.3922,75.3922,74.4574,74.8942,939391
2016-07-08,75.3747,76.4754,75.3747,76.4317,810807
2016-07-11,76.589,77.6373,76.2527,77.2966,806253
2016-07-12,77.2005,77.515,76.4929,77.3578,623980
2016-07-13,77.4539,78.1091,77.1481,77.7334,445690
2016-07-14,77.7509,77.7509,76.9996,77.2879,384341
2016-07-15,77.3141,77.5849,76.6763,77.3752,665417
2016-07-18,77.5412,77.7509,77.2617,77.4189,731122
2016-07-19,77.4276,77.7684,77.2005,77.7684,445133
2016-07-20,77.8557,77.9081,77.5849,77.8732,350187
2016-07-21,77.6111,77.7684,77.3228,77.7422,607483
2016-07-22,77.9169,78.2139,77.5631,77.7159,698528
2016-07-25,77.8907,78.0916,77.1656,77.5674,783358
2016-07-26,77.6723,77.764,76.838,77.1918,642689
2016-07-27,77.0782,77.1306,76.1522,76.8948,561640
2016-07-28,76.8511,78.1615,76.7987,77.8557,508341
2016-07-29,77.6985,78.8516,77.5325,77.9606,1504327
2016-08-01,80.2581,82.5644,77.2092,78.4148,1332830
2016-08-02,78.0304,78.0916,76.5803,76.7288,1088647
2016-08-03,76.6414,76.8948,75.2349,75.7416,1151297
2016-08-04,75.5581,75.7678,74.9117,75.0252,915162
2016-08-05,75.1475,75.6455,74.9029,75.3135,631886
2016-08-08,75.2436,75.9425,75.1825,75.3834,550059
2016-08-09,75.3572,75.8464,74.7894,75.7503,664736
2016-08-10,75.8814,76.1697,74.6059,74.7632,1116462
2016-08-11,74.5185,74.9553,73.1732,73.5838,1364808
2016-08-12,73.6013,74.6758,73.6013,73.8022,590025
2016-08-15,73.8022,74.073,73.1994,73.7847,1109131
2016-08-16,73.7847,73.907,72.3957,72.4394,818751
2016-08-17,72.6684,73.2674,71.999,73.1705,917562
2016-08-18,73.2586,73.3731,72.8358,73.1,598989
2016-08-19,72.9327,72.9591,71.9021,72.0342,1080482
2016-08-22,71.3119,72.457,71.3119,72.4306,549963
2016-08-23,72.8093,72.8886,72.2941,72.3249,649116
2016-08-24,72.3249,72.7389,71.7523,72.5099,850483
2016-08-25,72.4834,73.7342,72.1928,72.8005,798132
2016-08-26,72.9415,73.5316,71.7083,72.2985,897286
2016-08-29,72.3953,73.2409,72.3953,72.8534,765507
2016-08-30,72.8534,72.9503,71.8272,72.3161,663464
2016-08-31,72.4658,72.6067,71.8845,72.1311,1312280
2016-09-01,72.1928,72.2896,71.5409,71.77,610048
2016-09-02,72.2368,72.9503,71.4176,72.1575,668973
2016-09-06,72.2456,73.0031,71.4088,72.9238,1530622
2016-09-07,72.827,73.7342,72.5275,73.6726,1097654
2016-09-08,73.2762,73.5316,72.4394,72.5363,1423079
2016-09-09,71.7259,71.8228,70.3518,70.4928,1247713
2016-09-12,70.2814,71.8845,70.158,71.4617,1103313
2016-09-13,70.8803,70.9948,69.5591,69.5767,984547
2016-09-14,69.7,70.2285,69.3741,70.1052,810240
2016-09-15,69.9731,70.4928,69.5679,70.3518,625979
2016-09-16,70.1052,70.7922,69.6912,70.7306,2773711
2016-09-19,70.6073,71.4705,70.3827,71.3648,595118
2016-09-20,71.8933,71.8933,70.7042,70.713,588480
2016-09-21,70.6425,71.7347,69.9466,71.5586,774563
2016-09-22,72.2104,72.7565,72.1487,72.6067,694591
2016-09-23,72.1663,73.3555,71.814,72.9503,786499
2016-09-26,72.4922,73.2498,72.4922,73.056,539779
2016-09-27,73.1352,73.285,72.2016,72.2632,588766
2016-09-28,72.2368,72.6596,71.7611,72.2544,554957
2016-09-29,71.814,71.9637,70.4839,70.9067,607035
2016-09-30,71.4176,71.7788,70.6425,71.2327,857405
2016-10-03,70.942,70.942,69.4666,69.5855,854335
2016-10-04,69.5062,69.5591,68.3788,68.9249,841854
2016-10-05,68.9249,69.3565,66.6171,67.2073,1596889
2016-10-06,66.9959,67.5772,66.1996,66.9782,906591
2016-10-07,67.2425,68.185,66.6171,67.0399,632543
2016-10-10,67.1016,67.8943,66.9915,67.5596,543239
2016-10-11,67.3394,67.7798,66.8549,66.9871,546684
2016-10-12,67.2073,67.6829,66.9518,67.357,666989
2016-10-13,67.0311,67.9119,66.8902,67.7622,467896
2016-10-14,67.8591,67.956,67.2073,67.3218,435545
2016-10-17,67.4715,67.7446,67.1192,67.1632,394298
2016-10-18,67.586,67.8679,67.1016,67.3834,560225
2016-10-19,67.357,67.7005,66.5466,67.6917,727583
2016-10-20,67.7534,67.9207,67.0311,67.5596,340634
2016-10-21,67.0928,67.5596,66.899,67.4539,324327
2016-10-24,67.8855,68.643,67.4803,67.7798,474735
2016-10-25,67.5067,67.793,67.258,67.4187,492350
2016-10-26,66.9871,67.0663,65.5161,65.842,1163652
2016-10-27,65.6922,65.6922,63.8689,63.9394,1280342
2016-10-28,63.2964,64.2389,62.1293,62.2042,1558508
2016-10-31,62.3803,62.4948,61.2617,62.3451,1932370
2016-11-01,62.0368,62.072,60.1915,60.513,1635447
2016-11-02,60.6451,60.6451,59.1036,59.1389,881568
2016-11-03,59.0332,59.7378,58.813,59.0948,973077
2016-11-04,59.1477,59.5969,58.6632,59.5176,1094858
2016-11-07,60.601,61.1031,60.0285,61.0503,1076158
2016-11-08,61.1482,61.2016,60.365,60.9524,549773
2016-11-09,60.8278,60.9346,58.7364,60.276,804765
2016-11-10,60.1158,62.2962,58.9411,61.7266,1555446
2016-11-11,61.6287,62.6967,61.433,62.1182,1229407
2016-11-14,62.136,64.3965,61.6999,64.1117,995897
2016-11-15,64.2274,65.1084,62.6077,62.8124,982122
2016-11-16,62.7946,62.9058,61.6287,61.958,613210
2016-11-17,61.9313,62.225,61.3351,61.6287,558792
2016-11-18,61.5042,61.9135,60.6409,61.4063,944240
2016-11-21,61.5397,62.0826,61.1927,61.3262,821952
2016-11-22,61.5575,61.7266,61.2194,61.6554,734760
2016-11-23,61.2461,61.6198,60.9791,61.5397,482037
2016-11-25,61.7533,62.2072,61.1927,61.4241,215768
2016-11-28,61.1927,62.0203,61.1482,61.3529,515645
2016-11-29,61.255,62.2414,61.1749,61.5397,645947
2016-11-30,61.0948,61.4953,60.1158,60.4184,1720137
2016-12-01,60.3917,60.7655,59.4573,59.9912,927629
2016-12-02,60.1069,61.1304,60.1069,60.632,676124
2016-12-05,60.6498,61.2639,60.2315,61.2283,930973
2016-12-06,61.3084,61.9491,60.6053,61.4508,915629
2016-12-07,61.7088,63.0349,61.5575,62.937,810810
2016-12-08,62.4742,63.0616,62.1227,63.0527,851885
2016-12-09,62.9103,63.6845,62.7768,63.3107,914740
2016-12-12,63.0438,63.5688,62.937,63.4887,498261
2016-12-13,63.8269,63.9782,62.5276,63.3018,621978
2016-12-14,63.2662,63.4932,61.433,61.6198,980314
2016-12-15,61.3974,62.0559,60.7655,60.8901,929754
2016-12-16,61.0414,62.4297,61.0414,62.0915,2480003
2016-12-19,62.3763,62.9459,61.9536,62.1894,650111
2016-12-20,62.2339,62.6255,61.8512,62.2428,700247
2016-12-21,62.3585,62.9147,61.0236,61.0325,710088
2016-12-22,60.8456,60.9257,60.1158,60.8278,825180
2016-12-23,60.81,61.166,60.365,60.6676,421409
2016-12-27,60.6676,61.6732,60.5074,61.4152,653262
2016-12-28,61.344,61.6198,60.8011,61.4152,1006664
2016-12-29,61.4597,62.047,61.1482,61.6287,610962
2016-12-30,61.5664,63.0972,61.5397,63.0438,802795
2017-01-03,63.1416,63.3552,62.4831,63.1683,821930
2017-01-04,63.3463,64.0138,63.2484,63.9426,711440
2017-01-05,62.6878,64.5923,62.0381,64.4499,1083298
2017-01-06,64.1473,65.2686,63.7735,64.6902,1169323
2017-01-09,64.7614,64.7614,63.4709,63.5599,1063625
2017-01-10,63.4976,63.4976,62.3407,62.3763,1108009
2017-01-11,62.2606,62.7145,61.344,61.5308,1148783
2017-01-12,61.4419,62.3443,61.1571,62.0114,743834
2017-01-13,61.8156,62.1538,61.5664,61.8512,606937
2017-01-17,62.0292,62.6032,62.0292,62.4831,704543
2017-01-18,62.2784,63.1461,62.0381,62.6255,768888
2017-01-19,62.5009,62.5009,61.2105,61.5842,992538
2017-01-20,61.5575,62.2784,60.9791,62.1894,1140503
2017-01-23,62.0114,62.6255,61.78,62.3674,885184
2017-01-24,62.3318,62.9192,62.2072,62.3496,679205
2017-01-25,62.5365,62.5365,61.6554,61.8957,1080195
2017-01-26,61.8779,62.4831,61.869,62.1449,1031738
2017-01-27,62.1805,62.3229,60.3205,60.5163,962354
2017-01-30,60.543,60.6231,59.7065,60.2315,921754
2017-01-31,60.3205,61.6198,60.3205,61.1304,2712394
2017-02-01,61.2016,61.8245,60.6854,60.7922,762622
2017-02-02,60.7922,61.2372,60.5519,61.1927,1061297
2017-02-03,61.7444,61.9758,61.2906,61.7088,545075
2017-02-06,61.6999,61.9313,61.0948,61.4241,861614
2017-02-07,59.5374,60.1336,59.2793,59.9645,3004944
2017-02-08,59.9645,60.6765,59.7287,59.7955,1074810
2017-02-09,59.7866,60.9702,59.7866,60.8901,799690
2017-02-10,60.7922,61.166,60.6587,60.8456,684657
2017-02-13,61.1037,61.4152,59.6798,60.2493,900356
2017-02-14,60.1692,60.1692,59.3772,59.7777,794964
2017-02-15,59.4128,59.9022,58.5495,59.7955,1481395
2017-02-16,59.9214,60.515,59.8764,60.1193,957054
2017-02-17,60.1552,60.2542,59.4806,59.7325,2134498
2017-02-21,59.7595,61.0907,59.7595,60.9917,598564
2017-02-22,60.9917,61.1626,60.0023,60.533,588059
2017-02-23,60.8928,60.9737,60.3486,60.551,675860
2017-02-24,60.3441,60.6589,59.5976,60.452,764480
2017-02-27,60.7129,61.3515,60.5303,61.0997,450152
2017-02-28,61.0187,61.0187,60.3351,60.605,723505
2017-03-01,60.9737,60.9737,59.9034,60.8928,1724815
2017-03-02,60.6229,60.9827,59.9169,60.1732,1316157
2017-03-03,60.1372,60.2632,59.0039,59.8764,1473075
2017-03-06,59.5256,59.7775,58.959,59.1838,993955
2017-03-07,59.1478,59.3457,58.0559,58.7071,1464306
2017-03-08,58.3383,58.5632,57.196,57.3939,1556458
2017-03-09,57.3669,57.5648,56.5215,56.8093,2554622
2017-03-10,57.241,57.5648,56.1976,57.1151,2872890
2017-03-13,57.295,57.6008,56.7958,56.9622,1200508
2017-03-14,56.5664,56.9442,56.4045,56.7283,876085
2017-03-15,56.7823,58.6711,56.7823,58.3653,1210796
2017-03-16,58.3743,58.5992,58.0145,58.1225,756681
2017-03-17,57.9696,58.0627,56.9442,57.6997,2217866
2017-03-20,57.7177,57.9246,57.295,57.6997,1072236
2017-03-21,57.7267,58.0955,57.5468,57.8257,1660725
2017-03-22,57.6008,57.6008,55.8918,56.5215,2501238
2017-03-23,56.3955,57.5918,56.2066,57.0971,864127
2017-03-24,57.1061,57.6548,56.8138,57.4479,963743
2017-03-27,56.8722,57.8526,56.1617,56.7463,2092326
2017-03-28,56.7553,57.5378,56.4495,57.4839,972554
2017-03-29,57.4299,57.7267,56.9802,57.5648,1362839
2017-03-30,57.5288,57.9336,57.1601,57.7807,1053145
2017-03-31,57.6997,58.3653,57.6997,57.9246,1200654
2017-04-03,57.9426,58.4643,57.8167,58.3383,1689371
2017-04-04,58.2574,59.0759,57.6638,57.8436,1476250
2017-04-05,57.9336,58.2934,57.7087,57.7447,1485658
2017-04-06,57.6368,58.1315,57.3759,57.7087,1111580
2017-04-07,57.7357,58.0505,57.5558,57.6278,799074
2017-04-10,57.5918,58.4733,57.5108,58.2934,1003902
2017-04-11,58.3383,58.887,58.1899,58.851,848203
2017-04-12,58.7611,59.3457,58.5362,58.7791,869103
2017-04-13,58.6711,59.0759,58.5641,58.896,746461
2017-04-17,58.977,59.4447,58.7971,59.2918,1427168
2017-04-18,59.1838,59.8224,59.1389,59.7685,956926
2017-04-19,59.8404,60.4251,59.3727,59.5346,781547
2017-04-20,59.6246,59.7955,58.9949,59.4716,838121
2017-04-21,59.5076,59.6156,58.2844,58.5092,1085074
2017-04-24,58.914,58.977,56.8003,57.3669,1186918
2017-04-25,57.4659,57.6907,56.9892,57.3849,1151046
2017-04-26,57.3759,57.3759,55.7659,55.8649,1123229
2017-04-27,56.0537,56.9712,56.0447,56.4045,1107863
2017-04-28,56.3955,56.8093,55.7479,56.1527,1550511
2017-05-01,56.2156,58.5902,55.4781,58.1674,1917012
2017-05-02,58.2124,58.7971,57.9606,58.4103,1679957
2017-05-03,58.5831,58.6376,56.0913,56.4642,1203781
2017-05-04,56.2641,56.2732,54.7545,55.9913,1609321
2017-05-05,56.0277,56.3732,55.7094,56.055,728948
2017-05-08,56.2368,56.346,54.2362,54.6545,1512260
2017-05-09,54.609,54.7,53.9361,54.2362,1304063
2017-05-10,54.1998,55.4457,54.127,55.0455,1407303
2017-05-11,54.4635,54.5181,53.4268,54.1089,1373618
2017-05-12,54.0907,54.1907,52.5174,52.9357,1932426
2017-05-15,52.9176,53.6905,52.7539,53.0176,1021471
2017-05-16,53.0267,53.1904,52.0286,52.2355,1583664
2017-05-17,51.9809,52.481,51.3079,52.281,1772788
2017-05-18,52.1809,52.9903,51.8354,52.8721,1541736
2017-05-19,52.8721,54.5545,52.7707,53.9725,1857344
2017-05-22,53.9725,54.4726,53.2449,53.254,1664093
2017-05-23,53.3177,53.5632,52.8903,52.9267,1192751
2017-05-24,52.9267,53.8997,52.6811,53.8542,1094692
2017-05-25,54.118,55.0819,53.8597,54.7182,1593019
2017-05-26,54.7272,54.8818,53.1449,53.445,1167338
2017-05-30,53.2358,53.4268,52.3265,52.3355,1227652
2017-05-31,52.4174,52.7925,51.6717,52.2082,2830595
2017-06-01,52.0809,53.2904,51.5444,53.0267,1503814
2017-06-02,53.1267,53.3723,52.4356,52.5629,1112589
2017-06-05,52.2173,52.3355,51.0988,51.6535,1206825
2017-06-06,51.699,52.4901,50.9806,52.1809,1062802
2017-06-07,52.2537,53.4996,52.1446,52.963,1183430
2017-06-08,53.1449,53.254,51.9627,52.0354,794609
2017-06-09,52.0627,53.3632,51.5898,53.0631,860822
2017-06-12,53.1995,54.7545,52.8903,54.0452,1244545
2017-06-13,53.7906,54.7091,52.9812,54.0088,1094817
2017-06-14,54.409,54.5181,53.2586,53.5268,1431714
2017-06-15,53.1722,54.2271,53.0631,53.4177,1507212
2017-06-16,53.5632,53.636,51.8899,52.5356,2261852
2017-06-19,52.763,52.9267,52.0718,52.2628,2134724
2017-06-20,52.0809,52.4856,51.6262,52.3628,1407160
2017-06-21,52.3901,52.6084,51.4807,51.6808,1018712
2017-06-22,51.4716,52.0809,50.9987,51.9809,1190457
2017-06-23,52.0536,52.7902,51.8594,52.2446,1693701
2017-06-26,52.5811,53.7724,52.2992,53.2631,1123794
2017-06-27,53.054,53.836,53.054,53.4996,726625
2017-06-28,53.7451,54.4726,53.5814,54.0543,818474
2017-06-29,53.7178,54.6278,53.5723,53.6087,714320
2017-06-30,53.9179,54.127,52.5265,52.7993,1365382
2017-07-03,53.1813,54.1361,52.9721,54.0452,612208
2017-07-05,53.9906,53.9906,52.0809,52.6993,1518839
2017-07-06,52.4629,52.5674,51.2261,51.7808,1645529
2017-07-07,51.8899,52.3446,51.4443,52.1355,943045
2017-07-10,52.281,52.3265,51.7308,51.8899,944898
2017-07-11,51.8899,51.8899,51.117,51.3534,1076546
2017-07-12,51.7717,52.863,51.7081,51.7353,1166762
2017-07-13,51.899,52.6538,51.899,52.3719,986735
2017-07-14,52.7266,53.3904,52.5083,53.2995,826741
2017-07-17,53.4177,54.0543,53.0994,53.6996,1011939
2017-07-18,53.6087,53.6996,52.7993,53.1813,1169108
2017-07-19,53.2177,53.7178,53.0449,53.2995,1149115
2017-07-20,53.3904,53.7451,53.154,53.5905,797812
2017-07-21,53.5087,53.7997,52.8084,53.4723,794920
2017-07-24,53.5359,53.6178,52.8812,53.0631,805066
2017-07-25,53.1813,53.9179,52.7539,53.8724,1206899
2017-07-26,53.9543,54.9455,53.6814,54.8818,1402991
2017-07-27,54.7091,55.9731,54.2726,55.6821,1095294
2017-07-28,55.4548,55.4548,52.5174,52.6084,1542301
2017-07-31,52.7266,52.8448,51.8627,52.19,2619123
2017-08-01,52.6811,53.2995,51.9172,52.6629,1360304
2017-08-02,52.2628,52.3174,49.9984,50.5168,2450139
2017-08-03,51.2352,53.1358,50.926,51.7626,2737520
2017-08-04,51.8172,54.1543,51.7353,53.9634,1768018
2017-08-07,53.9997,55.1638,53.6269,55.1183,1745575
2017-08-08,54.991,55.3184,53.6996,54.1998,1065192
2017-08-09,54.4726,54.6636,53.5905,54.2816,709958
2017-08-10,54.1361,54.1361,52.6356,52.6447,1784083
2017-08-11,51.9991,52.6175,50.8169,51.5808,1682781
2017-08-14,51.9081,52.6902,51.5171,52.2355,1435913
2017-08-15,51.9354,52.2446,50.1803,50.5804,2163399
2017-08-16,50.737,51.1792,50.3962,50.5159,2431569
2017-08-17,50.5896,51.1147,50.1475,50.1843,1172694
2017-08-18,50.0093,50.0093,48.5907,48.95,2132079
2017-08-21,48.9684,49.2079,48.4065,49.0329,1818062
2017-08-22,49.1526,49.3553,48.7565,48.8486,1061410
2017-08-23,49.0052,49.6224,48.7381,49.5395,2312824
2017-08-24,50.1383,51.0133,49.1158,49.171,1093176
2017-08-25,49.4013,50.1567,48.8579,49.9817,1323820
2017-08-28,50.083,50.129,48.775,48.8947,997906
2017-08-29,48.9868,49.4105,48.3236,48.5907,797127
2017-08-30,48.4986,49.0237,48.0104,48.9776,911539
2017-08-31,49.125,49.3553,48.5078,48.6091,1206280
2017-09-01,48.8026,49.6224,48.5631,49.0881,1551362
2017-09-05,49.0513,49.6316,48.7842,49.1434,1179783
2017-09-06,49.3829,50.5988,49.1342,50.0922,961991
2017-09-07,50.1567,50.4238,49.4658,50.2672,1818206
2017-09-08,50.2488,50.3133,49.6132,49.954,1072362
2017-09-11,50.1106,50.433,49.8803,50.1014,1311143
2017-09-12,50.083,50.4422,49.1066,49.3921,1243599
2017-09-13,49.4382,50.1935,49.2355,50.1843,1172124
2017-09-14,50.1567,51.5292,50.129,51.3818,1869304
2017-09-15,51.3265,51.5292,50.2856,51.2436,4042356
2017-09-18,51.087,51.087,50.0369,50.2027,1599102
2017-09-19,50.2948,50.2948,48.8855,48.95,1224071
2017-09-20,49.0052,49.0421,48.5907,48.7934,1855240
2017-09-21,48.8671,49.2355,48.7197,48.7473,1386868
2017-09-22,48.7381,48.9223,48.3144,48.5631,572736
2017-09-25,48.6552,50.0968,48.6368,49.8895,1367952
2017-09-26,50.6265,52.2201,50.106,51.7595,2558801
2017-09-27,51.5384,51.7318,50.4791,50.9397,1619895
2017-09-28,50.9304,51.4002,50.4054,50.9212,1026361
2017-09-29,50.9212,51.2344,50.2166,50.6357,1313329
2017-10-02,50.562,50.9857,50.2948,50.7554,1039782
2017-10-03,50.7923,51.1331,50.3593,50.9028,867424
2017-10-04,50.9304,52.3398,50.6449,52.0266,1591469
2017-10-05,52.2108,53.3439,52.2108,52.6162,1214767
2017-10-06,52.1279,52.4688,51.6029,51.9898,1038604
2017-10-09,51.9898,52.7912,51.9529,52.4411,1304214
2017-10-10,52.6898,53.5649,52.5977,53.132,1336240
2017-10-11,53.1228,53.7215,53.0215,53.2702,963128
2017-10-12,53.1412,53.3531,52.4503,53.0122,1398209
2017-10-13,53.2333,54.09,52.6622,53.5741,1254367
2017-10-16,53.2886,53.4636,52.5517,53.0307,1147975
2017-10-17,52.9846,53.482,52.8556,53.3439,906701
2017-10-18,53.2794,53.8044,52.4667,52.5793,1294506
2017-10-19,52.782,53.0767,52.2477,52.6162,1186509
2017-10-20,52.7451,52.8649,52.1187,52.2845,2153162
2017-10-23,52.3122,53.1412,52.0635,53.0399,1184450
2017-10-24,52.9938,53.1044,51.9621,52.2293,935726
2017-10-25,52.2108,52.4273,50.9857,51.6766,903572
2017-10-26,51.999,52.6162,50.8936,52.5517,1907120
2017-10-27,52.1372,52.4227,49.779,52.1003,2912115
2017-10-30,51.7687,52.2108,51.2528,51.3081,2483519
2017-10-31,51.5108,52.7359,49.4105,50.2948,3489199
2017-11-01,50.2856,50.912,50.2212,50.6357,2395852
2017-11-02,50.6265,51.4094,50.4975,51.2621,1346698
2017-11-03,49.8895,50.3685,48.3147,50.1014,2922917
2017-11-06,50.129,51.2344,49.8527,49.9172,2117048
2017-11-07,49.9264,54.5874,49.9264,54.1268,5832824
2017-11-08,54.1268,55.4717,53.6018,54.2005,3475912
2017-11-09,53.6967,61.5423,53.6967,58.2212,12351613
2017-11-10,58.044,60.2899,57.9892,60.0497,5479291
2017-11-13,60.4695,61.1318,59.0235,59.7698,4021477
2017-11-14,59.7978,60.9826,59.406,60.4135,2900833
2017-11-15,60.2829,60.6747,59.434,60.2642,1386106
2017-11-16,60.0963,60.5534,59.7232,60.3202,1474802
2017-11-17,60.3762,60.8986,59.3873,59.9004,2385203
2017-11-20,59.9191,60.1803,58.7157,59.1634,1330538
2017-11-21,59.1448,59.4993,58.9022,59.2661,1194688
2017-11-22,59.0702,60.796,58.9256,59.9564,2978839
2017-11-24,60.003,60.3295,59.5179,59.9471,402495
2017-11-27,59.9751,60.003,57.9414,59.5273,1803988
2017-11-28,59.49,59.7698,58.5291,59.5832,2635912
2017-11-29,59.4433,60.2176,59.0468,59.9191,1612550
2017-11-30,59.9657,60.6374,59.7791,60.4042,1612119
2017-12-01,60.6001,60.7587,59.4713,59.9097,1632682
2017-12-04,59.9657,61.3557,59.9097,60.824,1361019
2017-12-05,61.1225,61.2065,60.1243,60.8613,1412836
2017-12-06,60.8706,61.2065,60.0124,60.4881,2477814
2017-12-07,60.2363,60.9826,59.8538,60.143,1020987
2017-12-08,60.3575,61.365,59.7885,61.3371,1228843
2017-12-11,60.5534,61.2065,58.8463,59.0422,2590031
2017-12-12,60.2736,62.2933,60.1714,62.0087,4027596
2017-12-13,62.2233,62.6174,61.5423,62.2886,1765260
2017-12-14,62.3539,62.9976,61.8315,62.102,1888395
2017-12-15,62.1393,62.3446,61.0106,61.0852,2234485
2017-12-18,61.3464,61.5983,60.796,61.2718,1971746
2017-12-19,61.7009,62.242,61.1971,61.4397,1152269
2017-12-20,61.6076,61.8875,60.2736,60.3109,1691740
2017-12-21,60.3016,60.5161,59.8724,60.087,763624
2017-12-22,59.9564,61.1505,59.6765,60.824,1400839
2017-12-26,61.0945,61.7569,61.0106,61.3184,718178
2017-12-27,61.4677,61.7755,60.9266,61.4583,1932337
2017-12-28,61.5889,61.6449,61.0759,61.5796,714553
2017-12-29,61.7848,61.9994,61.2251,61.2718,678018
