date,open,high,low,close,volume
2017-12-08,71.8501,71.9573,71.2845,71.9573,1851279
2017-12-11,72.2791,72.8153,71.8988,72.4936,2368839
2017-12-12,72.7958,73.6246,72.6886,73.2151,2196906
2017-12-13,72.9714,73.2249,71.8891,71.9768,2213066
2017-12-14,72.0061,72.5326,71.5966,71.8306,1316269
2017-12-15,72.1718,73.2834,72.0061,72.7276,5182601
2017-12-18,73.5856,74.9604,73.4015,74.0634,3157836
2017-12-19,74.2194,74.8044,73.9366,74.0536,2403686
2017-12-20,74.3169,74.6094,73.7709,73.8489,1920196
2017-12-21,74.1121,74.6021,73.8586,74.1414,2073354
2017-12-22,74.4485,75.3212,74.1999,75.2042,2224285
2017-12-26,75.1067,75.5844,75.0482,75.3309,1073469
2017-12-27,75.2237,75.2237,74.6094,75.0384,2108313
2017-12-28,75.0774,75.6039,75.0579,75.5649,1909659
2017-12-29,75.8477,75.8477,74.9994,74.9994,1481327
2018-01-02,75.3114,75.5357,74.4729,74.9897,3122476
2018-01-03,75.1847,75.7209,75.1847,75.5454,1921196
2018-01-04,76.0525,76.8617,75.8672,76.2962,1994667
2018-01-05,76.5692,76.5692,75.4089,76.2085,1642614
2018-01-08,76.2085,76.2377,75.5064,75.6332,1762281
2018-01-09,75.8867,76.4571,75.4772,76.2865,2306027
2018-01-10,76.4522,77.9148,76.423,77.4857,2490934
2018-01-11,77.7588,78.373,77.4516,78.3535,1951080
2018-01-12,78.841,78.9775,78.217,78.4998,2078412
2018-01-16,78.9775,79.2018,76.5985,76.969,1985036
2018-01-17,77.32,77.32,76.4132,76.9592,2441166
2018-01-18,77.0957,77.164,76.1695,76.267,1700963
2018-01-19,76.228,76.4327,75.1944,76.3645,4342418
2018-01-22,76.1402,76.9349,75.8867,76.9007,1818162
2018-01-23,76.5692,76.9885,75.6624,76.7545,2866731
2018-01-24,76.9982,77.5442,76.384,76.774,3210939
2018-01-25,76.3255,79.2213,76.1012,78.295,3049228
2018-01-26,78.4998,78.9678,77.4565,78.958,2365365
2018-01-29,78.7338,79.8843,78.7338,79.2798,2015395
2018-01-30,79.4066,79.4066,77.7295,77.7295,1775453
2018-01-31,78.3145,78.6753,77.7003,77.8075,1700863
2018-02-01,77.5247,78.7825,77.3297,78.607,2120746
2018-02-02,78.4413,78.8215,76.8812,76.9982,2176141
2018-02-05,75.8477,77.3492,72.6398,73.0104,2659331
2018-02-06,71.2455,74.4339,69.5295,74.2389,3309257
2018-02-07,73.7806,75.6332,73.7806,74.7167,1854947
2018-02-08,74.8044,74.8044,70.525,70.5923,2845874
2018-02-09,71.4406,72.8738,69.8123,72.2596,3052243
2018-02-12,73.0299,74.9214,72.7178,74.0536,2100298
2018-02-13,73.7319,74.6192,73.3906,74.5899,1764468
2018-02-14,74.3559,75.7989,74.2291,75.6722,1847403
2018-02-15,76.3742,77.2907,76.15,76.6082,2180064
2018-02-16,76.3937,78.0903,76.3937,77.5442,2138157
2018-02-20,77.1347,78.217,77.0372,77.6418,2271616
2018-02-21,77.4459,78.7875,76.8974,76.966,2667893
2018-02-22,77.3675,77.534,75.9964,76.1433,2223176
2018-02-23,76.7016,77.8082,76.5155,77.7788,1307239
2018-02-26,77.8278,78.8267,77.3185,78.768,2055684
2018-02-27,78.8365,79.6592,77.9159,77.9159,2021689
2018-02-28,78.3468,79.0911,77.1814,77.201,2172127
2018-03-01,77.015,77.7005,73.0903,73.6558,4146102
2018-03-02,73.2641,74.3903,72.7059,74.2728,2470435
2018-03-05,73.8125,75.781,73.3522,75.4774,1829130
2018-03-06,75.5851,75.8349,74.2141,75.2228,1708535
2018-03-07,74.2238,75.1738,73.9594,75.0465,1633414
2018-03-08,75.3207,75.688,74.4393,75.5068,1324052
2018-03-09,76.1629,76.8681,75.6047,76.7995,2943224
2018-03-12,76.9954,77.1912,76.4274,76.5351,1640417
2018-03-13,77.0247,77.0247,75.4284,75.732,2283150
2018-03-14,76.1727,76.207,74.5666,74.88,1999251
2018-03-15,75.1444,75.2913,73.3327,73.8125,2480309
2018-03-16,74.1553,75.4186,73.8223,74.9583,3233523
2018-03-19,74.8212,75.1542,73.6167,74.4687,2021311
2018-03-20,74.6841,74.8996,73.744,73.8027,2218058
2018-03-21,73.8223,74.4687,73.2837,73.3131,2992232
2018-03-22,72.745,73.2249,70.2673,70.4044,2602322
2018-03-23,70.6493,71.1732,68.5339,68.622,2715517
2018-03-26,69.5524,70.522,68.8081,70.3065,1809692
2018-03-27,70.6982,71.0116,68.2303,68.7787,2403906
2018-03-28,68.8375,69.621,68.1128,68.8277,2811869
2018-03-29,68.9452,70.5905,68.6612,70.4436,2655441
2018-04-02,69.9344,70.0519,67.1432,68.1422,2496444
2018-04-03,68.5339,69.1803,67.6623,69.1411,2394409
2018-04-04,67.8386,70.3946,67.6721,70.2086,2139096
2018-04-05,70.6003,71.1291,70.0715,70.6395,1836782
2018-04-06,69.8364,70.3163,68.2401,68.8865,1509695
2018-04-09,69.7189,70.8256,69.1215,69.2096,1374018
2018-04-10,70.3261,70.7766,69.807,70.4142,1695802
2018-04-11,69.5034,70.3653,69.2684,69.4349,1293964
2018-04-12,69.9246,70.757,69.8266,70.1302,1508313
2018-04-13,70.7668,71.0099,68.7689,69.0823,1886792
2018-04-16,69.4349,70.6982,69.1803,70.0813,2005809
2018-04-17,70.8843,71.1194,70.2086,70.4338,2097163
2018-04-18,70.7178,71.2956,70.5513,70.6003,1429333
2018-04-19,70.8353,72.0008,70.806,71.7755,1687934
2018-04-20,72.0497,72.5394,71.4229,71.8049,2463948
2018-04-23,72.0301,72.2064,71.2956,71.7951,1475819
2018-04-24,72.275,72.8528,70.992,71.3936,2413220
2018-04-25,71.09,71.5405,70.0225,70.3751,4104356
2018-04-26,70.4044,71.2565,70.0225,70.8745,2550738
2018-04-27,70.8549,71.2369,69.053,69.7483,3097794
2018-04-30,70.1498,70.5709,69.7679,69.7777,2392787
2018-05-01,69.621,69.7718,68.622,69.0627,2228338
2018-05-02,69.0432,70.14,68.72,69.0432,2249039
2018-05-03,68.7396,68.7445,67.3097,68.1618,2081840
2018-05-04,67.7309,69.9344,67.0649,69.4055,1845050
2018-05-07,70.0421,70.9529,69.5132,70.3555,2617597
2018-05-08,70.8843,71.9812,70.6982,71.3642,2417691
2018-05-09,71.7363,73.0095,71.6286,72.5884,2101016
2018-05-10,72.5884,73.6069,72.3827,73.3327,1662591
2018-05-11,73.4991,74.2336,73.1368,73.8125,1794850
2018-05-14,74.0182,74.4197,73.744,73.8909,1787497
2018-05-15,73.744,75.3893,73.744,74.7331,2371915
2018-05-16,74.6058,75.8495,74.5274,75.83,2050407
2018-05-17,75.7908,76.4469,75.0759,76.2217,1682297
2018-05-18,76.0356,76.2462,75.5998,75.6341,1389309
2018-05-21,76.1923,76.7505,75.9475,76.2217,1069085
2018-05-22,76.4959,77.3381,76.398,76.6036,1375821
2018-05-23,76.2397,76.3937,75.0444,75.8659,1832889
2018-05-24,75.6101,75.7872,74.4591,75.6691,1586542
2018-05-25,75.6396,75.6396,74.3411,74.7641,1682167
2018-05-29,73.7803,73.8885,70.8291,71.626,3294563
2018-05-30,72.3441,73.072,72.044,72.7769,2114530
2018-05-31,72.7474,73.3475,72.1277,72.6589,2610870
2018-06-01,73.3672,73.4852,72.5015,72.8064,1732013
2018-06-04,73.1212,73.8689,72.8851,73.741,1477275
2018-06-05,73.6229,73.741,72.4425,73.2688,1602301
2018-06-06,73.3081,74.2132,73.0425,74.2033,1892097
2018-06-07,74.646,75.3051,73.7016,74.3116,2213498
2018-06-08,74.3804,74.3804,73.2098,74.1542,1398023
2018-06-11,73.9869,74.7149,73.8689,74.0459,1174901
2018-06-12,74.3017,74.4394,73.6721,74.0853,1322205
2018-06-13,74.0558,74.4296,73.5442,73.6229,1779631
2018-06-14,73.7311,74.646,73.4754,73.9771,1937006
2018-06-15,73.5541,73.6131,72.408,73.3573,3154908
2018-06-18,73.0622,73.7803,72.4425,73.377,1873614
2018-06-19,72.7179,73.0229,71.8817,72.7376,1793204
2018-06-20,73.3868,73.3868,72.0391,72.1768,1702601
2018-06-21,71.9998,72.3342,71.2325,71.8424,2508054
2018-06-22,72.5605,72.9097,72.049,72.226,4647154
2018-06-25,72.0391,72.1424,70.6521,71.1144,2503789
2018-06-26,71.3407,71.5227,70.1307,70.229,2399671
2018-06-27,70.1208,70.6422,68.96,68.96,2282521
2018-06-28,68.8813,69.3142,68.1042,69.019,2212976
2018-06-29,69.8749,70.3274,69.265,69.265,2753581
2018-07-02,68.7633,70.0225,68.5075,69.9929,2324458
2018-07-03,70.3864,70.5635,69.2551,69.3929,985917
2018-07-05,69.7667,69.8306,68.9748,69.4322,1164004
2018-07-06,69.324,69.7077,68.9403,69.2945,1835124
2018-07-09,69.4224,70.9964,69.3437,70.8488,3100187
2018-07-10,71.0554,71.321,70.1749,70.416,2209508
2018-07-11,70.0028,70.5045,69.9192,70.0815,1673865
2018-07-12,70.4356,70.6422,69.5995,69.8257,2483151
2018-07-13,69.5601,69.5601,68.4485,68.7534,2085147
2018-07-16,68.7731,69.4519,68.5764,69.4125,1804912
2018-07-17,69.2158,70.3668,69.2158,69.9438,1556502
2018-07-18,70.0323,71.0505,70.0323,70.9177,1314536
2018-07-19,70.4455,70.7504,69.8257,70.3471,2146439
2018-07-20,70.4651,71.7243,70.3864,70.8881,3014243
2018-07-23,70.9275,71.9407,70.9078,71.9407,2273585
2018-07-24,72.3047,72.4523,71.626,71.9211,2703228
2018-07-25,71.9309,72.0194,71.2029,71.5571,2062506
2018-07-26,71.8129,72.3244,70.7406,70.7701,2543405
2018-07-27,71.7932,72.9737,71.0652,71.9703,3130341
2018-07-30,71.8522,72.1768,70.3618,70.7308,2095346
2018-07-31,71.0751,71.1931,70.229,70.2487,1973399
2018-08-01,70.4356,70.9767,69.9831,70.3471,1256208
2018-08-02,70.0126,70.7209,69.8257,70.6816,1595231
2018-08-03,70.8094,72.3539,70.7642,72.1473,2723899
2018-08-06,72.1473,72.1768,71.4095,71.9506,1351304
2018-08-07,71.7932,73.6229,71.7145,73.5836,2510492
2018-08-08,73.377,74.3509,73.1862,74.2722,2105284
2018-08-09,74.2722,74.71,74.0263,74.4394,2016233
2018-08-10,73.5541,74.0656,73.1803,73.3081,3477781
2018-08-13,73.2786,73.864,72.9737,73.1212,2043436
2018-08-14,73.3573,74.6165,73.3278,74.4788,1834886
2018-08-15,74.0066,74.5329,73.6623,74.1738,2401007
2018-08-16,74.6362,76.2102,74.5575,76.0429,2080690
2018-08-17,76.1118,76.7414,75.9052,76.6529,1633825
2018-08-20,76.7316,77.43,76.4955,77.2431,1517506
2018-08-21,77.0267,78.3941,76.9578,77.9514,2238567
2018-08-22,78.07,78.3765,77.8426,77.9909,1687657
2018-08-23,77.8624,77.9909,76.9824,77.0319,1355292
2018-08-24,77.3186,77.6251,77.1901,77.3878,1042896
2018-08-27,77.8031,78.4606,77.7635,78.1689,1580597
2018-08-28,78.2974,78.3271,77.5559,77.6152,2152398
2018-08-29,77.6745,77.9613,77.0022,77.635,1638994
2018-08-30,77.4867,77.6647,76.8539,76.9725,1732266
2018-08-31,76.8737,77.3186,76.7748,77.2395,1629494
2018-09-04,77.3285,77.8575,76.9231,77.6943,1480973
2018-09-05,77.813,78.0997,77.3186,77.6449,2357506
2018-09-06,77.6251,77.8624,76.8242,76.8539,1651462
2018-09-07,76.8836,76.9824,75.9344,76.5869,2034897
2018-09-10,76.844,77.5608,76.6759,77.2494,1410444
2018-09-11,77.1406,78.5347,76.8341,77.9909,2248849
2018-09-12,77.9909,78.3073,76.6759,76.6957,1904788
2018-09-13,76.8638,77.1505,76.1816,76.231,1944548
2018-09-14,76.3002,77.1209,76.3002,76.9627,1226924
2018-09-17,77.0912,77.2593,76.5672,76.6858,1416304
2018-09-18,76.9429,77.6844,76.5968,77.4076,1600301
2018-09-19,77.5658,78.5347,77.5658,77.8723,1415280
2018-09-20,78.337,79.3949,78.337,78.4556,1745810
2018-09-21,78.6732,79.4543,78.515,79.0884,3394124
2018-09-24,78.95,79.1972,77.8327,77.9316,1302328
2018-09-25,78.1788,78.1788,76.933,77.7141,1581673
2018-09-26,77.9613,77.9613,76.4287,76.5672,1756375
2018-09-27,76.6957,76.9429,76.1124,76.231,1362124
2018-09-28,75.8355,76.4287,75.4993,75.5883,2308894
2018-10-01,76.3892,76.7254,75.5933,75.8652,1565596
2018-10-02,76.6265,76.6265,75.7169,76.4584,1530335
2018-10-03,77.0418,77.7536,76.7353,77.1307,1651670
2018-10-04,77.3087,77.8723,76.2607,76.8638,1758497
2018-10-05,77.1209,77.1209,75.6279,75.9542,1863073
2018-10-08,75.7762,76.3595,75.1137,76.1321,1282673
2018-10-09,75.9937,76.0431,75.4301,75.7267,1247906
2018-10-10,75.9344,76.231,74.5897,74.6688,2784081
2018-10-11,74.4019,75.1236,73.1066,73.3439,2273473
2018-10-12,74.5502,74.916,72.5233,73.6999,1493366
2018-10-15,73.4724,73.8877,73.0275,73.1758,1563241
2018-10-16,73.6603,74.8369,72.9731,74.7479,1401126
2018-10-17,75.0346,75.5982,74.2406,75.0346,1683814
2018-10-18,74.9358,75.5784,73.8482,74.0953,1558273
2018-10-19,74.303,75.707,74.125,75.1731,2126704
2018-10-22,75.4104,75.6378,73.4329,73.4823,1970362
2018-10-23,72.108,73.1956,71.1588,73.1758,1887033
2018-10-24,73.0967,73.6208,70.8029,71.5345,2512038
2018-10-25,71.9597,72.7507,71.5741,72.3947,2537182
2018-10-26,70.6941,70.9512,66.3042,66.6601,4988813
2018-10-29,67.1248,68.5288,66.0768,67.1545,3545079
2018-10-30,67.6389,68.5288,67.0358,68.4003,2098944
2018-10-31,69.1023,69.6461,68.4398,68.8847,2683041
2018-11-01,69.0034,69.6461,68.7364,69.3198,1868772
2018-11-02,69.6856,69.824,67.1742,67.9652,2324513
2018-11-05,67.9059,69.0182,67.5697,68.4003,1950725
2018-11-06,68.2816,69.122,68.0344,68.7859,2503342
2018-11-07,69.122,69.9921,68.6672,69.9427,1691017
2018-11-08,69.7647,70.9116,69.3124,70.4074,1377720
2018-11-09,70.1503,70.6884,69.211,69.7647,1477637
2018-11-12,69.6757,69.9327,68.42,68.5585,1104028
2018-11-13,68.1729,69.8043,68.0839,69.1517,1408162
2018-11-14,69.8141,70.0119,67.7279,68.4102,1762367
2018-11-15,67.9158,69.9625,67.5895,69.9229,2631466
2018-11-16,69.5867,70.1503,69.1913,69.9229,2370165
2018-11-19,69.9723,70.269,68.7661,69.1913,1737652
2018-11-20,68.6543,68.883,67.3814,67.8587,2712705
2018-11-21,67.9383,69.2509,67.7295,68.4256,1289860
2018-11-23,68.1571,68.7537,67.7788,68.1272,582550
2018-11-26,69.1117,70.3547,68.7637,70.2553,1943442
2018-11-27,70.0166,70.9613,69.9371,70.4939,1650243
2018-11-28,70.6232,71.6475,70.0266,71.6475,1959584
2018-11-29,71.1005,71.4983,70.3249,70.8221,1282398
2018-11-30,70.7326,71.1204,70.0266,70.9016,2086903
2018-12-03,71.5778,72.1248,70.5039,71.2895,2210751
2018-12-04,71.0409,71.0409,65.9495,66.0091,3513276
2018-12-06,64.9053,66.1583,63.7518,66.1185,4251934
2018-12-07,65.9594,67.1825,64.0303,64.4777,2926311
2018-12-10,64.249,64.7972,62.8668,64.3783,2506373
2018-12-11,65.0545,65.6412,62.9265,63.3143,2071405
2018-12-12,64.3485,64.9849,63.6723,63.7916,1786787
2018-12-13,63.7518,64.1794,62.5884,62.9066,2063575
2018-12-14,62.1409,63.3541,61.3702,61.4746,2978367
2018-12-17,61.1763,61.2857,59.2272,59.5653,4140938
2018-12-18,60.1918,61.0719,58.7798,59.1875,3369833
2018-12-19,59.0482,60.4703,57.8649,58.0737,3238166
2018-12-20,57.5765,58.551,57.1091,57.666,3982918
2018-12-21,57.6859,58.8494,55.896,56.0849,4540240
2018-12-24,55.3789,56.1346,54.7524,54.7822,1187744
2018-12-26,54.8916,57.8251,54.0563,57.8052,3499048
2018-12-27,56.9301,58.5411,56.068,58.5411,3220174
2018-12-28,58.9289,59.3863,57.8152,57.9842,2348791
2018-12-31,58.382,58.8344,57.7555,58.6505,2202050
2019-01-02,57.5964,59.5554,57.4671,59.0781,2096660
2019-01-03,58.7101,59.0781,57.8351,58.0837,2363391
2019-01-04,59.2968,61.1365,59.1079,60.9476,2093033
2019-01-07,60.7387,61.763,60.4703,61.047,2460924
2019-01-08,61.7928,62.3199,60.9277,61.1564,2688928
2019-01-09,61.4547,62.0911,60.9078,61.7829,1863417
2019-01-10,61.5243,62.3596,61.3056,62.1409,1935700
2019-01-11,61.753,62.3994,61.3453,62.1906,1721172
2019-01-14,61.8028,62.9265,61.6735,62.837,2531165
2019-01-15,62.5685,62.7276,61.763,62.5884,1913081
2019-01-16,62.7375,64.2888,62.7176,64.0004,2757056
2019-01-17,63.6424,64.8158,63.3242,64.1794,1925790
2019-01-18,64.249,66.2279,63.8513,65.9992,2852181
2019-01-22,65.6412,66.0887,65.1838,65.7506,3955973
2019-01-23,66.0589,66.218,64.6866,65.7904,2221729
2019-01-24,65.8003,66.8842,65.6412,65.8103,4666672
2019-01-25,64.7761,67.0334,64.4976,66.3572,6524030
2019-01-28,65.8699,66.9837,65.4423,66.9837,2209158
2019-01-29,66.8743,67.0135,66.1981,66.4069,2166526
2019-01-30,67.2522,67.6201,66.1682,67.3416,2678331
2019-01-31,66.8146,67.3218,66.576,67.1129,2680675
2019-02-01,67.2124,68.0775,67.0433,68.0178,1957784
2019-02-04,68.2167,68.7438,67.8389,68.7338,2136136
2019-02-05,68.7935,68.8631,68.2267,68.7935,2331132
2019-02-06,68.7835,69.2012,68.177,68.6344,2372779
2019-02-07,68.4852,68.5449,67.6599,68.5349,2760545
2019-02-08,67.9681,68.1571,67.0632,67.63,2204081
2019-02-11,67.7991,68.2068,67.272,67.5008,1813538
2019-02-12,68.1471,69.6089,68.1073,69.3305,2903447
2019-02-13,69.6089,70.2851,69.5294,69.7879,1661358
2019-02-14,69.2509,69.8277,68.346,69.3006,2156327
2019-02-15,69.8575,71.0309,69.6885,70.8917,2387073
2019-02-19,70.6033,71.4187,70.2652,71.19,1948918
2019-02-20,71.27,71.69,70.91,71.62,1984423
2019-02-21,71.63,71.68,70.92,71.21,1882889
2019-02-22,71.43,71.69,71.06,71.46,1351592
2019-02-25,71.9,72.28,70.97,71.03,2339155
2019-02-26,70.72,71.3,70.5,70.77,2113014
2019-02-27,70.62,71.36,70.27,71.25,2073330
2019-02-28,71.14,71.915,71.0004,71.61,2246142
2019-03-01,72.02,72.93,71.587,71.84,1621122
2019-03-04,72.01,72.6,70.6,71.44,1557570
2019-03-05,71.34,71.41,70.23,71.03,1900403
2019-03-06,71.17,72.17,71.0,71.3,2596172
2019-03-07,71.19,71.24,69.555,69.91,2569053
2019-03-08,69.31,69.93,69.11,69.88,1842747
2019-03-11,70.34,71.06,70.16,70.87,1580967
2019-03-12,71.09,71.68,70.98,71.35,1618270
2019-03-13,71.76,72.48,71.47,72.12,1575769
2019-03-14,72.27,72.65,72.09,72.34,1551864
2019-03-15,72.09,73.37,72.04,73.16,3055394
2019-03-18,73.38,73.92,73.24,73.66,1489038
2019-03-19,74.1,74.4137,73.51,73.63,2360690
2019-03-20,73.49,73.53,71.4,71.5,2150460
2019-03-21,71.13,72.85,70.85,72.42,2088036
2019-03-22,71.7,71.83,69.97,70.35,1956892
2019-03-25,70.2,70.71,69.26,69.76,1880247
2019-03-26,70.33,70.74,69.77,70.58,2016571
2019-03-27,70.58,71.08,70.23,70.48,2035711
2019-03-28,70.71,71.33,70.29,70.72,2058921
2019-03-29,71.46,71.83,70.97,71.16,1933070
2019-04-01,71.73,73.67,71.73,73.5,1748982
2019-04-02,73.54,74.13,73.1462,73.78,1432181
2019-04-03,74.19,74.73,73.69,73.98,1217838
2019-04-04,73.98,74.88,73.87,74.23,1768386
2019-04-05,74.43,74.995,74.2,74.95,1546726
2019-04-08,74.62,74.87,74.23,74.81,1126439
2019-04-09,74.38,74.6,73.87,74.17,1079600
2019-04-10,74.32,74.63,74.04,74.53,1119360
2019-04-11,74.76,75.16,74.2,74.87,1131536
2019-04-12,75.55,76.52,75.55,76.21,1309424
2019-04-15,75.98,76.28,75.4887,75.81,925959
2019-04-16,76.17,77.07,75.95,76.95,1924054
2019-04-17,77.26,77.27,76.615,76.86,842795
2019-04-18,76.76,77.86,76.59,77.15,1565064
2019-04-22,76.85,77.28,76.62,76.89,981172
2019-04-23,76.76,77.325,76.34,77.2,1722156
2019-04-24,76.98,77.4253,76.69,77.02,1288489
2019-04-25,76.8,77.845,76.49,77.53,1700665
