date,open,high,low,close,volume
2018-06-21,60.19,60.43,59.24,59.57,1293167
2018-06-22,60.23,60.295,59.7374,59.91,2535471
2018-06-25,60.0,60.01,57.79,58.3,1528391
2018-06-26,57.45,57.75,55.78,56.28,3904879
2018-06-27,56.56,56.56,55.13,55.17,2704659
2018-06-28,55.24,56.08,54.63,56.01,2661877
2018-06-29,56.08,57.04,55.78,56.56,53422601
2018-07-02,56.57,56.88,55.7,56.84,2522995
2018-07-03,57.45,57.8,56.84,57.34,1486964
2018-07-05,57.39,57.7873,56.14,57.16,2537558
2018-07-06,57.3,58.255,57.03,58.01,1697506
2018-07-09,58.11,58.82,58.09,58.75,1611359
2018-07-10,59.02,59.5,58.37,58.71,1319412
2018-07-11,57.14,58.61,56.931,58.32,1989762
2018-07-12,58.75,59.15,58.505,58.88,1903447
2018-07-13,59.02,59.52,58.76,59.31,1094025
2018-07-16,59.31,59.66,58.32,58.43,2197817
2018-07-17,58.09,59.29,57.85,59.16,1569134
2018-07-18,59.16,59.39,58.49,59.32,1557184
2018-07-19,59.05,59.46,58.98,59.13,854161
2018-07-20,59.01,59.36,58.96,58.98,939919
2018-07-23,59.0,59.03,58.07,58.26,1723028
2018-07-24,58.64,58.72,57.06,57.37,2259307
2018-07-25,57.39,58.4,56.775,58.33,1333546
2018-07-26,57.97,58.71,57.7301,58.12,1193806
2018-07-27,58.23,58.45,56.68,56.94,816550
2018-07-30,56.86,56.915,55.86,56.21,1045024
2018-07-31,56.4,57.61,56.31,57.39,1613487
2018-08-01,55.96,57.8,55.88,57.57,1008798
2018-08-02,57.61,57.95,57.34,57.8,1191367
2018-08-03,57.71,57.83,56.72,57.43,754276
2018-08-06,57.57,58.58,57.36,58.51,988120
2018-08-07,58.51,59.365,58.47,59.16,1005059
2018-08-08,59.1,59.68,59.04,59.37,730020
2018-08-09,59.41,60.32,59.41,60.0,659561
2018-08-10,59.7,60.72,59.65,60.23,751951
2018-08-13,60.35,60.62,59.26,59.3,1330848
2018-08-14,59.41,59.84,59.1,59.51,1146516
2018-08-15,59.21,60.14,58.8,60.06,1040717
2018-08-16,60.27,60.93,60.05,60.82,885053
2018-08-17,60.87,61.1,60.18,60.98,777704
2018-08-20,61.15,62.22,60.99,61.67,1076235
2018-08-21,62.01,62.76,61.71,62.47,1114022
2018-08-22,62.38,63.2499,62.26,63.0,687102
2018-08-23,62.94,63.29,62.77,62.99,736248
2018-08-24,63.15,63.5,62.42,62.73,1147451
2018-08-27,63.05,64.12,62.86,63.79,995102
2018-08-28,63.82,64.609,63.8,64.07,1101041
2018-08-29,64.28,64.78,64.02,64.12,1705613
2018-08-30,64.11,64.76,64.06,64.39,1110937
2018-08-31,64.26,64.54,64.12,64.31,1261062
2018-09-04,64.71,65.06,64.36,64.9,1684265
2018-09-05,64.77,64.79,63.74,64.68,1518183
2018-09-06,64.66,65.5,64.48,65.1,1296718
2018-09-07,65.17,65.77,65.0599,65.53,1098104
2018-09-10,65.91,66.37,65.815,65.91,1037477
2018-09-11,65.82,66.48,65.7316,66.45,1742725
2018-09-12,66.43,66.7,65.47,66.24,1387460
2018-09-13,66.39,67.079,65.93,66.03,830706
2018-09-14,66.26,66.7719,64.65,64.83,1651737
2018-09-17,64.97,65.2,63.56,63.73,1613030
2018-09-18,63.69,64.26,63.68,64.17,2340732
2018-09-19,54.53,56.9,50.07,55.58,14660402
2018-09-20,56.44,58.21,55.7,56.13,6410283
2018-09-21,54.62,55.94,52.365,52.58,7464490
2018-09-24,52.25,52.81,50.95,51.42,4644561
2018-09-25,51.69,51.85,50.88,51.52,4467917
2018-09-26,51.68,51.9,50.64,51.65,3006105
2018-09-27,51.81,51.97,50.97,51.12,2084499
2018-09-28,51.29,51.68,51.18,51.53,2445194
2018-10-01,51.48,52.83,50.98,52.63,4551765
2018-10-02,52.36,52.55,50.95,51.23,5333732
2018-10-03,51.13,53.22,51.13,52.76,5287774
2018-10-04,52.4,52.75,51.23,51.74,5145975
2018-10-05,51.84,52.475,51.4,51.89,4077151
2018-10-08,51.76,52.31,50.66,51.26,1860391
2018-10-09,51.11,51.51,50.72,51.46,2205016
2018-10-10,51.23,51.49,49.88,49.96,3433064
2018-10-11,49.5,50.33,48.85,49.05,2755247
2018-10-12,49.74,50.51,49.46,50.38,2159933
2018-10-15,50.15,50.71,49.9,50.22,1729837
2018-10-16,50.63,51.17,50.18,51.08,1720971
2018-10-17,50.91,51.12,50.18,50.99,1213763
2018-10-18,50.87,50.895,49.46,49.76,1405263
2018-10-19,49.89,50.23,48.95,49.28,1775969
2018-10-22,49.34,50.66,49.34,50.48,1698431
2018-10-23,49.73,50.06,48.72,49.85,1696108
2018-10-24,49.89,50.0,46.28,46.33,4482498
2018-10-25,46.51,48.61,46.4,48.41,2421314
2018-10-26,47.53,48.17,46.6,47.26,2317487
2018-10-29,48.1,48.41,46.41,47.04,1654931
2018-10-30,47.11,48.55,46.91,48.5,1195223
2018-10-31,49.03,49.45,48.48,48.91,1548506
2018-11-01,49.1,50.24,48.8017,50.16,1356154
2018-11-02,50.63,50.94,49.82,50.29,1155862
2018-11-05,50.32,50.5,49.31,50.36,936991
2018-11-06,50.56,51.02,49.9,50.03,1267120
2018-11-07,50.47,50.95,49.72,50.8,1531816
2018-11-08,50.68,50.95,50.14,50.44,948666
2018-11-09,50.19,50.6,49.56,50.27,1377540
2018-11-12,50.32,50.35,49.18,49.27,1367508
2018-11-13,49.29,49.99,48.35,48.82,4433872
2018-11-14,49.15,50.4,49.13,49.82,2024827
2018-11-15,49.65,50.83,49.01,50.8,1602832
2018-11-16,50.42,51.23,50.27,51.01,1653000
2018-11-19,51.0,51.0,48.39,48.54,1782851
2018-11-20,47.82,48.38,46.85,47.3,2147817
2018-11-21,50.02,50.58,48.21,50.09,3099922
2018-11-23,49.34,49.83,48.45,48.73,960167
2018-11-26,49.42,50.47,49.29,50.19,1533167
2018-11-27,49.78,50.21,49.425,49.99,1611588
2018-11-28,50.1,51.75,49.855,51.74,1437693
2018-11-29,51.65,52.0433,51.101,51.71,1300521
2018-11-30,51.73,52.19,50.98,51.18,2610868
2018-12-03,51.94,52.18,50.32,50.74,3089575
2018-12-04,50.74,51.07,49.04,49.28,1902336
2018-12-06,48.54,49.22,47.685,49.04,1766391
2018-12-07,48.81,49.61,46.94,47.28,1277467
2018-12-10,47.09,48.69,47.09,48.34,2499576
2018-12-11,48.99,49.22,48.38,48.56,2035033
2018-12-12,49.2,50.16,48.98,49.26,1219082
2018-12-13,49.32,49.73,48.94,49.38,1353112
2018-12-14,48.86,49.38,47.92,48.04,2241691
2018-12-17,47.99,48.53,46.8974,47.19,2082737
2018-12-18,47.54,47.73,46.2,46.96,2664396
2018-12-19,47.18,48.73,46.8,47.04,2217554
2018-12-20,46.66,47.57,46.49,46.86,3426779
2018-12-21,47.08,47.78,45.76,45.9,3929555
2018-12-24,45.68,46.44,44.61,44.94,1084666
2018-12-26,45.19,47.48,45.19,47.43,1571663
2018-12-27,46.77,48.01,46.15,47.82,2644414
2018-12-28,47.98,48.35,46.85,47.52,1482122
2018-12-31,47.82,48.0,47.23,47.78,1828439
2019-01-02,46.9,47.96,46.69,47.68,1369886
2019-01-03,47.21,47.76,46.65,46.89,2120994
2019-01-04,47.62,48.695,47.43,48.56,1819901
2019-01-07,48.79,49.31,48.11,48.83,1485165
2019-01-08,49.16,49.68,48.59,49.63,1117490
2019-01-09,49.73,50.7101,49.7,50.3,1254247
2019-01-10,50.09,50.64,49.7491,50.6,729092
2019-01-11,50.27,50.84,49.65,50.66,872017
2019-01-14,50.3,50.68,49.87,49.92,771897
2019-01-15,50.03,50.2005,49.17,49.36,2173611
2019-01-16,49.21,49.55,49.08,49.32,1671336
2019-01-17,49.04,49.98,48.88,49.74,1920479
2019-01-18,50.25,50.45,49.88,50.06,865698
2019-01-22,49.84,50.37,49.33,49.64,878816
2019-01-23,49.85,49.91,48.8825,49.27,881041
2019-01-24,49.25,49.74,49.18,49.51,816405
2019-01-25,49.91,50.37,49.57,50.08,677469
2019-01-28,49.67,50.01,49.38,49.84,1118116
2019-01-29,49.85,49.94,49.33,49.58,728885
2019-01-30,49.9,50.32,49.47,50.14,834421
2019-01-31,50.21,50.74,49.93,50.63,1732585
2019-02-01,50.52,50.99,50.12,50.92,872484
2019-02-04,50.98,51.65,50.8106,51.53,755939
2019-02-05,51.49,51.93,51.43,51.84,731654
2019-02-06,51.75,51.99,51.2043,51.93,809564
2019-02-07,51.5,51.85,51.03,51.29,598787
2019-02-08,51.1,51.74,51.02,51.73,595592
2019-02-11,51.94,52.27,51.33,52.19,878734
2019-02-12,52.53,53.32,52.49,53.26,924691
2019-02-13,53.38,53.7,53.08,53.41,927895
2019-02-14,53.08,54.115,53.08,53.93,1082445
2019-02-15,54.29,54.29,53.62,54.03,1301476
2019-02-19,54.0,54.07,53.1,53.32,1218554
2019-02-20,53.44,53.48,51.99,53.48,1996126
2019-02-21,53.89,57.07,53.75,56.53,4453044
2019-02-22,56.42,58.7,56.15,58.29,3662472
2019-02-25,58.44,59.32,58.29,59.21,2566452
2019-02-26,59.39,59.81,58.84,58.91,2044017
2019-02-27,58.8,58.94,58.09,58.48,872911
2019-02-28,58.52,59.49,58.13,58.67,1799081
2019-03-01,58.88,59.03,57.96,58.4,1403159
2019-03-04,59.27,59.27,57.5,58.08,1392193
2019-03-05,57.86,58.755,57.86,58.11,974689
2019-03-06,58.08,58.3,57.65,57.74,1151016
2019-03-07,57.92,58.32,57.54,58.27,2062050
2019-03-08,57.86,58.26,57.72,58.24,1312895
2019-03-11,58.27,59.08,58.27,58.92,1295833
2019-03-12,58.88,59.39,58.59,59.16,863061
2019-03-13,59.44,60.34,59.2001,59.67,1603593
2019-03-14,59.68,59.68,59.01,59.2,889480
2019-03-15,59.0,59.75,58.64,59.03,2935138
2019-03-18,59.11,59.5,58.62,59.09,1185995
2019-03-19,58.99,59.38,58.67,58.87,938420
2019-03-20,58.94,59.82,58.76,59.15,839058
2019-03-21,58.92,60.18,58.7,59.76,1382367
2019-03-22,59.63,59.91,58.77,59.25,1025908
2019-03-25,59.28,59.8,58.86,59.53,789848
2019-03-26,59.56,60.29,59.191,60.26,1058620
2019-03-27,60.14,60.41,59.37,59.7,842498
2019-03-28,59.73,60.245,59.71,59.87,1071055
2019-03-29,60.25,60.65,60.08,60.59,1234978
2019-04-01,60.96,62.31,60.96,62.18,1544555
2019-04-02,62.22,63.42,62.22,63.16,1638618
2019-04-03,63.41,64.08,63.15,63.73,1237052
2019-04-04,63.76,63.88,62.94,62.99,1091711
2019-04-05,63.07,63.97,62.66,63.95,1521006
2019-04-08,63.92,64.67,63.875,64.64,1685137
2019-04-09,64.49,64.64,64.06,64.24,1357912
2019-04-10,64.5,65.56,64.06,64.27,2669860
2019-04-11,64.39,64.93,64.22,64.89,613257
2019-04-12,65.14,65.4,64.83,65.37,580442
2019-04-15,65.46,65.5442,64.96,65.21,680373
2019-04-16,65.53,65.95,65.13,65.18,2509523
2019-04-17,65.55,65.65,64.8,64.8,1181736
2019-04-18,64.81,65.49,64.44,65.06,1301934
2019-04-22,64.84,65.63,64.5666,64.99,809861
2019-04-23,65.13,65.99,64.96,65.86,789959
2019-04-24,65.94,66.703,65.75,66.53,1159594
2019-04-25,66.24,66.47,65.53,65.76,870848
