date,open,high,low,close,volume
2016-02-23,33.1956,33.2707,31.5433,31.8813,4078155
2016-02-24,31.1678,31.8719,30.736,31.8156,3708853
2016-02-25,31.8437,32.1911,31.2711,32.1629,2471587
2016-02-26,32.5948,33.3083,32.3882,32.8201,2615089
2016-02-29,32.4258,32.5384,31.7029,31.7123,2675377
2016-03-01,31.8156,33.205,31.5527,32.9609,2357093
2016-03-02,32.9985,33.6274,32.7074,33.5993,2421503
2016-03-03,33.5899,34.9605,33.4397,34.9324,2891103
2016-03-04,35.2609,35.9791,35.2609,35.8899,4251127
2016-03-07,35.4769,36.0777,35.2703,35.8336,2386139
2016-03-08,35.2985,35.5332,34.1813,34.3691,2766262
2016-03-09,34.7634,34.876,33.6932,33.8715,2482040
2016-03-10,34.3691,34.6789,33.4021,34.1907,2351596
2016-03-11,34.5306,35.6826,34.5306,35.5126,2172708
2016-03-14,35.8526,36.1736,35.5504,36.0131,2591077
2016-03-15,35.5882,36.0461,35.3144,36.0225,2767008
2016-03-16,35.7676,36.5985,35.4088,36.0036,3657820
2016-03-17,36.032,36.726,35.5646,36.6835,3042648
2016-03-18,37.0423,37.5239,36.6741,37.0423,3265180
2016-03-21,37.0612,37.6277,36.6552,37.3256,3048269
2016-03-22,36.8251,37.4955,36.4285,37.1745,2110416
2016-03-23,37.1651,37.1651,36.4002,36.4191,1966722
2016-03-24,35.947,36.6174,35.5504,36.6174,2516897
2016-03-28,36.844,36.844,36.1453,36.5324,1438031
2016-03-29,36.0036,36.0131,35.1727,35.8903,3813093
2016-03-30,36.0886,36.5985,35.7393,36.0981,2007462
2016-03-31,35.8903,36.1358,35.286,35.7581,2594834
2016-04-01,35.4843,35.6826,34.8989,35.5787,2623337
2016-04-04,35.862,37.1178,35.7109,35.9564,3878270
2016-04-05,35.4182,35.6165,35.0783,35.2577,2164471
2016-04-06,35.2294,35.8337,34.965,35.7676,1526456
2016-04-07,35.2955,35.541,34.2474,34.5118,2617219
2016-04-08,34.9555,35.626,34.5684,34.71,2549279
2016-04-11,35.0122,35.862,34.9461,35.1727,1477561
2016-04-12,35.3993,36.3058,35.1538,36.0697,2256098
2016-04-13,36.5419,37.7221,36.3152,37.4766,3259726
2016-04-14,37.3539,38.1943,37.2878,37.6466,2305098
2016-04-15,37.7033,37.793,36.9479,37.2028,2450710
2016-04-18,36.759,37.8071,36.6174,37.7316,3431919
2016-04-19,36.6457,39.5162,36.5891,39.3179,6270848
2016-04-20,38.9969,40.1772,38.8363,39.9883,3849520
2016-04-21,40.4132,40.7626,40.0261,40.1205,2854257
2016-04-22,40.1772,42.5755,40.0261,41.5652,7311986
2016-04-25,41.2914,41.4991,40.9325,41.2441,3738917
2016-04-26,41.3102,43.1326,41.1308,42.6133,5452176
2016-04-27,42.4433,43.4253,42.3961,42.991,2970552
2016-04-28,42.4433,43.4064,42.2356,42.4244,2692776
2016-04-29,42.2167,42.7455,40.7343,41.924,5702945
2016-05-02,42.0845,42.16,41.1969,41.8673,2650528
2016-05-03,41.178,41.3008,40.4227,40.9514,2512773
2016-05-04,40.3566,40.8948,39.4076,39.9222,3138005
2016-05-05,40.1016,40.6115,39.7145,39.9222,1812178
2016-05-06,39.6389,40.0733,39.384,39.9222,926612
2016-05-09,40.1016,40.2905,39.5445,39.8372,1442035
2016-05-10,40.1394,40.7059,39.9128,40.5076,1640116
2016-05-11,40.2149,41.0742,40.2149,40.6304,1889455
2016-05-12,40.9798,41.3763,39.9694,40.3094,1881681
2016-05-13,39.79,40.7343,39.4123,39.6295,2122017
2016-05-16,39.6673,40.4888,39.6673,40.1677,1448831
2016-05-17,40.0072,41.0553,39.7617,40.7437,2058766
2016-05-18,40.7815,42.3489,40.6965,42.1412,2979771
2016-05-19,42.245,42.6227,41.5274,41.8957,2631583
2016-05-20,42.1223,42.6605,41.9806,42.6605,3214516
2016-05-23,42.5944,42.9249,42.3583,42.6322,2276658
2016-05-24,42.9626,43.6708,42.7549,43.3592,2904420
2016-05-25,43.6897,44.6151,43.5764,44.1902,2448905
2016-05-26,44.2846,44.379,43.718,44.0202,1718776
2016-05-27,44.0485,44.4262,43.8691,44.379,987648
2016-05-31,44.6812,44.8417,44.058,44.4734,2226544
2016-06-01,43.8691,44.8983,43.4631,44.7661,2264702
2016-06-02,44.5773,44.6717,43.9541,44.4262,3537087
2016-06-03,43.6425,43.6708,42.3206,43.2459,2869266
2016-06-06,43.4348,44.0485,43.3167,43.6708,2772811
2016-06-07,43.8125,43.8786,43.397,43.5292,2031295
2016-06-08,43.5103,43.9352,43.2837,43.6331,1802148
2016-06-09,43.1798,43.1798,42.3395,42.7644,2308003
2016-06-10,41.9901,42.0373,41.5274,41.6879,2435825
2016-06-13,41.4222,41.9347,41.1707,41.2324,2016738
2016-06-14,41.1091,41.4507,40.1127,40.3309,1957503
2016-06-15,40.5302,41.2799,40.274,40.5871,1614691
2016-06-16,40.5017,40.5112,39.0403,39.79,2346215
2016-06-17,39.9513,40.3499,39.7046,40.0557,1877879
2016-06-20,41.1375,41.5076,40.1981,40.2645,2283204
2016-06-21,40.4258,40.5587,39.7141,40.3024,1372276
2016-06-22,40.4163,40.8718,40.2265,40.4068,1605078
2016-06-23,41.204,42.2099,41.1755,42.2099,2239839
2016-06-24,38.8885,39.9418,37.968,37.9775,4254337
2016-06-27,37.2942,37.3512,34.9408,35.0737,4798049
2016-06-28,36.0226,36.8957,35.5861,36.8577,3125960
2016-06-29,36.8577,37.9395,36.6869,37.9111,3492238
2016-06-30,38.2717,39.0308,37.8541,39.0308,3154693
2016-07-01,38.5469,39.0213,38.3666,38.6228,2027953
2016-07-05,38.0249,38.0249,36.8364,37.1519,1743692
2016-07-06,36.7059,37.8162,36.4307,37.7782,1741395
2016-07-07,37.8636,38.8316,37.8636,38.433,1855986
2016-07-08,39.2871,39.8375,38.9454,39.382,1864381
2016-07-11,39.6761,40.1696,39.4674,39.4863,2136230
2016-07-12,40.1316,40.7912,40.1032,40.6536,2363710
2016-07-13,40.5682,40.8054,40.1221,40.5397,1577239
2016-07-14,41.4507,41.6215,41.0237,41.3748,1508244
2016-07-15,41.7638,41.7638,41.185,41.4317,1368866
2016-07-18,41.3083,41.6111,41.1565,41.4981,1814594
2016-07-19,42.039,42.561,41.1396,42.504,3472150
2016-07-20,43.0449,43.2727,42.523,42.9216,2430407
2016-07-21,42.969,43.415,42.6749,42.7033,1600322
2016-07-22,42.8552,43.3249,42.5894,43.1398,1329577
2016-07-25,43.0355,43.2442,42.8371,42.9595,1374684
2016-07-26,42.9216,43.5005,42.8741,43.434,1704008
2016-07-27,43.6048,44.0034,43.1493,43.2632,1992161
2016-07-28,43.1493,43.472,42.7603,43.3486,995249
2016-07-29,43.2727,43.472,42.8314,42.9311,1414517
2016-08-01,43.0639,43.1683,42.2668,42.3522,2002641
2016-08-02,42.2858,42.523,41.5029,41.7544,2648810
2016-08-03,41.8018,42.6558,41.8018,42.4471,1997839
2016-08-04,42.3902,42.6843,42.3142,42.542,2076223
2016-08-05,43.2442,43.9465,43.2347,43.8705,2429940
2016-08-08,44.0224,44.2312,43.5574,43.6713,1406602
2016-08-09,43.7472,43.9845,43.6143,43.7282,1643399
2016-08-10,43.6618,43.6997,42.9501,43.0165,1038292
2016-08-11,43.1304,43.3866,42.8741,43.1968,1453037
2016-08-12,42.6654,42.9406,42.2763,42.8836,1293832
2016-08-15,43.1304,43.7946,43.1114,43.7472,1564162
2016-08-16,43.5764,43.6523,43.1588,43.1683,2219452
2016-08-17,43.0165,43.5479,43.0165,43.3391,2152313
2016-08-18,43.3961,43.6238,43.2063,43.6048,2819470
2016-08-19,43.5764,43.6286,42.9406,43.5099,8281061
2016-08-22,43.4056,43.5384,43.1114,43.4245,1446394
2016-08-23,43.6523,44.0129,43.4815,43.5099,1844729
2016-08-24,43.5384,43.899,43.3486,43.472,1130619
2016-08-25,43.3676,43.8705,43.3676,43.7187,1077665
2016-08-26,44.0034,44.5158,43.6713,44.4589,1834554
2016-08-29,44.5253,45.1611,44.5253,44.7531,1540584
2016-08-30,44.9524,45.1232,44.6772,45.0283,1337470
2016-08-31,45.1327,45.1706,44.2976,44.8764,1406812
2016-09-01,45.0757,45.1422,44.2122,44.6297,979058
2016-09-02,44.8575,45.1801,44.4399,45.1516,1660107
2016-09-06,45.2655,45.2655,44.1742,44.4115,1401997
2016-09-07,44.4494,44.6487,44.1552,44.5918,1419953
2016-09-08,44.6392,44.9049,44.1837,44.5728,2075852
2016-09-09,44.5728,45.0188,43.8231,43.8421,2732042
2016-09-12,43.3866,44.1268,42.951,44.0034,2733686
2016-09-13,43.4598,44.0797,43.0592,43.908,2325108
2016-09-14,43.8794,44.2323,43.4407,43.7364,1357806
2016-09-15,43.8031,44.5661,43.5838,44.4993,1673433
2016-09-16,44.9189,44.9189,43.9366,44.1941,2250862
2016-09-19,44.5089,44.8283,44.0034,44.2037,914916
2016-09-20,44.5661,44.671,43.8413,44.0129,1076931
2016-09-21,44.3849,44.6233,43.908,44.3563,1589420
2016-09-22,44.5661,44.7187,44.2514,44.5756,990645
2016-09-23,44.28,45.1574,44.28,44.7854,1561633
2016-09-26,44.3849,44.4612,43.5361,43.6028,1419236
2016-09-27,43.3644,44.2514,43.0497,44.1941,927573
2016-09-28,44.4993,45.4912,44.28,45.4721,2364514
2016-09-29,45.329,45.5913,44.1655,44.4707,1911368
2016-09-30,44.7759,45.4244,44.4326,45.1288,1990996
2016-10-03,44.6519,45.4339,44.5852,45.1764,1507764
2016-10-04,44.8522,46.0729,44.6805,45.6533,1941673
2016-10-05,46.092,47.3222,45.9918,46.9312,2583883
2016-10-06,47.0743,47.3127,46.4496,46.9217,1663505
2016-10-07,46.8454,47.1887,45.9489,46.7119,1826557
2016-10-10,47.1697,47.4462,46.9789,47.1792,1257733
2016-10-11,46.9312,47.1601,45.9966,46.3876,2322631
2016-10-12,46.359,46.7786,46.2446,46.359,1182119
2016-10-13,45.7773,45.8345,44.938,45.6914,1511092
2016-10-14,46.5116,46.7214,45.8536,46.1587,1633374
2016-10-17,46.1587,46.3733,45.6628,45.8345,2067931
2016-10-18,47.1506,48.1996,46.4258,47.7323,4894844
2016-10-19,48.0947,49.6302,47.8563,49.3727,4242733
2016-10-20,49.2106,49.4776,48.7719,49.2487,3339616
2016-10-21,48.7051,49.2582,48.3522,49.077,2747254
2016-10-24,49.4967,49.7351,49.1915,49.3155,1761850
2016-10-25,49.3345,49.7637,49.0866,49.4013,1784047
2016-10-26,49.077,49.7399,49.0198,49.6016,1590258
2016-10-27,50.0498,50.1547,49.4394,49.8877,2279124
2016-10-28,49.9735,49.9735,49.182,49.6111,2548133
2016-10-31,49.84,49.9927,49.5825,49.6779,2130213
2016-11-01,49.964,50.1166,48.8768,49.6874,1810932
2016-11-02,49.4299,49.5444,47.8945,48.0757,2779895
2016-11-03,48.4476,48.8195,48.1424,48.152,1618936
2016-11-04,48.0947,48.7337,47.5035,48.1901,1655079
2016-11-07,49.5444,49.8305,49.2487,49.592,1443132
2016-11-08,49.4681,49.8162,48.7528,49.6111,1258678
2016-11-09,52.0049,52.4436,49.6969,52.2242,3976210
2016-11-10,52.5008,54.1221,52.415,53.7788,4465380
2016-11-11,53.4068,55.4859,53.1684,55.1521,3719620
2016-11-14,55.5717,56.678,55.2474,56.3156,3805753
2016-11-15,55.7338,57.4028,55.3428,57.3932,3637851
2016-11-16,56.2011,57.2025,56.0581,56.4682,3199792
2016-11-17,56.4777,57.7843,56.4062,57.7652,3421913
2016-11-18,57.8033,58.2516,57.5935,58.2134,3463271
2016-11-21,58.2802,58.5377,57.8224,58.1085,2459629
2016-11-22,58.4995,59.0622,58.1848,58.6998,1540319
2016-11-23,59.0145,59.5486,58.633,59.2911,1412276
2016-11-25,59.2053,59.3197,58.7666,59.2816,466537
2016-11-28,59.1099,59.6058,58.223,58.2993,1567850
2016-11-29,58.9001,59.4151,58.6617,58.8905,1865964
2016-11-30,60.0064,61.0268,59.9587,60.7979,3114521
2016-12-01,61.0459,62.4097,61.0077,62.1236,2125531
2016-12-02,61.6658,62.6958,61.4178,62.3334,2095486
2016-12-05,63.0582,63.5636,62.4478,63.001,2184287
2016-12-06,63.2966,64.5936,62.5718,64.5555,1748108
2016-12-07,64.4887,65.4996,63.9022,65.1849,3082053
2016-12-08,65.6904,67.14,64.8988,66.3961,2302774
2016-12-09,66.3198,66.8062,65.8144,66.7871,1928690
2016-12-12,66.4343,67.1781,65.1372,65.6618,2855507
2016-12-13,65.9776,66.102,64.5231,65.1068,2354210
2016-12-14,64.5614,66.4082,63.5375,64.6188,3464480
2016-12-15,65.5278,66.2455,64.8293,65.6522,2457575
2016-12-16,65.9967,65.9967,64.7527,64.7527,4112666
2016-12-19,65.0494,65.1642,64.3509,64.9633,1702734
2016-12-20,65.6809,66.3555,65.3077,65.7575,7310947
2016-12-21,65.7958,66.5469,65.4417,66.1689,1713628
2016-12-22,66.1881,66.3412,65.5565,66.0445,945090
2016-12-23,66.0158,66.5039,65.8628,66.2646,429381
2016-12-27,66.3508,66.6665,66.1115,66.59,462427
2016-12-28,66.6187,66.7144,65.48,65.6714,726355
2016-12-29,65.8532,65.9489,64.5422,64.992,1197866
2016-12-30,65.3556,65.4721,64.8197,65.1738,1033765
2017-01-03,65.9584,66.8579,65.0685,65.9871,1908236
2017-01-04,66.322,66.6952,66.0541,66.5421,1677010
2017-01-05,66.8579,68.1306,65.2886,66.5421,3138778
2017-01-06,66.9823,67.9295,66.5613,67.2407,2621865
2017-01-09,66.59,66.9345,65.7862,66.5421,1181412
2017-01-10,66.1785,67.2407,65.9489,66.6091,1530402
2017-01-11,66.4369,66.8675,65.8627,66.8005,1198928
2017-01-12,66.5517,66.8101,65.2982,66.2359,984835
2017-01-13,66.6857,67.5182,66.3508,66.9057,1885004
2017-01-17,65.0494,65.3077,62.1117,62.5519,3748072
2017-01-18,62.7241,64.2647,62.351,64.169,2350326
2017-01-19,64.1308,64.5135,63.327,63.4514,1795160
2017-01-20,63.8915,64.5518,63.6523,64.0734,2102570
2017-01-23,63.5758,64.3221,63.4035,64.1499,1134134
2017-01-24,64.1212,64.9728,63.9203,64.7432,1531113
2017-01-25,65.2982,66.5804,65.0781,66.3986,1668579
2017-01-26,66.3508,66.9057,65.9584,66.5804,1358329
2017-01-27,66.5039,66.5421,65.8627,66.1307,884101
2017-01-30,65.8149,65.8149,64.5231,65.1642,1158672
2017-01-31,65.0685,65.6522,63.9995,64.6188,1370442
2017-02-01,65.3652,66.2503,64.858,65.2025,1212534
2017-02-02,64.504,65.0207,63.9203,64.37,1760835
2017-02-03,65.4896,65.7479,64.791,65.5374,2315963
2017-02-06,64.992,66.1259,64.9154,65.279,1455397
2017-02-07,65.5757,65.8436,64.8293,65.3077,1351482
2017-02-08,64.6475,64.8963,64.0159,64.8293,1193537
2017-02-09,65.2695,65.9967,64.8484,65.9393,1535830
2017-02-10,66.1881,66.5326,65.5961,66.0158,1694312
2017-02-13,66.3699,67.5564,66.3699,66.8292,2981147
2017-02-14,66.9727,69.1162,66.7431,68.9248,2966471
2017-02-15,69.5755,70.6663,69.2406,70.0826,4129398
2017-02-16,69.8434,69.9439,68.9152,69.4224,1614047
2017-02-17,68.8961,69.3745,68.4942,69.2501,1399670
2017-02-21,69.5755,70.207,69.1736,69.5276,1268095
2017-02-22,68.8961,69.652,68.4497,68.8961,1164472
2017-02-23,69.1449,69.2788,68.3985,68.8482,1208974
2017-02-24,67.7287,68.2454,64.9824,68.1306,1549745
2017-02-27,68.2263,68.7334,68.1784,68.5803,1127716
2017-02-28,68.1976,68.6282,67.6138,68.2071,1891015
2017-03-01,70.1879,71.7668,70.0635,71.3649,2833750
2017-03-02,71.6519,71.7093,69.3267,69.4989,1310199
2017-03-03,69.5659,70.451,69.2693,70.2931,2006199
2017-03-06,69.5659,70.1975,69.0205,70.0922,1200484
2017-03-07,69.9678,70.3314,69.3697,69.4989,1077973
2017-03-08,70.5898,70.8864,69.1736,69.2788,2082754
2017-03-09,69.6233,70.1592,68.9152,69.3554,1213262
2017-03-10,69.853,69.853,67.8244,69.0492,1639514
2017-03-13,69.0492,69.4811,68.5788,69.1164,849007
2017-03-14,68.5212,68.6748,67.494,68.6268,1360996
2017-03-15,69.0396,69.5483,68.0796,68.166,1166168
2017-03-16,68.8188,69.4235,68.1324,69.0108,1301768
2017-03-17,69.0396,69.1452,67.7244,68.502,3373177
2017-03-20,68.2428,68.6844,67.6188,67.8204,1324204
2017-03-21,68.2332,68.2332,63.3279,63.7118,3305319
2017-03-22,63.2799,64.7678,62.1663,64.2878,2007052
2017-03-23,64.1054,65.7853,63.779,64.4606,1760659
2017-03-24,64.979,65.2017,63.6446,64.5374,1458169
2017-03-27,62.9343,64.1534,61.6959,64.0574,1847692
2017-03-28,63.8366,65.6893,63.6446,65.2478,1780792
2017-03-29,65.1518,65.7949,64.5662,65.1134,1134745
2017-03-30,65.1614,66.8029,65.1422,66.3613,1303178
2017-03-31,65.9677,66.3325,65.5069,65.8333,1144915
2017-04-03,65.9869,66.3997,64.4702,65.6989,972499
2017-04-04,65.267,66.0445,65.1038,65.8717,949733
2017-04-05,66.6589,66.9085,64.499,64.5662,1121147
2017-04-06,64.451,65.5837,63.8174,65.2862,1469390
2017-04-07,64.6238,66.0157,64.6238,65.4109,1287438
2017-04-10,65.3918,65.8045,64.2494,64.6142,1357358
2017-04-11,63.9038,64.403,63.2703,64.3646,1396299
2017-04-12,64.6046,64.6046,63.3567,63.4719,1542654
2017-04-13,63.0975,63.8078,62.2719,62.5983,1503433
2017-04-17,62.7231,64.2494,62.1567,64.2494,2723689
2017-04-18,63.1455,65.5165,62.5407,64.9982,3805791
2017-04-19,65.8525,66.9181,65.0558,65.2478,2668062
2017-04-20,65.8813,66.6493,65.5165,66.4381,2607093
2017-04-21,66.1405,66.8125,65.219,65.9581,3358666
2017-04-24,67.8492,68.7036,67.2733,67.302,2404653
2017-04-25,68.166,68.4444,67.2541,67.8204,2260687
2017-04-26,67.734,69.4043,67.7148,68.7132,1933559
2017-04-27,68.8764,68.886,67.2541,67.9164,1937884
2017-04-28,68.0604,68.79,67.7244,67.8684,2982418
2017-05-01,68.2044,69.0444,67.902,68.6172,1493159
2017-05-02,68.598,68.9148,67.9356,68.3292,1422399
2017-05-03,67.782,69.1548,67.4748,69.0972,1692269
2017-05-04,69.9899,70.4699,68.8284,69.0588,1958543
2017-05-05,69.2987,69.3371,68.0604,68.7324,994321
2017-05-08,68.8668,69.5963,68.7036,69.03,1446675
2017-05-09,69.2795,69.6059,67.8876,68.358,1307123
2017-05-10,68.2044,68.622,67.9548,68.4732,1046159
2017-05-11,68.07,68.3004,66.8797,67.8108,1553563
2017-05-12,67.2541,67.5228,66.4093,67.2925,1700230
2017-05-15,67.6956,68.2812,67.5036,68.0028,1686446
2017-05-16,68.1276,68.5692,67.542,68.4252,1099308
2017-05-17,66.4381,66.8221,64.0286,64.5758,2471283
2017-05-18,64.4222,65.5453,64.4222,64.9214,1864177
2017-05-19,65.2382,66.3997,65.0942,65.6221,1993172
2017-05-22,65.8909,66.3997,65.3438,65.8909,1561054
2017-05-23,65.9485,67.2733,65.4398,66.7837,1346961
2017-05-24,66.9277,67.0141,65.6605,66.4285,1955186
2017-05-25,66.8317,67.0429,65.9773,66.3037,1406335
2017-05-26,66.1693,66.8797,65.9773,66.4477,1068055
2017-05-30,66.0925,66.2269,65.1518,65.7565,1749878
2017-05-31,65.8813,65.8813,64.4798,65.8141,2445850
2017-06-01,66.4285,66.4669,64.979,66.3133,1361800
2017-06-02,65.5165,66.3133,64.9214,65.8237,1276880
2017-06-05,65.8813,66.8125,65.7757,66.3421,1221445
2017-06-06,65.5165,66.1501,65.2094,65.6797,1791451
2017-06-07,65.8909,66.6493,65.7469,66.0925,1199530
2017-06-08,66.0541,68.6652,65.8525,67.9548,2230420
2017-06-09,69.1164,70.2299,68.6268,69.7595,2107306
2017-06-12,69.7115,70.6331,69.2124,69.8843,1989713
2017-06-13,71.2908,71.7244,70.8284,71.1656,3165506
2017-06-14,70.6165,71.7822,69.9325,71.5413,2173325
2017-06-15,70.9729,72.023,70.9536,71.3679,1602499
2017-06-16,71.445,72.2639,71.1367,71.4064,4587705
2017-06-19,71.9074,72.5432,71.6762,71.8881,1361678
2017-06-20,71.6955,71.7147,70.4431,70.5972,1806821
2017-06-21,70.8958,71.0211,69.3207,69.6723,1858550
2017-06-22,69.6723,69.7494,68.5355,68.8053,2143247
2017-06-23,69.2484,69.3255,67.8901,68.2562,2141193
2017-06-26,68.4296,69.1232,67.8804,68.4681,1377972
2017-06-27,69.075,70.1059,68.6415,69.1714,1472738
2017-06-28,69.8168,70.2793,69.287,69.3063,2826797
2017-06-29,71.0789,72.2253,69.4893,70.1251,2187117
2017-06-30,70.4238,70.9729,69.8072,70.5587,1415464
2017-07-03,71.2041,72.1868,70.9536,71.6666,650630
2017-07-05,71.8785,71.9748,70.944,71.7051,1277596
2017-07-06,71.8207,72.3024,71.2619,71.4161,1140915
2017-07-07,72.1001,72.235,71.0596,71.9363,991647
2017-07-10,71.6569,72.6781,71.4931,72.3795,1259989
2017-07-11,72.4373,72.9479,71.9941,72.4758,1550168
2017-07-12,72.1772,72.5818,71.8689,72.1483,1295685
2017-07-13,72.3602,72.5336,71.9556,72.3506,1872650
2017-07-14,71.4161,71.8978,70.5105,71.5413,1606745
2017-07-17,71.4353,71.9315,70.944,71.7918,2020056
2017-07-18,70.3274,71.3872,69.7398,70.3756,2364686
2017-07-19,70.7128,70.8669,69.2677,69.8361,2439782
2017-07-20,69.9325,70.5972,69.5086,69.7783,1946970
2017-07-21,69.47,70.2407,69.0943,69.8072,1931752
2017-07-24,69.8457,70.8188,69.8457,70.5972,1613091
2017-07-25,72.0037,72.4469,71.0693,71.4161,1932998
2017-07-26,71.7918,71.8737,69.7301,69.8746,1626295
2017-07-27,69.9999,69.9999,68.5066,69.3737,1774375
2017-07-28,69.3833,69.759,68.5741,69.3448,985884
2017-07-31,69.3833,70.3561,69.3833,69.6627,1673386
2017-08-01,70.8766,72.0326,70.7658,71.156,1080889
2017-08-02,69.5664,70.0673,69.4122,69.8361,1539834
2017-08-03,69.9228,70.655,69.8361,70.1733,2095228
2017-08-04,70.8766,72.0326,70.7658,71.156,1109142
2017-08-07,71.1945,71.5124,70.6454,70.7417,710010
2017-08-08,70.6165,72.023,70.4431,70.7706,1437251
2017-08-09,70.1637,70.6116,69.2099,69.8168,1097166
2017-08-10,69.3448,69.47,67.7841,68.2176,1812896
2017-08-11,68.1502,68.6222,67.3024,67.6396,1382877
2017-08-14,68.5355,69.2725,68.3525,69.0461,1254125
2017-08-15,69.8457,70.5972,69.2484,69.3063,987179
2017-08-16,69.6627,70.1155,68.8053,69.0365,1295737
2017-08-17,68.7378,69.1328,66.8496,66.9363,1176432
2017-08-18,66.628,67.5336,66.3583,66.8303,1523539
2017-08-21,66.8689,66.9652,65.9416,66.2523,1230398
2017-08-22,66.6377,67.4276,66.5606,67.2928,1367129
2017-08-23,66.7725,68.0538,66.5317,67.5432,702513
2017-08-24,67.813,68.2658,67.5721,67.7937,880948
2017-08-25,67.9864,68.3525,67.707,67.7456,724670
2017-08-28,67.9575,68.0057,66.4643,66.7051,1521028
2017-08-29,65.761,66.4064,65.1926,66.0789,1707961
2017-08-30,66.2138,66.6473,66.0307,66.1367,1790849
2017-08-31,66.5317,66.5365,65.6068,65.7513,1906330
2017-09-01,65.9633,67.2061,65.8284,66.7629,1720131
2017-09-05,66.0885,66.0885,64.1039,64.2966,2407202
2017-09-06,64.6916,64.9421,64.2003,64.4315,1494525
2017-09-07,64.2677,64.3283,61.6955,62.1001,2036010
2017-09-08,61.9941,62.7937,61.946,62.3506,1703665
2017-09-11,63.2851,64.5856,63.1887,64.3063,2615787
2017-09-12,65.549,67.2735,65.3564,66.6666,2569986
2017-09-13,66.4257,66.5413,65.655,66.2619,2894479
2017-09-14,66.4845,66.6877,65.8459,65.9717,1673282
2017-09-15,65.7782,66.8716,65.633,66.8522,2822577
2017-09-18,67.1328,68.4681,66.9586,68.3907,1588138
2017-09-19,68.4681,69.5422,68.1585,69.5131,1470211
2017-09-20,69.6486,70.3453,68.5455,70.1808,2134681
2017-09-21,70.2485,71.071,70.084,70.9549,1351983
2017-09-22,70.4517,71.1581,70.1179,71.0419,1023469
2017-09-25,70.8678,71.5451,70.6356,71.2355,1306795
2017-09-26,71.4096,71.7773,71.0516,71.3903,1334075
2017-09-27,72.5708,73.519,72.1063,72.6869,2020942
2017-09-28,72.8514,73.161,72.1741,73.0739,1416104
2017-09-29,73.1513,74.2738,73.0256,73.79,970408
2017-10-02,73.8867,74.2641,73.3739,74.1673,1568073
2017-10-03,74.148,74.2447,73.161,73.7029,1643743
2017-10-04,73.7029,74.1811,72.7449,72.8611,1606266
2017-10-05,73.2191,74.5544,72.5998,74.506,2064291
2017-10-06,74.864,75.4252,74.2351,74.4286,1730654
2017-10-09,74.5931,74.6705,73.8093,73.9351,1077907
2017-10-10,74.177,74.8253,73.9448,74.4576,1120239
2017-10-11,74.206,74.4673,73.7706,74.0899,854068
2017-10-12,74.2447,74.3802,73.2771,73.3739,1327983
2017-10-13,73.2675,73.5868,72.4595,73.103,1287829
2017-10-16,73.161,73.6739,72.5417,72.8998,2315845
2017-10-17,73.5674,74.3221,72.2418,72.3773,2615935
2017-10-18,73.0836,74.2738,72.4063,74.0899,2010551
2017-10-19,73.3836,75.0962,72.8514,74.9704,1832679
2017-10-20,75.9574,76.6347,75.6962,76.5089,2181456
2017-10-23,76.567,76.6541,75.909,75.9961,2230051
2017-10-24,76.4412,77.4475,76.4315,76.9831,1963316
2017-10-25,77.6217,77.6507,75.8026,76.3009,1156168
2017-10-26,76.5573,77.4137,76.5573,77.1282,1313259
2017-10-27,76.7799,77.4088,76.6251,77.2056,965401
2017-10-30,76.7121,77.0024,75.851,76.267,960513
2017-10-31,76.0929,76.9057,75.9187,76.0251,1206367
2017-11-01,76.5186,77.196,75.851,75.909,1161243
2017-11-02,75.909,77.3314,75.5704,76.867,1484196
2017-11-03,76.6347,77.6507,76.4799,77.1669,1584339
2017-11-06,76.9347,77.1379,76.3154,76.9637,1124402
2017-11-07,76.9153,77.1282,74.5253,74.6608,1606671
2017-11-08,74.1964,74.3899,73.1223,73.6739,1980854
2017-11-09,73.0062,73.8287,71.9322,72.8417,1389728
2017-11-10,73.103,73.7513,72.4643,72.503,1165647
2017-11-13,71.9225,74.6511,71.758,74.4479,2256345
2017-11-14,74.0512,76.7799,74.0512,76.1606,2557814
2017-11-15,75.1833,77.104,74.3415,76.3251,1942937
2017-11-16,76.9637,77.3992,75.7736,75.88,1237679
2017-11-17,75.7639,77.2347,75.3575,76.567,1262438
2017-11-20,76.8379,77.4475,76.7121,77.2153,1222872
2017-11-21,77.4669,77.4669,76.6251,76.8283,1171181
2017-11-22,76.9347,77.4959,76.6057,76.7702,875462
2017-11-24,77.0121,77.0798,75.9961,76.1219,433526
2017-11-27,76.209,76.7218,75.851,76.0929,1039552
2017-11-28,76.1219,78.3861,76.1219,78.2119,1762534
2017-11-29,78.8215,82.0824,78.8119,80.7858,3202183
2017-11-30,81.4534,82.5178,80.5149,80.6116,2650521
2017-12-01,80.7471,82.063,78.8215,81.0664,2054497
2017-12-04,82.8081,83.9692,81.7824,82.3533,3165900
2017-12-05,82.4404,82.8371,81.1341,81.2212,1365893
2017-12-06,80.9406,81.2986,80.3987,80.5342,1386751
2017-12-07,80.0891,82.2082,80.0214,81.6953,1812893
2017-12-08,82.1501,82.8565,81.9372,82.6339,1348219
2017-12-11,82.4598,82.7017,81.6566,81.9276,1257950
2017-12-12,82.3049,83.4661,82.1695,83.0887,1571357
