date,open,high,low,close,volume
2019-01-30,62.4353,64.0406,61.9966,63.9907,2363644
2019-01-31,63.8412,64.23,63.562,63.9309,1533806
2019-02-01,64.1901,65.2919,64.1802,64.908,2154112
2019-02-04,64.7086,64.7086,63.8312,64.569,1114528
2019-02-05,64.7585,65.0675,64.4195,64.5192,1523074
2019-02-06,64.5591,65.5461,64.3696,65.2969,1846494
2019-02-07,64.9678,65.0476,63.3028,64.4195,2039730
2019-02-08,65.8054,69.1654,65.7455,69.0059,5251942
2019-02-11,68.6868,69.2486,66.942,67.0417,3503953
2019-02-12,67.3608,67.3857,66.1543,66.8523,3362206
2019-02-13,67.1314,67.62,66.8722,67.0018,1477515
2019-02-14,66.8722,67.271,65.0875,65.0975,6454207
2019-02-15,65.7655,65.7954,63.6617,65.267,3692259
2019-02-19,65.0177,65.9549,64.6209,65.6359,3044670
2019-02-20,65.8253,67.0317,65.3268,66.2441,2152112
2019-02-21,66.4036,66.5432,65.6857,65.915,1492790
2019-02-22,66.2441,66.4734,65.8951,66.4734,1895055
2019-02-25,67.2212,67.63,66.593,66.7326,1380589
2019-02-26,66.6628,67.0816,66.264,66.9819,2606745
2019-02-27,66.8323,67.0118,66.2441,66.7326,1096702
2019-02-28,66.7725,66.7725,65.6259,65.6658,1932476
2019-03-01,66.274,67.4006,66.0546,67.0716,1827612
2019-03-04,67.2112,67.4206,65.586,65.8153,1399945
2019-03-05,65.8054,65.8452,64.898,64.898,1844358
2019-03-06,64.898,65.0476,64.0151,64.0705,2898324
2019-03-07,63.8412,64.24,63.1432,64.1901,2354659
2019-03-08,63.4324,64.0904,62.9737,64.0007,1617874
2019-03-11,64.4494,65.2869,64.1104,65.247,1926155
2019-03-12,65.4863,65.9051,64.7884,64.918,1976400
2019-03-13,65.0576,65.8253,64.3098,65.3168,2037886
2019-03-14,65.1972,65.3417,64.8303,65.1274,1306229
2019-03-15,65.1074,65.8652,64.7684,65.5561,5214053
2019-03-18,65.8652,66.2241,65.1872,65.9051,1142888
2019-03-19,66.3039,66.6229,66.0347,66.1942,1243023
2019-03-20,66.0247,66.1444,64.6288,65.2769,1702598
2019-03-21,65.0675,66.6927,65.0675,66.4435,1010130
2019-03-22,65.6458,66.3039,64.1303,64.1503,1187921
2019-03-25,64.0904,64.569,63.2828,64.23,982604
2019-03-26,64.88,65.5,64.33,64.83,1087600
2019-03-27,64.85,65.03,63.88,63.9,1317944
2019-03-28,64.26,64.7,63.85,64.31,841670
2019-03-29,64.73,65.17,64.13,64.31,2539211
2019-04-01,64.54,66.1033,64.4,65.64,1582766
2019-04-02,65.63,65.73,64.145,64.19,2461091
2019-04-03,64.67,65.8,64.58,65.29,1688969
2019-04-04,65.56,65.76,64.69,64.72,1024624
2019-04-05,64.74,65.56,64.74,65.45,1294986
2019-04-08,65.26,65.56,64.51,64.64,1099148
2019-04-09,64.56,64.56,63.49,63.6,1808551
2019-04-10,63.89,64.41,63.51,64.4,2039689
2019-04-11,64.86,65.15,64.45,64.57,1099843
2019-04-12,64.92,66.05,64.76,65.98,1545894
2019-04-15,66.68,66.68,65.27,65.75,1046430
2019-04-16,65.89,66.35,65.73,65.99,1046332
2019-04-17,66.23,66.23,65.126,65.2,1341458
2019-04-18,65.14,65.2,63.91,64.58,1443195
2019-04-22,64.22,64.64,64.045,64.61,847038
2019-04-23,64.79,66.3593,64.52,65.86,1262141
2019-04-24,65.92,65.92,64.51,64.92,876186
2019-04-25,64.86,64.86,63.66,64.34,750106
