date,open,high,low,close,volume
2018-01-23,257.3486,259.0447,256.6386,257.1612,430503
2018-01-24,258.808,258.9362,253.4731,255.8891,736558
2018-01-25,249.2328,249.5089,241.5805,249.3412,1317875
2018-01-26,250.2288,259.1039,249.9822,258.2164,877902
2018-01-29,256.1159,257.7726,251.9545,252.9505,904332
2018-01-30,250.4753,254.2817,250.4753,251.0571,644310
2018-01-31,252.4278,256.3329,251.491,253.0984,489828
2018-02-01,252.7039,254.4099,250.8402,253.5421,281384
2018-02-02,251.5896,252.3539,246.442,246.442,441101
2018-02-05,243.7499,246.0377,235.3876,235.4665,959510
2018-02-06,230.3288,239.1349,229.5202,238.1192,1152170
2018-02-07,236.7485,246.2645,236.7485,243.3259,828933
2018-02-08,242.6652,244.8642,237.0837,237.2612,798941
2018-02-09,239.4011,239.4011,229.461,237.3303,757535
2018-02-12,240.1802,246.2251,238.7503,244.8445,594776
2018-02-13,244.2417,245.5661,241.1381,243.4015,472207
2018-02-14,243.4015,247.8098,242.3143,247.1476,466811
2018-02-15,247.8888,248.0173,234.2984,237.8567,1333234
2018-02-16,237.7084,243.6437,237.7084,241.8399,563704
2018-02-20,241.662,246.4458,240.8614,241.7312,495648
2018-02-21,240.9404,243.2335,236.7546,236.809,771456
2018-02-22,238.5387,241.6274,234.7432,236.0479,787553
2018-02-23,237.4712,239.4677,236.384,239.2799,551456
2018-02-26,240.1992,243.3225,238.8352,242.8085,725349
2018-02-27,242.7887,243.6832,239.4875,239.5765,382374
2018-02-28,240.7724,242.344,237.9654,238.1631,520793
2018-03-01,238.2619,241.1875,232.3315,232.6182,859054
2018-03-02,230.1175,231.9263,227.2809,230.0187,850553
2018-03-05,228.121,231.274,228.121,229.0797,802601
2018-03-06,230.9873,235.6427,229.1786,232.3612,594418
2018-03-07,230.5129,233.3496,230.1077,232.6478,404504
2018-03-08,234.2095,234.4961,231.3728,233.4287,381726
2018-03-09,234.506,237.2735,232.7269,236.4136,404006
2018-03-12,236.2752,238.677,235.1682,235.2967,465814
2018-03-13,235.2078,235.2078,227.2314,229.9298,885561
2018-03-14,230.5129,231.6594,226.7768,227.6565,669535
2018-03-15,227.607,228.3483,223.7128,225.5907,751481
2018-03-16,225.7884,227.4835,225.057,226.4308,539764
2018-03-19,225.3535,227.4489,224.8,227.182,544643
2018-03-20,227.4192,228.1506,224.2168,225.0372,489372
2018-03-21,224.6715,227.014,223.9796,224.1477,305501
2018-03-22,223.1098,223.5942,217.6836,217.8121,552578
2018-03-23,218.2964,220.3423,212.4451,212.5143,645699
2018-03-26,215.7364,220.204,214.6294,219.6702,645898
2018-03-27,219.7197,219.7197,215.7859,216.5766,736599
2018-03-28,216.5469,221.5185,213.5323,219.3243,771048
2018-03-29,218.0888,219.7987,203.2235,210.3892,2367818
2018-04-02,210.3793,211.5555,204.6664,205.5856,863338
2018-04-03,205.8822,205.8822,201.9978,203.8065,994281
2018-04-04,201.5234,205.4868,201.301,205.0618,840315
2018-04-05,205.1013,207.9084,204.7455,207.4932,742246
2018-04-06,205.0025,206.149,202.2844,203.3618,771017
2018-04-09,203.8461,206.4455,203.3568,203.9251,602025
2018-04-10,206.7322,208.7979,205.2397,208.0072,466599
2018-04-11,205.8525,207.7206,203.1048,203.4804,611521
2018-04-12,204.1821,207.2956,203.935,205.5362,624213
2018-04-13,204.3798,205.2397,202.5315,203.5891,702700
2018-04-16,204.6664,209.7369,204.5973,208.106,623077
2018-04-17,207.8589,210.9773,207.3746,209.1241,628861
2018-04-18,210.4584,212.8205,209.6677,211.1305,901416
2018-04-19,205.8327,210.6166,199.6553,209.2032,1927882
2018-04-20,211.5061,214.7826,206.5938,206.8903,1234622
2018-04-23,207.8688,208.5311,203.515,205.3781,750426
2018-04-24,206.999,207.3549,201.7013,202.9862,616395
2018-04-25,202.749,202.8577,200.2879,201.7309,724007
2018-04-26,202.492,203.5199,201.1576,201.5925,530492
2018-04-27,201.6815,202.5612,201.5629,202.1065,402731
2018-04-30,202.1065,202.5513,200.0902,200.6931,818737
2018-05-01,200.6437,201.4591,199.1512,200.9402,539935
2018-05-02,201.4542,202.0175,196.3936,196.9372,670862
2018-05-03,195.6721,196.9865,191.6197,192.3807,903369
2018-05-04,191.0662,195.1976,189.7911,194.7331,618591
2018-05-07,195.8994,198.0146,195.2767,196.789,693262
2018-05-08,197.1645,200.3373,195.8401,199.4082,997757
2018-05-09,199.7245,203.4112,199.4082,201.5135,853733
2018-05-10,201.7705,204.7455,201.6024,204.2711,605521
2018-05-11,204.945,206.8678,204.945,206.2038,487304
2018-05-14,206.293,208.2257,206.1344,207.5914,927983
2018-05-15,206.1542,206.4912,200.6832,206.0155,850868
2018-05-16,205.8271,209.6925,205.4902,207.8193,570987
2018-05-17,207.8292,209.7321,207.7549,208.7014,455709
2018-05-18,209.1177,209.643,207.9779,208.2257,437919
2018-05-21,209.0285,212.1505,208.6221,210.8026,497384
2018-05-22,211.1792,212.1505,210.6143,210.8522,417077
2018-05-23,209.4745,212.9434,208.6717,212.8939,584519
2018-05-24,212.9831,213.7066,210.753,212.0019,377154
2018-05-25,212.2695,212.9038,210.9116,211.2387,280862
2018-05-29,210.1385,210.5846,207.0165,208.0274,416542
2018-05-30,209.4943,211.8532,208.6618,211.4072,373560
2018-05-31,211.6847,211.6847,207.9878,208.9492,659459
2018-06-01,210.1088,211.09,207.8193,208.0374,543511
2018-06-04,208.6221,210.4061,208.523,210.1286,346303
2018-06-05,209.9601,214.2616,209.9601,214.1526,543768
2018-06-06,214.0832,221.0707,214.0832,220.3571,793703
2018-06-07,220.4165,221.2094,216.9079,218.6127,463775
2018-06-08,218.1369,220.585,217.1855,220.4066,339955
2018-06-11,221.0806,221.3432,219.465,220.2183,328278
2018-06-12,220.2183,224.9856,218.6127,222.5375,478086
2018-06-13,223.6079,223.6079,221.5266,222.2402,441136
2018-06-14,223.3701,225.8875,221.7991,224.4603,588425
2018-06-15,224.0837,233.2912,220.0994,230.2683,1159387
2018-06-18,232.1515,234.9464,228.5438,231.3982,590451
2018-06-19,229.1483,232.4587,227.7905,232.4091,643157
2018-06-20,232.875,236.0168,232.3001,234.5698,585283
2018-06-21,234.431,237.335,231.6262,234.4806,493135
2018-06-22,235.214,237.8207,233.5589,234.5202,594891
2018-06-25,233.9057,237.4887,230.9026,232.6569,517343
2018-06-26,233.2219,234.1436,229.7628,230.0404,410639
2018-06-27,231.7352,231.8244,227.7409,227.8103,485075
2018-06-28,227.3841,234.0247,227.3841,233.4697,427547
2018-06-29,234.2328,234.659,230.9324,231.1306,476134
2018-07-02,229.0988,234.5401,229.0988,234.3518,354710
2018-07-03,234.2725,235.7542,232.766,233.1525,234373
2018-07-05,233.7174,236.0268,233.4201,235.8979,272350
2018-07-06,236.0466,238.901,236.0466,238.4649,231331
2018-07-09,240.5364,243.7476,239.5106,242.0032,509970
2018-07-10,242.5186,243.2124,240.4868,241.2004,610122
2018-07-11,240.3877,241.3788,238.9308,240.1003,329416
2018-07-12,241.9041,243.033,239.7137,241.9933,513161
2018-07-13,241.4581,242.2312,238.9407,241.3392,366125
2018-07-16,230.8927,234.104,216.4619,217.0269,1639286
2018-07-17,217.0566,224.1729,217.0566,223.4395,722517
2018-07-18,224.4603,226.2344,221.9429,224.1432,661766
2018-07-19,224.1828,229.9412,214.1476,225.1739,1144311
2018-07-20,225.2334,235.1546,223.9251,231.0117,959449
2018-07-23,230.2485,233.7571,229.634,231.2991,426411
2018-07-24,233.1723,233.321,228.6131,230.4467,459742
2018-07-25,231.6361,235.5609,231.6361,234.104,354775
2018-07-26,233.7967,235.333,231.9631,232.0722,318209
2018-07-27,230.8233,230.8233,222.9736,225.3226,754625
2018-07-30,225.9569,228.514,222.6168,223.0827,417017
2018-07-31,223.8954,225.4019,222.2699,222.8844,310182
2018-08-01,222.8448,224.7329,221.6653,223.5485,282364
2018-08-02,222.825,223.7071,221.1301,223.0926,295066
2018-08-03,223.6971,226.5615,221.7248,225.5704,369881
2018-08-06,225.61,226.175,224.272,225.8875,189548
2018-08-07,226.4723,228.1374,225.8677,227.9392,330118
2018-08-08,228.6032,230.2733,227.5031,228.4645,228386
2018-08-09,228.5537,229.7331,228.1324,228.5636,162167
2018-08-10,227.5526,228.8609,224.5396,226.1353,242900
2018-08-13,226.3439,228.4106,225.1317,225.9067,258981
2018-08-14,228.5795,231.1927,227.5561,229.9507,379247
2018-08-15,227.6853,229.7818,223.6016,229.1558,534090
2018-08-16,230.8251,235.4354,229.911,233.488,283586
2018-08-17,233.5973,236.906,231.3517,236.5085,308750
2018-08-20,236.8464,239.0621,234.571,238.774,422755
2018-08-21,239.7179,240.9798,239.0025,239.3403,271215
2018-08-22,238.4659,240.3439,237.3332,238.7938,342100
2018-08-23,238.7143,239.2111,235.2069,235.5348,577296
2018-08-24,236.906,237.6214,234.8293,235.4156,334640
2018-08-27,236.7569,239.4397,236.2303,237.4624,473536
2018-08-28,237.9095,239.3602,236.5582,237.065,362910
2018-08-29,237.373,240.1551,236.7172,239.3701,346403
2018-08-30,239.0224,239.231,236.8166,237.6611,209762
2018-08-31,237.1742,239.5987,236.4787,237.055,329506
2018-09-04,236.9258,237.84,233.9351,235.3858,367925
2018-09-05,235.0976,238.1877,232.395,237.3233,508637
2018-09-06,236.5383,238.2672,235.6342,236.4589,288966
2018-09-07,236.2403,236.906,234.5809,235.4354,314868
2018-09-10,236.5284,238.4262,235.3709,236.0316,271781
2018-09-11,235.4652,236.6874,233.5078,236.2104,313708
2018-09-12,235.7335,242.4404,232.5341,241.9833,608968
2018-09-13,242.0628,245.5106,241.1934,241.8045,421876
2018-09-14,241.8045,242.6391,237.8797,239.9365,356176
2018-09-17,240.95,246.852,240.2544,244.5468,584720
2018-09-18,244.3878,246.236,241.6654,245.2821,294539
2018-09-19,245.7193,246.3453,242.8875,245.918,428103
2018-09-20,246.4148,247.6966,245.1132,246.2161,576171
2018-09-21,247.5078,248.6703,245.0088,247.1004,626218
2018-09-24,247.1501,247.1501,242.9968,243.2551,362570
2018-09-25,243.8215,244.1295,241.258,241.5163,459331
2018-09-26,241.4468,242.4453,237.4326,237.681,931222
2018-09-27,237.4624,237.4624,234.253,234.73,355709
2018-09-28,234.263,235.2814,233.1104,234.6505,681872
2018-10-01,236.1409,239.395,235.8528,236.3197,450148
2018-10-02,236.5284,237.2339,232.0174,232.0472,407902
2018-10-03,233.7165,236.5383,232.7676,235.4851,415496
2018-10-04,235.3957,236.7669,233.4582,234.0742,470771
2018-10-05,234.4518,234.9833,228.0331,229.8514,289040
2018-10-08,228.2417,230.7655,225.3801,227.9536,432421
2018-10-09,227.6455,228.6441,224.3368,225.8074,313038
2018-10-10,226.2843,227.1189,219.0508,219.2893,717735
2018-10-11,218.8422,219.2893,208.9906,210.3369,756741
2018-10-12,214.1225,215.8216,209.0601,212.1552,736300
2018-10-15,211.6385,212.1751,208.8962,208.9955,683679
2018-10-16,210.0487,213.1687,207.8479,211.6882,850925
2018-10-17,212.811,213.894,208.9558,210.1084,662484
2018-10-18,210.2773,222.3297,210.2773,221.6839,1759315
2018-10-19,220.6605,221.674,213.9338,214.7982,1106058
2018-10-22,215.613,216.4029,206.6208,206.6307,840001
2018-10-23,203.7195,205.507,198.7812,204.1666,641965
2018-10-24,204.4945,205.1503,197.112,197.6585,788358
2018-10-25,199.2383,202.4725,198.2447,201.3646,454143
2018-10-26,199.4668,201.1858,194.0119,197.7777,633122
2018-10-29,199.129,205.0012,196.6549,199.3178,714853
2018-10-30,199.9736,203.322,197.9764,200.2915,511311
2018-10-31,202.4775,206.9338,202.4775,204.8621,634642
2018-11-01,205.2993,207.5846,203.8784,206.1935,394878
2018-11-02,207.1971,208.5285,202.388,203.5307,294985
2018-11-05,204.1567,207.0182,202.6166,204.6038,323938
2018-11-06,205.0807,208.1708,203.9977,206.2134,507319
2018-11-07,208.1311,211.7279,206.74,211.4696,290552
2018-11-08,210.784,213.5761,209.4427,211.559,308478
2018-11-09,209.5023,210.1779,204.8919,206.9288,294971
2018-11-12,206.6506,206.6506,201.931,202.398,366342
2018-11-13,203.7032,206.9116,202.1189,204.5302,255982
2018-11-14,205.6761,206.6027,198.502,199.0201,451065
2018-11-15,197.3562,198.2529,194.1278,197.1868,600303
2018-11-16,196.7683,198.9205,196.0808,197.3263,364078
2018-11-19,196.7882,198.3924,191.4874,192.2845,520064
2018-11-20,188.548,196.3099,188.548,191.8162,541394
2018-11-21,192.972,198.9604,192.972,195.2936,433494
2018-11-23,193.8488,195.4331,193.8488,194.078,115497
2018-11-26,196.0309,200.5446,196.0309,200.2258,264225
2018-11-27,199.7176,201.5211,189.5245,193.1115,744718
2018-11-28,193.3008,201.0528,193.3008,198.8508,850082
2018-11-29,197.1369,198.8607,195.3634,195.9911,426799
2018-11-30,196.0309,199.8521,195.5228,199.6379,657688
2018-12-03,201.6705,203.1054,192.4539,198.3326,844698
2018-12-04,197.9141,197.9141,187.9801,188.1793,858543
2018-12-06,184.7617,186.615,181.1448,186.4655,784496
2018-12-07,186.2264,187.6712,178.2652,179.7897,654604
2018-12-10,181.0551,183.0379,174.9372,178.3648,616769
2018-12-11,181.8223,182.9283,175.7742,177.5279,381778
2018-12-12,179.7997,182.7286,178.6638,178.7236,443990
2018-12-13,179.5805,180.0786,174.17,174.8575,480112
2018-12-14,173.5124,174.3693,172.1374,172.5559,514590
2018-12-17,171.3403,171.9779,159.4732,160.5991,1076660
2018-12-18,162.9705,164.4452,158.5004,159.7024,729000
2018-12-19,159.5429,164.0267,157.3509,158.1779,635052
2018-12-20,156.6932,157.1615,150.4757,153.724,1147479
2018-12-21,153.724,155.8563,148.0144,148.5228,1205375
2018-12-24,146.9883,148.1541,143.9294,143.9394,301128
2018-12-26,145.3443,151.2728,142.0661,151.1333,632493
2018-12-27,149.4594,151.3526,144.5572,151.3426,434465
2018-12-28,151.6515,153.4848,148.3086,149.28,483368
2018-12-31,149.4594,150.6949,146.7323,149.5391,587220
2019-01-02,147.4766,156.0555,146.8389,154.82,866612
2019-01-03,152.2991,154.0129,149.3697,150.9042,771517
2019-01-04,153.6642,161.5457,152.7029,161.1172,768937
2019-01-07,161.5756,163.11,159.2938,161.1073,1092850
2019-01-08,163.3292,164.5149,160.6788,163.9071,695055
2019-01-09,165.9597,168.0322,163.8274,167.4942,641548
2019-01-10,166.8664,169.3823,165.6757,166.6273,915609
2019-01-11,165.8103,166.9661,161.5507,166.8664,715862
2019-01-14,165.6708,169.2678,165.0331,167.534,422115
2019-01-15,168.082,170.6727,166.8166,167.0059,1074388
2019-01-16,167.2152,169.6165,166.8565,168.1319,325059
2019-01-17,167.255,170.0449,166.5874,169.0784,472025
2019-01-18,170.8321,172.0377,168.2813,171.8982,781536
2019-01-22,171.4499,173.7515,168.8493,170.0748,716099
2019-01-23,172.4662,175.7941,170.9716,173.0939,757125
2019-01-24,173.0441,175.4255,171.2605,174.0006,411816
2019-01-25,176.2027,178.2552,175.1764,177.0695,482356
2019-01-28,175.0668,178.863,174.8276,178.1157,620315
2019-01-29,177.488,178.604,175.8539,177.1692,518840
2019-01-30,177.4183,179.1221,175.0767,178.9129,477299
2019-01-31,177.9663,180.9555,176.9051,176.95,968177
2019-02-01,177.5079,181.0551,177.2489,180.6765,880193
2019-02-04,181.3441,181.9917,179.3513,180.3776,516796
2019-02-05,180.9953,182.1113,179.6303,180.8558,353992
2019-02-06,180.5569,181.5384,178.5243,179.2317,541631
2019-02-07,164.3854,164.3854,152.7077,161.6055,2329962
2019-02-08,158.3771,164.2758,155.4976,163.7278,1687238
2019-02-11,164.2957,166.2885,164.1363,164.5149,972833
2019-02-12,165.4117,170.2592,165.4117,168.4308,972985
2019-02-13,169.0884,172.5359,167.6536,168.7994,601210
2019-02-14,167.9824,168.64,166.2088,166.3682,588370
2019-02-15,168.082,173.1288,168.082,172.5858,779640
2019-02-19,171.689,175.9137,171.3801,174.1999,623653
2019-02-20,174.47,175.27,171.675,173.42,475342
2019-02-21,172.83,174.44,170.31,171.05,436395
2019-02-22,171.71,174.23,170.82,174.06,412247
2019-02-25,176.15,177.425,174.145,174.29,457140
2019-02-26,173.62,175.62,170.69,174.55,517595
2019-02-27,174.5,176.87,172.69,173.27,355602
2019-02-28,172.97,173.6027,171.47,173.0,658114
2019-03-01,174.64,176.185,172.63,173.59,601805
2019-03-04,174.25,175.48,170.61,172.39,548176
2019-03-05,172.69,173.36,170.85,171.18,472144
2019-03-06,170.98,172.23,168.21,168.39,507172
2019-03-07,167.74,168.48,163.89,165.64,705036
2019-03-08,164.0,166.56,163.35,166.35,744937
2019-03-11,167.07,169.53,166.97,169.0,474408
2019-03-12,169.7,169.7,166.96,167.91,441161
2019-03-13,169.05,172.43,168.2,171.05,641258
2019-03-14,171.1,172.84,168.71,169.69,502349
2019-03-15,170.44,172.635,169.28,172.41,755021
2019-03-18,172.62,173.02,169.68,171.78,504052
2019-03-19,173.35,175.66,171.25,171.92,415472
2019-03-20,170.84,171.08,166.73,168.4,351452
2019-03-21,167.77,175.0,167.55,171.42,296845
2019-03-22,170.27,170.6899,164.4,164.56,524470
2019-03-25,164.01,165.6,161.78,164.11,576116
2019-03-26,165.59,170.3,164.91,169.98,692606
2019-03-27,170.06,172.17,168.57,171.06,722533
2019-03-28,171.14,173.76,170.93,172.39,524725
2019-03-29,173.75,177.47,172.54,174.98,958406
2019-04-01,176.07,179.4,175.495,176.12,986660
2019-04-02,176.94,177.9,175.06,175.53,500899
2019-04-03,177.18,179.66,175.755,179.48,529652
2019-04-04,179.53,181.16,178.3,179.83,318336
2019-04-05,180.58,182.5,176.265,177.11,809124
2019-04-08,176.75,178.47,173.93,178.35,526156
2019-04-09,177.5,177.78,175.79,177.21,406143
2019-04-10,177.66,177.97,174.88,176.47,540795
2019-04-11,177.12,177.475,175.27,175.74,329269
2019-04-12,177.04,182.95,177.04,180.93,685597
2019-04-15,172.74,172.74,161.42,164.04,3057926
2019-04-16,164.84,165.73,163.13,163.53,1019195
2019-04-17,164.86,166.885,163.71,164.58,807079
2019-04-18,164.15,164.775,161.755,162.6,1154830
2019-04-22,161.99,163.47,160.01,160.75,683950
2019-04-23,161.16,165.39,160.01,163.02,1110346
2019-04-24,163.04,166.12,161.77,164.8,726190
2019-04-25,160.0,160.15,152.59,153.98,1977468
