date,open,high,low,close,volume
2018-07-12,185.22,186.63,184.69,186.0,444570
2018-07-13,185.7,187.57,185.55,187.21,390327
2018-07-16,187.22,187.45,185.8,186.44,442146
2018-07-17,185.47,186.24,183.15,184.85,623660
2018-07-18,184.73,186.71,184.34,185.91,737596
2018-07-19,185.4,187.41,184.285,186.99,666916
2018-07-20,185.76,188.31,185.76,186.94,475897
2018-07-23,186.73,188.65,185.71,188.27,654896
2018-07-24,185.71,185.755,182.705,184.48,879054
2018-07-25,184.48,184.48,174.7,179.66,2160159
2018-07-26,178.67,180.14,173.925,174.54,1928279
2018-07-27,174.54,177.98,173.57,173.98,1470321
2018-07-30,174.0,175.18,172.32,172.59,1275764
2018-07-31,172.81,175.52,171.63,175.34,853214
2018-08-01,175.55,177.22,174.65,174.86,564467
2018-08-02,174.73,176.65,174.01,176.49,590640
2018-08-03,176.67,179.07,176.67,178.91,730572
2018-08-06,178.22,179.79,177.52,179.35,596468
2018-08-07,179.23,181.5,179.05,180.12,932245
2018-08-08,180.61,181.25,178.93,179.83,579758
2018-08-09,179.67,180.91,179.5,179.94,442369
2018-08-10,180.03,180.92,179.19,179.59,367216
2018-08-13,179.53,180.37,178.89,179.77,292444
2018-08-14,179.77,181.105,179.73,180.59,242407
2018-08-15,179.69,179.69,177.88,179.21,488961
2018-08-16,179.81,181.37,178.64,178.88,793275
2018-08-17,178.86,182.75,178.86,182.19,657116
2018-08-20,181.93,182.16,178.45,179.02,592021
2018-08-21,178.7,179.53,176.81,177.58,747514
2018-08-22,177.4,178.25,176.37,176.58,626903
2018-08-23,176.71,177.215,175.59,175.92,448063
2018-08-24,176.3,176.74,174.43,174.7,856295
2018-08-27,175.0,175.0,173.2,174.18,906237
2018-08-28,174.26,174.6,172.81,174.24,623488
2018-08-29,174.52,175.59,173.8,173.94,471571
2018-08-30,173.32,173.8,172.56,172.86,550822
2018-08-31,172.36,173.42,172.01,172.87,773530
2018-09-04,172.55,172.85,169.02,169.15,739588
2018-09-05,169.52,169.56,168.0,168.9,712255
2018-09-06,169.04,170.41,168.9336,169.71,499057
2018-09-07,169.71,170.0,167.1,167.67,608037
2018-09-10,168.01,169.81,167.42,168.89,742224
2018-09-11,168.42,171.63,167.83,170.79,1195897
2018-09-12,170.56,172.26,169.78,171.98,651865
2018-09-13,171.98,173.03,170.86,172.53,720449
2018-09-14,172.74,173.41,172.25,172.98,796361
2018-09-17,173.22,173.49,171.07,171.31,520507
2018-09-18,170.75,172.03,170.45,171.32,644870
2018-09-19,171.38,171.89,170.72,171.01,677335
2018-09-20,171.77,173.07,171.26,172.17,937698
2018-09-21,172.57,173.94,171.79,172.08,886011
2018-09-24,171.05,171.7267,168.27,169.51,755951
2018-09-25,170.0,172.2,170.0,170.54,607236
2018-09-26,171.13,172.45,170.43,170.85,430661
2018-09-27,170.74,171.83,170.48,170.76,508981
2018-09-28,170.67,174.14,170.56,173.68,779970
2018-10-01,174.23,174.835,172.83,173.42,757658
2018-10-02,172.93,173.76,172.93,173.34,485627
2018-10-03,173.29,174.21,171.76,171.8,457527
2018-10-04,171.58,171.7826,170.09,170.47,402143
2018-10-05,170.82,170.82,168.19,169.1,663411
2018-10-08,168.91,170.36,168.01,170.2,691388
2018-10-09,170.15,172.76,169.28,172.28,811134
2018-10-10,172.51,173.49,170.28,170.46,702392
2018-10-11,170.59,171.76,167.4,168.25,1212024
2018-10-12,169.43,171.6,168.46,169.86,796129
2018-10-15,169.04,171.76,168.89,169.53,535245
2018-10-16,170.39,173.97,170.0001,173.7,627074
2018-10-17,173.25,175.17,173.14,174.09,497671
2018-10-18,174.18,175.51,171.78,172.4,646640
2018-10-19,173.56,176.71,172.35,172.6,1192969
2018-10-22,172.66,173.66,168.8498,169.35,774141
2018-10-23,165.0,169.46,162.66,168.6,1122735
2018-10-24,163.75,164.23,155.14,155.3,2478472
2018-10-25,154.99,159.3099,150.5206,156.64,1416102
2018-10-26,154.87,157.06,152.49,154.53,950737
2018-10-29,155.92,159.5,155.88,158.11,1009385
2018-10-30,156.71,158.65,156.15,158.42,783461
2018-10-31,158.99,161.88,158.65,160.55,849062
2018-11-01,160.93,164.97,160.93,164.38,892837
2018-11-02,165.06,166.495,161.035,162.48,549514
2018-11-05,162.48,163.7136,162.25,163.0,747652
2018-11-06,162.61,165.57,162.61,164.73,565832
2018-11-07,166.81,171.59,166.34,170.99,953965
2018-11-08,170.37,171.92,170.05,171.46,980714
2018-11-09,171.35,171.94,168.83,170.15,691018
2018-11-12,169.6,170.53,166.99,167.5,636141
2018-11-13,167.88,168.615,163.62,164.44,803844
2018-11-14,165.7,166.58,162.55,163.87,565432
2018-11-15,163.04,166.51,159.63,164.3,671519
2018-11-16,163.53,165.99,162.64,164.3,787067
2018-11-19,164.15,164.73,160.8,161.7,634528
2018-11-20,160.9,163.98,160.18,161.0,610767
2018-11-21,161.67,162.5,160.69,160.69,458921
2018-11-23,160.13,162.73,159.27,161.7,392612
2018-11-26,162.0,162.92,161.34,162.23,857712
2018-11-27,162.14,163.0,158.93,160.53,1398411
2018-11-28,161.18,165.82,160.56,165.09,1181283
2018-11-29,162.94,162.94,157.59,161.81,1313409
2018-11-30,153.0,154.25,142.4,145.64,3802346
2018-12-03,144.74,148.13,144.0001,148.07,1557917
2018-12-04,148.4,149.1,143.01,143.33,1075930
2018-12-06,141.29,143.64,139.18,143.59,1262202
2018-12-07,142.97,145.26,141.69,141.96,1345970
2018-12-10,141.71,141.71,136.15,139.55,1356242
2018-12-11,139.88,143.32,139.88,140.97,1176986
2018-12-12,142.23,143.885,140.76,140.85,852823
2018-12-13,141.72,141.89,138.98,139.71,1134586
2018-12-14,138.75,141.19,136.96,137.41,1099148
2018-12-17,136.32,137.83,132.9,133.8,1329803
2018-12-18,134.91,134.98,129.66,130.48,1541355
2018-12-19,130.62,132.195,127.8,128.4,1673551
2018-12-20,128.34,129.46,124.54,125.59,1173512
2018-12-21,126.01,128.95,123.595,124.12,1415869
2018-12-24,123.22,123.3788,119.65,120.82,583378
2018-12-26,120.82,124.61,119.38,124.54,870467
2018-12-27,122.51,124.61,120.3,124.6,1208556
2018-12-28,125.38,126.3,122.94,124.51,897927
2018-12-31,124.97,126.79,124.84,126.36,635548
2019-01-02,125.25,127.14,123.775,126.43,1042993
2019-01-03,123.98,125.47,122.27,123.7,956132
2019-01-04,125.25,129.29,124.89,127.96,1296279
2019-01-07,128.39,130.59,126.1,126.98,1642122
2019-01-08,128.12,129.1,127.09,128.36,1223176
2019-01-09,129.19,131.545,129.02,129.69,844571
2019-01-10,129.07,131.1,129.07,130.9,740582
2019-01-11,130.08,131.985,130.08,131.92,682466
2019-01-14,131.04,132.5,130.8,131.15,1459605
2019-01-15,130.8,132.85,130.66,132.64,680011
2019-01-16,132.37,133.93,131.88,132.03,1073752
2019-01-17,132.43,135.7,131.265,135.26,1476074
2019-01-18,136.66,137.82,136.08,137.7,1180768
2019-01-22,137.01,137.01,134.79,135.7,789507
2019-01-23,136.0,137.71,135.09,136.0,721315
2019-01-24,135.78,137.0119,135.21,136.36,673837
2019-01-25,137.54,138.84,136.83,137.4,686911
2019-01-28,136.45,136.975,135.19,136.5,629691
2019-01-29,136.8,137.25,135.62,136.62,568362
2019-01-30,136.91,138.43,136.05,138.37,760556
2019-01-31,138.15,140.18,137.52,139.35,785067
2019-02-01,138.97,141.18,138.45,140.99,740496
2019-02-04,140.9,141.25,139.62,140.97,557659
2019-02-05,141.73,142.735,140.95,141.91,869010
2019-02-06,141.55,142.105,140.31,141.24,1332733
2019-02-07,144.7,149.5,143.63,147.46,1625188
2019-02-08,146.49,147.0,142.575,144.83,1094776
2019-02-11,144.7,145.39,143.93,144.29,743897
2019-02-12,144.87,147.35,144.09,146.59,573638
2019-02-13,147.0,148.58,146.56,147.19,693903
2019-02-14,145.25,147.09,144.28,146.76,795973
2019-02-15,147.79,150.65,147.37,150.17,1663437
2019-02-19,150.07,150.99,149.48,149.79,1065042
2019-02-20,149.74,150.34,148.81,149.75,625678
2019-02-21,149.96,149.96,147.66,148.32,481558
2019-02-22,148.31,148.85,147.46,148.76,534084
2019-02-25,149.57,149.89,147.02,147.09,492681
2019-02-26,147.09,148.28,146.38,146.92,414381
2019-02-27,146.63,147.73,145.84,147.12,521905
2019-02-28,147.13,148.48,146.82,148.24,534729
2019-03-01,149.16,150.12,148.0,148.73,660380
2019-03-04,149.33,149.93,145.4,147.02,557491
2019-03-05,147.25,148.22,145.79,147.37,570002
2019-03-06,147.29,147.5,144.08,145.21,735866
2019-03-07,145.23,146.42,144.835,145.81,606503
2019-03-08,144.93,146.7,144.93,146.51,746089
2019-03-11,146.95,149.1,146.22,149.01,503126
2019-03-12,149.83,151.71,149.495,151.41,808433
2019-03-13,152.45,155.38,151.69,154.93,1010881
2019-03-14,154.76,154.76,152.67,152.82,957925
2019-03-15,152.85,155.08,152.76,154.36,979089
2019-03-18,154.92,155.44,154.05,154.89,846426
2019-03-19,155.11,157.05,155.11,155.96,572450
2019-03-20,155.58,156.09,153.34,154.11,541942
2019-03-21,153.42,156.94,153.0694,156.3,410828
2019-03-22,155.98,158.07,153.33,154.32,584537
2019-03-25,154.1,154.1,152.09,152.92,574573
2019-03-26,153.21,154.0476,150.33,151.14,853288
2019-03-27,150.48,151.44,148.77,150.91,866742
2019-03-28,150.96,151.75,148.98,150.62,385487
2019-03-29,151.24,153.36,151.2362,152.98,494392
2019-04-01,154.05,155.07,153.22,154.79,605199
2019-04-02,157.73,158.57,156.27,157.58,1092797
2019-04-03,158.37,159.125,155.78,156.68,1166414
2019-04-04,156.88,157.57,156.36,157.45,442879
2019-04-05,157.97,159.64,157.61,158.98,593768
2019-04-08,158.76,158.985,157.17,158.77,415669
2019-04-09,158.65,159.31,157.44,157.64,533093
2019-04-10,157.82,159.77,157.25,159.61,572597
2019-04-11,160.0,160.24,157.31,157.87,421961
2019-04-12,158.63,160.43,157.39,157.45,609235
2019-04-15,157.92,159.74,157.31,159.07,615411
2019-04-16,160.19,160.19,152.32,152.61,1064245
2019-04-17,153.11,153.7,140.53,144.16,2374601
2019-04-18,144.2,147.77,142.93,145.22,1373986
2019-04-22,145.22,146.85,143.84,144.25,946436
2019-04-23,145.19,152.65,145.19,151.29,1122410
2019-04-24,151.13,155.13,150.89,153.96,790988
2019-04-25,153.23,155.125,151.75,154.72,558158
