date,open,high,low,close,volume
2016-03-10,18.048,18.1121,17.6374,17.7721,493235
2016-03-11,17.9197,17.9389,17.4898,17.817,688004
2016-03-14,17.7978,17.8491,17.6438,17.7015,442946
2016-03-15,17.6117,17.7079,17.5539,17.6759,420002
2016-03-16,17.5411,17.7657,17.5155,17.7208,512532
2016-03-17,17.7208,17.8298,17.6855,17.7721,397823
2016-03-18,17.8042,17.971,17.7657,17.9453,1223940
2016-03-21,17.5155,17.5411,16.8289,17.1947,1270514
2016-03-22,17.015,17.6489,16.999,17.3871,708546
2016-03-23,17.3743,17.3743,17.1497,17.2075,838539
2016-03-24,17.169,17.2331,17.0343,17.1882,704307
2016-03-28,17.2973,17.2973,17.1305,17.1947,480870
2016-03-29,17.169,17.74,17.1305,17.74,705359
2016-03-30,17.8106,17.9325,17.4481,17.4834,1885445
2016-03-31,17.4192,17.5219,17.2684,17.4,1434537
2016-04-01,17.2973,17.5732,17.2299,17.5539,709289
2016-04-04,17.5732,17.5732,17.3551,17.509,428481
2016-04-05,17.3679,17.4577,17.1305,17.2011,608769
2016-04-06,17.169,17.3647,17.0984,17.3166,716379
2016-04-07,17.2267,17.2845,17.1241,17.2716,492260
2016-04-08,17.4064,17.432,17.2331,17.2973,224558
2016-04-11,17.4064,17.5219,17.1882,17.2011,387720
2016-04-12,17.2139,17.3486,17.1177,17.2396,330090
2016-04-13,17.3422,17.3422,16.9829,17.3358,449034
2016-04-14,17.3551,17.3551,17.1786,17.2203,230751
2016-04-15,17.2203,17.3935,17.1497,17.3807,426722
2016-04-18,17.2716,17.4641,17.2716,17.3935,274061
2016-04-19,17.4449,17.4449,17.2588,17.3486,299994
2016-04-20,17.4385,17.4834,17.2267,17.4256,377793
2016-04-21,17.3807,17.4737,17.092,17.169,404802
2016-04-22,17.1626,17.3743,17.1626,17.2845,581901
2016-04-25,17.2139,17.2829,17.0471,17.169,377775
2016-04-26,17.1882,17.3394,17.1241,17.1754,432992
2016-04-27,17.1754,17.5026,16.8161,17.0278,681375
2016-04-28,16.9958,17.3166,16.9316,17.246,637647
2016-04-29,17.1754,17.2909,17.1177,17.2396,728073
2016-05-02,17.2588,17.4192,17.2075,17.3422,490595
2016-05-03,17.246,17.4,17.1305,17.323,347123
2016-05-04,17.2203,17.4256,17.2203,17.323,536522
2016-05-05,17.3935,17.4449,17.2364,17.3422,361961
2016-05-06,17.2392,17.5998,17.1169,17.5998,567416
2016-05-09,17.5547,17.7029,17.5097,17.5741,371961
2016-05-10,17.6191,17.7801,17.5451,17.7737,444477
2016-05-11,17.7415,17.8123,17.5032,17.5547,358091
2016-05-12,17.5741,17.8381,17.4581,17.8123,705569
2016-05-13,17.8123,17.8574,17.5258,17.5612,403995
2016-05-16,17.5934,17.6835,17.5225,17.5419,336425
2016-05-17,17.4968,17.6385,17.31,17.4581,538898
2016-05-18,17.4517,17.6385,17.3615,17.5483,731924
2016-05-19,17.4646,17.6964,17.4388,17.6771,652316
2016-05-20,17.7866,17.851,17.5998,17.7673,660273
2016-05-23,17.8123,17.8671,17.7222,17.7222,520974
2016-05-24,17.7801,18.2438,17.7801,18.2374,448383
2016-05-25,18.2374,18.276,18.0055,18.0506,512244
2016-05-26,18.0635,18.1923,18.0442,18.1601,246809
2016-05-27,18.1086,18.3855,18.1086,18.3017,456617
2016-05-31,18.3404,18.4434,18.1858,18.3017,1572674
2016-06-01,18.2245,18.4177,18.2019,18.3855,605771
2016-06-02,18.3597,18.5336,18.3082,18.4756,509207
2016-06-03,18.4627,18.4949,18.2567,18.4692,942785
2016-06-06,18.4885,18.6109,18.3597,18.5722,652977
2016-06-07,18.5593,18.6559,18.5014,18.5336,442410
2016-06-08,18.4885,18.5722,18.4048,18.5271,429806
2016-06-09,18.3983,18.5883,18.3662,18.5465,259041
2016-06-10,18.4563,18.4821,18.3082,18.4177,290348
2016-06-13,18.3404,18.4241,18.2502,18.2889,339600
2016-06-14,18.1923,18.276,18.1214,18.173,414344
2016-06-15,18.2309,18.2631,18.1118,18.1343,264372
2016-06-16,18.0377,18.1858,17.9541,18.1601,237657
2016-06-17,18.1794,18.2502,17.8381,17.896,693638
2016-06-20,18.0506,18.218,17.9991,18.0248,465257
2016-06-21,18.0635,18.1536,17.9604,18.0828,395651
2016-06-22,18.0828,18.173,18.0313,18.0699,431426
2016-06-23,18.2245,18.3275,18.086,18.1601,478976
2016-06-24,17.5676,17.8703,17.4002,17.7222,825426
2016-06-27,17.5161,17.5805,17.2622,17.5419,788810
2016-06-28,17.6256,17.8188,17.5097,17.7544,617034
2016-06-29,17.9025,18.3017,17.7673,18.2502,716523
2016-06-30,18.2631,18.8491,18.2245,18.8491,1275212
2016-07-01,18.8169,18.9071,18.7332,18.8169,726131
2016-07-05,18.759,18.9071,18.6495,18.8427,496253
2016-07-06,18.7332,18.8362,18.6495,18.7268,471776
2016-07-07,18.759,18.8234,18.5851,18.6817,324773
2016-07-08,18.8878,18.9618,18.8362,18.8684,405138
2016-07-11,18.92,18.9779,18.8427,18.9393,278831
2016-07-12,19.0681,19.1333,18.9264,18.965,418977
2016-07-13,18.9844,19.0874,18.8942,18.9328,359087
2016-07-14,19.0166,19.0488,18.7719,18.8234,475896
2016-07-15,18.8684,18.8684,18.6624,18.7332,451047
2016-07-18,18.7332,18.8556,18.6302,18.6688,402351
2016-07-19,18.6173,18.6946,18.5529,18.6431,231570
2016-07-20,18.6946,18.8942,18.6946,18.8362,345596
2016-07-21,18.862,18.9264,18.7976,18.8041,357374
2016-07-22,18.7654,18.9811,18.759,18.8942,228486
2016-07-25,18.8749,18.9457,18.7461,18.8105,416103
2016-07-26,18.7976,18.9071,18.7268,18.7783,331355
2016-07-27,17.8316,18.3468,17.7093,18.0377,1321023
2016-07-28,17.9862,18.0699,17.7866,17.9154,985341
2016-07-29,17.9025,18.2309,17.8574,18.1472,1086078
2016-08-01,18.1472,18.218,18.0216,18.1536,743732
2016-08-02,18.1086,18.1858,17.9991,18.0699,559563
2016-08-03,18.0892,18.1085,17.954,18.057,490176
2016-08-04,18.0442,18.115,17.7544,17.7801,762639
2016-08-05,17.8703,17.896,17.7866,17.8188,655605
2016-08-08,17.8382,17.9416,17.6378,17.7024,1207332
2016-08-09,17.7477,18.0644,17.696,18.0385,1434533
2016-08-10,18.0579,18.2324,17.9868,18.2001,582515
2016-08-11,18.2777,18.3552,18.1031,18.129,435147
2016-08-12,18.1096,18.1613,17.9868,18.1161,491471
2016-08-15,18.1096,18.2259,18.1096,18.1225,420770
2016-08-16,18.0967,18.1872,17.9933,18.0967,609783
2016-08-17,18.1161,18.1936,18.0611,18.129,647151
2016-08-18,18.1678,18.2841,18.1161,18.1549,484820
2016-08-19,18.1096,18.2583,18.0708,18.1613,937062
2016-08-22,18.1484,18.1872,18.0644,18.1419,496281
2016-08-23,18.1872,18.3811,18.1549,18.1678,446718
2016-08-24,18.1936,18.2324,18.1096,18.1355,434151
2016-08-25,18.2066,18.2518,18.1031,18.1484,453639
2016-08-26,18.2001,18.3617,18.1031,18.1419,477776
2016-08-29,18.213,18.3029,18.1549,18.1936,418722
2016-08-30,18.1807,18.2066,18.1031,18.2001,251652
2016-08-31,18.1807,18.4392,18.129,18.4198,625677
2016-09-01,18.4328,18.6784,18.4328,18.6137,686052
2016-09-02,18.6525,18.8529,18.6525,18.8012,568149
2016-09-06,18.8529,18.891,18.6784,18.8658,511550
2016-09-07,18.9046,19.0791,18.8755,19.0791,770946
2016-09-08,19.0403,19.0403,18.7365,18.7624,381432
2016-09-09,18.6978,18.7171,18.5168,18.5232,770637
2016-09-12,18.4198,18.7333,18.4004,18.7236,608004
2016-09-13,18.5426,18.6137,18.3164,18.3423,452144
2016-09-14,18.3229,18.6267,18.2906,18.5879,503660
2016-09-15,18.5685,18.7882,18.562,18.7753,471279
2016-09-16,18.7042,18.8012,18.5879,18.7236,1274954
2016-09-19,18.7042,18.8981,18.6654,18.7365,756150
2016-09-20,18.8141,18.924,18.6137,18.6913,2513589
2016-09-21,18.7107,18.827,18.562,18.6978,481049
2016-09-22,18.8206,19.0306,18.7301,18.9951,623031
2016-09-23,18.924,18.9885,18.7495,18.8141,449640
2016-09-26,18.7107,18.743,18.5459,18.562,347291
2016-09-27,18.5362,18.6267,18.4392,18.6073,523350
2016-09-28,18.6913,18.7171,18.5232,18.7107,405135
2016-09-29,18.7107,18.7947,18.5943,18.6654,982260
2016-09-30,18.7495,18.9692,18.6331,18.924,811608
2016-10-03,18.8723,19.0274,18.8335,18.8787,633990
2016-10-04,18.8981,18.9627,18.7074,18.7236,829511
2016-10-05,18.7236,18.7946,18.5556,18.5879,628869
2016-10-06,18.5814,18.6073,18.4328,18.5039,310050
2016-10-07,18.4586,18.4845,18.3294,18.3423,525231
2016-10-10,18.4263,18.5814,18.3811,18.3875,395901
2016-10-11,18.394,18.4328,18.1678,18.1742,903966
2016-10-12,18.1742,18.2583,18.1613,18.2324,274908
2016-10-13,18.1484,18.31,18.1096,18.2712,286001
2016-10-14,18.3358,18.4198,18.213,18.2259,370823
2016-10-17,18.1872,18.3035,18.1807,18.2195,288038
2016-10-18,18.3746,18.4263,18.2518,18.2647,270735
2016-10-19,18.3164,18.4004,18.1872,18.2453,757985
2016-10-20,18.2453,18.3294,18.1225,18.2259,481454
2016-10-21,18.1742,18.2389,18.0967,18.1936,226023
2016-10-24,18.3811,18.4295,18.1161,18.2647,1026650
2016-10-25,18.2647,18.3035,18.129,18.1872,975797
2016-10-26,18.2518,19.3699,18.2518,19.357,1545698
2016-10-27,19.4152,19.9064,19.4152,19.8482,975726
2016-10-28,19.9516,19.9581,19.706,19.8223,500745
2016-10-31,19.8676,19.9968,19.8029,19.9193,890096
2016-11-01,19.9581,19.971,19.706,19.7383,745494
2016-11-02,19.7512,20.0615,19.7512,19.8029,584621
2016-11-03,19.7836,19.8482,19.6737,19.7189,414998
2016-11-04,19.7189,19.8611,19.6026,19.622,345468
2016-11-07,19.8417,19.9387,19.7706,19.8482,474522
2016-11-08,19.7829,20.1537,19.7829,20.0626,454875
2016-11-09,19.8805,20.3684,19.7634,20.3359,514571
2016-11-10,20.518,20.518,20.0171,20.2838,722493
2016-11-11,20.3229,20.3229,20.0822,20.1472,667845
2016-11-14,20.0887,20.2123,19.952,20.1407,756966
2016-11-15,20.1407,20.4204,20.0887,20.3098,523290
2016-11-16,20.3359,20.4465,20.1862,20.4334,748028
2016-11-17,20.492,20.7457,20.44,20.5245,540275
2016-11-18,20.557,20.9344,20.4204,20.9018,726929
2016-11-21,21.0384,21.0905,20.6807,20.7912,541356
2016-11-22,20.8368,21.1165,20.7327,21.11,1397946
2016-11-23,20.9734,21.0482,20.8368,21.0254,944085
2016-11-25,21.11,21.2525,21.071,21.1946,157194
2016-11-28,21.1425,21.2889,21.0515,21.2206,929214
2016-11-29,21.2076,21.2922,20.9929,21.0775,603042
2016-11-30,21.1165,21.149,20.8888,20.9018,705993
2016-12-01,20.9734,21.1588,20.8368,21.058,681512
2016-12-02,21.0775,21.1881,21.0059,21.1686,441371
2016-12-05,21.3377,21.3832,21.2271,21.3572,392715
2016-12-06,21.4028,21.6109,21.2596,21.5524,575784
2016-12-07,21.5654,21.8516,21.3962,21.8126,666542
2016-12-08,21.8516,22.2029,21.689,22.1769,682974
2016-12-09,22.1769,22.2745,22.0403,22.0793,694460
2016-12-12,22.0208,22.0208,21.676,21.7996,1083174
2016-12-13,21.7736,21.9167,21.6825,21.702,779075
2016-12-14,21.6955,21.8256,21.5198,21.5914,522524
2016-12-15,21.6435,21.7605,21.5524,21.6369,486480
2016-12-16,21.6174,21.7508,21.5719,21.5914,1445414
2016-12-19,21.6174,21.7475,21.5264,21.728,603458
2016-12-20,21.8451,22.0533,21.728,21.8581,566031
2016-12-21,21.7996,21.9362,21.7931,21.7931,434151
2016-12-22,21.8126,21.8126,21.5556,21.7085,303438
2016-12-23,21.7671,21.9297,21.676,21.9037,316536
2016-12-27,21.8646,22.0533,21.8646,21.9817,291669
2016-12-28,22.0012,22.1021,21.8972,21.9622,429093
2016-12-29,22.0598,22.1444,22.0208,22.0793,349809
2016-12-30,22.1574,22.1574,21.9557,21.9752,704927
2017-01-03,22.1183,22.1183,21.6955,21.7866,743870
2017-01-04,21.8907,22.0793,21.7671,21.9817,801233
2017-01-05,21.9167,21.9687,21.741,21.8711,1624352
2017-01-06,21.8256,21.9297,21.6955,21.754,618254
2017-01-09,21.6369,21.7378,21.4808,21.5524,617594
2017-01-10,21.6695,21.7801,21.5068,21.5394,508505
2017-01-11,21.4743,21.6239,21.4418,21.6109,478553
2017-01-12,21.5979,21.6109,21.3507,21.4093,640242
2017-01-13,21.4678,21.8256,21.4678,21.741,264849
2017-01-17,21.6044,21.8972,21.4678,21.6174,495950
2017-01-18,21.6369,21.8646,21.6304,21.7736,333894
2017-01-19,21.8191,21.9037,21.6044,21.715,470637
2017-01-20,21.702,22.2615,21.702,22.1444,1189085
2017-01-23,22.2094,22.2159,21.4914,21.689,887748
2017-01-24,21.8386,22.1476,21.689,22.0403,611202
2017-01-25,22.7559,22.9575,22.2094,22.7233,2472270
2017-01-26,22.9055,23.1982,22.7819,23.0942,949545
2017-01-27,23.1527,23.1982,22.8404,23.1137,791219
2017-01-30,23.1267,23.1982,22.6518,22.886,589010
2017-01-31,22.925,23.0291,22.7819,22.938,558402
2017-02-01,23.0876,23.1462,22.6388,22.7559,596102
2017-02-02,22.7559,22.8014,22.6051,22.7819,528738
2017-02-03,22.886,23.1657,22.8144,23.1397,546702
2017-02-06,23.1722,23.2178,23.0226,23.1267,445365
2017-02-07,23.1982,23.3934,23.1722,23.3934,638063
2017-02-08,23.475,23.4946,23.1878,23.3183,845766
2017-02-09,23.3901,23.7295,23.364,23.6512,637008
2017-02-10,23.8274,23.971,23.6577,23.9383,702126
2017-02-13,24.1211,24.3364,23.8927,23.9775,1095558
2017-02-14,23.8535,23.9449,23.7556,23.86,688449
2017-02-15,23.847,23.9971,23.798,23.9579,420270
2017-02-16,23.9644,24.1146,23.9253,24.1146,411903
2017-02-17,24.0689,24.108,23.971,24.1015,502913
2017-02-21,24.1015,24.1863,23.9644,24.0558,638439
2017-02-22,24.1015,24.1211,23.9579,24.0558,522291
2017-02-23,24.1472,24.2059,24.0036,24.0884,505028
2017-02-24,24.0428,24.1015,23.971,24.0819,574934
2017-02-27,24.1146,24.2184,24.0689,24.1146,816503
2017-02-28,24.1015,24.1668,23.847,23.86,1392180
2017-03-01,24.1276,24.2092,24.0232,24.1015,1319171
2017-03-02,24.0558,24.0558,23.7328,23.7556,655871
2017-03-03,23.7817,23.8992,23.7295,23.8274,602108
2017-03-06,23.7034,23.8078,23.6451,23.7034,595415
2017-03-07,23.5663,23.7752,23.5566,23.6055,694139
2017-03-08,23.6447,23.6447,23.5337,23.5859,690108
2017-03-09,23.599,23.6381,23.4162,23.5141,632135
2017-03-10,23.6577,23.9449,23.6316,23.8013,678114
2017-03-13,23.7426,23.86,23.6773,23.7948,494550
2017-03-14,23.7426,23.8861,23.6829,23.8535,384969
2017-03-15,23.9318,24.1798,23.9122,24.0689,1199654
2017-03-16,24.0819,24.1472,24.0036,24.0558,524399
2017-03-17,24.0428,24.2124,24.0101,24.0819,2034284
2017-03-20,24.1341,24.1341,23.8829,23.9057,647940
2017-03-21,23.984,24.0036,23.4685,23.5011,820748
2017-03-22,23.4685,23.6186,23.3836,23.5141,617969
2017-03-23,23.5207,23.6936,23.4162,23.5076,592920
2017-03-24,23.5663,23.6773,23.4358,23.5337,754457
2017-03-27,23.3249,23.4815,23.1741,23.4489,313703
2017-03-28,23.4097,23.723,23.4097,23.6773,424182
2017-03-29,23.6642,23.9318,23.5729,23.9057,495675
2017-03-30,23.8143,24.1211,23.8143,24.1015,711336
2017-03-31,24.0754,24.3006,24.0167,24.232,773537
2017-04-03,24.2647,24.2842,23.3771,23.475,1079088
2017-04-04,23.4554,23.7948,23.4554,23.7034,876561
2017-04-05,23.8143,23.86,23.5892,23.6381,842732
2017-04-06,23.6708,23.7165,23.475,23.6969,549852
2017-04-07,23.6512,23.8992,23.5794,23.7817,515301
2017-04-10,23.8339,23.984,23.7426,23.8861,505101
2017-04-11,23.847,24.1146,23.847,24.0754,1007870
2017-04-12,24.0428,24.0819,23.7621,23.7948,596723
2017-04-13,23.7687,23.8927,23.612,23.6186,606875
2017-04-17,23.6708,24.0101,23.6577,24.0036,596279
2017-04-18,23.9383,24.2124,23.8078,24.1537,676212
2017-04-19,24.2059,24.4017,24.1863,24.3821,579041
2017-04-20,24.4735,24.8944,24.4567,24.7672,1422027
2017-04-21,24.7607,24.8292,24.5192,24.6693,710393
2017-04-24,24.9825,25.0674,24.7802,24.9499,621809
2017-04-25,24.9956,25.1392,24.8912,24.8912,858960
2017-04-26,24.8194,24.9499,24.3103,24.7933,1356459
2017-04-27,24.8781,25.6417,24.7411,25.5699,1461972
2017-04-28,25.5699,25.707,25.2958,25.3415,1180605
2017-05-01,25.4655,25.6221,25.2208,25.583,806265
2017-05-02,25.583,25.7004,25.4329,25.5373,805467
2017-05-03,25.4329,25.5634,25.3284,25.4916,705617
2017-05-04,25.583,25.8505,25.5308,25.8505,616197
2017-05-05,25.8962,26.1964,25.8179,26.1051,799010
2017-05-08,26.1803,26.1803,25.8465,25.9185,487979
2017-05-09,26.0102,26.1214,25.8662,26.0822,527349
2017-05-10,26.0756,26.3047,25.9774,26.2785,573518
2017-05-11,26.2131,26.501,26.0887,26.4552,681209
2017-05-12,26.4029,26.6189,26.3472,26.5796,785888
2017-05-15,26.6581,26.8152,26.5927,26.7432,1034790
2017-05-16,26.8283,26.8316,26.645,26.7301,945365
2017-05-17,26.4487,26.7661,26.3112,26.6254,1544334
2017-05-18,26.6254,26.8872,26.4618,26.717,689975
2017-05-19,26.8348,27.2014,26.7759,27.1752,1253774
2017-05-22,27.2734,27.7332,27.1752,27.6792,934497
2017-05-23,27.6922,27.9671,27.581,27.8231,878178
2017-05-24,27.9933,28.1759,27.941,28.0326,966090
2017-05-25,28.1111,28.314,28.0784,28.3075,1196835
2017-05-26,28.3075,28.4842,28.1111,28.1962,1034057
2017-05-30,28.1439,28.17,27.2145,27.7053,2349038
2017-05-31,27.653,28.4253,27.653,28.1897,7935465
2017-06-01,28.3009,28.3206,27.4337,27.8362,1658852
2017-06-02,27.869,28.3729,27.8624,28.1831,1177613
2017-06-05,28.1831,28.2093,28.013,28.0195,743234
2017-06-06,27.8821,28.0653,27.7642,27.797,701925
2017-06-07,27.8362,27.9148,27.5941,27.7708,1138044
2017-06-08,27.797,27.9475,27.5155,27.9082,621450
2017-06-09,27.9279,27.9541,27.5679,27.797,619671
2017-06-12,27.8231,28.0719,27.797,27.9737,843872
2017-06-13,28.026,28.206,27.9344,28.1831,1137603
2017-06-14,28.2944,28.5267,28.17,28.2944,906254
2017-06-15,27.9802,28.3598,27.8624,28.3402,887384
2017-06-16,28.0915,28.3795,28.0915,28.3271,1586532
2017-06-19,28.4384,28.5758,28.3598,28.5758,645467
2017-06-20,28.5758,28.6347,28.2453,28.314,817700
2017-06-21,28.3075,28.3206,27.8886,27.941,758595
2017-06-22,27.8362,27.8951,27.2537,27.3454,1302975
2017-06-23,27.3584,27.5941,27.2995,27.4959,996752
2017-06-26,27.5548,27.5548,27.2799,27.3846,682430
2017-06-27,27.3454,27.3781,26.9527,26.9527,856940
2017-06-28,27.1032,27.1196,26.7956,26.8741,1077018
2017-06-29,26.8545,26.8545,26.2229,26.4552,1209713
2017-06-30,26.5534,26.7694,26.5076,26.645,1001133
2017-07-03,26.789,26.789,26.3571,26.3636,692070
2017-07-05,26.3636,26.8283,26.1149,26.7498,1537188
2017-07-06,26.5272,26.7301,26.3112,26.3636,1399976
2017-07-07,26.4421,26.8807,26.3243,26.7825,693933
2017-07-10,26.7367,26.7825,26.573,26.717,841533
2017-07-11,26.6778,26.8283,26.5272,26.6778,596016
2017-07-12,26.8283,27.1032,26.8283,26.9723,707747
2017-07-13,26.9657,26.9657,26.6254,26.7563,421712
2017-07-14,26.7759,26.9134,26.6974,26.7039,349359
2017-07-17,26.7039,26.8152,26.5599,26.7367,632039
2017-07-18,26.7039,27.0639,26.6577,27.0574,642809
2017-07-19,26.7367,27.1425,26.7367,27.0836,498366
2017-07-20,27.1032,27.1621,26.9657,27.005,381336
2017-07-21,26.933,27.2341,26.8545,27.077,295505
2017-07-24,27.0836,27.3388,27.0312,27.1752,504179
2017-07-25,27.2275,27.3846,27.0247,27.2341,1186907
2017-07-26,27.3323,28.7264,27.2472,28.4646,1223645
2017-07-27,28.6086,28.7133,28.098,28.3206,874008
2017-07-28,28.3206,28.5627,28.314,28.4907,538428
2017-07-31,28.6151,28.6936,28.4122,28.4122,726482
2017-08-01,28.5824,28.6413,28.4318,28.4449,643725
2017-08-02,28.5104,28.5104,28.2028,28.4646,886073
2017-08-03,28.4711,28.8245,28.458,28.7984,707510
2017-08-04,28.7984,28.89,28.674,28.7329,560793
2017-08-07,28.7984,28.9947,28.7067,28.89,713727
2017-08-08,28.9458,29.2936,28.8933,29.077,914742
2017-08-09,29.0836,29.0836,28.8867,28.9326,849662
2017-08-10,28.8342,28.8506,28.447,28.5848,583868
2017-08-11,28.3945,28.8539,28.1517,28.5192,868775
2017-08-14,28.7752,29.0409,28.7095,28.8736,905252
2017-08-15,28.8736,28.9786,28.6242,28.8408,626052
2017-08-16,28.8801,29.1229,28.8801,28.9983,604836
2017-08-17,28.9392,29.1623,28.8605,28.867,547700
2017-08-18,28.8342,28.9064,28.6439,28.6439,672353
2017-08-21,28.6702,28.9786,28.6177,28.972,440219
2017-08-22,29.0376,29.3789,29.0179,29.3723,405501
2017-08-23,29.2542,29.3789,29.1689,29.2673,364569
2017-08-24,29.4707,29.497,29.2345,29.3001,306539
2017-08-25,29.3723,29.5167,29.2673,29.3723,374193
2017-08-28,29.5036,29.5036,29.3132,29.4117,878580
2017-08-29,29.2739,29.4182,29.0278,29.0639,794660
2017-08-30,29.0114,29.0179,28.5094,28.7292,920997
2017-08-31,28.8014,29.1558,28.6308,29.1426,827001
2017-09-01,29.1951,29.2213,29.0311,29.1623,714696
2017-09-05,29.1164,29.2214,28.9655,29.0836,675281
2017-09-06,29.1623,29.1689,28.8474,29.1558,759776
2017-09-07,29.1426,29.2608,29.0114,29.2017,609065
2017-09-08,29.1361,29.3264,28.9195,29.2936,686043
2017-09-11,29.4182,29.4707,29.1754,29.2411,748185
2017-09-12,29.2608,29.2608,29.0311,29.0573,556157
2017-09-13,29.0704,29.0836,28.8021,28.8145,756828
2017-09-14,28.8145,29.2017,28.7555,29.1754,756450
2017-09-15,29.0311,29.1918,28.8211,28.8801,891368
2017-09-18,28.9392,28.9392,28.657,28.7555,546261
2017-09-19,28.7555,29.0442,28.6898,28.9983,655362
2017-09-20,28.9786,29.1754,28.9786,29.1492,574452
2017-09-21,29.1361,29.2279,29.0803,29.1689,380826
2017-09-22,29.2017,29.5036,29.2017,29.3461,626241
2017-09-25,29.392,29.4773,29.2804,29.4642,467445
2017-09-26,29.4642,30.0088,29.4642,29.9235,697544
2017-09-27,29.9563,30.1795,29.7398,29.8776,644768
2017-09-28,29.7988,30.0351,29.5889,30.0351,774015
2017-09-29,29.9695,30.3304,29.9432,30.2779,850769
2017-10-02,30.3173,30.3665,29.8776,30.0023,773807
2017-10-03,30.0548,30.2845,29.9432,30.2713,680934
2017-10-04,30.232,30.4223,30.0679,30.3304,973805
2017-10-05,30.3763,30.4091,30.2123,30.2779,476961
2017-10-06,30.2254,30.7701,30.0745,30.7569,1168127
2017-10-09,30.8225,30.8816,30.6716,30.8619,356811
2017-10-10,31.0129,31.0942,30.8225,31.0588,601340
2017-10-11,31.0785,31.2885,31.0358,31.1572,837654
2017-10-12,31.1507,31.4492,31.1507,31.2294,650306
2017-10-13,31.3278,31.4107,31.1441,31.2425,575222
2017-10-16,31.2097,31.6888,31.0457,31.2819,544232
2017-10-17,31.3016,31.4328,31.2425,31.3738,777854
2017-10-18,31.4197,31.4722,31.2425,31.2753,635058
2017-10-19,31.2228,31.3082,31.0916,31.2753,678281
2017-10-20,31.3278,31.3639,31.2491,31.3016,668211
2017-10-23,31.3344,31.4263,31.2064,31.2491,867030
2017-10-24,31.2032,31.2819,30.7766,30.9407,976935
2017-10-25,30.6322,30.6322,28.762,28.9392,2231066
2017-10-26,28.9392,29.0114,28.8145,28.8998,1794908
2017-10-27,28.9326,28.9458,28.4274,28.5061,1214159
2017-10-30,28.6111,28.7555,28.3355,28.3683,1048461
2017-10-31,28.3355,28.8473,28.0992,28.8145,1102643
2017-11-01,28.8867,28.972,28.4208,28.6767,1022601
2017-11-02,28.6898,29.3395,28.6898,29.3329,758504
2017-11-03,29.3789,29.789,29.3526,29.7135,741863
2017-11-06,29.6414,29.8185,29.4511,29.602,786663
2017-11-07,29.6873,29.9629,29.5954,29.7726,1035845
2017-11-08,29.8251,29.8251,29.5429,29.6873,446568
2017-11-09,29.5915,29.7893,29.2948,29.486,445331
2017-11-10,29.4464,29.6706,29.4239,29.664,462540
2017-11-13,29.5849,29.9278,29.4267,29.8948,767756
2017-11-14,29.8618,30.1651,29.7313,29.8618,585209
2017-11-15,29.7497,29.8421,29.5981,29.6245,667563
2017-11-16,29.7234,30.0201,29.5915,29.875,731307
2017-11-17,29.8487,30.0069,29.6377,29.6772,728253
2017-11-20,29.7563,29.8355,29.6179,29.7959,421259
2017-11-21,29.8882,29.9541,29.6904,29.9344,723857
2017-11-22,29.9476,29.9805,29.7036,29.8816,459860
2017-11-24,29.9541,30.0333,29.7366,29.8157,212474
2017-11-27,29.8157,30.1454,29.8157,29.8289,604485
2017-11-28,29.8618,30.0102,29.7695,29.9014,1138701
2017-11-29,29.8552,30.4487,29.7761,30.4025,882534
2017-11-30,30.3563,30.8113,30.2245,30.5607,1213941
2017-12-01,30.5476,30.8179,30.1304,30.7915,594165
2017-12-04,30.9893,31.0948,30.3827,30.3959,1060776
2017-12-05,30.5014,30.5443,30.0465,30.0596,796373
2017-12-06,29.9607,30.5377,29.941,30.4421,1072835
2017-12-07,30.4289,30.8377,30.2542,30.6333,818552
2017-12-08,30.6465,30.6761,30.3036,30.33,633564
2017-12-11,30.3498,30.4157,29.7629,29.8948,1392573
2017-12-12,29.9014,30.0794,29.6838,29.8684,2341895
2017-12-13,29.8289,30.4618,29.73,30.1915,1001916
2017-12-14,30.2772,30.4025,30.086,30.1322,943971
2017-12-15,30.3234,31.0487,30.2377,30.8706,1927403
2017-12-18,30.8904,31.0589,30.5739,30.8904,821063
2017-12-19,30.9629,31.0684,30.7388,30.9366,962777
2017-12-20,30.8443,31.1805,30.8377,31.0882,664556
2017-12-21,31.2201,31.2695,30.8838,30.9036,532743
2017-12-22,30.6399,30.9432,30.5014,30.6267,679985
2017-12-26,30.6135,30.9498,30.5344,30.7717,271448
2017-12-27,30.7981,30.9695,30.7124,30.8575,464055
2017-12-28,30.9959,31.0421,30.6333,30.7124,474659
2017-12-29,30.7256,30.9234,30.5937,30.6794,855560
2018-01-02,30.8904,30.9036,30.4618,30.7586,1081083
2018-01-03,30.6267,30.9234,30.5212,30.6465,919260
2018-01-04,30.7651,31.2728,30.6693,31.2201,1889888
2018-01-05,31.2333,31.2761,30.8377,31.0619,775941
2018-01-08,30.9959,31.4311,30.8904,31.3717,1252662
2018-01-09,31.3651,31.4641,31.1739,31.4113,880043
2018-01-10,31.286,31.352,30.986,31.1146,734012
2018-01-11,31.1278,31.4575,31.075,31.4443,529643
2018-01-12,31.5498,31.5498,31.3454,31.3981,639237
2018-01-16,31.5761,31.8135,31.2794,31.3124,952643
2018-01-17,31.3454,31.5695,31.3322,31.4443,778394
2018-01-18,31.4509,31.6025,31.3256,31.3849,589073
