date,open,high,low,close,volume
2016-02-25,43.875,44.1665,43.6551,44.0757,1984220
2016-02-26,44.1187,44.3195,43.4974,43.8319,1806208
2016-02-29,43.6886,44.1092,43.2584,43.3826,2314474
2016-03-01,43.5882,43.875,43.3683,43.4878,1922922
2016-03-02,43.3253,43.679,43.0385,43.6647,1467322
2016-03-03,43.6838,43.8606,43.3109,43.8559,1607684
2016-03-04,43.6551,43.9275,43.4878,43.8702,1205522
2016-03-07,43.6121,43.7555,43.0815,43.3301,2167106
2016-03-08,43.3062,43.9467,43.0767,43.4639,1709820
2016-03-09,43.6264,43.918,42.9907,43.1006,2147474
2016-03-10,43.2631,43.3683,42.7182,43.1628,1490228
2016-03-11,43.4496,43.5165,43.0385,43.4878,1167454
2016-03-14,43.5786,43.7316,43.1819,43.3062,1313864
2016-03-15,43.0791,43.8128,43.0241,43.7411,1846004
2016-03-16,43.5691,44.1426,43.4639,43.9275,1366230
2016-03-17,43.8224,44.1713,43.6647,43.9706,1448690
2016-03-18,43.9753,44.1617,43.5595,43.8463,2530332
2016-03-21,43.7842,44.1809,43.4018,43.9753,1079236
2016-03-22,43.9323,43.9514,43.636,43.7268,1328774
2016-03-23,43.7937,44.2048,43.6766,43.7698,1212868
2016-03-24,43.7889,43.9945,43.5213,43.7125,1392612
2016-03-28,43.8893,44.0853,43.7125,43.9658,910534
2016-03-29,43.961,44.2143,43.6551,44.114,1072884
2016-03-30,44.2143,44.2143,43.7698,44.0327,1003424
2016-03-31,44.0279,44.157,43.7842,44.0614,1888416
2016-04-01,43.9514,44.8214,43.8272,44.7879,1316464
2016-04-04,44.874,44.874,44.0566,44.2335,1596822
2016-04-05,44.2621,45.0604,44.0255,44.9027,3489230
2016-04-06,44.8453,45.3376,44.7927,45.1321,2744968
2016-04-07,44.8931,45.1656,44.5298,44.8931,2156116
2016-04-08,45.0508,45.1225,44.7449,44.9839,705428
2016-04-11,45.1703,45.1703,44.5908,44.6684,1137696
2016-04-12,44.6063,44.8883,44.4772,44.8071,878614
2016-04-13,44.96,44.9696,44.2717,44.6828,1211606
2016-04-14,44.6828,44.819,44.3912,44.4677,1148884
2016-04-15,44.5776,45.3854,44.5776,44.8883,1697754
2016-04-18,44.286,44.721,43.8463,44.5872,1783888
2016-04-19,44.6876,45.1416,44.6159,45.0556,1284142
2016-04-20,44.9791,45.1464,44.5107,44.5776,1017284
2016-04-21,44.4438,44.5489,43.6408,43.6408,1331606
2016-04-22,43.4161,44.0231,43.1197,43.9897,1472912
2016-04-25,43.9753,44.3721,43.875,44.2048,1097460
2016-04-26,44.2717,44.4294,43.9467,44.004,992102
2016-04-27,44.114,44.2574,43.7125,44.114,678334
2016-04-28,43.9228,44.6302,43.6575,44.3482,789868
2016-04-29,44.1092,44.3673,43.9084,44.3099,1081206
2016-05-02,44.3099,44.7832,44.1857,44.6876,937636
2016-05-03,44.6541,45.1512,44.4581,44.764,1906732
2016-05-04,44.5442,44.9266,44.4725,44.8788,1390854
2016-05-05,44.917,45.916,44.8835,45.4667,1684232
2016-05-06,45.5336,46.3366,45.3137,46.2888,1728338
2016-05-09,46.3605,46.7907,46.2028,46.4036,1678164
2016-05-10,46.437,46.8672,46.437,46.8098,2028378
2016-05-11,46.7142,46.8051,45.8873,46.2369,1184652
2016-05-12,46.4696,46.7574,46.1625,46.7143,1046160
2016-05-13,46.7239,46.7239,46.129,46.3209,952986
2016-05-16,46.3305,46.5224,46.0714,46.2777,1606938
2016-05-17,46.2777,46.436,45.6492,45.8603,2398480
2016-05-18,47.3523,47.6162,46.2009,46.5272,4533004
2016-05-19,51.3344,51.5071,46.4552,47.5395,9170510
2016-05-20,47.5395,47.7889,46.2633,46.2873,3742406
2016-05-23,46.4696,47.1317,46.1865,46.9014,1994676
2016-05-24,47.1221,47.266,46.815,46.9637,1968598
2016-05-25,46.8822,47.0069,46.5128,46.7047,1482020
2016-05-26,46.7191,47.1221,46.6663,47.1077,997464
2016-05-27,47.1173,47.3523,46.8438,47.0981,1147704
2016-05-31,47.1365,47.4771,46.9445,47.2468,2208232
2016-06-01,47.2132,47.6546,47.1029,47.4675,1346508
2016-06-02,47.4723,47.621,47.1365,47.6066,1111364
2016-06-03,47.5922,47.7745,47.2756,47.4387,1313336
2016-06-06,47.4003,47.7358,47.1772,47.3092,1162304
2016-06-07,47.4099,47.6162,47.2325,47.5586,1239636
2016-06-08,47.4435,47.5682,47.2516,47.4339,1862640
2016-06-09,47.4867,47.9209,47.3923,47.8945,1236674
2016-06-10,47.8081,48.0528,47.5155,47.9185,1331090
2016-06-13,47.9233,48.1439,47.5073,47.5634,1304340
2016-06-14,47.5107,47.9185,47.1772,47.8273,942904
2016-06-15,47.976,47.976,47.3763,47.4483,952854
2016-06-16,47.4339,47.7889,47.1892,47.6882,1469986
2016-06-17,47.6402,47.6402,46.9206,47.29,2027876
2016-06-20,47.669,47.8705,47.4099,47.6114,937664
2016-06-21,47.7505,47.9616,47.4915,47.8177,924818
2016-06-22,47.9089,48.1392,47.7985,48.0912,1094256
2016-06-23,48.1919,48.427,47.8945,48.2207,798768
2016-06-24,47.3523,48.1487,46.9733,47.1029,1920528
2016-06-27,46.9206,47.669,46.8246,47.3715,2103120
2016-06-28,47.4339,47.9712,47.0501,47.9664,1400072
2016-06-29,48.0384,48.4509,47.5778,47.9377,1112050
2016-06-30,48.12,49.3625,48.024,49.3625,1795426
2016-07-01,49.3625,49.4561,48.8084,49.0843,936156
2016-07-05,49.1371,50.1565,49.1371,49.5784,1621756
2016-07-06,49.5544,49.6024,48.499,48.6045,2176444
2016-07-07,48.6621,48.7628,48.1823,48.2927,1502012
2016-07-08,48.5278,48.6525,48.127,48.5997,1943658
2016-07-11,48.7053,48.83,48.1487,48.7868,1323496
2016-07-12,48.7389,48.9068,47.7146,47.7697,1387078
2016-07-13,47.8993,48.2447,47.6594,47.9664,1149656
2016-07-14,48.2255,48.4846,47.8417,47.9568,884146
2016-07-15,48.0864,48.338,47.9952,48.1152,885938
2016-07-18,48.2543,48.3215,47.7074,47.8993,1191000
2016-07-19,47.9425,48.3215,47.8177,48.3215,947042
2016-07-20,48.3071,48.451,47.741,47.7937,1002840
2016-07-21,47.7937,47.8417,47.4243,47.6882,889276
2016-07-22,47.7601,48.1344,47.4195,48.1152,825330
2016-07-25,48.0864,48.1487,47.8609,48.1487,686794
2016-07-26,48.2015,48.3502,47.4003,47.4195,982860
2016-07-27,47.4003,47.4003,46.5608,46.8966,1363338
2016-07-28,46.9206,47.3571,46.7814,47.2612,900214
2016-07-29,47.1988,47.4723,46.9589,47.1317,1880024
2016-08-01,47.1844,47.7107,47.0165,47.5922,1239936
2016-08-02,47.4963,47.6785,47.0309,47.0981,1129634
2016-08-03,47.2276,47.2276,46.5463,46.8342,1352856
2016-08-04,47.218,48.7197,46.8726,48.5422,1871052
2016-08-05,48.5853,48.8012,47.9808,48.2255,1569254
2016-08-08,48.1919,48.2255,47.7745,48.0096,1590888
2016-08-09,48.0288,48.5613,47.8033,48.4318,1235704
2016-08-10,48.3359,48.7437,48.2399,48.5675,953198
2016-08-11,48.8486,49.2091,48.0653,48.2142,1197556
2016-08-12,48.2863,48.3584,48.0974,48.2911,874260
2016-08-15,48.3007,48.4641,48.0628,48.0748,829794
2016-08-16,47.9018,48.1277,47.7,47.7192,1626834
2016-08-17,47.7192,47.8297,47.3155,47.6904,1633898
2016-08-18,47.7192,48.0628,47.5318,48.0268,1129186
2016-08-19,47.8634,48.0052,47.5125,47.7769,1244596
2016-08-22,47.748,48.0052,47.6615,47.9835,1212850
2016-08-23,48.0268,48.1469,47.9114,47.9211,862976
2016-08-24,47.8442,47.9162,47.2818,47.6519,1158136
2016-08-25,47.6519,48.0604,47.5414,47.9114,989068
2016-08-26,47.9547,48.2479,47.4116,47.6279,805898
2016-08-29,47.7528,48.07,47.7432,48.0604,809752
2016-08-30,48.0604,48.0604,47.6904,47.7865,555370
2016-08-31,47.6711,47.9547,47.6039,47.7817,1181732
2016-09-01,47.8874,48.0556,47.5894,47.9403,1339758
2016-09-02,48.0604,48.1955,47.9162,48.0316,1009071
2016-09-06,48.1854,48.4834,48.0028,48.3584,1140311
2016-09-07,48.2815,48.4257,47.1329,47.2242,1296674
2016-09-08,47.1184,47.1281,46.2966,46.6186,1561833
2016-09-09,46.5225,46.5225,45.5469,45.5517,1607586
2016-09-12,45.5517,46.0131,45.2441,45.6959,1849956
2016-09-13,45.5228,45.619,45.1287,45.1384,1349673
2016-09-14,45.321,45.4411,44.8692,44.9942,795980
2016-09-15,45.0903,45.3835,44.9269,45.2825,782595
2016-09-16,45.1768,45.1768,44.8196,44.9846,1315530
2016-09-19,44.9365,45.3018,44.8596,45.1191,1062561
2016-09-20,45.2153,45.7728,45.196,45.5805,1616850
2016-09-21,45.5709,46.0131,45.4844,45.9938,1940171
2016-09-22,46.0419,46.955,45.9938,46.907,2054258
2016-09-23,46.734,46.8878,46.1668,46.2726,1245584
2016-09-26,46.2437,46.3014,45.8064,46.1284,1197391
2016-09-27,46.2149,46.3254,45.9554,46.09,1272647
2016-09-28,45.965,46.484,45.965,46.4552,1050471
2016-09-29,46.2437,46.3206,45.667,45.7151,1077888
2016-09-30,45.8689,46.2822,45.8208,46.0611,1456939
2016-10-03,45.8496,46.0034,45.1095,45.1768,1380733
2016-10-04,45.3787,45.3787,44.2925,44.4463,2053396
2016-10-05,44.4559,44.6289,44.2444,44.4655,4889853
2016-10-06,44.3982,44.8788,44.3213,44.6097,1523725
2016-10-07,45.0807,45.4363,44.7635,45.0999,2333281
2016-10-10,45.2921,45.5805,44.9461,45.1864,1492762
2016-10-11,45.1576,45.1912,44.8308,45.148,1725381
2016-10-12,45.1095,46.263,45.1095,45.9842,2438685
2016-10-13,45.7439,46.311,45.643,45.9265,2085067
2016-10-14,45.9265,46.2534,45.792,46.0611,1135335
2016-10-17,46.1092,46.436,45.9362,46.4071,1760055
2016-10-18,46.5706,46.8109,46.311,46.3303,1595292
2016-10-19,46.3014,46.3014,45.84,45.8881,1276825
2016-10-20,45.8593,45.9265,45.4844,45.6478,1341013
2016-10-21,45.5997,45.7776,45.2921,45.667,1015143
2016-10-24,45.6574,45.792,45.3594,45.494,1219753
2016-10-25,45.6574,46.4744,45.6334,46.2437,1855642
2016-10-26,46.1476,46.2437,45.8496,45.9746,761931
2016-10-27,46.0227,46.1765,45.5036,45.8785,1283692
2016-10-28,45.965,46.4384,45.8881,46.3687,1105281
2016-10-31,46.3783,46.5321,46.1284,46.3879,1168497
2016-11-01,46.2918,46.4552,45.5324,45.7439,2027716
2016-11-02,45.6286,45.7776,45.2249,45.4171,1781593
2016-11-03,43.2544,43.8503,41.6684,42.4085,6583384
2016-11-04,42.4566,43.1006,42.0529,42.0817,3563152
2016-11-07,42.2932,42.7498,42.2932,42.7065,1864213
2016-11-08,42.6681,44.2156,42.6681,44.0618,3318052
2016-11-09,43.2736,43.9657,42.6584,43.7734,2733624
2016-11-10,43.6485,43.6773,41.5242,41.7068,4994101
2016-11-11,41.3224,42.1154,41.2358,42.0144,2214232
2016-11-14,41.8672,42.6876,41.6935,42.3884,3116286
2016-11-15,42.5718,43.2474,42.4849,43.0158,3334034
2016-11-16,43.093,44.0002,42.7938,43.0544,2756498
2016-11-17,42.9578,43.175,42.7021,42.8806,1865683
2016-11-18,42.7841,43.397,42.7455,43.2281,1977891
2016-11-21,43.257,43.4018,42.9675,43.257,1216395
2016-11-22,43.4501,43.7203,43.2281,43.2956,1629633
2016-11-23,43.1026,43.5031,42.9868,43.1026,1151843
2016-11-25,43.1509,43.5466,42.9578,43.4887,438049
2016-11-28,43.4501,43.4636,43.0737,43.2956,1070676
2016-11-29,43.1605,43.4674,43.0544,43.2763,1177757
2016-11-30,43.0737,43.1316,42.2437,42.263,1729145
2016-12-01,42.1954,42.2726,41.071,41.2785,2490906
2016-12-02,41.4619,42.0603,41.404,41.8962,1999003
2016-12-05,42.0892,42.6297,42.0231,42.6201,2341442
2016-12-06,42.8613,43.2088,42.4077,43.1895,2462912
2016-12-07,43.064,43.4597,42.842,43.3149,2208699
2016-12-08,43.0351,43.2377,42.1471,42.263,1730780
2016-12-09,42.263,42.871,42.263,42.7745,1391957
2016-12-12,42.6973,43.1605,42.6104,42.9192,1380720
2016-12-13,42.8999,43.1604,42.7552,42.7841,2161477
2016-12-14,42.8613,43.8651,42.8324,43.1895,2709885
2016-12-15,43.1219,43.3149,42.6973,43.286,1443280
2016-12-16,43.2377,43.5369,43.093,43.3922,2321545
2016-12-19,43.4018,43.5466,42.9578,43.0737,1262233
2016-12-20,43.1316,43.3535,42.8903,43.1798,1051986
2016-12-21,43.1316,43.4404,42.842,43.0158,1082517
2016-12-22,42.8517,42.9868,42.5911,42.9578,1405954
2016-12-23,42.9578,43.3922,42.9578,43.1605,655356
2016-12-27,42.9482,43.5273,42.9482,43.4597,1085519
2016-12-28,43.4694,43.5466,42.5911,42.6104,1389188
2016-12-29,42.7648,43.286,42.6394,43.257,1050230
2016-12-30,43.3342,43.479,42.4656,42.649,2396183
2017-01-03,42.7069,42.9771,42.3209,42.7938,3126646
2017-01-04,42.9675,43.4018,42.8613,43.1412,1787315
2017-01-05,43.1509,43.3439,42.9289,43.3246,1358342
2017-01-06,43.3053,43.4001,42.8999,43.3053,1191986
2017-01-09,43.093,43.1702,42.3595,42.7552,1441048
2017-01-10,42.8131,42.8758,41.8769,42.0603,1854886
2017-01-11,42.0313,42.2823,41.8672,42.041,1939009
2017-01-12,42.0603,42.1761,41.7514,41.9541,1927976
2017-01-13,42.0313,42.3498,41.9638,42.2533,1187321
2017-01-17,42.3016,43.1895,42.263,42.9675,1557499
2017-01-18,42.7841,43.3053,42.7069,43.1798,2303143
2017-01-19,43.0351,43.4115,42.8999,43.3632,2514363
2017-01-20,43.4308,44.0098,43.4211,43.9616,3588442
2017-01-23,43.7879,43.9712,43.4404,43.9423,2725609
2017-01-24,43.9037,44.5407,43.7348,44.4827,1859047
2017-01-25,44.5407,45.0232,44.4104,44.6179,3114452
2017-01-26,44.5503,44.6468,44.2994,44.4924,1788806
2017-01-27,44.145,44.1739,43.397,43.7589,2792264
2017-01-30,43.5755,43.9133,43.5369,43.7299,1872828
2017-01-31,43.7975,43.9809,43.5369,43.6431,5847314
2017-02-01,43.508,43.9326,43.3922,43.672,2070875
2017-02-02,43.7879,44.145,43.4887,43.9423,1674111
2017-02-03,44.2801,44.5117,44.087,44.2125,1372004
2017-02-06,44.1353,44.3187,43.7782,43.8651,2663208
2017-02-07,45.139,45.9015,44.7626,45.6216,4338699
2017-02-08,45.8436,46.3744,45.6409,46.1621,3117917
2017-02-09,46.1138,46.6543,46.0559,46.3937,2012392
2017-02-10,46.3647,46.7218,46.3165,46.5578,1826656
2017-02-13,46.6639,46.9535,46.5095,46.7315,1516414
2017-02-14,46.4902,46.8763,46.3647,46.8377,1572575
2017-02-15,46.9535,47.5084,46.7701,47.0886,3144394
2017-02-16,47.137,47.4374,46.7688,47.4083,1557961
2017-02-17,47.7377,48.3094,47.6699,48.1544,3483988
2017-02-21,48.1059,48.3627,47.9703,48.0672,2715978
2017-02-22,48.0381,48.2028,47.6457,48.1447,2708011
2017-02-23,48.2706,48.5322,48.009,48.0769,1530918
2017-02-24,47.9703,48.0962,47.3502,47.9897,2064087
2017-02-27,47.8443,48.2949,47.7862,48.0187,2313439
2017-02-28,48.0478,48.5129,48.0478,48.29,2355154
2017-03-01,48.2513,48.8423,48.0769,48.6679,2489794
2017-03-02,48.445,48.7745,48.445,48.6291,1927771
2017-03-03,48.5032,48.5419,48.135,48.2997,1265636
2017-03-06,47.9897,48.416,47.9412,48.1253,1897730
2017-03-07,48.0962,48.2803,47.9412,48.009,1758387
2017-03-08,47.8443,48.1931,47.7959,47.9703,1158367
2017-03-09,48.1641,48.3482,47.8734,48.0866,1412728
2017-03-10,48.3094,48.5322,48.1544,48.4741,1056517
2017-03-13,48.416,48.5613,48.2706,48.2997,1646006
2017-03-14,48.2803,48.3288,47.9509,48.2028,1366751
2017-03-15,48.2028,48.7648,48.2028,48.6194,1159334
2017-03-16,48.5807,48.6291,48.3578,48.5516,1006682
2017-03-17,48.6098,48.915,48.4063,48.5419,3435661
2017-03-20,48.5419,48.8229,48.5129,48.6291,1095550
2017-03-21,48.6679,49.0555,48.5322,48.7745,1463292
2017-03-22,48.9973,49.0458,48.6776,48.7163,1735875
2017-03-23,48.6194,49.1475,48.6194,48.7745,1687966
2017-03-24,48.7938,48.9198,48.4547,48.6582,1335614
2017-03-27,48.6001,49.0845,48.4838,48.7163,1442069
2017-03-28,48.6388,48.9489,48.4838,48.697,1199245
2017-03-29,48.6291,48.7551,48.445,48.4838,1647161
2017-03-30,48.4547,48.6534,48.3772,48.4741,848281
2017-03-31,48.4741,48.6582,48.2464,48.3191,1356651
2017-04-03,48.3482,48.6679,48.2222,48.3385,1234241
2017-04-04,48.3869,48.4935,47.9315,48.2028,1656014
2017-04-05,48.2028,48.4334,47.9509,48.0284,2178824
2017-04-06,48.0284,48.3094,47.9703,48.2125,1649531
2017-04-07,48.135,48.3482,47.9412,48.009,1529743
2017-04-10,48.0187,48.4838,47.8748,48.3288,907398
2017-04-11,48.2706,48.5419,48.2028,48.4547,845403
2017-04-12,48.3191,48.5904,48.261,48.4644,1789483
2017-04-13,48.2997,48.4547,48.0962,48.2513,1091021
2017-04-17,48.3675,48.7745,48.2997,48.7745,1069431
2017-04-18,48.7551,49.3413,48.7551,49.1233,1286791
2017-04-19,49.162,49.2105,48.9295,49.0748,1117911
2017-04-20,49.0361,49.133,48.6679,48.7066,1636665
2017-04-21,48.6291,48.9779,48.5807,48.6873,1336547
2017-04-24,48.8229,48.9973,48.4935,48.8229,2053408
2017-04-25,49.0458,49.0748,48.726,48.7357,1606275
2017-04-26,48.6388,48.6776,48.2125,48.2416,1571654
2017-04-27,48.2803,48.4838,48.0672,48.2319,1546792
2017-04-28,48.0866,48.1059,47.8056,47.9897,1889936
2017-05-01,48.0962,48.2222,47.7862,47.7862,1117772
2017-05-02,47.8346,47.9993,47.2533,47.3114,1391271
2017-05-03,47.3599,47.3599,46.9142,47.2339,1708799
2017-05-04,48.5516,49.6755,48.4741,49.2686,3420722
2017-05-05,49.2686,49.4285,48.9295,49.2008,1799683
2017-05-08,49.2202,49.2589,48.8326,49.0458,1468040
2017-05-09,49.0942,49.1233,48.5274,48.726,1043402
2017-05-10,48.7066,49.3267,48.7066,49.288,1342855
2017-05-11,49.162,49.2686,48.915,49.0942,1313354
2017-05-12,49.0067,49.1817,48.6663,48.8219,1210465
2017-05-15,48.676,48.9775,48.676,48.8705,1170647
2017-05-16,48.3843,48.6955,48.0633,48.1217,1411893
2017-05-17,48.1022,48.7101,47.9028,48.3454,1603702
2017-05-18,48.2967,48.5301,47.9369,48.3162,1283344
2017-05-19,48.3162,48.5593,48.0536,48.3745,3992152
2017-05-22,48.3162,48.6857,48.2384,48.6468,1168221
2017-05-23,48.7052,49.2304,48.5107,48.9289,1434622
2017-05-24,49.0942,49.4541,49.0359,49.3374,1046987
2017-05-25,49.4541,50.0181,49.3763,49.7945,1152664
2017-05-26,49.7945,49.882,49.5708,49.6972,771005
2017-05-30,49.7361,50.1835,49.6583,50.1154,1583220
2017-05-31,50.2224,50.553,50.0862,50.2418,3269367
2017-06-01,50.378,50.8156,50.0181,50.8156,1560577
2017-06-02,50.8351,51.1366,50.5239,51.1268,1925374
2017-06-05,50.9907,51.2922,50.767,51.1755,1340166
2017-06-06,51.1463,51.6569,50.8934,51.37,1724195
2017-06-07,51.263,51.9,51.0831,51.7979,1403233
2017-06-08,51.7979,51.8174,51.0782,51.37,1374875
2017-06-09,51.3116,51.5839,51.1463,51.545,1233974
2017-06-12,51.4575,51.9243,51.2825,51.4478,1399986
2017-06-13,51.3311,51.4575,51.0588,51.3505,850002
2017-06-14,51.5742,51.8368,51.4867,51.7201,1467085
2017-06-15,51.5256,52.2842,51.4867,52.0799,1212499
2017-06-16,51.9146,52.1772,51.263,51.7395,3879836
2017-06-19,51.8076,52.3134,51.4672,52.2744,1056239
2017-06-20,52.362,52.6925,52.041,52.0605,1454723
2017-06-21,52.0799,52.2355,51.545,51.5645,1257214
2017-06-22,51.5353,51.6131,51.2922,51.3894,1643395
2017-06-23,51.4381,51.8271,51.4381,51.5839,1339908
2017-06-26,51.7395,51.7785,51.5256,51.6326,821747
2017-06-27,51.5256,51.7882,51.2338,51.2338,1300686
2017-06-28,51.5061,51.6131,51.1171,51.1366,1076493
2017-06-29,50.981,51.0199,50.2029,50.3877,1141787
2017-06-30,50.378,50.6503,50.378,50.4558,1229116
2017-07-03,50.5239,50.8254,50.4266,50.5919,397971
2017-07-05,50.6406,50.7281,50.2905,50.3585,1479429
2017-07-06,50.3585,50.626,50.1251,50.5239,1272091
2017-07-07,50.7378,51.0977,50.5433,50.5725,1163188
2017-07-10,50.6211,51.0588,50.6114,50.874,1233099
2017-07-11,50.8837,50.9615,50.5725,50.7475,1345705
2017-07-12,50.874,51.0539,50.4169,50.4752,1787479
2017-07-13,50.485,50.6211,50.2321,50.5725,865111
2017-07-14,50.7767,51.1998,50.7427,51.1755,1066789
2017-07-17,51.0782,51.8757,50.6503,51.866,2017949
2017-07-18,51.8952,52.2355,51.759,52.1577,1227636
2017-07-19,52.2161,52.2161,51.4575,51.4964,1189902
2017-07-20,51.5645,51.8806,51.4624,51.5353,1619982
2017-07-21,51.2338,51.8174,51.0977,51.7979,1312040
2017-07-24,51.7395,51.7395,51.2046,51.3505,1388955
2017-07-25,51.5548,51.866,51.3408,51.866,895327
2017-07-26,52.0216,52.2842,51.8514,52.1966,933595
2017-07-27,52.1675,52.5176,51.9924,52.3231,1285601
2017-07-28,52.3231,52.3231,51.5946,51.8368,1051559
2017-07-31,51.9146,52.1091,51.8222,51.8854,1047343
2017-08-01,51.973,51.9827,51.4575,51.5548,1233120
2017-08-02,51.4381,51.4381,50.7865,51.2825,2008076
2017-08-03,49.5708,50.6406,49.4054,50.3488,2581192
2017-08-04,50.2807,50.2807,48.9094,49.0067,2350062
2017-08-07,49.0067,49.1623,48.783,48.9094,2642688
2017-08-08,48.8803,48.8803,48.2967,48.3356,1744975
2017-08-09,48.2481,48.6468,48.2481,48.5496,1378916
2017-08-10,48.3162,48.5496,48.1752,48.2189,1828912
2017-08-11,48.2775,48.7842,48.2482,48.4435,1276440
2017-08-14,48.5313,48.8437,48.4728,48.7949,1438139
2017-08-15,48.7559,48.9316,48.5704,48.5899,1094399
2017-08-16,48.6094,49.2147,48.6094,49.0781,1141289
2017-08-17,49.0488,49.2635,48.6582,48.668,881060
2017-08-18,48.629,48.9316,48.5704,48.8633,1130327
2017-08-21,48.9609,49.3807,48.7071,49.205,1355978
2017-08-22,49.2635,49.4686,49.0829,49.1757,922695
2017-08-23,49.0585,49.1757,48.7266,48.8633,761863
2017-08-24,48.8145,49.0781,48.3458,48.4239,962780
2017-08-25,48.5997,48.873,48.5606,48.5606,865942
2017-08-28,48.5997,48.7364,48.3165,48.5606,1239227
2017-08-29,48.5509,48.7168,48.2775,48.3458,869592
2017-08-30,48.2189,48.5606,48.0674,48.4239,955642
2017-08-31,48.4532,49.0195,48.3946,48.9804,1338395
2017-09-01,49.039,49.2635,48.8926,49.0195,1178356
2017-09-05,48.7559,49.2538,48.7559,49.1952,1649216
2017-09-06,49.2343,49.244,48.2873,48.6387,1049362
2017-09-07,48.7168,48.8242,48.1457,48.3068,1071947
2017-09-08,48.1506,48.1506,47.5746,47.9553,1183869
2017-09-11,48.0237,48.5753,47.9163,48.4435,1495796
2017-09-12,48.5411,48.7461,48.2238,48.258,1337562
2017-09-13,48.2384,48.3165,47.9475,48.1115,1193425
2017-09-14,48.0334,48.4923,47.97,48.4825,1225685
2017-09-15,48.3849,49.2733,48.3849,49.2343,2644107
2017-09-18,49.2343,49.4295,49.0195,49.41,2019191
2017-09-19,49.4881,49.781,49.2538,49.3709,1211621
2017-09-20,49.3416,49.4295,48.4044,48.5118,1482524
2017-09-21,48.4044,48.4923,47.2622,47.3403,1445799
2017-09-22,47.3012,47.7015,47.1255,47.4574,1310084
2017-09-25,47.555,47.682,47.2622,47.3207,1112329
2017-09-26,47.35,47.721,47.1743,47.5843,955428
2017-09-27,47.4965,47.5843,46.5495,46.9009,1162267
2017-09-28,46.8326,47.145,46.6861,46.979,1553369
2017-09-29,47.0669,47.35,46.979,47.3012,1184842
2017-10-02,47.311,47.4769,46.7545,46.7935,957933
2017-10-03,46.7935,46.9205,46.198,46.237,1383621
2017-10-04,46.2078,46.5397,46.1199,46.5104,3754080
2017-10-05,46.8521,47.1059,46.5983,46.7935,1926272
2017-10-06,46.7057,46.8912,46.2517,46.3249,1289952
2017-10-09,46.3249,46.4128,45.7489,45.9051,1799173
2017-10-10,45.9051,46.2761,45.3193,46.2566,1675400
2017-10-11,46.3542,46.9888,46.1004,46.2761,1190668
2017-10-12,46.2175,46.5983,46.1785,46.5885,1159528
2017-10-13,46.5983,47.1157,46.4909,46.8228,1220863
2017-10-16,46.8033,46.814,46.5006,46.7252,1231804
2017-10-17,46.5299,46.6178,46.2566,46.569,1119225
2017-10-18,46.5885,46.7447,46.1492,46.2859,1401223
2017-10-19,46.1004,46.1589,45.7977,46.1589,1273307
2017-10-20,46.0906,46.0955,44.6945,45.085,2418025
2017-10-23,45.1241,45.3486,44.8995,45.0948,1737935
2017-10-24,45.1046,45.2803,44.5969,44.6359,1546593
2017-10-25,44.6066,44.9044,43.8549,44.675,1365970
2017-10-26,44.7238,45.046,44.5871,44.675,1453519
2017-10-27,44.2845,44.4797,44.016,44.2454,1712016
2017-10-30,44.1478,44.1771,43.6889,43.7475,2194691
2017-10-31,43.7475,44.3528,43.6792,44.099,3555349
2017-11-01,44.3138,45.373,44.2064,45.085,4003726
2017-11-02,44.9776,45.0069,42.9567,44.3528,5230949
2017-11-03,44.3528,44.4212,42.4686,42.8786,2914329
2017-11-06,42.7907,42.8396,42.1855,42.2928,2897615
2017-11-07,42.4198,42.8396,42.3905,42.7224,3160632
2017-11-08,42.9567,43.6792,42.9567,43.396,2412120
2017-11-09,43.3277,43.7377,42.947,42.9567,2565844
2017-11-10,42.9567,43.9037,42.9177,43.6889,3618838
2017-11-13,43.728,44.4797,43.6889,44.4602,2189687
2017-11-14,44.3622,45.0582,44.3622,44.8425,3565354
2017-11-15,44.7445,44.8131,43.5092,43.5386,1850639
2017-11-16,43.7249,44.4308,43.6073,44.2543,2138114
2017-11-17,43.9896,44.3229,43.568,43.872,1871320
2017-11-20,43.9014,44.068,43.5337,43.8033,1486253
2017-11-21,43.872,44.3033,43.7641,43.921,1257260
2017-11-22,44.1563,44.3131,43.6612,43.8818,1523022
2017-11-24,44.0484,44.0484,43.7249,43.9406,900604
2017-11-27,43.8622,44.372,43.8426,44.2151,1491090
2017-11-28,44.372,44.7935,44.2935,44.7543,2519329
2017-11-29,45.9896,46.1955,45.421,45.8719,3081616
2017-11-30,46.3131,47.1562,45.9602,46.1661,3530887
2017-12-01,46.0484,46.1563,45.0386,45.921,3149208
2017-12-04,46.3229,47.4504,46.1366,47.4013,2666210
2017-12-05,47.3915,47.6072,47.0582,47.3327,2832833
2017-12-06,47.4013,47.5484,46.666,46.8523,1869674
2017-12-07,46.7935,47.1857,46.568,47.1857,2115373
2017-12-08,47.2641,47.5974,46.8915,47.4504,1505977
2017-12-11,47.3425,47.4504,46.9406,47.019,1447260
2017-12-12,47.2739,47.8131,46.8229,47.4405,1957228
2017-12-13,47.47,47.5484,46.9504,47.1857,1787058
2017-12-14,47.2347,47.7053,47.0582,47.5092,1375698
2017-12-15,48.1268,48.519,47.0092,48.0974,3294893
2017-12-18,48.2837,48.8621,47.7641,48.2935,1972634
