date,open,high,low,close,volume
2016-02-18,93.2389,94.6428,92.0128,92.2094,2740777
2016-02-19,92.0128,92.6773,91.6572,92.6118,3229426
2016-02-22,93.7424,94.1468,93.2015,93.9221,2126278
2016-02-23,93.9128,94.231,93.1734,93.267,2359061
2016-02-24,92.331,93.2389,91.6478,93.1734,2567838
2016-02-25,93.5571,94.465,92.8084,94.4463,2794525
2016-02-26,94.9798,95.5601,94.4837,94.6428,2108002
2016-02-29,94.231,95.2138,93.7256,93.8379,2389528
2016-03-01,94.8862,96.8236,94.5305,96.8236,2125536
2016-03-02,96.8517,96.8517,95.4477,96.0842,2436007
2016-03-03,95.8876,96.262,94.699,96.2152,2036237
2016-03-04,96.4866,96.9172,95.9999,96.5709,1581873
2016-03-07,95.8783,95.9906,94.9985,95.8408,1835624
2016-03-08,95.2325,96.3462,94.8675,96.0467,2330599
2016-03-09,96.3369,96.7955,96.0467,96.7768,2296742
2016-03-10,97.0014,97.7127,95.5601,96.9453,2406897
2016-03-11,97.797,99.0231,97.4881,98.9107,2952712
2016-03-14,98.3679,99.8654,98.2462,99.5097,2757854
2016-03-15,99.2664,100.4176,98.6487,100.2117,2390970
2016-03-16,100.3708,101.0072,99.4536,100.6984,2332823
2016-03-17,100.6984,101.7092,100.324,101.6063,2876720
2016-03-18,101.7654,101.7654,100.324,100.8669,8616844
2016-03-21,100.455,101.8777,100.2772,101.2319,3472200
2016-03-22,100.8201,101.4845,100.4176,100.923,2136170
2016-03-23,100.5018,101.4191,100.3427,100.7639,3193264
2016-03-24,101.8215,107.1049,101.7186,106.9786,6472689
2016-03-28,107.1003,108.0643,106.3983,106.8569,4214744
2016-03-29,106.2298,108.0736,106.183,107.8771,4033829
2016-03-30,108.0081,109.047,107.6618,107.9801,3182300
2016-03-31,107.7273,108.5697,107.6338,108.0081,2740603
2016-04-01,107.4091,109.0564,107.353,108.8973,2019197
2016-04-04,108.6446,108.7569,107.5589,108.1017,2231897
2016-04-05,107.1564,107.7695,106.6042,106.8195,2069676
2016-04-06,106.6884,107.587,106.4545,107.3249,2918856
2016-04-07,106.4451,106.7165,104.6294,104.9195,3075910
2016-04-08,105.687,105.9771,104.6855,105.6028,1627345
2016-04-11,105.7057,106.6978,105.5747,105.8555,2465365
2016-04-12,106.0707,107.1658,105.6832,107.073,2715537
2016-04-13,107.6211,108.708,107.2431,108.6513,4390457
2016-04-14,108.6891,108.9443,107.8763,108.4528,2062235
2016-04-15,108.4623,108.9821,108.0653,108.519,2299687
2016-04-18,107.9992,109.3318,107.6967,109.2467,2237540
2016-04-19,109.2656,109.4736,108.1031,108.7836,1822998
2016-04-20,109.1617,109.8025,108.7742,109.1995,2220911
2016-04-21,109.001,109.7909,108.1599,108.1977,2327284
2016-04-22,107.744,108.656,107.4038,107.6967,2634569
2016-04-25,107.6117,107.9803,107.0257,107.8385,1805864
2016-04-26,108.1315,108.7458,107.5928,108.3205,2177513
2016-04-27,107.8763,109.3224,107.8716,109.1428,1990767
2016-04-28,108.6797,109.672,107.7251,108.0559,2028155
2016-04-29,107.9236,107.9236,106.1278,106.7233,2451507
2016-05-02,106.7044,108.4009,106.1467,108.122,2293850
2016-05-03,107.2525,107.6306,106.09,107.0824,2031649
2016-05-04,106.0995,107.6589,106.0995,107.3187,1822137
2016-05-05,107.4132,108.1504,107.2431,107.8196,1704623
2016-05-06,107.5739,109.3224,107.1297,109.2089,1917602
2016-05-09,108.9538,109.8516,108.6891,109.1333,1452862
2016-05-10,109.2467,110.5321,109.1428,110.5227,1622165
2016-05-11,110.5699,110.5699,109.5048,109.6153,1582914
2016-05-12,110.0312,110.2297,109.1333,109.9745,2114291
2016-05-13,109.8422,110.2297,108.8214,109.105,1803364
2016-05-16,109.2751,111.137,108.6986,110.7211,2609829
2016-05-17,110.8724,111.0519,109.5114,109.8422,2136798
2016-05-18,109.691,110.9102,109.1239,110.1257,1367315
2016-05-19,109.8894,109.8894,108.3016,109.6626,1752528
2016-05-20,109.7288,110.4943,109.7288,110.0785,1538235
2016-05-23,110.2864,110.2864,109.4783,109.8044,1256186
2016-05-24,110.1824,112.6681,110.1824,112.583,2066413
2016-05-25,112.687,113.1501,111.9687,112.0443,2123611
2016-05-26,112.0821,112.6586,111.5717,111.912,1435852
2016-05-27,112.3184,112.4129,111.3071,112.4129,1317398
2016-05-31,112.3656,112.6114,111.6096,112.4413,1955714
2016-06-01,111.723,112.583,111.6285,112.4791,1202931
2016-06-02,112.1861,112.7248,111.5245,112.6964,1605730
2016-06-03,112.3562,112.4696,111.4394,112.3751,1196682
2016-06-06,112.4696,113.1879,112.016,113.0367,1202927
2016-06-07,113.358,113.5565,112.6964,113.0839,1317339
2016-06-08,113.0272,113.3675,112.0349,112.7721,2072203
2016-06-09,111.8553,112.9705,111.3355,112.8855,1197211
2016-06-10,111.9971,112.3656,111.4678,111.7797,1452092
2016-06-13,111.3922,112.4129,110.6077,110.655,1992268
2016-06-14,110.655,111.8269,110.3431,111.6096,1425344
2016-06-15,111.808,111.8931,110.8913,111.0047,1453261
2016-06-16,110.4092,112.016,110.2297,111.808,1569607
2016-06-17,111.6096,111.6285,110.3809,111.1181,2216526
2016-06-20,112.5641,113.7266,112.3704,112.5169,2092724
2016-06-21,113.0461,113.2635,112.6586,112.876,2040394
2016-06-22,113.358,114.1519,112.394,112.498,3275540
2016-06-23,112.0349,112.3846,110.1068,112.3846,2858771
2016-06-24,106.5815,108.5946,104.8425,105.3339,6814335
2016-06-27,104.2849,104.6723,102.697,103.2925,3648356
2016-06-28,104.5306,104.9086,103.5666,104.4928,2873006
2016-06-29,105.5419,105.8727,104.8141,105.6269,3603021
2016-06-30,106.1562,107.0919,105.9577,107.073,3682559
2016-07-01,107.4227,107.9614,107.073,107.2903,2195489
2016-07-05,107.2809,107.3281,106.4445,106.8934,2041071
2016-07-06,106.4492,107.2903,105.8159,107.2903,2667246
2016-07-07,107.2809,107.6495,106.3358,106.5153,2050523
2016-07-08,107.4888,108.916,106.9595,108.7931,1962819
2016-07-11,109.3507,109.6153,108.812,109.1239,1523057
2016-07-12,109.5397,110.9763,109.2562,110.1068,2435689
2016-07-13,110.5794,110.7306,109.9083,110.4187,1537156
2016-07-14,111.0519,111.5245,110.258,110.362,1502076
2016-07-15,110.0879,110.2391,107.9803,108.7742,2749041
2016-07-18,108.8592,108.9916,107.6589,107.8763,2390690
2016-07-19,107.4132,107.7818,106.8367,107.1486,1826968
2016-07-20,107.6211,109.6815,107.6211,109.1144,2665657
2016-07-21,108.7553,108.9594,105.8254,106.194,2482538
2016-07-22,106.591,106.9217,105.712,106.6666,1982764
2016-07-25,106.591,106.9028,105.9105,106.865,1834053
2016-07-26,107.1769,108.141,106.7611,107.9897,2796082
2016-07-27,108.1693,108.1693,106.9974,107.4699,2275836
2016-07-28,107.6778,107.6778,105.7781,105.9294,2224616
2016-07-29,106.2318,106.9123,105.2205,106.6193,2678733
2016-08-01,106.4019,107.3187,106.1373,106.6855,2235284
2016-08-02,106.4586,106.7894,105.9294,106.6382,2120103
2016-08-03,106.6193,107.3754,106.4114,107.3754,1601604
2016-08-04,106.9595,107.7345,106.5059,107.4699,2215283
2016-08-05,106.9879,108.4434,106.3641,108.3111,2746681
2016-08-08,108.3111,108.4528,107.262,107.4416,1481921
2016-08-09,107.2431,107.5644,106.5626,106.6855,1820130
2016-08-10,106.9784,107.2525,106.5816,107.0068,1498624
2016-08-11,107.2998,107.7345,107.158,107.1675,1297603
2016-08-12,106.9879,107.3187,106.487,106.8272,1414708
2016-08-15,106.7989,107.848,106.5626,107.366,2284399
2016-08-16,106.8934,107.0446,106.1751,106.78,1998463
2016-08-17,106.8839,107.4793,106.2413,106.7327,1566925
2016-08-18,106.5531,106.9241,105.7781,106.1845,2406432
2016-08-19,106.0522,106.9406,105.5986,106.8461,1519042
2016-08-22,106.5437,107.6022,106.194,107.5172,1459186
2016-08-23,107.6873,109.5397,107.4038,109.1428,2385087
2016-08-24,109.1333,109.3696,107.9992,108.2827,2266773
2016-08-25,107.9708,108.9349,107.4321,108.7269,1869256
2016-08-26,108.8498,109.8233,108.2544,108.8781,1419341
2016-08-29,108.7647,109.2184,108.0748,108.5474,1367742
2016-08-30,108.6702,109.2089,108.4339,109.0199,1319021
2016-08-31,108.623,109.0483,108.1977,108.6891,1999417
2016-09-01,108.4528,109.1617,107.7818,108.7458,1572686
2016-09-02,109.1617,109.88,108.916,109.3129,1539566
2016-09-06,109.4736,109.6342,108.5285,109.0294,1479152
2016-09-07,109.0388,109.5019,108.6324,108.8025,1485099
2016-09-08,108.1504,108.2733,106.09,106.1373,3078476
2016-09-09,105.5797,105.9388,104.2754,104.3321,3282650
2016-09-12,104.1714,106.7611,104.0675,106.572,2370856
2016-09-13,105.4568,105.8159,104.1242,104.4644,2483203
2016-09-14,104.6723,105.419,103.2925,103.7745,2328081
2016-09-15,103.6233,105.3056,102.8587,104.644,2905821
2016-09-16,104.2754,104.4266,103.1318,103.8501,2604902
2016-09-19,104.54,105.1733,104.0958,104.4361,1785685
2016-09-20,105.0788,105.6175,104.6251,104.6251,1995841
2016-09-21,105.3717,105.7498,104.6723,105.5702,2466908
2016-09-22,105.8349,107.9992,105.7687,107.4227,2596154
2016-09-23,104.4455,107.5455,103.4909,106.8839,2265179
2016-09-26,106.2791,107.6967,106.2791,107.4888,3224170
2016-09-27,107.5077,109.8422,107.5077,109.7571,3134703
2016-09-28,109.3318,110.6384,109.0388,110.2486,3640306
2016-09-29,113.944,118.1025,113.7455,114.9647,7643380
2016-09-30,115.0971,116.2785,115.0971,115.4657,4815794
2016-10-03,114.9175,115.7492,114.0196,114.2275,3667521
2016-10-04,114.53,114.7757,111.2929,111.7513,3973660
2016-10-05,111.9876,112.1955,111.0614,111.723,2875146
2016-10-06,111.723,112.29,111.2221,112.016,2504502
2016-10-07,112.016,112.1246,109.5681,109.6342,3034302
2016-10-10,109.9934,111.5056,109.9934,111.0141,2157553
2016-10-11,110.9385,110.9952,109.8327,110.551,2708225
2016-10-12,110.9669,111.4961,110.3053,111.1653,2366466
2016-10-13,110.655,111.9971,109.6626,111.6285,3106637
2016-10-14,111.9592,112.6208,111.3922,111.7608,2508485
2016-10-17,111.7608,111.7608,110.3431,110.4376,1904916
2016-10-18,111.241,111.7702,110.9102,111.0803,2472902
2016-10-19,111.4527,112.2167,110.8988,111.5577,2263239
2016-10-20,111.3476,111.8633,110.7365,110.8224,2247838
2016-10-21,110.7269,110.7747,109.7338,110.3831,1979120
2016-10-24,110.7938,111.2521,110.2781,110.5837,1539785
2016-10-25,110.3354,110.6505,109.772,110.0776,1456836
2016-10-26,109.6192,110.6792,109.3518,110.2494,1830897
2016-10-27,110.4404,110.8797,110.0107,110.259,1871613
2016-10-28,110.6314,111.3285,109.8484,110.4595,1656236
2016-10-31,110.4213,111.3094,110.2685,111.0039,1877768
2016-11-01,111.2521,111.4431,110.2542,110.9084,2444386
2016-11-02,110.9084,113.8305,110.7747,113.2671,5361141
2016-11-03,112.8087,113.1621,111.4049,111.6819,2086406
2016-11-04,111.7678,112.7991,111.1949,111.9493,2068333
2016-11-07,112.7896,114.5945,112.7896,114.5658,2311082
2016-11-08,114.499,115.5494,114.1266,114.413,2118807
2016-11-09,110.6601,112.6846,109.495,111.9302,5797624
2016-11-10,112.0543,115.3585,112.0066,114.9096,4357469
2016-11-11,114.2698,115.5494,113.3626,113.8114,3201775
2016-11-14,113.8019,114.203,110.9657,111.9684,3622499
2016-11-15,112.2548,112.5318,110.1826,110.7651,3119949
2016-11-16,110.9561,112.7132,110.5455,112.0352,2147097
2016-11-17,112.2071,113.2003,111.9302,113.0379,1313635
2016-11-18,112.9233,113.2194,112.5604,113.0952,2123479
2016-11-21,113.353,114.4799,113.0952,114.2889,1694583
2016-11-22,114.5181,114.9669,113.9451,114.0979,2251828
2016-11-23,113.9833,114.8714,113.7064,114.4226,1966491
2016-11-25,114.499,115.3394,114.203,115.3012,783672
2016-11-28,115.1006,115.9219,114.6804,115.3203,2075644
2016-11-29,115.3012,116.0508,114.9478,115.4921,1484017
2016-11-30,115.559,115.6831,114.0502,114.0502,2635490
2016-12-01,114.117,114.6422,111.8442,112.3599,2260397
2016-12-02,112.3312,112.9233,110.937,112.0066,1922836
2016-12-05,112.5509,113.2385,112.0066,112.4172,2052296
2016-12-06,112.8087,113.5345,112.4267,113.0761,1973602
2016-12-07,113.3053,116.1702,113.1143,116.0938,2024090
2016-12-08,116.1893,116.8768,115.8073,116.2561,1449505
2016-12-09,115.8646,117.8939,115.4157,117.7554,2227331
2016-12-12,117.3257,118.2138,117.0774,118.0419,1608712
2016-12-13,118.2233,120.0568,118.1087,119.7512,2333210
2016-12-14,119.608,119.99,117.87,118.0801,2041315
2016-12-15,117.8891,119.6366,117.7076,118.9395,1761439
2016-12-16,118.9682,119.522,116.9246,117.4593,4513962
2016-12-19,117.679,118.8345,117.6121,118.0801,2750436
2016-12-20,118.4525,118.6721,117.4689,118.5098,3290845
2016-12-21,113.2098,114.5754,112.3026,112.5891,6032468
2016-12-22,112.7419,113.2862,111.7392,112.484,2758497
2016-12-23,112.1116,112.8851,111.8347,112.188,1697312
2016-12-27,112.0734,113.143,111.9302,112.2548,1546608
2016-12-28,112.6846,112.6846,110.8606,111.3572,1797685
2016-12-29,111.7105,112.6655,111.2617,111.7392,1633892
2016-12-30,112.2644,112.6368,111.3381,111.8538,1739750
2017-01-03,112.0925,112.5031,110.6028,111.2139,2352157
2017-01-04,111.6437,112.4936,111.1853,111.4813,2639772
2017-01-05,111.7105,111.8633,109.772,109.8102,3685380
2017-01-06,109.8102,111.4813,109.1894,111.0612,4125269
2017-01-09,110.9084,111.1056,109.7433,109.8197,2550869
2017-01-10,109.7624,110.7651,109.4759,109.877,2550138
2017-01-11,110.2017,111.023,109.7338,110.8893,2845844
2017-01-12,110.4118,110.7412,109.6669,110.5646,2110781
2017-01-13,110.1539,112.1498,110.1539,111.6819,2666366
2017-01-17,110.6983,111.1185,110.2685,110.8033,2374325
2017-01-18,111.2903,111.6819,110.5264,110.7269,2262162
2017-01-19,110.3927,110.7747,110.0776,110.2972,1647118
2017-01-20,110.6601,111.0134,109.6383,109.8866,2781387
2017-01-23,109.6096,110.0776,109.4473,109.6478,2319952
2017-01-24,110.0107,111.3858,109.6669,111.233,2810084
2017-01-25,111.6341,113.0284,111.4431,112.2739,2905948
2017-01-26,111.7201,112.1498,110.416,110.7078,2865071
2017-01-27,110.9657,111.1901,109.8866,110.1539,2545180
2017-01-30,110.1253,110.1349,108.3013,109.4664,2529715
2017-01-31,108.8361,108.8818,107.5374,108.7406,2338994
2017-02-01,108.6738,109.5991,107.2509,108.1103,2471638
2017-02-02,108.0531,108.6451,107.6329,108.521,2450479
2017-02-03,108.8648,109.6574,108.2345,109.3327,1664211
2017-02-06,108.9316,110.0298,108.2679,109.0367,2019412
2017-02-07,109.8197,110.937,109.772,110.6983,2538228
2017-02-08,110.9179,110.9179,109.7433,110.2303,2373733
2017-02-09,110.3067,112.1689,110.2685,111.7105,2117069
2017-02-10,111.4431,113.4867,111.2712,112.3026,2183016
2017-02-13,112.5891,113.5918,112.422,113.248,1988541
2017-02-14,113.1334,114.5945,113.0713,114.5945,2559693
2017-02-15,114.2221,114.7521,113.926,114.5276,1951131
2017-02-16,114.5276,115.5399,114.1457,115.2821,1966972
2017-02-17,115.0815,115.8264,114.69,115.7691,1904933
2017-02-21,115.1961,116.7145,115.1388,116.5999,2117134
2017-02-22,116.1797,117.3448,116.1033,116.7049,1557038
2017-02-23,117.0678,117.1776,116.2466,116.9628,1439556
2017-02-24,116.5044,117.87,116.1224,117.87,1447663
2017-02-27,117.4689,117.87,116.9628,117.2588,1679832
2017-02-28,117.2206,117.5453,116.4375,116.9819,1745371
2017-03-01,117.6885,118.6912,116.9437,118.4811,1879707
2017-03-02,118.4048,118.8249,117.9941,118.7485,1896716
2017-03-03,118.653,118.653,117.445,118.0705,2122955
2017-03-06,117.4498,117.87,117.0105,117.6885,1814082
2017-03-07,118.061,118.7772,117.5739,118.548,2705285
2017-03-08,118.5193,119.1687,118.2042,118.8536,2168611
2017-03-09,118.7676,118.7676,117.1251,117.6312,2338125
2017-03-10,118.0801,118.7294,117.5262,118.3475,1931099
2017-03-13,118.6339,119.1305,117.9082,118.4525,2233737
2017-03-14,118.5766,119.1114,118.061,118.3284,1627855
2017-03-15,117.8509,119.3597,117.488,119.1783,2087675
2017-03-16,119.2642,119.5507,118.0419,118.5098,2182041
2017-03-17,119.0923,119.799,118.252,119.5793,4603637
2017-03-20,119.5793,119.7417,118.5766,118.7867,2257442
2017-03-21,119.4457,119.7608,118.061,119.0255,3219859
2017-03-22,119.3979,120.8303,118.8631,120.7826,4288622
2017-03-23,117.1824,117.4689,115.1102,115.3203,7116837
2017-03-24,115.3394,115.8455,113.4056,113.6204,3949828
2017-03-27,113.3817,114.4035,112.9711,114.012,3122818
2017-03-28,114.4226,116.8291,113.6529,115.8837,5516010
2017-03-29,116.1797,116.2275,114.7377,115.5303,2438878
2017-03-30,115.4444,115.5494,114.6422,115.0911,2030644
2017-03-31,115.2725,115.75,114.4417,114.4799,2102781
2017-04-03,112.6846,112.8469,111.7296,112.3408,3918099
2017-04-04,111.997,112.7514,111.997,112.7228,1690734
2017-04-05,112.9138,113.7255,112.1976,112.3408,1902105
2017-04-06,112.379,112.6177,111.5004,111.5482,2049602
2017-04-07,111.7296,112.4363,111.2521,112.1498,2408028
2017-04-10,112.2071,113.2194,112.083,112.5318,2308255
2017-04-11,112.0976,112.6958,111.7213,112.0011,2295270
2017-04-12,111.9721,112.3098,111.4125,111.5187,2087832
2017-04-13,111.3064,111.8178,110.7854,110.824,1838948
2017-04-17,110.8433,111.6634,110.8433,111.6537,1168262
2017-04-18,111.4415,112.2713,111.3353,112.1555,1978691
2017-04-19,112.2809,113.2361,111.9239,112.8405,2185363
2017-04-20,113.5159,115.6483,113.2554,115.0211,3743523
2017-04-21,115.5325,115.7641,114.8474,115.0404,2639048
2017-04-24,115.7255,116.2754,114.9246,115.1658,2106761
2017-04-25,115.1851,115.7255,114.5097,114.5194,1947238
2017-04-26,114.558,115.2623,114.2396,114.7992,1581421
2017-04-27,114.9343,116.3816,114.9343,116.2561,2008174
2017-04-28,115.9667,117.0859,115.8123,117.0377,2476577
2017-05-01,117.1052,117.414,116.8466,116.9894,1931951
2017-05-02,117.028,117.4333,115.986,116.4395,2697450
2017-05-03,116.1982,116.6228,115.4601,116.0728,1762147
2017-05-04,116.507,116.7386,115.9956,116.5745,1557495
2017-05-05,116.6614,117.2499,116.5215,117.2499,1716890
2017-05-08,116.8447,117.2499,116.5166,116.8543,1522599
2017-05-09,117.0377,117.3561,116.6614,116.8158,1094392
2017-05-10,116.8158,117.1052,116.3237,116.9412,1343689
2017-05-11,116.507,116.6517,115.4649,116.5552,1835224
2017-05-12,116.15,117.2306,116.15,116.7096,2362291
2017-05-15,116.7096,118.2341,116.5167,117.9543,1772747
2017-05-16,118.3788,118.977,117.9253,118.813,2180617
2017-05-17,117.906,118.7455,116.1114,116.2079,2277902
2017-05-18,116.6131,116.7772,115.2141,116.1693,1968786
2017-05-19,116.7579,116.9508,115.9667,116.7289,2190103
2017-05-22,117.3271,118.5236,116.9605,118.3981,1912490
2017-05-23,118.5429,118.7455,117.5201,117.8578,1472731
2017-05-24,116.1982,117.8578,116.0728,117.6648,2029654
2017-05-25,118.4367,119.2183,117.906,118.7744,1425580
2017-05-26,118.62,118.7841,118.2148,118.5718,1415082
2017-05-30,118.3016,119.6138,118.0508,119.4209,1373030
2017-05-31,119.6428,120.2217,119.1845,120.0963,2655586
2017-06-01,120.5401,120.8875,119.5077,120.8875,1902558
2017-06-02,120.9647,121.5532,120.5025,121.3217,1765967
2017-06-05,121.5725,122.5181,121.0323,122.1321,1949952
2017-06-06,121.7558,122.5374,121.5822,121.8909,1513552
2017-06-07,121.6497,122.3155,121.119,122.1032,1640608
2017-06-08,122.5084,122.5374,121.1094,121.7365,2128861
2017-06-09,121.5725,122.2865,120.5884,121.3988,1929206
2017-06-12,121.119,122.0164,120.3471,121.862,2355868
2017-06-13,121.9971,123.0777,121.6497,122.6049,2434069
2017-06-14,123.3093,123.5022,122.2479,122.7786,1861213
2017-06-15,121.8427,122.8847,120.1252,122.5663,2196307
2017-06-16,123.0391,123.5022,122.0839,123.0777,2965426
2017-06-19,123.9557,123.9557,122.9137,123.2803,2122954
2017-06-20,122.8558,123.1549,121.9392,122.0839,2356430
2017-06-21,122.6049,122.7111,121.6015,122.6435,3257939
2017-06-22,118.649,119.5463,114.915,117.7903,8691127
2017-06-23,117.8482,119.2761,117.4429,118.4271,3817814
2017-06-26,118.8227,119.691,117.9832,118.0411,2622970
2017-06-27,118.1955,118.5236,117.7131,117.8964,2215255
2017-06-28,118.4657,119.4788,117.8964,119.3919,1727503
2017-06-29,119.1604,119.1604,118.3016,118.6683,2687283
2017-06-30,118.9674,120.0287,118.8227,119.334,2290346
2017-07-03,119.4691,120.4919,119.4402,119.5753,1236153
2017-07-05,119.6428,120.3954,119.6331,119.691,1328583
2017-07-06,119.0156,119.2858,117.742,118.62,1938109
2017-07-07,119.2086,120.3664,118.7455,119.8454,1889418
2017-07-10,119.691,119.9998,119.2472,119.7007,1301531
2017-07-11,119.7007,119.7393,118.8709,119.4981,1379754
2017-07-12,119.9323,121.0708,119.7586,121.0611,2017856
2017-07-13,121.2831,121.9102,121.0322,121.312,1713698
2017-07-14,121.7558,122.4988,121.312,122.2479,1752903
2017-07-17,122.3155,122.5856,121.7172,121.9778,2005625
2017-07-18,121.8137,123.0873,121.0708,122.8944,1641350
2017-07-19,123.0198,123.5022,122.2672,123.29,2275298
2017-07-20,123.4058,124.2354,123.1645,124.0233,1655339
2017-07-21,124.0233,124.4237,123.5119,124.3224,1765383
2017-07-24,123.7628,123.9847,123.1066,123.5119,1763242
2017-07-25,123.7435,124.7662,123.1935,124.4189,1599954
2017-07-26,124.4671,125.0557,124.2114,124.9592,1615311
2017-07-27,125.1425,125.1425,122.9426,123.6566,2096970
2017-07-28,123.4829,124.0136,122.8365,123.8882,1133850
2017-07-31,123.9847,124.6215,123.6856,124.2934,1584354
2017-08-01,125.4899,126.0784,124.9881,125.6249,1283185
2017-08-02,125.1425,125.2776,124.0136,124.1005,1318478
2017-08-03,124.6794,125.7021,123.4926,125.4513,3560416
2017-08-04,125.4899,126.0784,124.9881,125.6249,1283185
2017-08-07,125.2679,125.7697,124.8337,125.1232,952917
2017-08-08,124.7759,125.3258,124.4093,124.5925,1099492
2017-08-09,124.4767,125.2197,124.3899,125.0653,1216883
2017-08-10,124.6794,125.2197,123.6856,123.7338,1800865
2017-08-11,124.1487,124.1873,123.618,123.6952,1105546
2017-08-14,124.3513,125.3065,124.1101,125.1329,1421557
2017-08-15,124.8627,125.239,124.2162,124.8337,1152464
2017-08-16,125.1039,125.9047,124.853,125.4609,1935454
2017-08-17,125.3162,125.4609,123.0777,123.1066,1567187
2017-08-18,123.2417,123.782,122.7979,122.9619,1263534
2017-08-21,123.0102,123.8013,122.7882,123.6663,1284472
2017-08-22,124.0426,124.9206,123.4926,124.7662,959492
2017-08-23,124.1583,124.6022,123.7724,123.8496,1543279
2017-08-24,123.9557,125.4175,123.782,125.0943,984907
2017-08-25,124.7759,125.2197,124.6408,124.8434,1252413
2017-08-28,125.1522,125.3355,124.4864,124.6987,999874
2017-08-29,123.9557,125.4175,123.782,125.1039,1170831
2017-08-30,125.0943,125.3934,124.5539,125.2293,1149129
2017-08-31,125.432,126.3196,125.2679,126.1653,2003487
2017-09-01,126.3486,126.3486,125.3065,125.5284,1528282
2017-09-05,125.5284,125.8083,124.5636,125.21,2443236
2017-09-06,125.6346,126.7635,125.4802,126.5126,1549927
2017-09-07,126.8793,130.0922,126.7442,129.523,2094810
2017-09-08,129.687,130.2273,128.9489,129.0212,2178797
2017-09-11,129.8896,131.472,128.9151,131.443,1667247
2017-09-12,131.7615,132.1377,131.2308,131.4334,1658753
2017-09-13,131.1343,131.3852,129.494,130.044,3078644
2017-09-14,129.7738,130.4878,129.2914,130.1212,3290489
2017-09-15,130.2563,130.8834,129.33,130.594,3713509
2017-09-18,130.7291,132.5237,130.7291,132.1281,2496531
2017-09-19,132.186,132.9482,131.9062,131.9062,2379555
2017-09-20,131.2308,133.2956,131.2308,133.1605,1997716
2017-09-21,133.1026,133.2666,131.7711,131.8579,2006962
2017-09-22,131.8772,133.1509,131.7036,133.0544,1918509
2017-09-25,133.093,133.4114,132.4369,133.3052,2463249
2017-09-26,133.6333,133.8263,131.9448,132.0316,2911496
2017-09-27,132.4947,132.707,131.3369,131.8386,3885524
2017-09-28,128.1239,132.8421,127.6222,131.5299,4246392
2017-09-29,132.0992,132.736,130.1019,130.3238,3311992
2017-10-02,130.4782,131.0668,129.8896,130.6808,2667457
2017-10-03,130.1019,131.1922,128.9634,129.5326,2535494
2017-10-04,129.7931,130.9124,129.7347,130.4106,2192962
2017-10-05,130.7387,131.5781,130.5168,131.4334,1666067
2017-10-06,131.3755,132.157,130.9511,131.4623,1275809
2017-10-09,131.4623,132.186,131.2501,132.1763,1012134
2017-10-10,132.186,133.1509,132.0364,132.6877,1804091
2017-10-11,132.3693,132.6877,131.6167,132.0992,2648228
2017-10-12,132.1667,134.7429,131.3562,134.3087,2872177
2017-10-13,134.6753,135.0806,133.3438,134.3087,1687180
2017-10-16,134.5306,134.6657,133.2666,134.2026,1453336
2017-10-17,134.0289,134.3859,133.421,133.778,1446708
2017-10-18,134.6645,135.0542,133.8169,133.8754,1585207
2017-10-19,133.9046,135.0931,133.3103,135.0444,1351693
2017-10-20,135.5802,135.9017,134.9373,135.892,1368886
2017-10-23,136.1453,136.5549,135.4633,135.7361,1518189
2017-10-24,135.7458,135.8335,134.4891,135.3269,1214963
2017-10-25,135.4146,137.5968,135.0834,137.5773,2046649
2017-10-26,137.9281,139.2238,137.6943,138.308,1965835
2017-10-27,138.9607,139.9057,138.3275,139.5842,2367616
2017-10-30,139.6914,140.0713,138.4639,139.594,2145253
2017-10-31,139.4868,139.594,138.4882,138.6879,2255297
2017-11-01,138.5905,139.4965,137.8209,139.2725,2060109
2017-11-02,138.8243,140.0713,138.269,139.7303,1585225
2017-11-03,139.7303,140.9578,139.409,140.3246,1336018
2017-11-06,139.4283,140.4902,138.6197,140.2174,1488755
2017-11-07,140.7533,140.7533,139.253,139.7985,1284431
2017-11-08,140.0518,141.2598,139.3114,141.1527,1208312
2017-11-09,140.8799,140.9968,139.2822,140.12,1288737
2017-11-10,139.818,140.3538,139.0143,140.1785,922497
2017-11-13,139.9057,140.5584,139.4673,140.2077,1456203
2017-11-14,139.7109,141.7469,139.0874,141.2209,1811893
2017-11-15,140.6851,141.2598,139.969,140.5389,1792821
2017-11-16,141.2209,143.481,140.8702,143.2472,2040100
2017-11-17,142.614,143.0037,141.0163,141.6982,2557132
2017-11-20,141.6203,143.0621,141.1429,142.7893,1602599
2017-11-21,143.2083,144.6403,142.6335,144.1922,1732024
2017-11-22,144.0363,144.4991,143.2375,143.3154,1263667
2017-11-24,144.3481,144.3481,143.0134,143.822,601818
2017-11-27,144.1825,144.2799,143.6272,143.6954,1352108
2017-11-28,144.1922,144.6598,142.8642,144.2214,1925904
2017-11-29,144.728,144.728,141.4839,143.1595,1972967
2017-11-30,143.2083,144.767,143.0134,144.1922,2837114
2017-12-01,143.8902,144.5332,141.9856,142.7893,1971617
2017-12-04,143.6954,144.1532,142.312,143.3544,2099765
2017-12-05,143.4421,144.6501,142.9988,143.861,1398938
2017-12-06,143.9292,144.65,143.4713,144.4455,1363413
2017-12-07,144.1825,144.8254,143.4421,144.767,1526446
2017-12-08,145.2541,146.7057,144.8839,146.6472,1735968
