date,open,high,low,close,volume
2016-02-17,27.5066,27.7968,27.4831,27.6564,4410442
2016-02-18,27.736,27.8156,27.5361,27.6985,4157314
2016-02-19,27.6142,27.7875,27.4082,27.7734,5427162
2016-02-22,28.0028,28.1199,27.8249,27.9513,4280442
2016-02-23,27.9233,27.9888,27.7407,27.7968,3166416
2016-02-24,27.4972,28.0052,27.3708,27.9186,3366158
2016-02-25,27.9607,28.2557,27.6938,28.2463,3433458
2016-02-26,28.3634,28.4523,28.1012,28.1714,4168196
2016-02-29,28.1761,28.2978,27.8671,27.8671,4156430
2016-03-01,28.0543,28.6349,28.0543,28.5928,4925542
2016-03-02,28.5694,28.7707,28.457,28.752,4220214
2016-03-03,28.6817,28.7379,28.443,28.5506,5213692
2016-03-04,28.6677,28.7332,28.4149,28.574,4131402
2016-03-07,28.3634,28.5506,28.265,28.3493,5011614
2016-03-08,28.1433,28.3634,27.7734,28.1199,5889836
2016-03-09,28.2931,28.4523,27.9326,28.2931,5053022
2016-03-10,28.3399,28.56,28.0309,28.265,3813324
2016-03-11,28.6162,29.1921,28.5413,29.1546,4915066
2016-03-14,28.9533,29.0657,28.7988,28.8643,4133966
2016-03-15,28.6677,28.869,28.5834,28.8175,3630304
2016-03-16,28.7707,29.3185,28.6771,29.2436,5394916
2016-03-17,29.1827,29.8616,28.9627,29.679,5627618
2016-03-18,29.8054,29.9412,29.5011,29.7399,7764996
2016-03-21,29.6134,29.817,29.5526,29.6275,3012418
2016-03-22,29.5245,29.8382,29.4262,29.6556,3563934
2016-03-23,29.7118,29.8101,29.5854,29.6837,3846782
2016-03-24,29.4543,29.4683,29.1874,29.3559,3489426
2016-03-28,29.3981,29.6884,29.3981,29.5713,3134304
2016-03-29,29.4636,29.6603,29.3325,29.5807,3275154
2016-03-30,29.7305,30.1191,29.6837,29.8382,3131804
2016-03-31,29.8382,29.9505,29.5315,29.5619,4652996
2016-04-01,29.4964,30.0442,29.4168,30.0208,4426906
2016-04-04,30.0301,30.0348,29.7108,29.7726,3705946
2016-04-05,29.5947,30.0114,29.5947,29.8335,4476954
2016-04-06,29.8288,29.9295,29.6041,29.8054,3248078
2016-04-07,29.5807,29.7914,29.3044,29.4964,3537814
2016-04-08,29.7211,30.0067,29.7071,29.9225,4625514
2016-04-11,29.974,30.2502,29.9248,29.9833,4294042
2016-04-12,30.091,30.7137,30.002,30.6809,7111004
2016-04-13,30.8729,31.1117,30.7839,31.1117,4878848
2016-04-14,31.2755,31.526,31.2147,31.3551,5066928
2016-04-15,31.327,31.4769,31.2053,31.313,4408128
2016-04-18,31.2428,31.5096,31.0976,31.4675,4059826
2016-04-19,31.4862,31.6641,31.4488,31.6314,5338182
2016-04-20,31.7297,31.9825,31.6641,31.8608,5629266
2016-04-21,31.6267,31.8748,31.5284,31.5565,3930634
2016-04-22,31.608,31.9099,31.5752,31.7999,5285240
2016-04-25,31.6688,31.8374,31.4675,31.7765,3827736
2016-04-26,31.8561,32.1558,31.718,31.8374,5450112
2016-04-27,31.7906,32.5256,31.7531,32.4554,6161618
2016-04-28,32.3337,32.5865,32.1932,32.3103,5511954
2016-04-29,32.2213,32.4086,32.0808,32.2915,6065318
2016-05-02,32.0574,32.446,31.9966,32.3664,4546734
2016-05-03,32.1979,32.3243,31.9591,32.2915,5691146
2016-05-04,32.1277,32.1909,31.8467,32.0387,4295240
2016-05-05,32.0621,32.2962,32.0293,32.1464,3943266
2016-05-06,32.034,32.2646,31.924,32.2353,3201518
2016-05-09,32.1417,32.2962,32.02,32.137,2941370
2016-05-10,32.034,32.4179,31.9451,32.3898,3834598
2016-05-11,32.1838,32.4437,32.0949,32.1932,3017878
2016-05-12,32.4039,32.5116,32.1979,32.4179,5061960
2016-05-13,32.3618,32.6286,32.2119,32.2447,3846928
2016-05-16,32.2918,32.6309,32.2447,32.5085,6213418
2016-05-17,32.5132,32.5697,32.1481,32.2353,4350202
2016-05-18,32.2212,32.6827,32.1458,32.499,6099096
2016-05-19,32.4237,32.4802,32.0375,32.3106,4867070
2016-05-20,32.3483,32.4284,32.2306,32.3719,5036208
2016-05-23,32.2494,32.3342,32.1317,32.2635,3665908
2016-05-24,32.3954,32.8758,32.3954,32.7581,6480092
2016-05-25,32.9465,33.0112,32.8335,32.8994,3288642
2016-05-26,32.8617,32.9229,32.5697,32.5838,4594648
2016-05-27,32.6168,32.7628,32.5792,32.7628,3820800
2016-05-31,32.8099,32.9041,32.4519,32.7157,5246830
2016-06-01,32.5038,32.7345,32.3813,32.6922,3585116
2016-06-02,32.6074,32.7769,32.4849,32.7722,5340246
2016-06-03,32.4849,32.6592,32.2777,32.5556,3916954
2016-06-06,32.6686,32.8758,32.4378,32.6639,3224548
2016-06-07,32.7534,32.8476,32.605,32.645,3399410
2016-06-08,32.6074,32.9488,32.5414,32.9229,3619452
2016-06-09,32.7581,32.8664,32.6168,32.8287,3085488
2016-06-10,32.4802,32.6615,32.4048,32.4755,3019236
2016-06-13,32.3954,32.532,32.1646,32.2023,3739336
2016-06-14,32.1646,32.3106,32.0751,32.1741,3077470
2016-06-15,32.2683,32.3719,32.0799,32.1034,2997400
2016-06-16,31.8585,32.4143,31.7549,32.4096,2840320
2016-06-17,32.3954,32.5414,32.2824,32.4001,4496684
2016-06-20,32.8523,33.069,32.8193,32.8664,3710560
2016-06-21,32.9936,33.2621,32.9135,33.2291,4021864
2016-06-22,33.295,33.4669,33.2291,33.3657,4025548
2016-06-23,33.7236,33.8979,33.5635,33.8037,4539240
2016-06-24,32.3483,33.2008,32.2918,32.6215,7990298
2016-06-27,32.24,32.3059,31.6183,31.7125,7122048
2016-06-28,32.1788,32.5509,31.9433,32.4284,4927912
2016-06-29,32.6027,33.0266,32.532,33.0077,3987536
2016-06-30,33.0595,33.9921,32.97,33.9874,5148354
2016-07-01,34.0015,34.2912,33.9168,34.1475,3694878
2016-07-05,33.8838,33.912,33.5729,33.6765,4164090
2016-07-06,33.5682,34.0133,33.5258,34.011,4582564
2016-07-07,33.9827,33.9874,33.4505,33.6389,3916040
2016-07-08,34.0345,34.27,33.8697,34.1428,3451674
2016-07-11,34.1475,34.4113,34.1475,34.2229,3766092
2016-07-12,34.4019,34.6327,34.383,34.4772,2976560
2016-07-13,34.5526,34.6656,34.4349,34.5149,3800324
2016-07-14,34.854,34.9059,34.7127,34.7127,4770798
2016-07-15,34.8211,34.92,34.482,34.5526,5129212
2016-07-18,34.5573,34.6798,34.4725,34.482,3004510
2016-07-19,34.4066,34.628,34.3359,34.482,2849208
2016-07-20,34.6892,34.741,34.5243,34.595,2679746
2016-07-21,34.6233,34.6751,34.456,34.5385,2044476
2016-07-22,34.6044,34.6185,34.4631,34.6138,2771526
2016-07-25,34.6704,34.6704,34.4443,34.5008,2049538
2016-07-26,34.5667,34.7269,34.5055,34.708,3068308
2016-07-27,34.6609,34.8305,34.5432,34.5526,3069702
2016-07-28,34.4396,34.6233,34.3037,34.5338,3945368
2016-07-29,33.8508,34.7975,33.4976,34.0439,6794752
2016-08-01,33.8697,34.0251,33.5965,33.7142,5343262
2016-08-02,33.7425,33.8178,33.5117,33.7331,3501366
2016-08-03,33.8131,34.0298,33.6907,33.8979,3632986
2016-08-04,33.8131,33.945,33.6813,33.8932,2952610
2016-08-05,34.1099,34.5338,34.011,34.416,3658722
2016-08-08,34.4867,34.5432,34.3501,34.4207,2539224
2016-08-09,34.383,34.4772,34.2512,34.4349,2850476
2016-08-10,34.4113,34.4678,34.3454,34.4631,3553518
2016-08-11,34.4772,34.7881,34.4066,34.416,4521196
2016-08-12,34.3312,34.4537,34.1946,34.237,2486682
2016-08-15,34.3642,34.4536,34.2135,34.2323,3791464
2016-08-16,34.2088,34.2168,34.0039,34.0062,2840724
2016-08-17,34.1052,34.237,34.0298,34.2276,2744206
2016-08-18,34.2653,34.2653,33.8979,34.0345,3338934
2016-08-19,33.9262,34.4019,33.7566,34.3265,3559098
2016-08-22,34.2223,34.426,34.1608,34.4071,2223266
2016-08-23,34.4355,34.5728,34.4307,34.4734,2420580
2016-08-24,34.4355,34.5136,34.3692,34.4355,2663582
2016-08-25,34.3502,34.6013,34.3455,34.5728,4307716
2016-08-26,34.5539,34.8523,34.3005,34.4592,4100778
2016-08-29,34.5539,35.0465,34.5373,34.9091,2736728
2016-08-30,34.947,35.2265,34.947,35.1839,2761268
2016-08-31,35.2265,35.2881,34.8712,35.1365,3473974
2016-09-01,35.1839,35.2218,34.7528,34.9897,2831170
2016-09-02,35.0891,35.2218,34.8855,35.0465,2372100
2016-09-06,35.0276,35.0276,34.7291,34.8902,2494674
2016-09-07,34.8002,34.947,34.7007,34.8286,2301546
2016-09-08,34.8334,34.8381,34.5302,34.5492,3216008
2016-09-09,34.4876,34.7386,34.2934,34.2934,4522222
2016-09-12,34.1371,34.8949,33.9713,34.7765,5435740
2016-09-13,34.4071,34.4592,33.9571,34.0234,4282822
2016-09-14,34.0423,34.2271,33.9144,34.0092,3446104
2016-09-15,34.0234,34.3194,34.0139,34.265,3031474
2016-09-16,34.1134,34.1134,33.7723,33.7913,4827882
2016-09-19,33.9476,34.2555,33.9144,34.1134,4001616
2016-09-20,34.3597,34.5397,34.175,34.3171,2870640
2016-09-21,34.5397,34.8286,34.4781,34.8144,3492538
2016-09-22,34.9044,35.0276,34.7907,34.8239,2955446
2016-09-23,34.7481,34.8144,34.4544,34.4544,2668240
2016-09-26,34.2507,34.2886,33.9855,34.1134,3075818
2016-09-27,34.0423,34.3928,33.8671,34.3029,2677322
2016-09-28,34.3123,34.4165,34.0613,34.3265,2117848
2016-09-29,34.3029,34.3739,33.7581,33.8955,2560530
2016-09-30,34.0329,34.2342,33.8955,34.0423,3092008
2016-10-03,33.9239,34.0755,33.7487,33.9002,3111862
2016-10-04,33.9618,34.0234,33.7226,33.8671,5330978
2016-10-05,33.9713,34.1418,33.9429,34.0565,3237116
2016-10-06,34.1323,34.1986,33.9381,34.1371,2395144
2016-10-07,33.9476,34.1134,33.7416,33.8102,2492638
2016-10-10,33.9334,34.1134,33.8908,33.9523,2072280
2016-10-11,33.9097,33.9334,33.5024,33.6208,2701246
2016-10-12,33.6397,33.976,33.635,33.9239,3223882
2016-10-13,33.6302,33.7534,33.23,33.4455,3181402
2016-10-14,33.6966,33.995,33.5876,33.6113,2429408
2016-10-17,33.6208,33.6302,33.4218,33.4503,2593600
2016-10-18,33.6871,33.7345,33.2134,33.2987,3821228
2016-10-19,33.3981,33.6302,33.3508,33.4124,4306134
2016-10-20,33.3082,33.4124,32.9955,33.0429,3443240
2016-10-21,32.7634,32.9434,32.5266,32.8629,3532862
2016-10-24,33.0287,33.2229,32.9813,33.1661,2755370
2016-10-25,33.1566,33.1566,32.8345,32.9861,2626228
2016-10-26,32.7966,33.1596,32.7966,33.0618,2413762
2016-10-27,33.2371,33.3413,32.9458,33.2561,4541060
2016-10-28,33.3839,33.6255,32.3135,32.4508,5452762
2016-10-31,32.6166,32.7682,32.5503,32.6213,4273938
2016-11-01,32.7682,32.7824,32.1714,32.394,3595646
2016-11-02,32.394,32.5929,32.2898,32.394,2294586
2016-11-03,32.5503,32.7871,32.484,32.6071,3372074
2016-11-04,32.6829,32.7113,32.3845,32.4745,3952774
2016-11-07,32.9103,33.024,32.8534,32.9624,3338724
2016-11-08,32.9624,33.3603,32.844,33.1992,3097396
2016-11-09,33.365,34.1371,33.0855,33.9144,5037022
2016-11-10,34.2081,35.0276,33.9713,34.696,5817774
2016-11-11,34.4971,34.7244,34.2342,34.3928,3691858
2016-11-14,34.6501,35.0504,34.3928,34.4405,5028238
2016-11-15,34.3404,34.5453,34.1093,34.5453,4025910
2016-11-16,34.3452,34.4691,34.188,34.2261,3617836
2016-11-17,34.1975,34.6025,34.1403,34.4929,3173660
2016-11-18,34.4786,34.674,34.3785,34.5453,4987712
2016-11-21,34.5549,34.7121,34.0927,34.1403,4193714
2016-11-22,34.2022,34.2118,33.8068,33.9164,4370624
2016-11-23,34.045,34.2547,33.883,34.126,3159332
2016-11-25,34.126,34.2642,33.9926,34.1784,1188748
2016-11-28,33.9783,34.1212,33.7496,33.8258,2885164
2016-11-29,33.883,34.1212,33.8639,33.964,2286258
2016-11-30,34.1927,34.2751,33.9497,34.0117,4299218
2016-12-01,34.0784,34.1165,33.416,33.5828,5945564
2016-12-02,33.3541,33.4756,32.4726,32.5393,9390548
2016-12-05,32.7061,32.8729,32.4869,32.7299,6072582
2016-12-06,32.7585,32.8061,32.4726,32.6775,6587786
2016-12-07,32.6584,33.1587,32.5941,33.0968,4724594
2016-12-08,33.2397,33.4256,33.0777,33.173,4618512
2016-12-09,32.7728,32.9777,32.1629,32.9062,8920528
2016-12-12,32.8538,32.9872,32.6489,32.8586,6688494
2016-12-13,33.0349,33.4208,33.0301,33.3446,5739272
2016-12-14,33.2064,33.7353,33.0777,33.2207,6377328
2016-12-15,33.235,33.5209,32.9777,33.0063,6695818
2016-12-16,33.0634,33.173,32.8871,33.073,5982442
2016-12-19,32.9777,33.2636,32.7776,33.254,3606818
2016-12-20,33.2826,33.5018,33.1373,33.2874,3486098
2016-12-21,33.2874,33.6765,33.2874,33.497,2568594
2016-12-22,33.4256,33.5733,33.2064,33.5352,2709896
2016-12-23,33.5304,33.5494,33.3303,33.4256,2148026
2016-12-27,33.4303,33.6924,33.3684,33.5447,1766692
2016-12-28,33.4589,33.4923,33.2112,33.2588,3138602
2016-12-29,33.2874,33.416,33.2588,33.2731,2776686
2016-12-30,33.3636,33.4208,33.0825,33.1635,2387800
2017-01-03,33.397,33.5137,33.0301,33.2445,4649616
2017-01-04,33.3541,33.7115,33.2636,33.5495,3893400
2017-01-05,33.4923,33.6495,33.1683,33.3303,4480386
2017-01-06,33.4446,33.6591,33.2493,33.4446,4468032
2017-01-09,33.3017,33.4256,33.0563,33.1254,3623626
2017-01-10,33.1206,33.4018,32.9443,33.0825,5389070
2017-01-11,33.1206,33.3112,33.0063,33.2874,4322436
2017-01-12,33.092,33.4018,32.8991,33.1492,5567586
2017-01-13,33.2445,33.4494,32.8109,33.1826,4018604
2017-01-17,32.9396,33.4089,32.9205,33.2969,6434682
2017-01-18,33.3875,33.4673,33.0587,33.3398,4773904
2017-01-19,33.3827,33.4685,32.8014,33.0968,4587164
2017-01-20,33.316,33.4423,33.173,33.3922,4812616
2017-01-23,33.3541,33.3732,32.9443,33.0444,3542848
2017-01-24,33.1969,33.335,33.0396,33.2683,5017540
2017-01-25,33.4065,33.6305,33.335,33.5733,7165970
2017-01-26,33.6162,33.721,33.5352,33.6209,5971702
2017-01-27,33.5495,33.6162,33.3541,33.4828,2401576
2017-01-30,33.4732,33.5995,33.2874,33.5209,4785134
2017-01-31,33.5018,33.7162,33.1683,33.3493,7581308
2017-02-01,32.8776,33.3303,31.734,31.9914,9219074
2017-02-02,31.815,32.4631,31.6864,32.3201,5373654
2017-02-03,32.83,32.8395,32.4964,32.6918,4278346
2017-02-06,32.5917,32.9014,32.4821,32.8443,3652420
2017-02-07,32.9824,33.011,32.6989,32.8633,3710566
2017-02-08,32.8538,33.2397,32.7823,33.1826,4222908
2017-02-09,33.3065,33.3875,33.1206,33.3065,4838092
2017-02-10,33.3541,33.4018,33.3112,33.3446,4264022
2017-02-13,33.4692,34.1596,33.4692,34.0302,6011540
2017-02-14,33.9726,34.1452,33.8959,34.0589,4334114
2017-02-15,33.9774,34.1452,33.9007,34.0398,4529180
2017-02-16,33.8959,34.2028,33.8672,34.1309,4798094
2017-02-17,34.0062,34.1021,33.7233,34.0877,4163730
2017-02-21,34.0973,34.3945,34.0973,34.2411,3643860
2017-02-22,34.0685,34.2699,34.0302,34.1165,3516176
2017-02-23,34.1357,34.385,34.1357,34.385,2797292
2017-02-24,34.1548,34.3898,34.1021,34.3802,3142876
2017-02-27,34.5096,34.7445,34.3969,34.6774,3663178
2017-02-28,34.5911,34.7973,34.5408,34.687,6384474
2017-03-01,34.9986,35.1568,34.9075,34.989,5367292
2017-03-02,34.9363,34.9699,34.5911,34.6103,3806208
2017-03-03,34.6486,34.7781,34.5863,34.6486,2731034
2017-03-06,34.4521,34.7254,34.4329,34.6103,2443212
2017-03-07,34.5959,34.6391,34.4329,34.4952,2692018
2017-03-08,34.711,34.7973,34.4665,34.4665,3447222
2017-03-09,34.6822,34.7445,34.4713,34.5623,3340602
2017-03-10,34.6966,34.8644,34.3562,34.5288,3030842
2017-03-13,34.5576,34.6439,34.4233,34.5432,3217774
2017-03-14,34.4808,34.5192,34.313,34.4425,3209750
2017-03-15,34.4473,34.711,34.32,34.687,3896180
2017-03-16,34.6678,34.9219,34.6391,34.711,4006468
2017-03-17,34.7685,34.9651,34.4952,34.7733,6158280
2017-03-20,34.6822,34.7781,34.524,34.6343,2299466
2017-03-21,34.7301,34.8069,34.1788,34.2363,4650400
2017-03-22,34.1309,34.4137,33.8672,34.3466,3248228
2017-03-23,34.3226,34.7829,34.2315,34.5192,3104580
2017-03-24,34.5384,34.7733,34.4137,34.5144,3417932
2017-03-27,34.1357,34.5192,34.0733,34.4425,5465154
2017-03-28,34.3754,34.8363,34.3641,34.6678,4729400
2017-03-29,34.5144,34.5815,34.1836,34.3178,3445846
2017-03-30,34.2555,34.7733,34.2555,34.6726,4730408
2017-03-31,34.5911,34.8212,34.5839,34.7206,4271048
2017-04-03,34.8836,34.9699,34.5576,34.8356,4812134
2017-04-04,34.7829,34.874,34.711,34.8117,3038798
2017-04-05,34.8932,35.0658,34.5959,34.6103,6065184
2017-04-06,34.8212,35.1377,34.6247,34.9747,6797874
2017-04-07,34.8404,35.0849,34.8284,34.9507,5847304
2017-04-10,34.9938,35.4229,34.9603,35.2623,7509028
2017-04-11,35.1425,35.3582,35.061,35.3582,3798038
2017-04-12,35.0801,35.3151,35.0034,35.1664,4409476
2017-04-13,35.0705,35.2959,34.9938,34.9986,3011880
2017-04-17,35.0705,35.2527,35.0514,35.2527,3991290
2017-04-18,35.3007,35.5644,35.2479,35.4205,5379792
2017-04-19,35.5644,35.6507,35.2,35.2719,3539020
2017-04-20,35.4061,35.713,35.2144,35.5596,3083394
2017-04-21,35.5452,35.8089,35.4589,35.4733,3537576
2017-04-24,35.9479,36.0006,35.6746,35.7897,3760940
2017-04-25,35.9671,36.063,35.8856,35.9623,3652130
2017-04-26,35.8904,36.1205,35.7513,35.8616,4431446
2017-04-27,35.9623,36.0678,35.8328,35.9815,3558032
2017-04-28,36.0678,36.8593,35.8472,35.9,4598000
2017-05-01,35.9863,36.0582,35.6842,35.689,3803708
2017-05-02,35.6746,35.9911,35.6746,35.9671,2811242
2017-05-03,35.9143,35.9767,35.7322,35.8424,2655884
2017-05-04,35.9863,36.1157,35.5212,35.665,4312744
2017-05-05,35.7274,35.7513,35.4972,35.6459,2378378
2017-05-08,35.6938,35.713,35.4781,35.6363,2926564
2017-05-09,35.6411,35.7387,35.3534,35.4109,2829960
2017-05-10,35.3534,35.6986,35.339,35.6842,3771100
2017-05-11,35.5356,35.5883,35.32,35.4589,2647842
2017-05-12,35.3151,35.4445,35.1664,35.2048,2323494
2017-05-15,35.2911,35.4301,35.2431,35.3486,2348676
2017-05-16,35.3726,35.4205,35.2719,35.3534,2297176
2017-05-17,34.989,35.4493,34.9075,35.2959,5104272
2017-05-18,35.2959,35.55,35.1952,35.3438,3442910
2017-05-19,35.3774,35.4781,35.2575,35.4157,4560790
2017-05-22,35.6038,35.8401,35.5652,35.6376,3278662
2017-05-23,35.6617,35.8208,35.6231,35.7485,2472986
2017-05-24,35.7678,35.8208,35.5267,35.6038,2764314
2017-05-25,35.6231,36.0668,35.5942,36.0282,2618808
2017-05-26,35.9751,36.1102,35.9028,36.0909,1913618
2017-05-30,36.0234,36.332,35.9655,36.2355,3069634
2017-05-31,36.2355,36.3609,36.1005,36.3513,5348566
2017-06-01,36.4767,36.631,36.2886,36.6165,2923754
2017-06-02,36.5586,36.766,36.4622,36.6165,2829772
2017-06-05,36.602,36.7805,36.4815,36.5345,2045610
2017-06-06,36.3899,36.4718,36.0282,36.0668,2342728
2017-06-07,36.1246,36.2597,35.951,36.1343,2513804
2017-06-08,36.2114,36.4477,36.1536,36.2645,4054116
2017-06-09,36.3513,37.6871,36.3175,37.6148,7029044
2017-06-12,37.5714,37.663,37.0168,37.4315,4277680
2017-06-13,37.4556,37.634,37.3977,37.5665,2704044
2017-06-14,37.3061,37.7401,37.3013,37.663,3788952
2017-06-15,37.4653,37.5863,37.3929,37.5183,3355922
2017-06-16,37.5906,37.798,37.4508,37.798,5550882
2017-06-19,37.9137,38.5117,37.8655,38.2224,5491580
2017-06-20,38.1211,38.2899,37.9427,37.9571,2343834
2017-06-21,37.9813,38.0488,37.5714,37.6003,3187642
2017-06-22,37.6099,37.6099,37.2627,37.2868,2814840
2017-06-23,37.3881,37.634,37.2844,37.4219,4426658
2017-06-26,37.5521,37.6485,37.2675,37.3785,2683202
2017-06-27,37.4942,37.6726,37.3881,37.5038,2693626
2017-06-28,37.7594,38.0295,37.6582,37.7642,2829074
2017-06-29,38.0198,38.1163,37.2338,37.4219,3345806
2017-06-30,37.5762,37.7305,37.3399,37.4604,3041790
2017-07-03,37.6678,38.2561,37.5569,37.8173,1875580
2017-07-05,37.8173,37.9596,37.672,37.7594,2282876
2017-07-06,37.7739,37.8048,37.364,37.3881,3787960
2017-07-07,37.4894,37.7787,37.4315,37.6051,2864234
2017-07-10,37.528,37.6582,37.4074,37.446,2527922
2017-07-11,37.5183,37.5665,37.2579,37.4411,1993334
2017-07-12,37.4026,37.5858,37.3399,37.446,1988950
2017-07-13,37.446,37.6292,37.3929,37.5665,1631520
2017-07-14,37.4267,37.7305,37.229,37.5521,2327058
2017-07-17,37.5231,37.6823,37.3495,37.4942,2331984
2017-07-18,37.3158,37.6099,37.2338,37.5521,1579968
2017-07-19,37.6003,37.6702,37.446,37.5617,1900724
2017-07-20,37.4845,37.7691,37.3785,37.4604,2587236
2017-07-21,37.3929,37.5135,37.2868,37.4074,2654328
2017-07-24,37.4122,37.4845,37.3785,37.4315,2120346
2017-07-25,37.7016,37.7932,37.5376,37.6437,2209756
2017-07-26,37.6099,37.7112,37.1904,37.3013,3396108
2017-07-27,37.3013,37.3149,36.9493,37.1904,5014392
2017-07-28,37.3592,38.5021,37.3592,38.2802,5299928
2017-07-31,38.3767,38.5358,38.2176,38.4587,5915662
2017-08-01,39.2013,39.2206,38.9361,39.1386,2283860
2017-08-02,38.8975,39.1772,38.8252,39.1386,2521330
2017-08-03,39.1001,39.2785,38.9699,39.047,2531156
2017-08-04,39.2013,39.2206,38.9361,39.1386,2283860
2017-08-07,39.129,39.3267,39.0181,39.1097,2554262
2017-08-08,39.1001,39.3412,39.0759,39.1772,2385068
2017-08-09,39.1145,39.4473,38.9332,39.4328,3084512
2017-08-10,39.182,39.3267,38.9699,38.9747,3332822
2017-08-11,38.9023,39.1724,38.9023,38.9409,2744384
2017-08-14,39.0567,39.3074,38.9723,39.182,2360866
2017-08-15,39.3074,39.4907,39.1097,39.1869,2276864
2017-08-16,39.3026,39.3942,38.9457,38.9747,2546434
2017-08-17,38.9457,39.0615,38.4828,38.4973,2993068
2017-08-18,38.4394,38.7046,38.2947,38.5021,2794676
2017-08-21,38.5506,38.8439,38.3809,38.6475,3461062
2017-08-22,38.7397,38.9045,38.6766,38.8706,2298978
2017-08-23,38.6088,38.9239,38.6088,38.8172,1799662
2017-08-24,38.9433,39.0936,38.7785,38.9772,2787328
2017-08-25,39.0791,39.3215,39.0645,39.2294,2742038
2017-08-28,39.2051,39.3409,39.0936,39.176,4063790
2017-08-29,38.9578,39.6366,38.7881,39.6172,4450322
2017-08-30,39.6075,39.9348,39.3748,39.7869,4131498
2017-08-31,39.8645,40.0972,39.7869,40.0245,7708838
2017-09-01,40.0245,40.4318,39.9785,40.1942,3141714
2017-09-05,40.0924,40.3009,39.45,39.5251,4620022
2017-09-06,39.6172,39.8499,39.5542,39.6027,3171870
2017-09-07,39.7239,39.7288,38.8269,39.0548,3458140
2017-09-08,38.7397,39.4669,38.6669,39.3603,3525982
2017-09-11,39.85,40.0172,39.6366,39.9857,2878392
2017-09-12,40.0536,40.1433,39.7482,39.8742,2528242
2017-09-13,39.7869,39.8548,39.7094,39.7772,2064726
2017-09-14,39.7627,39.8209,39.4621,39.8112,2746920
2017-09-15,39.7239,40.1845,39.6561,40.1506,4877192
2017-09-18,40.1894,40.3688,40.1021,40.3154,2654368
2017-09-19,40.3009,40.6306,40.2815,40.553,2691370
2017-09-20,40.6306,40.8437,40.5385,40.6888,3048162
2017-09-21,40.6936,40.6985,40.3979,40.5482,3385156
2017-09-22,40.49,40.7518,40.4439,40.6985,2281350
2017-09-25,40.6451,40.9748,40.4706,40.8536,2758122
2017-09-26,40.3106,40.6548,40.2766,40.5045,2929008
2017-09-27,40.6209,40.7239,40.2669,40.6209,4127358
2017-09-28,40.6015,40.6063,39.5203,39.9033,6290056
2017-09-29,39.8936,39.8936,39.3215,39.4621,3329894
2017-10-02,39.5251,39.8209,39.4718,39.7433,6282208
2017-10-03,39.7385,39.9033,39.5882,39.8694,2239914
2017-10-04,39.8306,39.9954,39.7821,39.816,2591038
2017-10-05,39.7918,40.2524,39.7918,39.9954,2366346
2017-10-06,40.1021,40.2233,39.7627,39.8888,1754676
2017-10-09,39.8694,40.1021,39.7797,40.0391,1931484
2017-10-10,40.1069,40.5433,40.073,40.5433,3558246
2017-10-11,40.4851,40.7082,40.2863,40.6694,3081238
2017-10-12,40.6257,40.7857,40.4274,40.6985,2195550
2017-10-13,40.7421,41.0573,40.7082,40.7324,2480518
2017-10-16,40.7566,40.9748,40.5918,40.8148,2298046
2017-10-17,40.8051,40.8973,40.4609,40.6112,1813666
2017-10-18,40.6306,40.7373,40.3445,40.6112,2046756
2017-10-19,40.5336,40.9651,40.5336,40.9457,1918484
2017-10-20,41.2803,41.3288,40.5724,40.6548,3120926
2017-10-23,40.7179,40.9021,40.5724,40.8827,2983496
2017-10-24,41.0912,41.1009,40.7373,40.9991,2814240
2017-10-25,40.9118,40.9889,40.49,40.7639,3871352
2017-10-26,41.2076,41.5518,40.3445,40.5482,4407496
2017-10-27,40.5627,40.7469,40.4076,40.6985,3347468
2017-10-30,40.5869,40.8197,40.5482,40.6451,2113030
2017-10-31,40.6403,40.776,40.5579,40.6742,2941928
2017-11-01,40.7954,41.0427,40.7227,40.8682,2830138
2017-11-02,40.9312,41.0718,40.6888,40.9263,5814308
2017-11-03,40.8245,40.8827,40.5821,40.7179,2417424
2017-11-06,40.6645,41.1542,40.6451,41.0039,3066564
2017-11-07,41.0912,41.2221,40.4197,40.6354,3040764
2017-11-08,40.5918,40.8318,40.5045,40.7227,2222676
2017-11-09,40.6354,40.9118,40.5094,40.7663,1862020
2017-11-10,40.6985,40.7324,40.2427,40.456,2363468
2017-11-13,40.3736,40.9773,40.2912,40.9215,2697820
2017-11-14,40.7119,41.2042,40.59,41.0775,2387338
2017-11-15,40.9118,41.253,40.7948,41.1604,3033462
2017-11-16,41.2968,41.4138,41.019,41.097,2670004
2017-11-17,40.9361,41.019,40.5852,40.8728,3557240
2017-11-20,40.9946,41.409,40.98,41.2773,2789584
2017-11-21,41.4382,41.755,41.4333,41.4723,2541784
2017-11-22,41.4723,41.6039,41.3505,41.4577,2460464
2017-11-24,41.5552,41.6722,41.2773,41.4333,1243768
2017-11-27,41.4772,41.8964,41.4285,41.6478,3535316
2017-11-28,41.6771,42.1133,41.6088,42.0524,3410116
2017-11-29,42.106,42.6812,42.0378,42.5008,3096244
2017-11-30,42.7007,42.9444,42.3839,42.7202,7070510
2017-12-01,42.8567,42.9396,41.5454,42.7007,3563382
2017-12-04,43.115,43.2564,42.6178,42.9639,3898102
2017-12-05,43.0809,43.1638,42.6861,42.8177,3238770
