date,open,high,low,close,volume
2018-01-08,61.6321,61.914,61.4572,61.7682,1004105
2018-01-09,61.9626,62.2931,61.7974,61.846,648142
2018-01-10,61.9043,62.0695,61.5845,61.7877,768346
2018-01-11,61.8168,61.9043,61.3027,61.6224,834535
2018-01-12,61.8946,62.1667,61.1948,62.089,836464
2018-01-16,62.1376,62.4389,61.5155,61.6419,970916
2018-01-17,62.0501,62.3417,61.7488,62.2542,637217
2018-01-18,62.1862,62.4,61.6807,62.2348,782246
2018-01-19,62.3514,62.7693,62.1764,62.4875,1123324
2018-01-22,62.6138,62.9443,62.4875,62.9346,748825
2018-01-23,62.9637,63.44,62.6333,62.7499,1406889
2018-01-24,63.0123,63.5664,62.5176,63.2942,1533206
2018-01-25,63.5275,64.0426,63.2553,63.8093,1123274
2018-01-26,65.4131,68.5136,65.2381,68.5136,2859501
2018-01-29,68.2415,68.572,67.6292,67.8138,1544626
2018-01-30,67.5806,68.4262,67.3667,67.3862,1293233
2018-01-31,67.4348,68.0082,65.8991,66.4045,1363214
2018-02-01,66.385,67.3764,66.1323,67.2501,1106069
2018-02-02,66.9585,67.7944,66.6378,66.6475,849877
2018-02-05,66.317,66.8807,64.3536,64.412,1778223
2018-02-06,63.197,64.2662,62.3028,63.5664,2423902
2018-02-07,63.5275,65.3645,63.4011,64.2564,1247795
2018-02-08,64.3245,65.1409,62.5652,62.5944,2399460
2018-02-09,63.0707,63.5955,61.7585,63.1193,1914495
2018-02-12,63.4497,64.5675,63.0609,64.3536,1266981
2018-02-13,64.169,65.2867,64.0523,65.1021,988686
2018-02-14,64.7327,66.4045,64.6355,66.2878,777436
2018-02-15,66.7447,67.1723,66.4336,67.114,912929
2018-02-16,66.9877,67.4639,66.5503,67.0363,1111325
2018-02-20,66.9877,67.9791,66.7447,67.3667,1051312
2018-02-21,67.289,68.2221,66.9391,66.9779,1173992
2018-02-22,67.0654,67.3375,66.0497,66.2198,1384065
2018-02-23,66.6086,67.0849,66.3876,67.0557,880030
2018-02-26,67.3181,67.8624,67.2695,67.8041,928027
2018-02-27,67.6583,69.3009,67.6486,68.0179,1656083
2018-02-28,68.4067,68.8344,67.1723,67.1723,947736
2018-03-01,67.3581,68.0426,66.3706,66.8497,1415155
2018-03-02,66.4293,67.2261,66.1271,67.1333,808513
2018-03-05,66.8497,68.3946,66.7715,68.111,1187674
2018-03-06,68.2186,68.2186,67.2799,68.0621,836141
2018-03-07,67.6319,68.3652,67.539,68.0035,707958
2018-03-08,68.375,68.5608,67.8079,68.4923,770265
2018-03-09,69.7048,71.1519,68.8101,71.015,1676318
2018-03-12,70.9074,70.9074,69.8123,70.1154,1064021
2018-03-13,70.5359,70.5505,69.5483,69.6852,930997
2018-03-14,69.8319,69.8319,68.903,69.167,848058
2018-03-15,69.5288,69.5972,68.9421,69.167,826153
2018-03-16,69.167,69.8123,68.9617,69.431,2564218
2018-03-19,69.4603,69.8148,68.5119,68.9519,1287215
2018-03-20,69.2257,69.607,69.0008,69.2746,750268
2018-03-21,69.3332,69.4603,68.6781,68.7075,753050
2018-03-22,68.2088,68.7661,67.0159,67.0453,971776
2018-03-23,67.0453,67.2408,65.1386,65.2071,1294737
2018-03-26,65.7644,66.7617,65.2951,66.7128,1986806
2018-03-27,66.879,67.231,65.6275,66.0284,830930
2018-03-28,66.263,67.1137,65.7743,66.6835,944256
2018-03-29,67.1137,67.583,66.5173,67.2017,1265477
2018-04-02,67.1235,67.2213,64.6008,65.6079,1277401
2018-04-03,65.7253,66.5173,65.5004,66.3413,1221927
2018-04-04,65.5004,66.9964,65.3244,66.879,1201354
2018-04-05,67.1137,67.2995,66.6639,66.9084,786940
2018-04-06,66.3804,66.7715,65.0995,65.5982,934109
2018-04-09,65.8426,66.8595,65.6079,65.9306,746328
2018-04-10,66.7519,67.2017,66.3706,66.8497,1110970
2018-04-11,66.2924,66.7813,65.9893,66.5368,665216
2018-04-12,66.7324,67.4559,66.6053,67.0355,682991
2018-04-13,67.4755,67.6906,66.8008,66.9279,847073
2018-04-16,67.4266,68.3261,67.3141,67.7395,561834
2018-04-17,68.3066,68.6195,67.9546,68.1012,1052014
2018-04-18,68.2772,68.6586,67.935,68.2675,865387
2018-04-19,68.287,68.8443,68.0915,68.5412,870197
2018-04-20,68.6683,68.8443,67.9546,68.4141,932362
2018-04-23,68.4141,68.7759,67.9252,68.7075,725090
2018-04-24,68.8835,68.9323,67.407,68.0132,703575
2018-04-25,67.9937,68.287,67.1626,67.8372,820101
2018-04-26,68.0426,69.0888,67.1724,68.6683,989470
2018-04-27,68.4141,69.1817,68.2577,69.0497,540795
2018-04-30,69.0888,69.3626,68.4239,68.4337,841572
2018-05-01,68.3946,68.5021,67.5635,68.3555,1095772
2018-05-02,67.1919,68.2479,65.5297,67.1137,2197956
2018-05-03,66.6835,67.3019,65.6568,67.0355,1374121
2018-05-04,66.6248,67.6319,66.2728,67.407,815246
2018-05-07,67.3777,67.8177,67.0746,67.4852,723959
2018-05-08,67.0941,67.4657,66.967,67.1821,920990
2018-05-09,67.2604,67.5195,66.4879,67.1333,696436
2018-05-10,67.2506,67.7786,66.9964,67.7199,1026701
2018-05-11,67.6319,67.9741,67.1137,67.2115,765981
2018-05-14,67.4364,67.6319,66.0088,66.0479,825602
2018-05-15,65.7351,66.2533,65.2168,65.3733,793859
2018-05-16,65.4124,65.7155,65.0506,65.1386,745024
2018-05-17,64.992,65.6079,64.7475,65.4515,998586
2018-05-18,65.4808,66.2826,65.3244,66.0284,1179141
2018-05-21,66.1653,66.7314,66.1653,66.5955,613491
2018-05-22,66.5857,66.879,66.4294,66.6248,532936
2018-05-23,66.3902,66.6835,66.1262,66.4977,582200
2018-05-24,66.3804,66.6639,66.1653,66.6346,866404
2018-05-25,66.4684,66.5857,65.7448,66.1164,726778
2018-05-29,65.4515,65.7351,64.0142,64.3368,1038961
2018-05-30,64.7573,65.7644,64.6986,65.4906,1226871
2018-05-31,65.4217,65.9185,65.0282,65.2053,1418236
2018-06-01,65.8448,66.0022,65.1266,65.1561,1136391
2018-06-04,65.4808,65.6775,65.1758,65.3922,699676
2018-06-05,65.2643,65.4316,64.7232,65.3234,534649
2018-06-06,65.5004,65.8349,65.2151,65.8251,721203
2018-06-07,65.9136,66.2284,65.7562,66.1497,552108
2018-06-08,66.1399,66.6908,66.0661,66.681,527333
2018-06-11,66.8089,66.8581,66.0317,66.1497,833680
2018-06-12,66.2088,66.2088,65.2742,65.2938,711470
2018-06-13,65.4217,66.0218,65.0774,65.0872,942756
2018-06-14,65.4414,65.4709,64.7232,64.9102,741302
2018-06-15,64.7134,64.8315,63.7296,64.7429,1618322
2018-06-18,64.7823,65.4808,64.4084,65.3135,1001440
2018-06-19,64.7823,65.2742,64.6839,64.9495,903387
2018-06-20,65.0381,65.3725,64.3592,64.4871,936358
2018-06-21,64.3002,64.6839,64.1035,64.4576,1342202
2018-06-22,64.9298,66.0514,64.6544,65.6578,3519848
2018-06-25,65.5398,65.7464,64.8905,65.3037,959980
2018-06-26,65.3725,65.3725,64.7921,64.9594,632503
2018-06-27,64.8216,65.1758,63.7001,63.7198,685563
2018-06-28,63.7198,64.3199,63.4935,64.0641,712581
2018-06-29,64.3691,64.7232,63.8673,64.2215,1891399
2018-07-02,63.9756,64.615,63.9429,64.2018,1026217
2018-07-03,64.6347,65.284,64.3789,64.4675,456975
2018-07-05,64.7331,65.0479,64.3396,65.0184,754150
2018-07-06,65.0774,66.1301,64.9397,65.7267,881937
2018-07-09,65.8251,67.1237,65.8251,67.0647,721448
2018-07-10,66.8482,67.0056,66.6121,66.9368,664712
2018-07-11,66.799,67.2221,66.7695,67.0843,784224
2018-07-12,67.3893,67.5959,66.9958,67.5467,754796
2018-07-13,67.4877,67.8074,67.3008,67.7435,564305
2018-07-16,67.7631,68.442,67.7041,68.3337,810786
2018-07-17,68.6289,68.7371,68.0681,68.56,586010
2018-07-18,68.5698,69.3962,68.4223,69.3569,887276
2018-07-19,69.0027,69.4946,69.0027,69.1601,932429
2018-07-20,68.924,69.4257,68.7469,69.2487,875808
2018-07-23,69.2487,69.8488,68.9929,69.6422,918487
2018-07-24,69.8488,69.8488,69.2339,69.3667,863199
2018-07-25,69.2388,70.0849,69.229,70.0062,914274
2018-07-26,70.1636,70.2718,69.8586,70.0455,1401778
2018-07-27,70.3407,71.9246,69.652,69.7405,1338880
2018-07-30,69.8881,70.5374,69.8301,69.9865,935476
2018-07-31,70.0849,70.2915,69.8537,70.1931,1493066
2018-08-01,70.2324,70.2644,69.7209,70.1833,912244
2018-08-02,69.711,70.075,69.2191,69.9963,923296
2018-08-03,69.9963,70.3013,69.7307,70.3013,534278
2018-08-06,70.3407,70.5571,70.1931,70.38,651507
2018-08-07,70.439,70.7342,70.2324,70.4292,732694
2018-08-08,70.4587,70.803,70.1439,70.4882,671325
2018-08-09,70.6161,70.7145,70.1636,70.2029,537297
2018-08-10,69.8684,69.8881,69.4257,69.7209,645569
2018-08-13,69.7504,70.0062,69.0027,69.288,714061
2018-08-14,69.3175,69.7012,69.2585,69.5143,518612
2018-08-15,69.1896,70.0455,68.9338,69.9668,702247
2018-08-16,70.2423,71.0588,70.1931,70.744,767767
2018-08-17,70.685,71.2064,70.6751,71.0391,795344
2018-08-20,71.3048,71.3835,70.7735,70.803,590466
2018-08-21,70.7538,71.354,70.685,71.1867,553980
2018-08-22,71.0785,71.1375,70.4636,70.5079,516632
2018-08-23,70.5374,70.6555,70.3013,70.5866,418165
2018-08-24,70.8326,71.0195,70.4981,70.9801,381577
2018-08-27,71.2753,71.472,71.0834,71.1277,470551
2018-08-28,71.0982,71.2556,70.7637,70.9703,444127
2018-08-29,70.99,71.3244,70.803,71.108,418302
2018-08-30,71.108,71.108,70.3407,70.5079,681721
2018-08-31,70.2718,71.0293,70.2718,70.9703,656314
2018-09-04,70.9408,71.8163,70.9408,71.8065,747182
2018-09-05,71.8458,72.4656,71.5802,72.3377,862419
2018-09-06,72.2982,73.1885,72.2487,73.0698,570871
2018-09-07,72.8918,73.3073,72.764,72.9709,623376
2018-09-10,73.2677,73.7524,72.8027,73.3963,722600
2018-09-11,73.1391,73.515,72.9511,73.3369,634094
2018-09-12,73.2083,73.3468,72.7335,72.7631,472887
2018-09-13,72.872,74.0393,72.8324,73.8217,832573
2018-09-14,74.1976,74.3856,73.8613,74.0888,567341
2018-09-17,74.1976,74.4153,74.0344,74.3163,914897
2018-09-18,74.2372,74.4647,73.3666,74.2273,766305
2018-09-19,74.3262,75.2364,74.1778,74.9198,1147833
2018-09-20,75.3353,75.4046,74.9495,75.3155,790924
2018-09-21,75.4936,75.6717,75.0385,75.0979,1370939
2018-09-24,75.0188,75.0188,74.2273,74.346,692722
2018-09-25,74.2867,74.6626,73.6832,73.7524,554450
2018-09-26,73.8118,73.8118,73.1094,73.2281,472880
2018-09-27,73.3172,73.9503,73.1594,73.6535,561494
2018-09-28,73.515,73.8019,73.2578,73.6436,681576
2018-10-01,73.9701,74.3856,73.7044,74.3658,543150
2018-10-02,74.2768,74.6032,73.9404,74.5439,638989
2018-10-03,74.8011,74.8901,74.2867,74.3065,580916
2018-10-04,74.3065,74.9495,74.257,74.9,638632
2018-10-05,74.8308,75.177,73.9899,74.0492,759254
2018-10-08,73.8811,74.8407,73.7623,74.6725,461343
2018-10-09,74.6923,74.9396,74.3065,74.6032,543366
2018-10-10,74.3163,74.5142,72.4664,72.496,709842
2018-10-11,72.4268,72.5158,70.5174,70.5273,1012416
2018-10-12,71.1704,71.2297,69.6468,70.4878,1019244
2018-10-15,70.468,70.8093,70.0327,70.0327,885853
2018-10-16,70.2404,71.1605,69.7557,71.111,935674
2018-10-17,71.0615,71.8035,70.5867,71.3385,709389
2018-10-18,71.2792,71.853,70.557,70.8934,879274
2018-10-19,70.9132,72.2586,70.74,71.8926,1212867
2018-10-22,72.0113,72.1696,71.5265,71.942,577327
2018-10-23,70.8439,71.7541,70.4581,71.576,1481488
2018-10-24,71.4177,71.6156,70.4581,70.5867,1089806
2018-10-25,70.7944,72.7533,70.4185,72.1894,1054691
2018-10-26,71.7837,73.8019,71.6365,73.238,1571394
2018-10-29,74.0492,74.7417,72.2784,73.0599,1532283
2018-10-30,73.3765,73.6238,72.3476,73.515,1114219
2018-10-31,73.9899,74.5241,73.1688,73.2182,1334660
2018-11-01,73.3073,73.98,72.6345,73.8019,1302110
2018-11-02,74.5142,74.89,72.7434,73.8712,1275858
2018-11-05,74.0196,74.7615,73.5348,74.7022,988640
2018-11-06,74.9495,75.4343,74.5884,75.0286,1039247
2018-11-07,75.3155,76.1565,74.8407,76.1367,940248
2018-11-08,75.9685,76.938,75.919,76.938,872704
2018-11-09,76.9479,77.5316,76.7512,77.215,963345
2018-11-12,77.2843,77.492,76.656,76.8292,1077560
2018-11-13,76.7204,77.6589,76.2455,76.6709,1247111
2018-11-14,77.0468,77.0468,75.0682,75.6024,1145926
2018-11-15,75.2265,76.5917,74.9594,76.5423,1086928
2018-11-16,76.1268,77.6701,75.9784,77.5415,1103273
2018-11-19,77.5415,78.1845,77.1853,77.4821,1196481
2018-11-20,77.1556,77.2447,76.1861,76.3246,1026563
2018-11-21,76.3642,76.9974,75.6321,75.642,998038
2018-11-23,75.1968,76.384,75.1671,75.8498,421373
2018-11-26,76.4433,76.5423,75.5233,76.0377,1087398
2018-11-27,75.8201,76.4335,75.553,76.107,1021059
2018-11-28,76.0872,77.2941,75.9784,77.2546,1163591
2018-11-29,76.8885,77.6404,76.8885,77.1952,961614
2018-11-30,77.0666,77.9075,76.2455,76.2455,4205781
2018-12-03,76.938,77.492,75.4145,77.126,2063617
2018-12-04,76.8193,77.492,75.2166,75.2958,1402848
2018-12-06,74.6791,74.8,73.2965,74.6592,1738064
2018-12-07,74.7388,75.5245,73.8038,74.1221,955197
2018-12-10,74.2514,74.4801,72.9981,74.142,1069217
2018-12-11,74.8681,75.0869,73.9033,74.5199,1132345
2018-12-12,75.3057,75.6439,74.7132,75.0471,815541
2018-12-13,74.8382,75.3704,74.3011,74.9476,1388555
2018-12-14,74.5398,74.7537,73.4159,73.7839,954954
2018-12-17,73.7341,73.846,71.715,72.0233,997237
2018-12-18,72.3914,72.7892,71.6851,72.461,1394973
2018-12-19,72.5107,74.3608,72.5107,72.9285,1840571
2018-12-20,72.8191,72.9583,71.9239,72.5107,2045881
2018-12-21,72.5207,73.8734,70.6606,70.6805,2428929
2018-12-24,70.4518,70.5114,68.5719,68.6216,649347
2018-12-26,68.8504,70.9292,67.8259,70.9292,778870
2018-12-27,70.1832,71.904,69.4571,71.904,772448
2018-12-28,72.0731,72.8787,71.8075,72.1327,669937
2018-12-31,72.2919,73.3064,72.2919,73.3064,680754
2019-01-02,72.272,72.6748,71.0486,71.5061,1060511
2019-01-03,71.2574,71.6056,70.0639,70.1633,970615
2019-01-04,70.9193,71.9885,70.7104,71.9338,1159270
2019-01-07,71.5757,72.7793,71.5658,71.7249,859794
2019-01-08,72.451,72.6599,71.0784,72.0432,895699
2019-01-09,72.461,73.0279,72.3366,72.8887,1355796
2019-01-10,72.5406,73.3363,72.3118,73.2965,595496
2019-01-11,72.8787,72.9583,72.0432,72.3118,998063
2019-01-14,72.0034,72.5207,71.8982,72.272,1350310
2019-01-15,72.262,72.6898,71.9835,72.5207,921699
2019-01-16,72.6102,73.5054,72.262,73.3263,1175958
2019-01-17,72.9384,73.7143,72.7793,73.5153,798139
2019-01-18,73.7441,74.1519,73.6148,74.0127,1124055
2019-01-22,73.8336,74.321,72.4908,72.9882,1108320
2019-01-23,73.1572,73.5054,72.4809,73.3064,772151
2019-01-24,73.2269,73.4059,72.829,73.1175,1192242
2019-01-25,73.5651,73.8237,72.8191,73.1075,1080720
2019-01-28,72.7295,73.6048,72.0134,72.5903,815028
2019-01-29,72.5306,72.5306,71.1679,71.5359,1455694
2019-01-30,71.7249,72.7196,71.3768,72.5008,1225329
2019-01-31,72.6102,74.4503,72.6102,74.311,1820493
2019-02-01,74.5995,76.5192,73.5054,76.4695,2295510
2019-02-04,76.3402,76.8076,75.6737,76.8076,1395030
2019-02-05,76.8076,78.23,76.3402,78.041,1471751
2019-02-06,78.0112,78.2002,77.0663,77.9813,1699899
2019-02-07,77.5039,77.6133,76.5391,77.5735,1018916
2019-02-08,77.1956,78.419,77.1956,78.409,844457
2019-02-11,78.5384,79.5529,78.1604,79.4634,836614
2019-02-12,79.7817,79.9806,79.1351,79.2645,1278087
2019-02-13,79.344,79.7618,78.976,79.1153,934664
2019-02-14,78.5881,79.2048,78.1504,78.4588,1166628
2019-02-15,79.1451,79.722,79.0004,79.4137,1029057
2019-02-19,79.2247,80.0403,78.9661,79.9408,906309
2019-02-20,80.1696,80.279,79.7518,80.0602,811089
2019-02-21,80.1497,80.3287,79.8513,80.2094,963161
2019-02-22,80.468,80.657,79.8712,80.1696,980990
2019-02-25,80.468,80.6172,79.8115,79.911,662019
2019-02-26,79.7319,80.1199,79.4435,79.4634,756610
2019-02-27,79.2346,80.09,79.0058,80.09,866287
2019-02-28,80.25,80.5199,79.91,80.28,1485261
2019-03-01,80.62,80.72,79.85,80.32,966179
2019-03-04,80.42,80.56,79.17,79.62,957700
2019-03-05,79.8,80.47,79.42,80.0,1700652
2019-03-06,80.08,80.12,78.83,78.88,1031769
2019-03-07,78.8,78.8,77.76,78.24,1189280
2019-03-08,77.79,77.97,77.215,77.91,812816
2019-03-11,78.2,79.04,77.88,79.04,1442222
2019-03-12,79.33,79.54,78.94,79.07,1096479
2019-03-13,79.32,79.61,78.95,79.06,866308
2019-03-14,79.04,79.6,78.85,79.59,852777
2019-03-15,79.45,80.33,79.3215,80.28,4188366
2019-03-18,80.1,80.43,79.36,79.53,1617711
2019-03-19,79.57,79.82,78.98,79.23,1045414
2019-03-20,78.94,79.47,77.79,77.82,1131664
2019-03-21,77.5,79.07,77.4955,78.9,795279
2019-03-22,78.41,79.175,78.32,78.88,992282
2019-03-25,79.05,79.14,78.44,78.6,657462
2019-03-26,79.05,79.32,78.46,78.69,876089
2019-03-27,78.57,78.87,77.86,78.22,939317
2019-03-28,78.22,78.54,76.65,77.13,1976231
2019-03-29,77.56,78.17,77.35,78.1,1855969
2019-04-01,78.75,79.11,78.36,79.03,1019449
2019-04-02,79.15,79.31,78.57,78.57,649037
2019-04-03,78.97,78.97,78.17,78.37,794783
2019-04-04,78.56,78.78,78.12,78.67,687306
2019-04-05,78.63,78.8,78.09,78.3,1124264
2019-04-08,78.28,78.32,77.83,77.96,847849
2019-04-09,77.77,78.035,77.58,77.98,1812462
2019-04-10,78.07,78.62,77.98,78.6,872299
2019-04-11,78.63,79.8,78.63,79.67,1329937
2019-04-12,80.15,80.74,80.01,80.52,908982
2019-04-15,80.5,80.73,80.12,80.61,681319
2019-04-16,80.75,81.07,80.63,80.9,669989
2019-04-17,81.05,81.05,79.25,80.26,1133917
2019-04-18,80.15,80.57,79.77,80.42,1030280
2019-04-22,80.08,80.2012,79.68,80.18,751754
2019-04-23,80.37,81.64,80.29,81.58,1141418
2019-04-24,81.54,82.66,81.42,82.06,872331
2019-04-25,81.62,82.99,81.27,82.79,918036
