date,open,high,low,close,volume
2016-02-22,66.4232,67.625,65.7607,66.5651,3659039
2016-02-23,65.9784,66.5746,65.2497,65.5147,1952825
2016-02-24,65.0699,66.7449,64.5305,66.6976,1987990
2016-02-25,66.7355,68.5714,66.3759,68.543,2937511
2016-02-26,68.9499,70.1801,68.5997,69.8489,2990258
2016-02-29,69.4514,70.6154,69.1675,69.3663,2554321
2016-03-01,69.5555,71.8646,69.1581,71.5145,2937570
2016-03-02,71.2968,71.8267,69.8678,70.5492,2421143
2016-03-03,70.5492,70.975,69.9341,70.852,1402021
2016-03-04,71.1832,71.2116,69.8584,70.341,1624221
2016-03-07,70.094,71.3387,69.9229,71.3007,2987950
2016-03-08,71.0156,71.3482,69.6189,69.6854,3281922
2016-03-09,69.8849,70.6878,69.4193,70.132,1643148
2016-03-10,70.436,72.1748,70.151,71.4812,2970671
2016-03-11,71.9183,72.6879,71.4717,72.3744,2139206
2016-03-14,71.8898,73.163,71.7948,73.087,1562353
2016-03-15,73.22,73.6191,72.7164,73.315,2347545
2016-03-16,73.258,73.9849,72.6879,73.9326,2351584
2016-03-17,74.6548,75.5384,73.6191,75.3104,2661752
2016-03-18,75.6049,76.023,74.9066,75.4624,2673444
2016-03-21,75.2439,75.8235,75.0158,75.7855,1553699
2016-03-22,76.061,76.4221,75.1679,76.1845,1495488
2016-03-23,75.871,76.023,75.3674,75.4054,2011090
2016-03-24,74.8163,74.9683,73.6286,74.9493,2156626
2016-03-28,75.5099,75.6239,74.9588,75.1869,1573112
2016-03-29,75.1869,77.9613,74.8258,77.8568,3298840
2016-03-30,78.4459,79.3486,77.7808,78.0944,2658812
2016-03-31,77.7333,78.921,76.9067,78.4839,3857677
2016-04-01,78.1799,78.997,77.6193,78.7975,2908555
2016-04-04,78.845,78.845,77.7476,78.636,2048331
2016-04-05,77.7428,78.6075,77.4958,77.6193,1880842
2016-04-06,77.4768,78.5742,77.2107,78.5029,2187151
2016-04-07,77.9804,78.3889,76.4411,77.1727,2500189
2016-04-08,77.9518,78.3414,76.6691,77.0777,1713312
2016-04-11,78.1894,78.1989,77.2392,77.3247,1630283
2016-04-12,77.6288,77.9138,76.2891,77.3437,2399882
2016-04-13,78.0849,78.693,77.5718,78.6835,2562630
2016-04-14,77.5813,78.1989,76.6976,77.5433,2762760
2016-04-15,76.9827,77.8093,76.3461,77.5718,2880801
2016-04-18,77.6003,78.3129,77.0682,77.9708,2707630
2016-04-19,78.3889,78.9258,77.7143,78.6455,2929637
2016-04-20,78.2559,78.864,76.7641,78.5505,4079104
2016-04-21,78.5885,79.6526,76.213,76.7926,3996133
2016-04-22,76.7356,77.7333,76.099,76.6311,2223052
2016-04-25,76.6976,76.8877,75.5669,76.2225,2231874
2016-04-26,76.5646,77.3437,75.776,76.251,2711071
2016-04-27,76.3461,77.1157,75.7285,76.9352,3784231
2016-04-28,75.9565,76.3745,74.0751,74.2652,3234235
2016-04-29,73.9516,74.0646,71.9088,72.5929,4548109
2016-05-02,72.5929,73.334,72.0038,72.7734,3720643
2016-05-03,71.9563,72.4836,71.6047,71.9563,3325598
2016-05-04,71.6617,72.4409,70.9016,71.1676,3456980
2016-05-05,71.3007,72.0513,71.0726,71.3102,2872433
2016-05-06,71.1106,71.543,70.531,71.2056,2352593
2016-05-09,71.2627,71.6427,70.6165,70.9206,2440354
2016-05-10,71.2056,72.1938,70.8351,72.1653,2755859
2016-05-11,71.6617,72.2983,71.558,71.8423,1913335
2016-05-12,72.0513,72.2413,70.398,71.1676,2332860
2016-05-13,71.0061,71.2437,70.5073,70.6355,2151830
2016-05-16,68.5927,70.227,68.4122,69.7994,4115659
2016-05-17,69.9799,70.227,69.2863,69.4953,3356696
2016-05-18,69.5999,71.0346,69.3243,70.284,2334623
2016-05-19,69.9894,70.36,69.3528,69.6664,1821647
2016-05-20,71.5192,73.163,71.2817,72.8589,3495142
2016-05-23,72.8304,73.4956,72.3554,72.992,3234960
2016-05-24,73.7426,75.6144,73.6571,75.3199,3592667
2016-05-25,75.6334,76.7831,75.2534,76.6026,2951307
2016-05-26,76.4316,77.1442,76.2796,76.9827,1929931
2016-05-27,77.1537,79.2346,77.1347,78.8355,3736174
2016-05-31,78.5124,78.902,77.9328,78.6835,2574288
2016-06-01,78.4269,79.0825,77.9328,78.9875,2197594
2016-06-02,78.902,80.1087,78.6265,79.4626,2828865
2016-06-03,79.1301,79.2251,78.4079,78.959,1646908
2016-06-06,79.3691,79.5598,78.3392,78.5013,1516725
2016-06-07,79.0067,79.3929,78.4822,79.1211,1694957
2016-06-08,79.0448,79.6647,78.8398,79.5216,1260032
2016-06-09,78.835,79.8077,78.3201,79.7505,1574409
2016-06-10,78.4727,78.7874,77.9959,78.549,1647229
2016-06-13,77.7628,79.0067,77.4332,78.1771,1418960
2016-06-14,77.891,78.4345,77.4428,78.1675,1477711
2016-06-15,78.7588,79.35,78.1198,78.6539,1632417
2016-06-16,77.9577,78.9686,77.5858,78.835,1314708
2016-06-17,78.6825,79.0544,77.9482,79.0448,2362474
2016-06-20,80.0747,80.8186,79.6933,80.3704,2642728
2016-06-21,80.7518,81.057,80.1678,80.7327,1330147
2016-06-22,80.542,81.9009,80.4419,81.6768,2475665
2016-06-23,82.2776,83.1454,82.1536,83.1358,2606873
2016-06-24,79.1402,81.8199,78.4631,78.4631,5740655
2016-06-27,77.5763,78.034,75.4783,76.2508,3007797
2016-06-28,77.2425,77.9005,76.7752,77.8814,2390714
2016-06-29,78.7015,79.8077,77.5,78.3868,4104594
2016-06-30,78.9686,80.1606,78.3678,80.1606,2845627
2016-07-01,80.0557,80.0557,78.9495,79.1307,1731675
2016-07-05,78.8732,78.878,77.2234,78.0912,1834390
2016-07-06,77.7193,78.3582,76.9374,78.158,1981436
2016-07-07,78.3582,79.35,77.7479,78.2343,1829745
2016-07-08,79.0448,81.324,78.7969,80.9425,2667133
2016-07-11,81.5052,82.659,81.057,82.3253,1921913
2016-07-12,83.2121,84.2134,82.9642,84.1467,2359359
2016-07-13,84.3851,85.2242,84.1276,84.509,2075193
2016-07-14,85.3577,85.5866,83.7461,83.8034,2462797
2016-07-15,84.099,84.7188,83.5649,84.4423,1834054
2016-07-18,85.4626,85.5294,84.3183,85.1861,1809032
2016-07-19,84.6616,85.825,84.0661,85.3482,1698055
2016-07-20,85.825,87.2554,85.3101,86.9789,2536375
2016-07-21,86.9026,87.1029,84.8714,85.1766,2162461
2016-07-22,85.5294,86.1492,84.8619,85.8727,1280295
2016-07-25,85.8822,86.4925,85.482,86.4353,1295937
2016-07-26,86.9694,87.9039,86.1683,87.3508,2570406
2016-07-27,87.923,88.0088,86.75,87.6941,2671747
2016-07-28,88.6286,89.4487,87.3508,88.7621,2824505
2016-07-29,88.7335,88.7335,85.5103,85.6057,3259482
2016-08-01,85.9871,86.7405,85.6248,86.5784,1660504
2016-08-02,86.4067,86.8645,84.8333,85.5675,2235326
2016-08-03,85.1956,86.5879,85.0526,86.5784,2202836
2016-08-04,86.6165,87.7322,86.1683,87.6655,2135884
2016-08-05,87.7322,88.9719,87.4938,88.9243,1507613
2016-08-08,88.8384,88.9719,88.1995,88.4188,1565363
2016-08-09,88.6572,89.1159,88.333,88.9624,1333431
2016-08-10,88.7431,88.867,84.0418,84.9763,7045686
2016-08-11,85.0144,85.7011,84.4709,84.7665,4719746
2016-08-12,84.9286,86.0062,84.4041,85.0431,2088692
2016-08-15,85.0335,87.1315,84.9668,86.5307,2124021
2016-08-16,86.2351,86.7214,85.6724,85.6915,2037024
2016-08-17,85.415,86.4735,85.3482,86.0253,1961560
2016-08-18,86.3018,86.874,85.825,86.7119,1654295
2016-08-19,87.9706,89.258,87.2173,88.867,2756802
2016-08-22,88.5047,89.3534,88.1137,88.8766,1540137
2016-08-23,89.9732,90.4786,89.1341,89.525,2530878
2016-08-24,89.5441,89.8016,88.0565,88.3902,1611649
2016-08-25,88.4856,89.5918,88.3044,89.1054,1690498
2016-08-26,89.0768,89.7825,88.457,89.4583,1689478
2016-08-29,89.506,91.3274,88.6995,89.9637,1703060
2016-08-30,90.164,90.3547,88.4379,88.6668,2224468
2016-08-31,88.6859,89.1436,88.0279,88.991,1734666
2016-09-01,89.258,90.3737,88.4856,90.2402,1899987
2016-09-02,90.8219,90.9841,89.3438,89.9828,1620047
2016-09-06,89.525,90.45,88.7955,89.3534,1975636
2016-09-07,89.115,90.0972,89.0578,89.6776,2465113
2016-09-08,89.1627,89.8683,88.8384,89.2294,1196575
2016-09-09,88.3426,88.6096,86.8263,86.9503,2696482
2016-09-12,85.9648,89.5431,85.917,89.2369,1855738
2016-09-13,88.4619,89.1365,87.0555,87.5817,2368939
2016-09-14,87.8113,88.1558,86.9981,87.6104,2596437
2016-09-15,87.6104,89.6483,87.6104,89.323,2642638
2016-09-16,89.1508,89.7823,87.9644,88.9403,2091036
2016-09-19,89.7249,89.7918,87.9262,88.1653,1612594
2016-09-20,88.6437,89.0838,87.7539,88.0027,1869844
2016-09-21,88.5194,89.2752,87.8305,89.2561,1846537
2016-09-22,89.5335,89.8205,88.1079,88.682,2650477
2016-09-23,88.4332,88.9308,87.7539,87.8113,1725036
2016-09-26,87.553,87.7731,87.0316,87.4573,1702702
2016-09-27,86.6441,88.6342,86.6441,88.5098,1680242
2016-09-28,88.7107,89.1699,88.194,88.9212,1227477
2016-09-29,88.8829,90.031,88.4811,89.1986,3104040
2016-09-30,89.6196,91.2652,89.3756,90.6146,3194309
2016-10-03,90.0789,91.2078,90.0119,90.4998,2012539
2016-10-04,90.4711,91.2748,90.1841,90.7295,2687017
2016-10-05,90.6146,92.3273,90.3181,92.0115,3194277
2016-10-06,94.5756,96.1256,93.5902,95.8577,10274588
2016-10-07,95.542,96.5274,94.5469,96.0108,5797149
2016-10-10,96.604,98.0104,96.2595,97.7329,3485209
2016-10-11,97.2163,97.245,94.3747,95.2836,4912581
2016-10-12,93.9442,94.8053,92.6238,94.413,3960873
2016-10-13,93.8772,93.8772,92.7195,93.5041,3451353
2016-10-14,94.0686,94.8769,93.8868,93.9729,2680894
2016-10-17,93.6571,94.8244,93.2649,93.8198,2206948
2016-10-18,94.767,95.3793,94.2886,95.1688,2885986
2016-10-19,95.3602,95.8481,94.9105,95.408,4282402
2016-10-20,95.6759,96.5944,91.7245,92.7482,7921264
2016-10-21,92.576,94.8435,92.5569,93.3893,4329850
2016-10-24,94.1929,95.0062,93.772,94.7,2064717
2016-10-25,94.8531,94.8818,93.6763,93.8389,2217689
2016-10-26,93.5041,94.413,93.1788,93.638,2355568
2016-10-27,94.3269,94.6235,92.3464,92.5186,2327786
2016-10-28,93.0161,93.571,91.868,92.0498,1603691
2016-10-31,92.7195,93.1979,92.1933,92.6717,2006940
2016-11-01,92.9587,93.217,90.9782,91.8967,2533861
2016-11-02,91.7245,92.4516,90.7008,91.7054,2846139
2016-11-03,91.7245,91.7915,90.8347,91.1217,2343758
2016-11-04,90.2702,92.0115,89.6388,90.8921,2226924
2016-11-07,92.3081,94.3173,92.289,94.2503,3657084
2016-11-08,94.2503,95.341,93.6763,94.834,1503265
2016-11-09,92.6047,93.992,92.1169,93.772,1964285
2016-11-10,93.8868,95.1401,90.7869,91.8202,2707266
2016-11-11,91.6767,93.418,90.9843,93.2744,1693294
2016-11-14,93.571,94.6378,93.2936,94.2503,1769150
2016-11-15,95.5994,97.0728,94.8818,96.7475,1996485
2016-11-16,96.4126,96.9101,95.7524,96.8623,1292267
2016-11-17,97.1876,99.3594,96.3648,99.3116,1839425
2016-11-18,98.9672,102.6124,98.6801,100.1822,3709504
2016-11-21,100.3736,101.6939,100.1344,101.6461,2135913
2016-11-22,102.2584,102.7272,101.4834,102.0958,1979638
2016-11-23,102.0862,102.4306,101.1294,102.3254,1455257
2016-11-25,102.3254,103.0621,101.7131,102.8899,789629
2016-11-28,102.7751,103.3682,102.0766,102.1532,2046280
2016-11-29,102.6507,103.5165,101.9618,102.9186,2270940
2016-11-30,102.8994,103.3204,101.4165,101.4356,1876714
2016-12-01,101.0816,101.1486,93.5615,94.3173,6760309
2016-12-02,94.9009,97.1302,94.0973,96.1447,2844228
2016-12-05,97.0345,98.3548,96.2308,97.9721,2987332
2016-12-06,99.4838,99.4838,97.4746,98.594,2420398
2016-12-07,98.5366,101.9427,98.2496,101.9427,2779964
2016-12-08,101.5121,102.9855,101.1773,102.5167,1261775
2016-12-09,101.9522,102.5646,98.7662,99.5891,2227565
2016-12-12,99.3488,100.3001,98.9837,99.5794,1262008
2016-12-13,100.0887,100.7603,99.6563,99.9926,1370576
2016-12-14,99.9157,101.3475,99.6179,100.3578,1409226
2016-12-15,100.5307,102.5102,99.9446,101.9721,1437484
2016-12-16,101.9529,102.7024,100.204,100.3674,2621073
2016-12-19,102.5583,104.3552,102.3661,102.8081,2222740
2016-12-20,103.9612,103.9612,102.3469,102.6736,1310484
2016-12-21,102.5102,103.2982,102.2508,102.318,1167796
2016-12-22,102.6928,103.9612,102.6736,103.4807,1386475
2016-12-23,103.2213,103.8939,102.8731,103.8363,1000269
2016-12-27,104.2975,105.268,104.0477,104.7684,793728
2016-12-28,105.6043,106.0368,103.3078,103.3654,1096306
2016-12-29,103.2789,103.3174,102.2219,102.9618,1215582
2016-12-30,103.6729,105.6716,101.1842,101.5973,898161
2017-01-03,102.5102,104.3167,101.655,103.0675,1937513
2017-01-04,103.4039,103.8795,102.7312,103.1252,1297398
2017-01-05,103.3174,104.5281,102.885,102.8946,1634252
2017-01-06,102.7024,103.6633,101.9337,103.3942,1203610
2017-01-09,103.5864,105.5563,103.5768,104.605,1440082
2017-01-10,104.7107,104.7299,103.5672,104.2302,1318051
2017-01-11,104.432,104.7395,103.5528,104.7299,1272368
2017-01-12,104.4897,104.4897,102.6255,103.942,996443
2017-01-13,104.4609,106.7574,104.384,106.2193,1498883
2017-01-17,106.0175,106.277,104.2206,104.8356,1503122
2017-01-18,105.662,106.94,105.0566,106.892,1715584
2017-01-19,107.0361,108.0162,106.1809,106.5076,1870361
2017-01-20,107.5358,108.4198,106.9881,107.9586,1727459
2017-01-23,108.5928,109.6498,107.8241,108.3622,2520176
2017-01-24,108.6793,110.3609,108.6793,110.1591,1729333
2017-01-25,111.9848,112.6286,110.0438,112.35,3548501
2017-01-26,110.5338,111.6197,108.4487,109.8612,3789170
2017-01-27,111.1008,114.4832,110.8413,113.6184,3618045
2017-01-30,112.2154,112.4268,110.2359,111.4659,2617258
2017-01-31,111.4275,111.8118,110.0438,110.3705,2384585
2017-02-01,111.3794,113.1571,111.0047,113.1379,2115526
2017-02-02,112.9073,113.3397,111.5956,112.6478,1203518
2017-02-03,112.9073,113.5511,112.3404,113.0514,1128663
2017-02-06,113.3877,113.3877,112.2731,112.5806,1138906
2017-02-07,113.2724,113.2724,111.6101,112.4268,3554808
2017-02-08,112.9073,112.9169,111.1776,111.341,2334350
2017-02-09,111.9079,111.9079,111.2161,111.4659,1357250
2017-02-10,112.0136,112.0232,110.457,111.4563,1542750
2017-02-13,112.446,113.0706,111.6293,111.7158,943423
2017-02-14,111.4659,111.7254,110.2071,111.1104,1214438
2017-02-15,111.3602,111.8191,110.5338,111.6821,1344366
2017-02-16,112.2346,112.2635,108.7736,110.0918,3108717
2017-02-17,109.8228,110.4089,109.2078,110.4089,2112082
2017-02-21,110.4089,113.3493,110.3292,113.2148,2375687
2017-02-22,113.0322,113.9547,112.4364,113.9451,1610695
2017-02-23,114.6177,114.6465,111.9656,113.1283,1351388
2017-02-24,112.0713,114.1661,111.1776,114.1469,1268125
2017-02-27,113.6472,114.733,113.1667,114.6273,1631259
2017-02-28,114.3775,114.7522,113.5319,113.9066,2334321
2017-03-01,114.3198,115.2231,113.6808,114.9925,2329210
2017-03-02,114.291,114.8483,113.4812,113.849,1103186
2017-03-03,113.7048,114.1949,112.9169,113.9835,1008509
2017-03-06,113.1347,114.2536,112.2763,114.1668,1405891
2017-03-07,114.1765,114.6877,113.019,113.2698,1437214
2017-03-08,113.5977,114.0993,113.1,113.5591,826718
2017-03-09,113.3373,113.9064,112.7971,113.3855,722907
2017-03-10,114.1765,116.5975,114.1765,116.3275,1899069
2017-03-13,116.3275,118.3048,115.7487,118.0637,1804014
2017-03-14,117.7454,118.2084,116.8773,118.0155,1256137
2017-03-15,118.1987,120.0797,117.919,119.771,2620312
2017-03-16,120.0893,121.7387,119.771,121.5072,2150441
2017-03-17,122.3753,122.9251,121.6905,121.9992,1972439
2017-03-20,122.1535,123.1373,121.8545,122.3657,1413397
2017-03-21,122.7515,123.1181,119.607,119.8674,1854519
2017-03-22,119.6842,120.9864,119.5684,120.9574,1223221
2017-03-23,120.8127,121.8026,120.398,120.9092,1162258
2017-03-24,122.6551,124.7675,122.2306,122.9541,1998301
2017-03-27,121.5554,123.8367,121.1987,123.2724,1343295
2017-03-28,122.9734,123.9958,122.6358,123.2242,1239955
2017-03-29,123.2242,123.4653,122.6551,123.3496,967172
2017-03-30,123.3688,124.5746,123.3688,124.1405,926804
2017-03-31,123.745,124.4299,123.4749,123.8125,1275573
2017-04-03,124.0633,124.4106,123.0312,123.8704,1149053
2017-04-04,123.446,124.3624,123.1181,124.3238,995983
2017-04-05,124.9122,125.5198,123.147,123.2435,1375384
2017-04-06,123.1663,124.3431,122.3433,124.2948,1310233
2017-04-07,124.2659,125.216,123.6582,124.7192,695745
2017-04-10,124.4974,125.1533,123.8029,124.237,1026435
2017-04-11,123.8125,124.2199,120.8899,122.7226,1566918
2017-04-12,122.9444,123.147,121.0635,121.6905,1290901
2017-04-13,121.3432,122.7708,120.4851,120.7356,1362941
2017-04-17,121.2854,122.9444,121.2854,122.819,1173908
2017-04-18,122.2885,123.282,121.5072,122.9155,2110899
2017-04-19,129.1177,131.5677,127.8059,131.3459,5801049
2017-04-20,132.1465,134.7604,131.5774,134.4228,3145881
2017-04-21,134.2203,135.2595,132.677,135.0209,3260856
2017-04-24,137.5288,137.8181,136.1301,137.4613,2218757
2017-04-25,138.6187,140.789,137.4613,140.5961,2399957
2017-04-26,140.4128,140.9337,138.8985,140.355,1907844
2017-04-27,141.0977,142.7568,140.9241,141.7922,1589757
2017-04-28,141.3099,141.9465,139.4193,139.7184,2059747
2017-05-01,140.7601,144.0493,140.5575,143.9335,2093126
2017-05-02,144.493,144.6763,142.4384,144.03,2069704
2017-05-03,144.2518,144.9753,143.2583,144.7631,1937764
2017-05-04,144.6184,145.3225,143.6442,145.2743,1511416
2017-05-05,145.6119,145.6505,143.1619,144.9849,1572671
2017-05-08,144.7148,145.4431,143.7117,143.8371,1496489
2017-05-09,144.2133,145.4093,144.1361,145.2068,1584378
2017-05-10,145.7759,146.1328,143.8081,143.866,1876748
2017-05-11,143.6152,144.8016,142.6989,144.6087,1792457
2017-05-12,144.4062,144.8113,142.8339,144.2808,1575472
2017-05-15,144.7534,146.3064,144.6473,145.9109,1854912
2017-05-16,146.4897,147.1649,145.2068,147.1552,2259426
2017-05-17,145.4961,145.6505,142.043,142.0526,2291920
2017-05-18,141.4835,144.8016,139.9884,144.5026,2771650
2017-05-19,146.1906,147.6761,145.3032,147.0009,3468866
2017-05-22,147.3385,147.9413,145.7952,147.4928,1923484
2017-05-23,147.8979,148.631,145.8337,147.9944,1516281
2017-05-24,148.5924,148.7958,146.8948,147.4639,1454006
2017-05-25,148.2355,148.9011,147.1359,148.4477,1906157
2017-05-26,148.0523,149.9332,147.6674,149.6245,2005620
2017-05-30,149.9428,152.1806,149.5088,151.3125,2077484
2017-05-31,151.4765,151.9106,149.2387,149.6727,2894607
2017-06-01,149.7596,150.9846,149.4605,150.8978,1465823
2017-06-02,151.5826,153.203,151.4476,153.1163,1845720
2017-06-05,153.6967,155.2516,152.9035,155.0509,1820294
2017-06-06,155.0026,158.7596,154.4609,155.7474,2406683
2017-06-07,156.7631,157.3725,155.7232,156.9952,2081416
2017-06-08,158.098,159.5973,157.1597,159.578,2319387
2017-06-09,159.9455,161.59,149.3341,152.623,3833966
2017-06-12,150.4272,150.7691,143.8881,149.4598,5473895
2017-06-13,151.5396,152.7439,147.9025,150.0499,2760776
2017-06-14,150.2724,150.8624,145.4939,147.7574,2830683
2017-06-15,144.691,145.8289,142.7757,143.6269,4160943
2017-06-16,143.9655,146.0355,142.8337,143.3658,4113402
2017-06-19,145.281,146.9835,145.0005,146.0646,3081381
2017-06-20,146.5482,147.9412,144.6378,145.2037,2459548
2017-06-21,145.3971,146.3064,144.275,145.9872,1885767
2017-06-22,146.5579,147.4333,144.6329,145.1359,1581409
2017-06-23,144.9135,147.8251,144.6357,146.8191,3074066
2017-06-26,147.4768,148.5893,143.5109,144.1203,2606612
2017-06-27,143.4141,143.714,139.719,139.8931,3408941
2017-06-28,140.4251,143.3271,138.1326,142.9982,2910154
2017-06-29,141.3054,141.7107,135.4338,137.6973,3111213
2017-06-30,138.684,138.8774,136.227,136.8074,2938712
2017-07-03,138.0455,138.6936,134.6889,134.7373,1569682
2017-07-05,135.8304,138.0359,135.3661,137.8714,2618913
2017-07-06,136.8122,139.9898,136.0722,139.187,2796655
2017-07-07,142.1953,144.7877,141.6504,143.2884,2956290
2017-07-10,143.8688,146.0694,143.0272,145.9098,2278961
2017-07-11,146.3644,149.7597,146.0742,148.6957,2753826
2017-07-12,150.3304,151.2397,147.9218,149.5276,1782748
2017-07-13,149.9822,151.201,149.1213,149.8758,1461096
2017-07-14,150.6013,152.4585,149.8951,152.1587,1459805
2017-07-17,152.623,153.1356,150.6593,151.8491,1658409
2017-07-18,151.8685,154.3715,151.1303,154.1416,1831954
2017-07-19,155.2541,159.1669,155.0074,158.8621,2711710
2017-07-20,159.5876,159.7231,156.5309,159.4135,2375913
2017-07-21,158.5574,158.5574,156.9856,158.185,1848013
2017-07-24,158.156,159.2974,157.8187,158.7557,1445660
2017-07-25,158.717,159.4329,157.1645,159.0846,2082769
2017-07-26,159.9939,162.9345,159.8198,162.8378,3310805
2017-07-27,163.3989,164.4436,155.9999,159.3748,5665243
2017-07-28,158.8815,159.577,155.5289,156.3181,2740045
2017-07-31,157.2854,157.6723,153.6,154.2481,2444782
2017-08-01,155.196,155.2444,152.0329,152.3134,2592545
2017-08-02,153.7741,153.7837,144.8748,146.5966,4787213
2017-08-03,144.6136,146.5386,143.4141,144.0332,3146112
2017-08-04,144.4685,147.2834,143.5109,145.1456,2154360
2017-08-07,145.5325,150.8044,145.1311,150.7464,2751763
2017-08-08,150.756,152.7003,149.0149,150.6593,2753190
2017-08-09,150.3788,151.2494,148.3571,150.1273,1957044
2017-08-10,148.8311,149.1503,144.1686,144.5556,2613352
2017-08-11,144.9522,149.3825,144.9231,149.218,1790856
2017-08-14,151.4815,153.7257,151.1043,153.3678,2127200
2017-08-15,153.4065,155.3595,152.6133,154.9735,1817424
2017-08-16,156.173,159.7908,155.3896,157.8852,5098847
2017-08-17,157.1887,158.2237,153.126,153.2807,1960468
2017-08-18,154.9639,156.5793,153.1743,155.2444,1924780
2017-08-21,155.8538,156.1827,151.8879,153.2227,1554838
2017-08-22,154.0062,158.8041,154.0062,158.4559,2522343
2017-08-23,157.8078,158.6106,155.4862,156.4148,1815827
2017-08-24,156.9082,157.4789,152.9228,153.629,1473728
2017-08-25,154.0933,154.7414,151.4055,152.7003,1272017
2017-08-28,153.155,155.7764,152.5794,155.4185,1258222
2017-08-29,153.4355,157.5176,152.9325,157.0146,1232082
2017-08-30,157.121,159.607,156.4826,159.5973,1571260
2017-08-31,160.2067,161.8511,159.785,160.5549,1792443
2017-09-01,160.5936,163.6213,160.0291,161.4062,1570735
2017-09-05,160.2744,160.9612,157.208,158.7364,1538754
2017-09-06,159.8488,160.4292,157.711,159.6167,1942070
2017-09-07,159.9262,163.186,159.4522,163.0796,1356989
2017-09-08,162.2574,163.186,159.8972,160.3325,1729689
2017-09-11,162.0349,165.0723,161.9382,164.4049,1882808
2017-09-12,165.0935,167.3631,163.8424,166.4999,1689710
2017-09-13,167.1012,167.2952,164.7638,166.3544,1427120
2017-09-14,165.6949,169.1185,165.1614,167.3825,1942248
2017-09-15,167.4116,168.8858,166.6744,167.7801,2691091
2017-09-18,169.1573,172.8138,168.7112,171.97,2820005
2017-09-19,172.2222,172.6683,170.6995,171.7857,2147120
2017-09-20,172.067,172.2901,165.2681,167.8092,2341879
2017-09-21,167.9547,168.3179,165.0062,167.0915,2165677
2017-09-22,166.5387,171.6305,166.238,171.4075,1582779
2017-09-25,170.6995,170.6995,164.8802,165.045,2212987
2017-09-26,167.1303,167.46,162.4748,164.337,2549772
2017-09-27,169.8266,175.1852,167.8431,173.9874,3040314
2017-09-28,173.2115,176.5953,172.3386,176.3442,2061667
2017-09-29,177.3916,179.6515,175.9562,179.4672,1789347
2017-10-02,179.4672,181.921,177.9209,180.3498,2101473
2017-10-03,180.8929,181.0772,177.3125,179.3023,1482641
2017-10-04,178.4294,179.6903,176.6157,179.4478,2364630
2017-10-05,179.6903,179.9803,175.3471,177.3141,1589801
2017-10-06,177.0813,179.4575,176.8679,179.2635,1016805
2017-10-09,179.4284,180.3498,178.1967,179.0986,1113140
2017-10-10,180.5244,180.7377,176.4703,179.3314,1570843
2017-10-11,178.6719,180.602,178.41,180.5729,1627862
2017-10-12,180.505,183.4146,180.505,181.3585,2138747
2017-10-13,182.9588,184.5736,181.8725,184.1808,1557143
2017-10-16,185.2477,188.0119,184.6076,186.5667,2836340
2017-10-17,189.2145,189.6025,186.1206,188.6908,3836983
2017-10-18,191.1446,194.86,187.3039,194.4519,5396264
2017-10-19,192.4151,194.9465,189.0593,194.9271,3019452
2017-10-20,196.4014,200.1257,196.3432,199.1558,3105205
2017-10-23,200.0093,202.1334,197.9047,199.6893,2842628
2017-10-24,200.4458,200.5331,197.1483,199.6408,1975592
2017-10-25,199.602,199.602,193.0068,196.9542,2662569
2017-10-26,198.5351,202.3661,198.1278,200.5525,1869202
2017-10-27,201.7939,202.1237,198.3411,201.7357,1984702
2017-10-30,200.6398,201.9297,198.3411,199.9899,1389609
2017-10-31,201.0859,203.7628,200.3003,202.2886,1646447
2017-11-01,204.1119,204.1119,194.5041,196.8087,2806359
2017-11-02,196.8863,200.7852,195.4412,200.5913,2365764
2017-11-03,200.9598,201.6872,198.8455,200.8337,1883632
2017-11-06,201.3187,201.6096,198.2441,200.4458,2248804
2017-11-07,200.3585,203.53,200.2809,202.8899,1360933
2017-11-08,202.8996,205.043,200.6495,204.8781,1565032
2017-11-09,203.0742,203.5106,197.1288,200.0772,2116211
2017-11-10,199.6602,201.3963,198.3994,201.1441,1715631
2017-11-13,199.1849,203.0645,198.3993,202.9287,1457631
2017-11-14,202.4728,203.0936,200.3294,202.3564,1005242
2017-11-15,203.6755,204.4999,199.8444,201.5999,2177795
2017-11-16,202.2304,208.2533,202.2208,206.7985,2259486
2017-11-17,210.3386,210.4647,203.239,204.1313,1960154
2017-11-20,205.3437,209.6985,205.1788,208.6219,1949387
2017-11-21,210.6102,213.0834,210.0185,212.3171,2149387
2017-11-22,212.5984,212.8894,207.7878,208.6898,1883727
2017-11-24,209.5724,210.969,209.1359,210.2998,808728
2017-11-27,206.1681,207.0313,201.7357,204.5775,2732691
2017-11-28,205.2564,208.9032,203.4136,206.7209,2496619
2017-11-29,205.2758,205.4843,183.5602,188.7781,7980992
2017-11-30,191.4647,192.7484,185.5484,186.5376,5047672
2017-12-01,184.2778,185.5096,175.2482,182.1538,5659574
2017-12-04,183.9772,184.1226,174.094,175.2967,5351766
2017-12-05,175.0632,181.6475,170.9784,175.5787,5164761
2017-12-06,174.1393,179.2647,172.6318,179.1772,3991602
2017-12-07,181.9588,184.9057,180.675,183.972,3334609
2017-12-08,186.0047,187.7067,180.9278,181.346,3476281
2017-12-11,182.5715,183.0383,178.9535,180.4707,2803037
2017-12-12,179.4884,180.2859,176.1719,176.5902,2207180
