date,open,high,low,close,volume
2018-01-23,122.5745,123.1233,122.0931,122.9308,524049
2018-01-24,122.6804,123.1811,121.2265,121.9197,562129
2018-01-25,121.8042,122.3916,121.342,122.2568,425465
2018-01-26,122.536,122.6804,120.8895,121.7753,365743
2018-01-29,121.525,121.525,119.5607,119.8881,570715
2018-01-30,120.7932,121.4383,118.7615,121.082,727398
2018-01-31,121.1976,124.8854,121.1976,124.8854,926192
2018-02-01,124.8854,125.5642,120.5043,120.5717,848941
2018-02-02,119.8399,121.0137,118.126,119.5125,672220
2018-02-05,119.3392,119.811,115.2374,115.4299,852131
2018-02-06,114.6885,115.8247,112.1273,114.1397,1051676
2018-02-07,113.8123,116.4217,113.3983,114.5441,963488
2018-02-08,114.1878,115.9066,109.7682,110.3267,1065853
2018-02-09,111.5303,114.4959,110.3363,113.6582,958186
2018-02-12,114.3997,115.2374,111.0777,114.6596,920817
2018-02-13,114.4382,116.3736,113.4849,115.8921,792487
2018-02-14,114.91,115.9788,113.5234,115.6033,498772
2018-02-15,116.0943,117.2498,115.6995,117.2209,559750
2018-02-16,117.375,118.6074,117.2113,118.1067,575957
2018-02-20,117.7408,119.3392,116.3158,116.4795,774519
2018-02-21,116.0943,116.7202,113.9278,114.0338,680856
2018-02-22,114.65,116.3158,114.6211,115.5166,515925
2018-02-23,116.0269,118.1164,115.7381,118.0971,273958
2018-02-26,118.5978,118.8193,117.1728,118.8,308953
2018-02-27,118.5786,118.9685,115.9788,116.3543,543491
2018-02-28,116.7972,118.6748,116.778,116.8069,848276
2018-03-01,116.3254,118.5304,115.7573,118.049,653889
2018-03-02,117.7023,119.1081,116.6335,118.9059,512203
2018-03-05,118.2127,121.1543,117.9719,120.3503,618839
2018-03-06,120.2732,121.0917,118.6074,120.7547,589452
2018-03-07,120.3214,121.5539,120.1192,121.1109,470484
2018-03-08,121.4768,121.7079,120.2443,120.9761,388090
2018-03-09,121.5827,121.7272,119.8881,121.3035,471960
2018-03-12,121.2746,121.8523,120.8124,121.3516,714545
2018-03-13,121.5731,122.7671,121.0243,121.862,439494
2018-03-14,122.1316,122.5938,120.8028,121.7079,586726
2018-03-15,121.8909,122.7575,121.6116,122.3627,436725
2018-03-16,121.9968,123.7974,121.7272,123.4796,1269042
2018-03-19,123.4892,123.6866,121.8042,122.5167,490267
2018-03-20,122.6323,123.4507,121.2361,121.6983,621297
2018-03-21,121.7079,121.732,119.8255,120.7065,364994
2018-03-22,120.148,121.1494,117.5098,117.6446,1061627
2018-03-23,117.529,117.9238,113.6776,114.1975,968974
2018-03-26,115.2951,116.8454,114.3515,116.6143,764855
2018-03-27,117.0957,119.5222,115.1507,117.452,981063
2018-03-28,118.131,120.1196,118.0825,119.8576,441217
2018-03-29,120.0711,121.3224,119.5376,121.1478,590892
2018-04-02,121.0993,121.3709,116.9669,118.1407,718255
2018-04-03,118.3735,119.5666,117.5296,119.1495,601440
2018-04-04,118.6257,120.818,117.9273,120.7016,509863
2018-04-05,120.9732,120.9732,118.8828,119.4793,543111
2018-04-06,119.8382,120.0517,118.0825,118.4123,456275
2018-04-09,118.5093,119.0719,117.5296,117.7042,627538
2018-04-10,118.3638,118.4608,117.4811,118.0534,557856
2018-04-11,117.6945,118.3638,117.452,117.4617,533336
2018-04-12,117.7139,117.7139,116.5013,117.1706,647605
2018-04-13,117.4423,118.4705,116.9184,118.3929,392354
2018-04-16,118.7421,119.7897,118.3007,119.2465,361023
2018-04-17,119.5375,121.6414,119.004,120.527,454577
2018-04-18,120.7113,121.5455,120.43,120.5852,453419
2018-04-19,120.2748,120.2748,117.5102,118.4026,356197
2018-04-20,118.6645,119.0137,117.5199,117.6654,527388
2018-04-23,117.743,118.4705,117.2288,117.7333,320264
2018-04-24,118.0922,118.6742,117.1997,118.0146,420210
2018-04-25,117.7527,118.519,117.2094,118.2086,411352
2018-04-26,118.4608,120.4882,118.2086,119.6151,457644
2018-04-27,119.5666,121.594,119.5181,121.1187,393181
2018-04-30,121.5261,121.5261,120.3621,120.8374,657254
2018-05-01,121.8559,126.6188,120.915,125.5324,1224242
2018-05-02,124.8921,125.0667,122.5737,123.7475,1060541
2018-05-03,123.3983,123.796,122.273,122.9327,721397
2018-05-04,122.9424,125.0376,122.37,124.6981,455214
2018-05-07,125.3092,126.1629,124.4944,125.9107,454862
2018-05-08,125.2025,125.3577,124.0676,124.4944,621579
2018-05-09,124.7854,126.0174,124.412,125.9495,316640
2018-05-10,126.1047,126.6091,124.96,125.4839,446638
2018-05-11,125.7167,126.095,124.1161,124.2034,664458
2018-05-14,124.3489,124.5284,122.5543,123.1752,609501
2018-05-15,122.7775,122.7775,120.0905,120.43,639897
2018-05-16,120.721,120.9538,118.7518,118.9652,844802
2018-05-17,118.9652,119.4114,118.0058,118.1019,516196
2018-05-18,118.0631,118.2765,116.9718,117.5878,808941
2018-05-21,118.3832,120.0905,117.1318,119.7315,706113
2018-05-22,119.6151,120.2942,119.1689,120.0905,643024
2018-05-23,120.0711,122.4961,119.7218,122.0402,504062
2018-05-24,122.2051,122.2051,119.2756,120.1002,782744
2018-05-25,120.1972,120.5755,119.5957,119.7994,612747
2018-05-29,119.4114,120.721,119.004,120.6628,1026753
2018-05-30,120.8859,122.4282,120.3233,121.5746,1178735
2018-05-31,120.915,121.7395,120.6337,121.1769,1356449
2018-06-01,121.4873,122.0014,120.4785,121.8171,905487
2018-06-04,122.2633,123.5292,121.9917,123.3983,549155
2018-06-05,123.6505,124.2228,122.4282,122.8163,591835
2018-06-06,122.3894,122.9133,121.8559,122.5349,770034
2018-06-07,123.0394,123.0782,121.5261,122.5543,563381
2018-06-08,122.4476,123.699,121.9238,123.3789,598444
2018-06-11,123.4953,123.4953,120.9344,121.5164,861208
2018-06-12,121.2642,123.3886,121.2642,123.02,608612
2018-06-13,122.9909,123.505,121.2545,121.9335,877033
2018-06-14,122.2342,124.3683,121.7395,123.8348,599867
2018-06-15,124.0773,124.7563,123.6117,124.0094,1465053
2018-06-18,123.311,124.0385,121.4582,122.6125,778516
2018-06-19,122.2051,123.1276,121.9335,122.5737,759878
2018-06-20,122.3603,123.408,121.9238,122.8066,715742
2018-06-21,122.8939,122.9812,121.7007,122.6222,682094
2018-06-22,123.1849,123.5632,122.2924,123.2722,1308666
2018-06-25,123.4953,123.4953,121.5164,122.1663,885664
2018-06-26,122.4088,122.6513,121.8365,121.8365,585461
2018-06-27,122.1275,122.37,121.0508,121.0799,714926
2018-06-28,121.3438,123.6405,121.2656,123.4744,692737
2018-06-29,123.1812,124.6765,122.2038,123.3082,945812
2018-07-02,123.0443,123.6405,120.6499,122.8293,542723
2018-07-03,122.8977,124.6276,122.4677,123.7773,319594
2018-07-05,123.9141,124.911,123.4255,124.7546,824957
2018-07-06,124.999,125.7906,124.4175,124.7742,480320
2018-07-09,125.2824,125.5951,124.3637,125.2922,769109
2018-07-10,125.0576,125.4388,124.2953,124.4908,556302
2018-07-11,124.2269,126.074,124.2269,125.126,735053
2018-07-12,125.429,125.4485,124.4224,125.0283,1079329
2018-07-13,125.1162,125.8395,124.8328,125.0087,495599
2018-07-16,124.608,124.7009,123.4255,124.0803,495854
2018-07-17,124.2171,124.4419,122.712,122.9173,497924
2018-07-18,122.7218,123.4841,121.808,122.7902,499517
2018-07-19,122.5166,124.7694,122.2038,124.0412,378375
2018-07-20,123.6405,123.8213,121.3927,121.8618,439717
2018-07-23,121.7445,122.155,120.1612,120.7476,561095
2018-07-24,120.816,120.816,119.7215,120.0831,487010
2018-07-25,119.9365,121.1777,119.6921,120.5424,314628
2018-07-26,120.816,121.3243,120.0831,120.5033,346587
2018-07-27,121.0017,121.0017,119.4576,119.7703,566174
2018-07-30,119.7215,120.1515,118.8516,120.0342,615037
2018-07-31,121.0213,125.4388,120.1612,124.5494,1437458
2018-08-01,123.3375,125.4388,122.5997,125.2628,678965
2018-08-02,124.5299,125.3019,123.103,123.1909,662691
2018-08-03,123.1909,124.5885,122.6143,124.5689,429127
2018-08-06,124.5983,125.429,124.0852,125.3019,567376
2018-08-07,124.9403,124.9403,124.0314,124.5885,398199
2018-08-08,124.784,125.0478,123.8653,123.963,261785
2018-08-09,123.7382,124.0803,123.3424,123.6014,328037
2018-08-10,123.3375,123.8457,122.1941,122.37,411887
2018-08-13,122.4677,122.9759,121.3439,121.3633,499949
2018-08-14,121.4611,122.0377,120.3763,121.6761,592088
2018-08-15,121.7543,124.0217,121.6956,123.8653,463994
2018-08-16,123.6503,126.1033,123.6503,125.7026,587395
2018-08-17,125.6538,126.8461,125.3948,126.8168,433483
2018-08-20,127.4618,127.4618,125.3313,125.4974,441384
2018-08-21,124.9599,125.9763,124.2269,124.4028,516908
2018-08-22,124.3051,124.696,122.8,123.6503,523113
2018-08-23,123.8555,124.7742,123.4841,123.6503,347704
2018-08-24,123.5232,124.0901,122.7414,123.7578,392823
2018-08-27,124.1194,124.1682,122.7023,123.4841,439305
2018-08-28,123.4157,125.5365,123.0737,125.4388,420921
2018-08-29,125.732,125.8981,124.696,125.1749,459500
2018-08-30,125.2628,125.4681,124.0217,124.4614,712054
2018-08-31,124.5885,125.6049,124.5201,125.4388,537285
2018-09-04,125.1651,125.3703,122.9173,123.1225,455665
2018-09-05,122.6436,124.8662,122.1844,124.6178,882750
2018-09-06,124.8915,126.0838,124.608,125.6929,1152797
2018-09-07,125.0967,125.3313,123.6698,123.7773,530009
2018-09-10,124.6471,125.5902,124.3442,124.5005,365723
2018-09-11,123.8946,125.3264,123.836,125.0576,435748
2018-09-12,125.1162,125.214,124.6374,124.7449,303650
2018-09-13,125.0967,125.4192,124.5103,125.1162,555288
2018-09-14,124.7644,124.8231,123.0737,124.1096,395375
2018-09-17,124.1682,124.8524,123.2398,124.6862,704515
2018-09-18,124.6765,124.999,123.2789,123.7285,352866
2018-09-19,123.9239,124.2758,122.1941,122.5948,451049
2018-09-20,122.6241,123.6405,121.9888,123.3766,464818
2018-09-21,123.1714,125.2628,122.971,123.9239,1484498
2018-09-24,123.5916,124.2758,120.8356,121.5295,397222
2018-09-25,121.5002,121.8813,119.9365,120.4447,608927
2018-09-26,120.4935,121.0213,119.4967,119.653,711865
2018-09-27,120.2636,121.9968,119.9189,120.8643,599886
2018-09-28,120.9825,123.9763,120.9825,123.8778,792818
2018-10-01,123.474,124.1142,121.2779,121.4847,675115
2018-10-02,121.6029,121.987,120.8052,121.5241,359872
2018-10-03,121.5241,122.568,120.0765,121.1105,510464
2018-10-04,120.5984,121.1007,119.2296,120.7954,403911
2018-10-05,120.953,121.9377,120.7855,121.012,502804
2018-10-08,121.1795,124.2028,121.1007,123.4445,852708
2018-10-09,123.2574,124.0846,122.0165,124.0452,811537
2018-10-10,123.4839,124.9611,122.8044,122.8142,724722
2018-10-11,123.0998,123.1097,117.7425,117.969,1062905
2018-10-12,118.875,119.653,117.4274,118.2152,871984
2018-10-15,117.6834,121.1499,117.6834,119.2197,642883
2018-10-16,119.6924,121.9574,119.1409,121.5734,586316
2018-10-17,121.465,121.859,119.7613,120.7068,625624
2018-10-18,120.6477,121.9968,119.5939,119.9386,436515
2018-10-19,120.0962,121.0219,119.8303,120.559,644400
2018-10-22,120.7954,121.2232,118.6682,118.7273,580899
2018-10-23,118.1167,121.1893,117.7524,120.6378,604211
2018-10-24,120.4212,122.5779,120.1356,121.3666,463322
2018-10-25,121.4552,123.3362,120.8052,122.765,406020
2018-10-26,122.0855,122.44,118.6781,119.2493,447771
2018-10-29,120.1454,121.5537,119.9583,121.3173,443427
2018-10-30,122.3317,126.3989,119.7318,122.0658,864518
2018-10-31,122.3612,122.4892,119.6924,120.3719,922482
2018-11-01,120.7855,121.8491,120.0371,120.431,754805
2018-11-02,120.431,120.7166,117.0925,118.294,656722
2018-11-05,118.7273,121.1795,118.7273,120.7264,756228
2018-11-06,120.884,122.312,120.4507,121.3666,468451
2018-11-07,121.7112,123.5233,121.0317,123.4051,432580
2018-11-08,122.9718,123.9369,122.0756,123.2081,290529
2018-11-09,123.1491,123.7005,122.1052,122.568,574010
2018-11-12,122.5779,124.1142,121.8393,122.0461,375143
2018-11-13,122.3021,122.5483,120.5393,121.4454,583733
2018-11-14,122.0855,122.4301,121.2484,121.9574,503820
2018-11-15,121.209,121.209,119.0031,119.978,425748
2018-11-16,119.5447,120.9825,119.3871,120.9628,685146
2018-11-19,121.3173,122.2233,119.6235,120.234,699706
2018-11-20,120.1159,120.7264,118.5107,118.9243,795087
2018-11-21,118.8553,121.1893,118.619,120.0962,514467
2018-11-23,119.9682,120.4113,118.9243,119.7417,125643
2018-11-26,120.4901,121.5044,119.653,120.9037,405818
2018-11-27,120.8052,120.9136,119.3379,120.6378,517604
2018-11-28,120.6674,122.3317,120.628,122.3317,513132
2018-11-29,122.115,122.115,120.4655,120.5196,684280
2018-11-30,121.1992,123.3559,120.7855,122.6074,1376940
2018-12-03,124.0551,124.1043,122.5779,123.9861,816407
2018-12-04,124.0748,124.4588,121.465,121.662,765759
2018-12-06,121.5931,125.2073,119.653,125.1482,1264845
2018-12-07,124.8823,125.483,123.2869,124.252,816870
2018-12-10,124.2914,124.8331,122.115,123.8483,798444
2018-12-11,124.3505,125.7588,122.6173,122.7354,938848
2018-12-12,123.6907,124.252,119.2689,119.4462,784788
2018-12-13,119.8204,122.5483,119.8204,121.1302,735627
2018-12-14,121.1598,121.4087,119.1902,120.6378,792677
2018-12-17,121.0711,122.0362,116.3342,116.9448,1210191
2018-12-18,117.5062,119.2099,117.2403,118.4122,773340
2018-12-19,118.6485,119.6333,117.3289,118.1167,1082131
2018-12-20,118.1069,118.4023,115.1426,115.635,914237
2018-12-21,115.8418,117.0433,113.4586,113.5867,1795654
2018-12-24,113.6359,113.7245,108.4559,108.6036,449295
2018-12-26,109.1748,112.2572,107.3824,112.2375,637132
2018-12-27,111.4004,112.8284,109.1994,112.7496,657700
2018-12-28,113.852,114.1798,111.2498,113.1667,932073
2018-12-31,113.2263,114.4777,111.9947,114.4579,675912
2019-01-02,113.5044,113.5044,109.909,110.6141,544707
2019-01-03,110.5943,113.3157,110.3559,111.5279,809748
2019-01-04,112.3225,114.0606,112.0841,112.6701,685930
2019-01-07,112.7197,114.5771,112.7197,113.3653,636971
2019-01-08,113.8917,116.3748,113.8917,115.9973,973962
2019-01-09,116.3052,116.7721,115.0141,116.5039,788373
2019-01-10,116.4046,118.9273,115.749,118.7585,620699
2019-01-11,118.6393,119.6722,117.6957,119.5233,701961
2019-01-14,119.1359,119.3743,118.093,118.3811,685084
2019-01-15,118.5598,120.1986,118.5598,120.1092,357567
2019-01-16,119.7517,121.4153,119.5431,121.0727,726892
2019-01-17,120.7151,121.9864,120.6555,121.9169,1019845
2019-01-18,122.5128,123.7047,122.3539,123.4166,772399
2019-01-22,123.1088,123.6451,122.4234,123.5358,764579
2019-01-23,123.4762,123.9033,122.4135,122.9598,737683
2019-01-24,122.8307,123.069,121.9467,122.4135,428960
2019-01-25,122.9498,124.6184,122.5526,124.5588,508855
2019-01-28,124.0026,125.4428,124.0026,125.413,653736
2019-01-29,125.3534,127.2802,125.0257,127.2107,693844
2019-01-30,127.4392,128.7105,127.0766,128.482,697709
2019-01-31,128.2039,130.9849,127.0717,130.8161,869677
2019-02-01,130.8657,131.3028,127.1057,129.7533,811197
2019-02-04,129.4951,130.0513,128.482,130.0513,841312
2019-02-05,130.8459,130.9055,128.1245,128.8694,885259
2019-02-06,128.6509,128.7601,127.3796,128.1344,762630
2019-02-07,128.0252,132.0874,127.8364,131.8192,974256
2019-02-08,131.3127,132.0973,130.5678,131.4716,561192
2019-02-11,131.3624,132.8571,130.7565,132.7926,730215
2019-02-12,132.8025,133.1799,131.3723,131.6603,785198
2019-02-13,131.0545,133.7858,130.8062,133.5971,573935
2019-02-14,133.5077,133.9745,132.0179,132.9813,527086
2019-02-15,133.5772,134.0838,133.0607,133.9447,628733
2019-02-19,134.2327,135.2657,133.3289,134.7691,486434
2019-02-20,134.5009,134.5704,132.7975,134.054,540639
2019-02-21,133.4878,134.7293,132.4748,134.5704,561915
2019-02-22,134.8783,136.4774,134.3619,135.7921,583228
2019-02-25,136.0404,136.1,134.9777,135.0968,458618
2019-02-26,135.3948,135.5736,134.5605,135.1962,607030
2019-02-27,134.2824,135.2359,132.9565,134.0341,659656
2019-02-28,134.1632,136.8449,133.2594,134.9677,1150315
2019-03-01,135.1763,135.6332,133.3537,134.9876,742427
2019-03-04,135.4147,136.1397,134.3221,136.0305,670907
2019-03-05,136.0205,137.262,135.7027,136.4675,697676
2019-03-06,136.6264,137.3018,136.09,136.6164,671511
2019-03-07,136.7754,137.3614,135.3948,135.7722,705382
2019-03-08,135.5338,136.825,135.3253,136.6661,730987
2019-03-11,137.2322,138.6525,137.2322,138.444,783892
2019-03-12,138.7121,140.0728,138.3645,139.1988,832542
2019-03-13,139.5564,141.0958,139.5564,140.3807,793173
2019-03-14,140.1821,140.927,140.1275,140.8972,765243
2019-03-15,140.8972,141.1753,139.1789,139.5663,2373882
2019-03-18,139.8643,140.8972,138.444,139.2683,734337
2019-03-19,139.3081,139.5961,138.1857,138.7419,627890
2019-03-20,138.7519,140.0629,137.5799,139.3379,748714
2019-03-21,138.9108,142.0394,138.6823,141.4832,594590
2019-03-22,141.1952,142.5757,140.6986,140.7581,436410
2019-03-25,140.7979,141.3938,139.5172,140.7085,363015
2019-03-26,140.8972,142.9035,140.8972,142.8538,416784
2019-03-27,142.834,143.122,141.1654,141.9401,412090
2019-03-28,142.28,143.27,141.7,143.23,432083
2019-03-29,143.28,143.28,141.98,142.56,755417
2019-04-01,142.63,143.005,140.52,141.54,845222
2019-04-02,141.86,143.41,140.395,143.23,651949
2019-04-03,143.08,143.6,142.04,143.53,714485
2019-04-04,143.43,143.43,142.09,143.13,373910
2019-04-05,142.9,144.07,142.255,143.97,378786
2019-04-08,144.17,144.46,142.69,143.63,417090
2019-04-09,143.46,143.69,142.89,143.12,347384
2019-04-10,143.48,143.92,142.8,143.84,616473
2019-04-11,143.98,144.31,143.0,143.5,507980
2019-04-12,143.57,144.35,142.47,144.35,515371
2019-04-15,144.25,144.25,143.04,143.66,351084
2019-04-16,143.68,143.91,138.21,139.22,874831
2019-04-17,139.45,139.45,136.32,136.4,1122673
2019-04-18,136.5,139.96,136.3,138.66,747375
2019-04-22,138.34,138.47,136.15,137.51,670247
2019-04-23,138.28,140.8,137.52,140.54,681655
2019-04-24,140.95,142.53,140.65,142.22,406666
2019-04-25,141.72,142.99,141.05,142.37,399305
