date,open,high,low,close,volume
2016-02-18,78.8893,79.3338,76.9871,77.0938,9517800
2016-02-19,76.7382,76.9249,75.3782,76.8893,9783335
2016-02-22,78.1071,79.8582,77.7782,78.9515,10299941
2016-02-23,78.5693,78.6493,75.2893,75.476,10655795
2016-02-24,74.0715,75.9915,73.6893,75.796,9775214
2016-02-25,76.1515,76.1871,74.436,75.8226,9452639
2016-02-26,77.3071,77.4227,74.916,74.9782,9369888
2016-02-29,75.5026,75.7293,73.8404,74.1693,11549592
2016-03-01,74.7737,76.916,74.1071,76.5604,11614709
2016-03-02,75.9115,77.4938,75.0226,77.4582,9637588
2016-03-03,77.3338,77.8404,76.4893,77.8049,8526088
2016-03-04,77.7071,78.7738,77.0671,78.1604,9328586
2016-03-07,78.1693,80.676,77.8227,80.596,12784315
2016-03-08,80.3382,80.9604,78.516,78.8804,10508379
2016-03-09,79.7338,84.1249,79.5293,82.5071,19323119
2016-03-10,82.4805,83.5116,81.796,83.5027,12090872
2016-03-11,84.4005,85.4583,83.0014,84.0716,14098765
2016-03-14,83.1738,84.2938,82.7505,83.7871,6905849
2016-03-15,82.8005,83.9116,82.0005,83.796,7006274
2016-03-16,84.196,85.4583,83.3071,84.8005,9969157
2016-03-17,85.556,86.8805,84.7027,86.1249,10678600
2016-03-18,86.9783,87.0316,85.2094,86.836,14436252
2016-03-21,86.2405,86.7027,85.2538,85.7249,8040053
2016-03-22,85.1116,86.1427,84.7294,84.8894,7567117
2016-03-23,84.196,84.276,82.7027,83.1916,10302848
2016-03-24,82.2582,84.3916,82.0005,84.3116,8159102
2016-03-28,84.356,84.516,83.556,84.1605,5054040
2016-03-29,83.3694,84.7916,82.6138,84.7294,6616592
2016-03-30,85.6449,85.9471,84.5871,84.6671,6182944
2016-03-31,84.6138,85.5116,84.4005,84.8005,5943864
2016-04-01,83.2805,84.2494,82.9516,83.7871,7555891
2016-04-04,83.9471,83.9827,82.6982,83.0494,6552034
2016-04-05,82.6671,82.9782,82.1605,82.3738,6661963
2016-04-06,82.8005,84.4449,82.5071,84.3027,6836439
2016-04-07,83.8849,84.4716,83.6271,84.2582,6817715
2016-04-08,85.556,86.1071,85.124,85.6271,7108491
2016-04-11,86.1071,86.4894,84.5782,84.6582,6644156
2016-04-12,85.0582,87.0583,84.8271,86.676,8783354
2016-04-13,86.9338,87.0316,86.2494,86.756,6406752
2016-04-14,86.8005,87.3516,86.5427,87.0938,6162187
2016-04-15,86.8538,86.9338,86.1871,86.4271,6551643
2016-04-18,85.1205,87.7872,84.9071,87.7338,7770171
2016-04-19,88.0005,89.3605,87.2538,89.3338,10584822
2016-04-20,88.9605,91.1469,88.7472,90.3916,10150459
2016-04-21,90.3472,91.3783,89.8761,90.1338,8278558
2016-04-22,90.4361,91.1116,90.2227,90.6761,5753998
2016-04-25,90.1961,90.4627,89.6272,90.2316,6612117
2016-04-26,90.7116,91.5383,90.4094,90.9249,5650728
2016-04-27,91.4672,92.3916,91.0049,92.3116,8383591
2016-04-28,91.6716,92.6761,90.7116,91.0227,7597951
2016-04-29,89.9027,91.2272,89.4316,90.8272,8826940
2016-05-02,90.5161,92.3116,90.4894,91.8316,6844501
2016-05-03,90.8983,90.9783,89.8227,90.0627,7033636
2016-05-04,89.8316,90.9338,89.2361,89.4138,7444084
2016-05-05,90.5338,91.2005,89.6538,90.1516,6474298
2016-05-06,89.6361,91.2894,89.6361,90.5427,5966814
2016-05-09,90.3294,90.4893,88.0716,89.2005,9342060
2016-05-10,89.4583,90.0361,89.2538,90.0183,6698137
2016-05-11,89.9916,90.4361,89.0202,89.9027,6850683
2016-05-12,90.8005,91.0405,89.8494,90.7738,6532437
2016-05-13,90.3383,90.7027,89.2094,89.5472,5665215
2016-05-16,90.5516,91.1996,90.1338,90.9249,6779399
2016-05-17,90.7902,91.7873,90.1344,90.5027,7027994
2016-05-18,90.6375,90.9698,89.326,89.8829,5927460
2016-05-19,89.1643,89.9009,88.4995,89.6942,6241093
2016-05-20,90.0985,90.1883,89.3709,89.6404,4707091
2016-05-23,89.0924,89.9458,88.9936,89.2721,4231209
2016-05-24,89.7751,90.5108,89.4876,89.9997,4383285
2016-05-25,90.5656,91.6076,90.5656,91.419,5432669
2016-05-26,91.4908,91.9579,90.7003,91.1764,4147233
2016-05-27,91.0686,91.7203,90.6105,91.6435,5008943
2016-05-31,91.7603,91.8726,90.341,90.7273,8141820
2016-06-01,90.0446,91.0686,89.7302,90.8441,4815151
2016-06-02,90.1883,90.341,89.5775,90.3051,6714072
2016-06-03,90.4129,90.853,89.829,90.4219,4957789
2016-06-06,91.0327,91.6615,90.6554,90.88,5948247
2016-06-07,91.4818,93.1527,91.2752,92.8113,9806977
2016-06-08,93.0179,93.494,92.2274,92.6047,6318120
2016-06-09,91.6615,92.6361,91.6525,92.3532,4247517
2016-06-10,92.0478,92.4969,90.9609,91.6076,8108398
2016-06-13,91.1764,92.6155,91.0686,91.7154,6360132
2016-06-14,91.41,91.6705,90.2961,90.9788,6924022
2016-06-15,90.3949,91.3022,90.0536,90.3949,5627043
2016-06-16,89.802,90.9608,88.7241,90.7902,8042951
2016-06-17,91.1225,91.392,90.1883,91.2393,8762183
2016-06-20,92.4161,92.8832,92.1645,92.1735,6627025
2016-06-21,92.2454,92.9281,91.8681,92.7395,4938680
2016-06-22,92.973,93.0179,91.7918,91.8861,4866770
2016-06-23,92.9281,93.8264,92.5867,93.8174,5593573
2016-06-24,91.1405,92.5328,90.88,91.5357,11481402
2016-06-27,90.9519,91.0866,89.3978,90.1524,8358543
2016-06-28,90.9249,91.6256,90.4039,91.2932,7171111
2016-06-29,92.0927,94.033,91.8951,92.9011,8887532
2016-06-30,93.0269,94.3204,92.7754,94.1677,7649684
2016-07-01,94.1228,94.2126,93.22,93.5569,6117805
2016-07-05,92.973,93.3054,92.3846,93.0359,7766602
2016-07-06,92.7574,93.9611,92.0388,93.9432,6166864
2016-07-07,94.2216,94.3204,91.7512,92.5688,7707427
2016-07-08,93.3144,94.2935,92.5239,94.1138,9043626
2016-07-11,94.1498,95.2187,94.1408,94.6708,7206107
2016-07-12,95.4882,96.3865,95.3804,95.9194,8377156
2016-07-13,95.9194,96.2967,95.093,95.8026,5959947
2016-07-14,96.2967,96.638,95.605,95.8475,4750875
2016-07-15,96.4135,96.6021,95.5691,96.144,6164280
2016-07-18,95.8206,95.8924,95.2367,95.2996,4931504
2016-07-19,95.2008,95.4568,94.9043,95.2547,4630831
2016-07-20,95.1559,95.3355,94.3204,94.8504,6802012
2016-07-21,94.6798,95.084,94.2037,94.6708,6055444
2016-07-22,94.9313,95.2187,94.5001,94.9133,5255366
2016-07-25,94.1947,94.4193,92.3262,92.5867,7783953
2016-07-26,92.1376,92.6676,91.6974,92.2364,6101108
2016-07-27,92.2364,92.8113,91.4459,91.8591,5412159
2016-07-28,91.7064,91.8225,90.7093,91.4369,8226205
2016-07-29,90.3051,92.2184,89.6942,92.0568,10157617
2016-08-01,91.0237,91.7154,88.5849,89.0295,11550573
2016-08-02,89.3978,89.8919,87.9516,89.4607,9752702
2016-08-03,89.5146,90.4039,89.1912,90.3769,6611694
2016-08-04,90.0805,90.7991,89.829,90.1793,6088117
2016-08-05,90.7183,90.7902,89.5775,90.2871,6710481
2016-08-08,90.7183,91.3381,90.4758,90.9069,5447467
2016-08-09,91.4908,91.6256,90.5207,91.0147,4957302
2016-08-10,91.3112,91.4549,89.7728,89.9548,5081280
2016-08-11,90.4129,91.4998,90.1793,91.0866,4836566
2016-08-12,91.392,91.922,90.9608,91.7693,5198969
2016-08-15,92.1735,92.5778,92.0029,92.3173,4886280
2016-08-16,92.3173,92.461,91.922,92.1825,5384319
2016-08-17,92.1371,92.8633,91.7014,92.7907,5311568
2016-08-18,93.1629,94.0434,92.6455,93.998,6944424
2016-08-19,93.5623,93.6168,92.7,92.8815,5057240
2016-08-22,92.3641,92.9541,91.9011,92.5366,5494929
2016-08-23,92.6183,92.7453,92.1371,92.3005,4929677
2016-08-24,92.0464,92.8543,91.9374,92.7726,5178275
2016-08-25,92.8543,92.8543,92.1644,92.4912,4490051
2016-08-26,92.6909,93.0267,91.5562,91.9737,4776217
2016-08-29,91.9011,92.7998,91.6833,92.6364,4026893
2016-08-30,92.8633,93.1622,92.0191,92.3187,3712813
2016-08-31,91.8648,91.9828,90.7029,91.302,6249070
2016-09-01,91.0932,91.302,90.2944,90.9661,6044999
2016-09-02,91.5834,92.1008,91.0115,91.6197,4676603
2016-09-06,91.8739,93.1448,91.656,92.9814,5428985
2016-09-07,93.2718,93.5442,92.8089,93.3898,5284271
2016-09-08,93.8074,94.7197,93.0177,94.5155,5788784
2016-09-09,93.8165,93.871,91.892,91.9284,7808659
2016-09-12,91.8648,93.0903,91.2929,92.818,8149060
2016-09-13,92.2733,92.2733,90.0221,90.2581,9300364
2016-09-14,89.9767,90.7301,89.1143,89.3413,8201430
2016-09-15,89.4139,91.1295,89.3503,90.3216,6755332
2016-09-16,89.2596,89.6953,88.5288,88.8148,12725620
2016-09-19,89.2596,89.7316,88.9509,88.9963,6182037
2016-09-20,89.1143,89.3957,88.6695,88.6877,5771895
2016-09-21,89.2777,90.4941,89.1869,90.4396,6361645
2016-09-22,91.2475,91.4563,90.6303,90.7574,5416740
2016-09-23,90.1764,91.2748,89.7497,90.0675,7396784
2016-09-26,90.3126,91.0297,89.5591,89.668,5781775
2016-09-27,89.1779,90.4651,88.7694,89.8496,6476099
2016-09-28,90.3398,92.8452,89.6408,92.7272,10190924
2016-09-29,92.591,92.8361,91.2112,91.9284,8148404
2016-09-30,92.4367,94.0434,91.892,93.4262,9431524
2016-10-03,93.0903,93.3445,92.5093,92.9995,4334671
2016-10-04,93.2355,93.4262,91.4654,91.9284,6505363
2016-10-05,92.5819,93.3762,92.3641,92.7998,5912770
2016-10-06,92.8815,93.2264,91.9919,92.7544,4362863
2016-10-07,93.0449,93.9254,92.7635,92.8361,5844492
2016-10-10,93.6894,94.7878,93.6894,94.3884,5982741
2016-10-11,94.2068,94.4973,93.2083,93.5351,5337338
2016-10-12,93.2628,93.3445,92.2279,92.7272,4935130
2016-10-13,92.1281,92.3368,90.4215,91.4926,7882963
2016-10-14,92.119,92.5547,91.3292,91.7559,5114718
2016-10-17,91.6288,92.1235,91.3383,92.0101,4540823
2016-10-18,92.5819,92.818,91.7922,92.4004,4720887
2016-10-19,93.0177,94.1297,92.8089,92.8361,5905690
2016-10-20,92.2642,92.7907,91.4019,92.473,4820916
2016-10-21,91.7377,92.1916,91.3474,91.9556,5622393
2016-10-24,92.1916,92.2079,90.83,91.3746,6077327
2016-10-25,91.4563,92.2915,91.2494,91.4745,4730708
2016-10-26,91.066,92.1644,90.6575,91.8557,6353691
2016-10-27,92.1462,92.5729,90.7029,90.7029,9897827
2016-10-28,91.7922,95.3415,91.6379,94.2431,17435396
2016-10-31,94.2431,95.7319,94.2068,95.0873,12340755
2016-11-01,95.7772,96.8938,95.7228,96.6578,12755638
2016-11-02,95.9043,96.2674,94.6335,95.6683,8405190
2016-11-03,95.7954,96.3945,95.2689,95.6683,5703175
2016-11-04,95.5412,95.7591,94.7515,95.1146,7085448
2016-11-07,96.222,97.1116,96.0226,96.9936,7333808
2016-11-08,96.7395,98.21,96.6033,97.393,8050007
2016-11-09,96.2583,98.2736,95.9406,97.7108,9161840
2016-11-10,97.62,98.4914,97.3477,97.8469,8739595
2016-11-11,97.5655,97.7198,96.1676,96.803,7939479
2016-11-14,96.3582,96.8847,95.8499,96.7576,7656040
2016-11-15,97.5746,98.9998,97.4929,98.909,12156546
2016-11-16,99.2024,99.9359,98.7806,99.3399,7723662
2016-11-17,99.9359,100.9444,98.6417,99.129,6638054
2016-11-18,99.5416,100.5502,99.1566,100.1192,6815483
2016-11-21,101.1828,101.7696,100.9169,101.0177,8476768
2016-11-22,101.577,101.7696,100.2201,101.4212,6440518
2016-11-23,101.2194,102.2005,100.8894,101.7696,4490251
2016-11-25,101.3478,101.9713,100.9627,101.7696,3238554
2016-11-28,101.7237,102.2922,101.2011,101.3111,6406714
2016-11-29,100.0276,100.596,99.3858,100.2476,7461924
2016-11-30,102.7322,103.5849,102.0446,102.283,17301924
2016-12-01,103.4107,105.3544,103.1723,103.8691,11792281
2016-12-02,103.7866,104.3459,102.9431,103.6032,6167368
2016-12-05,103.9608,104.9602,103.6307,103.8325,6909833
2016-12-06,103.044,104.0479,102.8789,103.3832,6033609
2016-12-07,103.6399,104.9602,103.4382,104.9235,6434127
2016-12-08,105.1894,105.8037,104.7035,105.5928,5519718
2016-12-09,105.4278,106.3446,105.4094,106.1796,5771551
2016-12-12,107.9766,109.0951,106.8764,107.4081,10044654
2016-12-13,108.0958,108.4717,106.3813,107.6557,8644238
2016-12-14,107.0047,108.0774,106.1337,106.3171,7878411
2016-12-15,106.0145,107.6282,105.767,107.3165,7458324
2016-12-16,108.0408,108.7192,107.6557,108.2608,13752344
2016-12-19,108.5267,108.6,107.6557,107.8666,5772545
2016-12-20,108.0499,108.7651,107.8849,108.1416,4319080
2016-12-21,108.4992,109.1043,108.06,108.1049,5024604
2016-12-22,108.1324,109.0951,107.9766,108.8934,4992505
2016-12-23,108.5634,108.8247,108.2333,108.5725,2683716
2016-12-27,108.6459,109.0126,108.2883,108.3892,2986889
2016-12-28,108.4717,108.9759,107.9582,108.1049,4086718
2016-12-29,108.1966,108.5725,107.7107,108.0224,3214528
2016-12-30,107.674,108.4092,107.5548,107.9124,5020471
2017-01-03,108.5359,109.1043,106.8947,108.0499,7404774
2017-01-04,108.5634,108.7834,107.8207,108.0224,6679943
2017-01-05,108.1875,108.6275,107.0139,107.5548,5928637
2017-01-06,107.6832,107.8024,106.7022,107.1239,4762474
2017-01-09,106.6197,106.6838,105.5378,106.2071,6891790
2017-01-10,105.9504,106.7113,105.3361,105.4003,6184401
2017-01-11,105.5745,106.7663,105.3086,106.2896,6158217
2017-01-12,106.8122,107.2614,105.8128,106.5005,4940021
2017-01-13,106.2254,107.1606,105.9962,106.7022,4952967
2017-01-17,106.7205,107.0597,106.4546,106.6105,4669684
2017-01-18,106.0604,106.3904,105.8024,106.2988,4855334
2017-01-19,106.2529,106.3171,105.7028,105.9687,3427849
2017-01-20,106.6472,107.0414,105.7487,105.987,6730924
2017-01-23,105.5469,106.3171,105.4278,105.7945,5104133
2017-01-24,106.2162,107.3696,105.9962,106.693,5024409
2017-01-25,107.1789,107.6649,106.6655,107.4907,5276756
2017-01-26,107.729,108.0224,106.8122,106.858,6937290
2017-01-27,104.0892,105.1619,103.4657,104.3275,11698297
2017-01-30,103.7408,104.3367,101.5128,102.5214,8252901
2017-01-31,102.5855,102.8698,101.5495,102.0905,7950987
2017-02-01,101.9529,102.4847,101.6254,101.7696,5889321
2017-02-02,101.9254,102.9064,101.5037,102.8789,6289020
2017-02-03,103.0623,104.7768,102.8148,104.1258,6623532
2017-02-06,103.86,104.0617,103.099,103.5849,5637260
2017-02-07,103.5849,103.6949,101.8704,102.1271,6038351
2017-02-08,101.8887,102.4939,101.1461,102.3013,5188785
2017-02-09,102.6039,103.264,102.4022,102.9248,4607757
2017-02-10,103.374,104.0158,103.0256,103.6491,6194334
2017-02-13,103.9333,104.5109,103.6491,104.4376,4858511
2017-02-14,104.2987,104.6597,103.4656,104.1506,5811158
2017-02-15,103.8637,104.8171,103.8637,104.1969,7048099
2017-02-16,104.5856,104.5856,102.2161,102.4475,9478223
2017-02-17,102.2068,102.3457,101.1423,102.1235,8111023
2017-02-21,102.4938,103.9562,102.3734,103.4101,6619107
2017-02-22,102.9195,103.4656,102.105,102.1698,5732048
2017-02-23,103.0584,103.5119,102.5123,102.7622,8659712
2017-02-24,102.6511,102.7622,101.3275,101.9291,6189419
2017-02-27,102.4197,103.9189,102.1605,103.4379,7276445
2017-02-28,103.3546,104.3728,103.1972,104.1321,7030223
2017-03-01,104.5209,105.8845,104.4838,105.4094,7353829
2017-03-02,105.2151,105.7704,104.8818,104.9281,5892485
2017-03-03,105.2984,105.4187,104.7893,105.104,4909979
2017-03-06,104.8263,105.0577,104.2895,104.7523,4731940
2017-03-07,105.0947,105.4094,103.3823,103.4934,6660335
2017-03-08,103.3731,103.5952,101.2627,101.4571,9071579
2017-03-09,101.1794,101.9754,100.4389,101.8551,7247427
2017-03-10,103.1139,103.1231,101.2997,102.3827,6560329
2017-03-13,102.2901,102.5678,101.1794,101.2164,6369288
2017-03-14,100.4019,100.4978,99.1523,99.3744,9935732
2017-03-15,100.0409,100.8739,99.541,100.7814,9472102
2017-03-16,100.7166,100.7814,99.4485,99.8372,8894699
2017-03-17,99.9668,100.3556,99.6706,99.6706,14353407
2017-03-20,99.2911,99.828,99.0597,99.6521,5301890
2017-03-21,100.0223,100.1797,99.4114,100.0038,7406294
2017-03-22,99.6428,100.7536,99.5225,100.3278,8106844
2017-03-23,100.2352,100.7628,99.7354,99.8465,5451228
2017-03-24,99.902,100.3556,99.6891,99.9576,6339900
2017-03-27,99.0412,99.3652,97.949,98.3747,6479407
2017-03-28,98.3747,99.7262,98.2266,99.1985,6331533
2017-03-29,98.9949,100.0408,98.9301,100.0316,4919884
2017-03-30,100.1057,100.5962,99.2263,99.7632,6797658
2017-03-31,99.6891,100.0964,99.0875,99.3837,6158992
2017-04-03,99.2448,99.939,98.4673,99.7817,5800883
2017-04-04,99.8557,100.6333,99.0504,100.5777,4687432
2017-04-05,101.4941,102.4382,100.4852,100.5592,6398830
2017-04-06,101.0035,101.4941,100.661,101.1609,3934462
2017-04-07,101.2442,101.4293,100.5823,100.7628,4889412
2017-04-10,101.0035,102.0032,100.8647,101.2904,4812093
2017-04-11,101.383,101.3923,100.0223,100.8647,3956487
2017-04-12,101.2257,101.2257,100.3833,100.8647,5053297
2017-04-13,100.5592,100.6471,98.0508,98.2081,6894792
2017-04-17,98.2729,98.5633,97.7916,98.2729,5278826
2017-04-18,97.9397,98.745,97.4871,97.8194,4252670
2017-04-19,98.0138,98.2452,96.107,96.4772,6667880
2017-04-20,96.6346,97.8286,96.5976,97.0789,4988080
2017-04-21,97.0048,97.588,96.5328,97.0881,5432604
2017-04-24,97.9212,98.4951,97.5324,98.0508,4538203
2017-04-25,98.3933,99.0134,98.2822,98.7913,4618984
2017-04-26,98.4858,99.4855,98.0878,98.1896,6687389
2017-04-27,98.0786,98.0971,96.8845,97.625,5781839
2017-04-28,99.0875,99.5966,98.1063,98.7635,6848413
2017-05-01,98.3562,98.7913,97.8934,98.0415,4955462
2017-05-02,98.2174,98.6062,97.2733,97.5232,5112150
2017-05-03,97.5232,99.2819,97.3103,98.782,5662953
2017-05-04,98.3377,98.421,96.3939,97.0141,8039858
2017-05-05,97.1159,98.0091,96.9123,97.9212,5060047
2017-05-08,98.0508,98.782,97.949,98.745,5175129
2017-05-09,98.5876,98.8098,97.0187,97.264,5023973
2017-05-10,97.948,98.8838,97.6898,98.5784,5582820
2017-05-11,99.1152,99.1152,97.7731,98.31,4632113
2017-05-12,98.1711,98.3828,97.6343,98.0786,4488164
2017-05-15,99.18,99.6984,98.7404,98.9024,6647534
2017-05-16,99.5688,99.6521,98.9857,99.2726,5001388
2017-05-17,98.6742,99.3661,97.8233,97.8981,6384265
2017-05-18,97.7578,98.8144,97.094,98.3376,5618081
2017-05-19,98.6648,99.5999,98.3376,99.5999,8383478
2017-05-22,100.1328,100.1328,98.8799,99.2259,4491135
2017-05-23,99.1791,99.6373,99.0949,99.3661,3457120
2017-05-24,99.2072,99.4503,98.8565,99.3194,3475871
2017-05-25,99.2072,99.7775,97.9168,98.2815,5293827
2017-05-26,98.2254,98.4451,97.8046,97.9168,3752505
2017-05-30,97.5708,97.9079,97.0103,97.2997,4287956
2017-05-31,96.8228,97.1407,96.374,96.7574,8037936
2017-06-01,96.9537,97.5054,96.7106,97.496,4769435
2017-06-02,97.0753,97.1875,96.0935,96.4114,5864040
2017-06-05,96.1215,96.8509,95.9627,96.4862,4523327
2017-06-06,96.4114,97.6643,96.0841,97.4025,4683859
2017-06-07,97.2155,97.6456,95.8878,97.0285,7197147
2017-06-08,96.72,97.9355,96.72,97.2436,6493595
2017-06-09,97.2529,99.5718,97.2529,99.4877,6595555
2017-06-12,100.4414,101.3858,100.3148,101.0211,8690637
2017-06-13,101.3016,101.4419,100.1983,101.1053,6099745
2017-06-14,100.8996,100.9744,98.8705,99.6747,6202286
2017-06-15,99.5812,99.8617,98.9921,99.4222,5441421
2017-06-16,99.9926,101.3203,99.31,101.311,11633919
2017-06-19,101.2736,101.339,100.1796,100.4788,4577827
2017-06-20,99.3474,99.6747,98.5339,99.5625,5171238
2017-06-21,99.0108,99.9552,97.1688,97.7017,6989385
2017-06-22,97.6924,98.3095,97.281,97.6643,4197378
2017-06-23,97.4773,98.5713,97.468,98.1786,5773319
2017-06-26,98.2067,98.3563,97.2716,97.3745,3602490
2017-06-27,97.9262,98.0758,97.2716,97.309,4170294
2017-06-28,97.6456,98.0851,97.281,97.5054,4162306
2017-06-29,97.5989,98.3189,97.2903,97.3558,4288630
2017-06-30,97.7391,97.9168,97.1407,97.5521,5496977
2017-07-03,97.468,100.0113,97.468,99.3942,4419061
2017-07-05,99.1043,99.3942,97.496,97.8233,4482676
2017-07-06,97.8701,98.3002,96.9724,97.0753,5084808
2017-07-07,96.8602,97.0192,96.1309,96.7667,6456968
2017-07-10,96.72,96.8518,95.9345,96.3459,4629028
2017-07-11,96.4488,96.7761,95.8878,96.4207,4322437
2017-07-12,97.2436,97.9449,96.748,97.1407,3978070
2017-07-13,97.0566,97.4399,96.7387,97.3651,4439131
2017-07-14,97.5989,97.842,96.9911,97.655,3644262
2017-07-17,97.5428,98.1506,97.3184,97.4399,5572439
2017-07-18,97.8046,97.8046,96.7854,96.9818,4339385
2017-07-19,96.8322,97.6924,96.7854,97.6737,4932033
2017-07-20,98.1786,98.5246,97.0706,97.8327,5367835
2017-07-21,97.4119,97.5989,96.4488,96.5423,5304114
2017-07-24,96.4769,96.8415,96.2337,96.4956,4080357
2017-07-25,97.6643,98.3189,97.5428,97.6082,7093841
2017-07-26,97.8327,99.1885,97.4306,98.2908,5881400
2017-07-27,98.0664,99.4097,97.814,99.2165,5888389
2017-07-28,99.7775,102.0403,99.4503,101.0959,7812602
2017-07-31,101.3484,102.8538,101.124,102.0964,7561205
2017-08-01,102.6761,103.1249,102.4612,102.6481,3642129
2017-08-02,103.2185,103.9712,102.7135,103.2839,6212303
2017-08-03,103.0688,103.2746,101.9655,102.3208,5605443
2017-08-04,102.3208,103.0408,102.3208,102.9566,4643512
2017-08-07,102.6761,103.1249,102.4612,102.6481,4762791
2017-08-08,102.8538,103.5177,102.6387,103.181,4107273
2017-08-09,103.5457,104.173,103.0969,103.686,3966818
2017-08-10,104.0039,104.2002,102.8818,102.9566,4950662
2017-08-11,103.0408,103.312,102.0403,102.1338,3382960
2017-08-14,102.1619,102.6855,101.2829,101.6476,4286147
2017-08-15,101.685,101.8252,100.5396,101.5167,5310737
2017-08-16,101.6489,101.9227,100.7611,100.9028,4186592
2017-08-17,100.6855,100.9311,100.0244,100.0339,5870333
2017-08-18,99.9583,101.375,99.6372,100.5628,5467369
2017-08-21,100.5628,100.5628,99.4483,99.9017,3560374
2017-08-22,100.1,100.9783,99.93,100.4494,5630885
2017-08-23,100.3078,101.1105,100.2133,100.6855,4185754
2017-08-24,100.5817,101.6866,100.4211,101.4694,5059721
2017-08-25,101.8283,102.6688,101.545,102.2155,4384176
2017-08-28,102.5083,102.5555,101.3089,101.7716,3681644
2017-08-29,101.46,102.0455,101.0916,101.8661,3230570
2017-08-30,101.6016,101.8493,101.1483,101.7433,3126032
2017-08-31,101.9983,102.2155,101.5261,101.6394,5508243
2017-09-01,101.6961,103.0938,101.5355,102.7161,3660250
2017-09-05,103.2827,104.1327,102.6594,103.3583,5515448
2017-09-06,103.8872,105.9932,103.6983,105.5777,8577257
2017-09-07,105.946,106.5977,105.1716,105.5871,5937757
2017-09-08,105.3888,105.5399,104.3877,104.6238,4033102
2017-09-11,105.6155,106.3143,105.3227,106.2671,5973396
2017-09-12,106.5504,106.6701,105.6391,106.2388,5110085
2017-09-13,106.2388,107.9671,106.0404,107.8349,5889386
2017-09-14,107.9104,108.9284,107.8349,108.0899,5819075
2017-09-15,108.4487,108.5243,107.3154,108.2599,8387623
2017-09-18,108.0615,108.8171,107.9671,108.7887,4954613
2017-09-19,108.8454,109.9512,108.7887,109.8748,6187969
2017-09-20,110.0259,110.6398,109.7379,109.9032,5378172
2017-09-21,109.7615,110.0401,109.3932,109.9976,4334537
2017-09-22,109.9409,111.282,109.8087,110.772,5307066
2017-09-25,110.7154,111.7542,110.517,111.4331,5980338
2017-09-26,111.2443,111.4666,110.7343,110.9893,4874703
2017-09-27,110.9326,111.0603,110.2809,110.9231,3926833
2017-09-28,110.6587,111.5654,110.517,111.0837,4948991
2017-09-29,110.6587,110.9893,110.2432,110.9704,4874786
2017-10-02,109.9504,111.2443,109.1127,110.9043,4285626
2017-10-03,110.5737,111.6787,110.5076,111.2726,3892189
2017-10-04,111.2726,111.3198,110.6188,111.0459,3443437
2017-10-05,110.9231,112.0942,110.8098,111.9904,5470900
2017-10-06,111.3954,111.5842,110.3093,110.5265,3533322
2017-10-09,110.8193,111.5181,110.5076,111.1687,2951938
2017-10-10,111.8204,113.1567,111.7165,112.1981,5683126
2017-10-11,112.5853,112.8781,111.9904,112.6987,3926135
2017-10-12,111.9054,113.0009,111.7354,112.5192,3929664
2017-10-13,113.1331,113.3314,112.4531,112.5381,4640071
2017-10-16,113.1803,114.172,112.7931,113.4542,5500652
2017-10-17,113.5487,114.0303,113.17,113.5392,4844293
2017-10-18,112.7648,113.3503,111.4331,111.5842,5505097
2017-10-19,111.4992,112.1415,111.3954,111.6315,4576638
2017-10-20,112.0187,112.1792,111.5087,112.047,4924257
2017-10-23,112.1226,112.6703,111.8676,112.3209,3872393
2017-10-24,112.8403,113.2559,112.4531,112.6042,4472414
2017-10-25,112.387,112.8026,111.5795,111.9242,3481665
2017-10-26,112.1792,112.387,111.5748,111.8581,4092852
2017-10-27,109.6765,109.9315,106.3143,107.2304,14534096
2017-10-30,106.881,108.7037,106.5703,108.0332,7517830
2017-10-31,108.0899,109.9126,107.4949,109.4498,7154843
2017-11-01,109.8371,110.4698,108.9398,109.4593,5030255
2017-11-02,109.7521,109.9976,108.3307,108.921,4329604
2017-11-03,109.0626,109.3176,108.3543,108.5999,4101836
2017-11-06,108.9587,110.6445,108.5999,110.5359,5950279
2017-11-07,110.857,111.4426,110.003,110.7248,5219523
2017-11-08,110.2904,110.6398,109.4593,110.1865,5092845
2017-11-09,109.4593,110.9704,109.1948,110.7248,5101638
2017-11-10,110.2243,110.7909,109.6482,110.6681,5156898
2017-11-13,110.7059,111.2206,110.1959,110.7154,4279222
2017-11-14,110.3282,110.739,109.7898,110.4226,6996483
2017-11-15,109.7521,110.7149,109.6198,109.9787,5372577
2017-11-16,109.8643,110.4076,109.0349,109.2161,5889331
2017-11-17,109.3114,109.6164,108.5774,109.3495,4337473
2017-11-20,109.4067,109.6546,109.0921,109.3591,4634154
2017-11-21,109.7594,110.4458,109.5497,109.788,4595958
2017-11-22,110.0931,111.3226,109.931,110.4934,3950984
2017-11-24,111.1035,111.3895,110.8747,111.0654,1744165
2017-11-27,110.4362,110.6078,109.8548,110.1884,4490338
2017-11-28,110.503,111.3514,110.3314,111.0082,4004654
2017-11-29,110.7699,111.7708,110.4172,111.7041,3660989
2017-11-30,111.7804,113.582,111.7518,113.4295,7896558
2017-12-01,114.2112,114.8308,112.9815,113.9252,6832215
2017-12-04,114.2112,116.5848,113.7918,115.1931,7366372
2017-12-05,115.1263,115.7269,114.5363,114.7641,4380737
2017-12-06,114.6783,115.2312,113.9347,114.0205,4852532
