date,open,high,low,close,volume
2016-02-22,29.6029,30.0458,29.5604,29.8159,3030230
2016-02-23,29.7903,30.1395,29.5519,29.7562,3893055
2016-02-24,29.1175,29.7392,28.7258,29.6029,2963848
2016-02-25,29.6115,30.5142,29.3475,30.429,4113490
2016-02-26,30.7697,31.2381,30.4333,30.7867,3697830
2016-02-29,30.7016,31.2253,30.5142,30.5312,3416624
2016-03-01,30.9741,31.4851,30.8038,31.4425,3088428
2016-03-02,31.3233,31.8257,30.9826,31.8087,3222266
2016-03-03,31.8598,32.5837,31.8002,32.2601,3297341
2016-03-04,32.2004,33.0436,32.2004,32.7625,3835576
2016-03-07,32.2601,32.8562,32.0642,32.7455,1987408
2016-03-08,32.4134,32.6944,32.0812,32.3623,1994042
2016-03-09,32.4474,32.6688,31.5873,31.8598,4197416
2016-03-10,31.9194,32.1068,30.6334,31.3062,4387587
2016-03-11,31.8768,32.7455,31.7831,32.6688,3157756
2016-03-14,32.507,32.6447,32.1579,32.4389,2652539
2016-03-15,30.8293,31.9108,30.8208,31.3658,3533859
2016-03-16,31.1529,32.1195,31.0507,31.9961,3436128
2016-03-17,31.9961,33.4736,31.8768,33.018,3922807
2016-03-18,33.1883,33.6312,32.7285,33.2905,5038910
2016-03-21,33.1628,33.5205,33.018,33.2565,2226615
2016-03-22,32.9925,33.4285,32.737,33.2565,2141302
2016-03-23,33.1798,33.3416,32.8221,32.8477,2794238
2016-03-24,32.4134,32.473,32.0855,32.4389,2872440
2016-03-28,32.5752,32.7455,32.209,32.644,1848478
2016-03-29,32.3959,33.504,32.1991,33.4569,3283301
2016-03-30,33.7735,34.1714,33.397,33.4911,2888121
2016-03-31,33.4655,33.6537,33.32,33.4141,2565616
2016-04-01,33.0804,33.8163,32.798,33.765,2553983
2016-04-04,33.8591,33.8591,33.1061,33.2002,1667109
2016-04-05,32.9349,33.2259,32.7852,32.9007,2297215
2016-04-06,32.7895,33.2772,32.5071,32.9264,3170677
2016-04-07,32.6954,32.7595,31.6386,31.8311,3243800
2016-04-08,32.0108,32.3017,31.7627,31.8654,3795161
2016-04-11,32.182,32.5927,32.0194,32.0279,4069352
2016-04-12,32.1049,32.7895,31.7028,32.49,6782425
2016-04-13,32.7895,33.9532,32.6996,33.8676,4034972
2016-04-14,33.9361,34.3982,33.8762,34.1243,2890920
2016-04-15,34.1842,34.2612,33.6706,33.8077,2133877
2016-04-18,33.7307,34.0987,33.551,33.9275,2479232
2016-04-19,34.2013,34.672,34.1671,34.5693,4764204
2016-04-20,34.7148,35.2324,34.5179,35.0656,3276346
2016-04-21,35.0485,35.2881,34.5864,34.6891,1722515
2016-04-22,34.6292,35.0741,34.6035,34.8003,1856902
2016-04-25,34.5436,34.7575,34.1885,34.3554,1971710
2016-04-26,34.4837,34.5607,34.0944,34.381,2723417
2016-04-27,33.5382,34.0644,32.9777,33.9275,4507956
2016-04-28,33.5083,33.551,32.5071,32.644,4728646
2016-04-29,32.3959,32.4814,31.7541,31.9509,4244947
2016-05-02,31.9766,32.413,31.5659,32.2932,3697314
2016-05-03,31.8654,31.9766,31.0353,31.4889,2616429
2016-05-04,31.1209,31.4632,30.6332,30.83,2550112
2016-05-05,30.8813,31.1209,30.5433,30.6589,2633012
2016-05-06,30.3679,30.9498,30.2695,30.8899,2253436
2016-05-09,30.8129,30.984,30.6674,30.7615,3312592
2016-05-10,30.9926,31.3092,30.83,31.2664,1854699
2016-05-11,31.0696,31.1808,30.5048,30.5219,5034433
2016-05-12,30.7444,31.0182,30.3979,30.6674,5272980
2016-05-13,30.6417,31.061,29.8973,29.9829,3796800
2016-05-16,30.077,30.4193,29.9914,30.1626,2033090
2016-05-17,30.0941,30.4963,29.8973,30.0085,3035450
2016-05-18,29.9144,30.6032,29.846,30.4706,4553792
2016-05-19,30.1797,30.3251,29.7604,30.1283,3699936
2016-05-20,30.3423,30.7187,30.308,30.4278,1796889
2016-05-23,30.3337,30.6783,30.2909,30.5219,3101283
2016-05-24,30.7359,31.3862,30.6931,31.2921,2407642
2016-05-25,31.4375,32.1563,31.4375,32.0793,3896576
2016-05-26,32.045,32.1862,31.66,31.6857,1997755
2016-05-27,31.7028,31.998,31.7028,31.968,1768489
2016-05-31,32.1392,32.2076,31.7199,31.9595,3576219
2016-06-01,31.6172,31.7113,31.2493,31.506,3583405
2016-06-02,30.7701,30.83,30.3209,30.6161,5612083
2016-06-03,30.308,30.569,29.9401,30.4535,3194341
2016-06-06,30.4963,31.0182,30.3594,30.6332,3433563
2016-06-07,30.6503,30.753,30.3337,30.3337,3221172
2016-06-08,30.3251,30.5562,30.0898,30.1626,1745558
2016-06-09,30.0513,30.1198,29.2384,29.4523,4774153
2016-06-10,29.016,29.0331,28.7079,28.9133,3803457
2016-06-13,28.6994,28.9261,28.4255,28.4683,3554831
2016-06-14,28.34,28.6309,28.0713,28.1603,3748387
2016-06-15,28.4427,28.8191,28.2544,28.2801,3928869
2016-06-16,27.9549,28.3442,27.5528,28.2801,3027912
2016-06-17,28.3229,28.6737,28.2458,28.5368,3796207
2016-06-20,29.0759,29.4352,28.8705,28.8876,3755111
2016-06-21,28.9389,29.093,28.7293,28.9304,1895985
2016-06-22,28.9218,29.1272,28.7764,28.8705,4293963
2016-06-23,29.3925,29.5893,29.1914,29.5893,2051129
2016-06-24,27.587,28.263,27.3902,27.4244,5237571
2016-06-27,27.0736,27.1848,26.1494,26.2445,4511056
2016-06-28,26.7093,26.8728,26.3263,26.7007,6799013
2016-06-29,27.045,27.966,26.8987,27.9574,4994751
2016-06-30,27.9832,28.7407,27.768,28.7235,4878245
2016-07-01,28.7235,29.128,28.3103,28.4652,2843832
2016-07-05,28.0607,28.1123,27.5615,27.8025,2459534
2016-07-06,27.4496,28.0133,27.187,28.0004,2986794
2016-07-07,27.9746,28.4652,27.8111,28.0607,3317886
2016-07-08,28.3533,29.2744,28.3533,29.2485,3337370
2016-07-11,29.2916,29.5326,28.9214,29.2227,2480708
2016-07-12,29.5928,30.1738,29.5756,29.9888,3052083
2016-07-13,30.0232,30.1351,29.4465,29.6703,2663744
2016-07-14,30.3331,30.4278,29.6617,29.8166,3371292
2016-07-15,29.8511,30.1351,29.5842,29.8597,2152108
2016-07-18,29.9888,30.1609,29.8252,30.1179,1738347
2016-07-19,29.9199,30.0749,29.7133,29.765,2076242
2016-07-20,30.0146,30.2771,29.5584,30.2298,3778753
2016-07-21,30.1609,30.445,30.0835,30.1351,1478283
2016-07-22,30.1609,30.3245,30.0404,30.2728,1244260
2016-07-25,30.2126,30.3159,29.7908,29.8339,2656520
2016-07-26,29.8511,29.9242,29.3863,29.7736,2837082
2016-07-27,29.7822,30.2212,29.6187,29.9974,3879092
2016-07-28,30.0921,31.0906,29.9888,30.1437,4134360
2016-07-29,30.049,31.1938,29.7831,31.1508,5839242
2016-08-01,31.1336,31.4779,30.9012,31.0131,4552133
2016-08-02,30.8409,31.125,29.9802,30.1868,3920544
2016-08-03,30.204,30.7893,30.1954,30.6774,2985467
2016-08-04,30.7549,30.8151,30.3416,30.4536,3149346
2016-08-05,30.8323,31.3918,30.7635,31.3574,2980296
2016-08-08,31.4349,31.7792,31.2971,31.3574,3031531
2016-08-09,31.2713,31.2971,30.7549,30.7807,3208807
2016-08-10,30.8668,30.9442,30.5569,30.6085,1564429
2016-08-11,30.7979,30.9184,30.5913,30.686,1387791
2016-08-12,30.4708,30.6301,30.3417,30.5827,2283133
2016-08-15,30.7549,31.0045,30.7549,30.9614,1780951
2016-08-16,30.8237,31.1809,30.7376,31.0303,2718687
2016-08-17,31.0217,31.3144,30.8926,31.2025,2244058
2016-08-18,31.1422,31.5037,31.1336,31.5037,1935530
2016-08-19,31.3057,31.7878,31.2713,31.6931,3174032
2016-08-22,31.5898,31.6845,31.3531,31.4176,2572230
2016-08-23,31.7017,31.8394,31.6414,31.7361,2591807
2016-08-24,31.7619,31.7619,31.1336,31.168,2773196
2016-08-25,31.0906,31.1852,30.9313,31.0045,1781698
2016-08-26,31.168,31.4693,30.983,31.125,2846228
2016-08-29,31.2025,31.4263,31.1165,31.2455,1621617
2016-08-30,31.2627,31.5812,31.1938,31.409,2211848
2016-08-31,31.4951,31.6673,31.0574,31.4176,3387065
2016-09-01,31.5209,31.65,30.6774,30.8668,2972825
2016-09-02,30.8668,31.2928,30.8668,31.1164,1709895
2016-09-06,31.0992,31.1852,30.785,31.0906,2096887
2016-09-07,31.0561,31.409,31.0217,31.3918,1853135
2016-09-08,31.3144,31.7017,31.1422,31.5726,2078917
2016-09-09,31.4004,31.4779,30.6257,30.6257,3129017
2016-09-12,30.3847,31.4435,30.3073,31.3574,3314562
2016-09-13,30.7979,30.8926,30.2513,30.3159,3025527
2016-09-14,30.3761,30.6602,30.0921,30.2901,2198741
2016-09-15,30.2556,30.884,30.1695,30.7721,1669308
2016-09-16,30.488,30.5225,30.006,30.2126,4952378
2016-09-19,30.488,30.7979,30.2944,30.3245,2308926
2016-09-20,30.7204,30.7204,30.1179,30.1179,2039652
2016-09-21,30.1179,30.7721,30.1093,30.7204,3118839
2016-09-22,31.0045,31.7361,30.8754,31.0389,2118442
2016-09-23,30.8409,31.0303,30.2901,30.2901,2595843
2016-09-26,29.963,30.2298,29.6187,29.6961,2214905
2016-09-27,29.5842,29.8941,29.4809,29.7994,1513038
2016-09-28,29.9292,30.258,29.7388,30.232,1765668
2016-09-29,30.2753,30.5781,29.7908,30.059,2993400
2016-09-30,30.3618,30.9459,30.1282,30.7771,3100154
2016-10-03,30.7512,31.9799,30.7339,31.3915,4804276
2016-10-04,31.4607,31.5126,30.8896,30.9502,2729968
2016-10-05,31.1665,31.902,31.1059,31.8068,2987207
2016-10-06,31.6943,31.8674,31.2703,31.3223,2461047
2016-10-07,31.3223,31.3742,30.8637,31.08,2015714
2016-10-10,31.3309,31.6424,31.2876,31.478,1882306
2016-10-11,31.1492,31.1579,30.0676,30.0936,4078953
2016-10-12,30.0763,30.4224,29.834,30.0676,2297521
2016-10-13,29.6956,29.9292,29.2197,29.7648,2805123
2016-10-14,30.1455,30.1715,29.4966,29.4966,2411301
2016-10-17,29.4879,29.5571,29.237,29.263,1845170
2016-10-18,29.7475,29.7821,29.3149,29.6177,2245930
2016-10-19,29.7821,30.2493,29.7215,30.1455,2632755
2016-10-20,30.0157,30.2623,29.7994,29.9205,2377525
2016-10-21,29.6264,29.9552,29.5485,29.834,2186774
2016-10-24,30.0936,30.2364,29.8946,30.0503,1986244
2016-10-25,30.1196,30.3705,29.8427,30.1282,4253812
2016-10-26,30.0157,30.7123,29.237,30.3705,6173221
2016-10-27,30.4743,30.4743,29.661,29.7908,4041227
2016-10-28,29.8859,30.1109,29.3062,29.5831,3469439
2016-10-31,29.6956,29.7302,29.0986,29.1245,4064427
2016-11-01,29.3235,29.5485,28.6832,29.1591,3158371
2016-11-02,29.012,29.1245,28.5707,28.7092,2815963
2016-11-03,28.7611,29.0596,28.7438,28.9428,2467737
2016-11-04,28.8909,29.834,28.8476,29.2456,3155305
2016-11-07,29.7129,29.9595,29.4966,29.7908,3819796
2016-11-08,29.6696,29.7691,29.3062,29.635,3210452
2016-11-09,30.0676,33.9094,30.0676,33.3037,14048195
2016-11-10,33.4594,35.2073,32.3865,32.7499,10882198
2016-11-11,32.4038,32.7499,31.9106,32.2048,6812249
2016-11-14,32.4211,33.7104,32.3952,33.5027,6056381
2016-11-15,33.3123,33.7233,33.0355,33.6671,4749247
2016-11-16,33.3123,33.7104,33.2518,33.3123,2691084
2016-11-17,33.3123,33.8402,33.0268,33.6065,3436540
2016-11-18,33.719,33.8921,33.4854,33.6498,1756757
2016-11-21,33.9353,34.0911,33.6758,34.0132,1553038
2016-11-22,34.169,34.1776,33.5979,33.8834,2040353
2016-11-23,33.7277,34.0911,33.4594,33.9786,2703094
2016-11-25,34.0305,34.117,33.8575,34.0219,758626
2016-11-28,33.7536,33.9872,33.3643,33.4421,2452876
2016-11-29,33.546,33.7969,33.347,33.4854,1476207
2016-11-30,33.9267,34.1776,33.6758,33.9699,2512890
2016-12-01,34.1603,34.4891,33.9353,34.2295,2066976
2016-12-02,34.169,34.342,33.8315,33.9267,1586795
2016-12-05,34.2036,34.5756,34.0565,34.4026,3223288
2016-12-06,34.5151,34.5929,34.0089,34.5151,1917175
2016-12-07,34.4977,35.177,34.4199,35.1467,2095030
2016-12-08,35.164,36.4965,35.164,36.358,3916284
2016-12-09,36.1504,36.3321,35.4365,35.4841,3141693
2016-12-12,35.3544,35.5101,34.5929,34.6016,3229848
2016-12-13,34.8612,35.1034,34.2512,34.6016,3134751
2016-12-14,34.4372,34.8136,33.9007,34.0132,3158276
2016-12-15,34.1516,34.6535,33.8402,34.143,1977019
2016-12-16,34.2641,34.5497,33.9137,33.9872,4152778
2016-12-19,34.2209,34.4372,33.6844,34.4112,4729965
2016-12-20,34.6362,34.9563,34.541,34.9563,2845200
2016-12-21,34.9044,35.0342,34.5237,34.965,2235841
2016-12-22,34.9044,34.9044,34.6448,34.8525,1831722
2016-12-23,34.8871,35.1034,34.6448,35.0256,1362053
2016-12-27,35.1726,35.2505,34.7054,34.8785,1069848
2016-12-28,34.9741,35.0959,34.3133,34.322,1506571
2016-12-29,34.3133,34.5828,34.1133,34.2698,1243351
2016-12-30,34.4872,35.1046,34.1915,34.4176,1634869
2017-01-03,34.9915,35.443,34.7046,35.1654,2402110
2017-01-04,35.3741,36.0828,35.348,35.9567,2880039
2017-01-05,35.6524,35.922,34.9741,35.4176,1838395
2017-01-06,35.4437,35.548,35.0263,35.435,1614513
2017-01-09,35.3915,35.3915,34.9046,35.0524,2254114
2017-01-10,35.0872,35.4176,34.8524,35.1307,1619334
2017-01-11,34.9567,35.4524,34.8263,35.435,1768294
2017-01-12,35.0437,35.2654,34.4785,35.2002,2583990
2017-01-13,35.322,35.5785,35.0959,35.2176,1669999
2017-01-17,35.1394,35.2654,34.6437,34.7306,3346856
2017-01-18,34.7046,34.8176,34.3567,34.7915,1966540
2017-01-19,34.7306,35.0959,34.3611,34.6611,2215259
2017-01-20,34.835,35.322,34.7741,35.3133,2209551
2017-01-23,35.148,35.322,34.9133,35.1307,1732211
2017-01-24,35.3567,35.9481,35.1828,35.7915,1752333
2017-01-25,36.1567,36.4524,35.7307,36.4002,2622678
2017-01-26,36.2785,36.422,35.2785,35.4524,3754960
2017-01-27,35.748,36.2611,34.5654,35.0611,3586132
2017-01-30,35.0002,35.0002,34.3133,34.9307,2488215
2017-01-31,34.7393,34.8654,34.4002,34.5567,3950759
2017-02-01,34.8611,35.3133,34.522,34.7741,2550015
2017-02-02,34.4437,34.9046,34.2437,34.6959,1665821
2017-02-03,35.148,35.1741,34.8524,35.0524,3479031
2017-02-06,34.8437,35.1046,34.7393,34.7741,2065890
2017-02-07,34.948,35.0176,34.6002,34.7915,1734669
2017-02-08,34.5654,34.635,34.3654,34.5567,1757825
2017-02-09,34.7306,35.2698,34.6959,35.2002,4341937
2017-02-10,35.3828,35.5915,35.322,35.548,2771754
2017-02-13,35.7567,36.2176,35.6307,36.0959,1680831
2017-02-14,35.7915,36.635,35.7915,36.6089,3669772
2017-02-15,36.7654,37.2394,36.5741,37.1481,2365138
2017-02-16,37.1307,37.2176,36.6098,36.7741,1941789
2017-02-17,36.6089,36.9872,36.4959,36.9828,2365868
2017-02-21,37.1394,37.6089,37.1394,37.4176,2395880
2017-02-22,37.1741,37.4524,37.0959,37.1915,1842623
2017-02-23,37.3046,37.3741,36.9741,37.3394,1324183
2017-02-24,37.122,37.4002,37.0176,37.1654,2864247
2017-02-27,37.2089,37.7437,37.1741,37.7133,1760435
2017-02-28,37.4524,37.7046,37.2002,37.4263,3171105
2017-03-01,38.2437,38.3481,37.5959,37.7741,2735463
2017-03-02,37.7307,37.7655,37.2872,37.2959,1834973
2017-03-03,37.4002,37.4654,36.8785,37.1133,2712504
2017-03-06,37.0089,37.1915,36.7915,36.8524,1728496
2017-03-07,36.8785,37.0263,36.6263,36.8524,1634083
2017-03-08,37.2002,37.4176,36.9139,37.0089,2384308
2017-03-09,37.1654,37.3437,36.7915,36.8872,1605409
2017-03-10,37.2263,37.2263,36.8263,37.0263,1287963
2017-03-13,37.1133,37.2437,36.9176,37.0176,1381735
2017-03-14,36.7915,36.9437,36.5481,36.8959,1693688
2017-03-15,37.2002,37.4524,37.1654,37.3828,1741929
2017-03-16,37.8959,38.5655,37.8959,38.1828,3164585
2017-03-17,37.7481,37.835,36.5741,36.7133,5530281
2017-03-20,36.5915,36.6828,36.2959,36.5567,1735398
2017-03-21,36.8176,36.8785,35.622,35.9567,3414685
2017-03-22,35.635,36.1263,35.3046,35.9741,2302075
2017-03-23,35.8611,36.4436,35.8263,36.0524,1747839
2017-03-24,36.1741,36.4785,35.6915,35.8785,1993996
2017-03-27,35.235,35.8089,35.1133,35.7307,2461504
2017-03-28,35.6698,36.6089,35.6437,36.4524,2371623
2017-03-29,36.3476,36.4175,36.0068,36.1815,1158241
2017-03-30,36.1379,37.0116,36.068,36.8893,1508267
2017-03-31,36.6534,37.0815,36.566,36.8194,1618601
2017-04-03,36.9067,37.0815,36.0155,36.4786,2106234
2017-04-04,36.2514,36.5835,36.1728,36.3213,1564461
2017-04-05,36.697,37.1514,36.1116,36.1728,1594880
2017-04-06,36.2165,36.7407,35.9107,36.6621,1697030
2017-04-07,36.4786,36.8719,36.4524,36.5048,2518587
2017-04-10,36.4874,36.898,36.4349,36.732,1755247
2017-04-11,36.4349,36.5485,35.4127,35.832,4020951
2017-04-12,35.8233,36.1379,35.4214,35.6573,3281959
2017-04-13,35.4826,35.9981,35.3698,35.4651,2282581
2017-04-17,35.6922,36.1815,35.5787,36.1466,2056181
2017-04-18,35.9369,36.5485,35.8757,36.3825,2355991
2017-04-19,36.5485,36.732,35.9631,36.0068,2922931
2017-04-20,36.3039,36.4524,36.0155,36.365,2065748
2017-04-21,36.3388,36.4175,35.7359,35.832,2227527
2017-04-24,36.6184,36.8106,36.3912,36.6184,2438543
2017-04-25,36.8718,36.9024,36.6228,36.732,1813009
2017-04-26,36.6009,37.396,36.5922,37.1077,2761462
2017-04-27,37.2475,37.2999,36.4786,36.9417,2051014
2017-04-28,37.0029,37.8766,36.933,37.6669,4427683
2017-05-01,37.8067,37.9552,37.3261,37.3524,3130513
2017-05-02,37.3087,37.4048,37.0203,37.265,2202655
2017-05-03,37.1252,37.3698,37.064,37.3349,1926350
2017-05-04,37.2912,37.6232,36.8412,37.099,3080390
2017-05-05,37.2388,37.3698,37.0029,37.3698,1306029
2017-05-08,37.3873,37.6057,37.2126,37.5533,2014526
2017-05-09,37.5533,38.1038,37.5533,37.9465,2352693
2017-05-10,37.8154,38.2261,37.562,38.2174,1987116
2017-05-11,38.0339,38.1999,37.7849,37.8504,2102428
2017-05-12,37.7106,37.8679,37.562,37.7193,1226623
2017-05-15,37.8853,38.1431,37.798,38.0776,1283296
2017-05-16,38.0688,38.095,37.6931,37.9378,1632544
2017-05-17,37.3436,37.5358,36.566,36.7407,2050717
2017-05-18,36.2514,36.8805,35.9893,36.5835,4859214
2017-05-19,36.6446,36.9286,36.5223,36.732,2886104
2017-05-22,36.9067,37.0728,36.5485,36.8019,1729581
2017-05-23,36.6796,36.697,36.033,36.1728,3035992
2017-05-24,36.3213,36.3912,35.6966,36.1291,3629917
2017-05-25,36.4349,36.6446,36.199,36.4349,2259475
2017-05-26,36.2864,36.573,36.2602,36.4349,2093692
2017-05-30,36.2951,36.4699,36.1815,36.3563,2426297
2017-05-31,36.4349,36.5136,35.9981,36.5136,2892622
2017-06-01,36.697,37.4834,36.4349,37.3524,2167481
2017-06-02,37.1514,37.5009,36.9941,37.3611,2954717
2017-06-05,37.3786,37.6538,37.2912,37.4048,1998934
2017-06-06,37.099,37.3611,37.0203,37.1776,1561148
2017-06-07,37.3349,37.3567,36.9854,37.1427,1754828
2017-06-08,37.1077,37.6931,37.0728,37.4834,2187312
2017-06-09,37.6057,38.2348,37.6057,38.1649,2005413
2017-06-12,38.1911,38.5232,38.1038,38.3572,2431866
2017-06-13,38.4445,38.7154,38.4096,38.5669,2161965
2017-06-14,38.4358,38.6542,38.1955,38.6193,1852545
2017-06-15,38.2261,39.0561,38.1212,38.8814,2985962
2017-06-16,38.8464,38.8464,38.4096,38.5581,2976222
2017-06-19,38.7416,39.5018,38.6892,39.1785,2098748
2017-06-20,38.9862,39.1566,38.877,38.8901,1789665
2017-06-21,39.1086,39.1086,38.5406,38.6717,1891872
2017-06-22,38.5406,39.0561,38.4358,38.7416,1642357
2017-06-23,38.8639,38.877,38.2916,38.4271,3415199
2017-06-26,38.6455,38.8028,38.3397,38.6542,2183307
2017-06-27,38.8028,39.0649,38.6979,38.8464,1462152
2017-06-28,39.2238,39.5574,39.1624,39.3818,1844971
2017-06-29,39.8119,40.0225,38.864,39.101,1250349
2017-06-30,39.452,39.4959,39.0746,39.3116,1544187
2017-07-03,39.6012,39.8733,39.5047,39.5574,1038236
2017-07-05,39.7241,39.8207,39.3643,39.7066,1289993
2017-07-06,39.5574,39.9435,39.395,39.4257,1648254
2017-07-07,39.6188,40.0664,39.5047,39.8645,1311953
2017-07-10,39.6627,40.1893,39.6627,39.9699,1627768
2017-07-11,39.9962,40.0138,39.452,39.847,1526623
2017-07-12,39.9611,40.7159,39.8821,40.3561,3117155
2017-07-13,40.4701,40.8212,40.4087,40.6545,1654603
2017-07-14,40.4614,40.909,40.4043,40.6106,2124180
2017-07-17,40.4877,40.6194,40.3561,40.5053,1754336
2017-07-18,40.3209,40.6369,40.2771,40.5843,1013355
2017-07-19,40.7335,40.9002,40.6193,40.8739,1093002
2017-07-20,40.9002,41.2952,40.83,41.0845,2493349
2017-07-21,41.0231,41.2162,40.9002,40.9617,1072065
2017-07-24,40.6018,41.0143,40.6018,40.9529,1032605
2017-07-25,41.3654,41.7604,41.225,41.497,1365544
2017-07-26,41.5234,41.8218,41.3522,41.4444,2537440
2017-07-27,41.5322,41.6463,39.8909,40.2858,2767737
2017-07-28,40.1717,40.22,38.8815,39.2238,2309796
2017-07-31,39.2502,39.4608,38.9693,39.3028,2966919
2017-08-01,38.7236,38.7236,38.1926,38.4427,1693457
2017-08-02,39.1712,39.2502,38.2145,38.5656,3146677
2017-08-03,38.548,38.6621,38.2847,38.469,1272658
2017-08-04,38.7236,38.7236,38.1926,38.4427,1693457
2017-08-07,38.4602,38.5305,38.1794,38.2584,1581699
2017-08-08,38.2145,38.5656,38.2145,38.311,2163977
2017-08-09,37.9863,38.3637,37.9863,38.2584,1499692
2017-08-10,38.0302,38.2233,37.3982,37.4158,1940910
2017-08-11,37.4421,37.8283,37.4158,37.5211,1384434
2017-08-14,37.802,37.9863,37.6616,37.7581,1250163
2017-08-15,37.8283,37.9863,37.4509,37.644,1360732
2017-08-16,37.7844,38.085,37.5475,37.5913,1223207
2017-08-17,37.4772,37.6616,36.9155,36.9155,1826639
2017-08-18,36.8541,37.0647,36.7136,36.7136,1796698
2017-08-21,36.6522,36.8102,36.5293,36.661,1372442
2017-08-22,36.7751,37.3895,36.7751,37.3105,2398059
2017-08-23,37.0911,37.5431,37.0472,37.17,1740804
2017-08-24,37.2754,37.328,37.0647,37.2052,2014942
2017-08-25,37.4158,37.5913,37.3544,37.4509,2055562
2017-08-28,37.6001,37.6528,37.2973,37.3895,1480641
2017-08-29,36.9682,37.2841,36.8014,37.2139,965093
2017-08-30,37.2578,37.4685,37.1481,37.3982,1083785
2017-08-31,37.6264,38.0477,37.4158,37.9424,2089601
2017-09-01,37.9775,38.2408,37.8985,38.0916,943332
2017-09-05,37.7493,37.8985,36.6083,36.6259,11968579
2017-09-06,36.8716,36.977,36.4767,36.5206,2621327
2017-09-07,36.582,36.6347,35.9413,36.108,1783554
2017-09-08,36.0554,36.3099,35.9501,36.0203,1662978
2017-09-11,36.424,36.7926,36.4152,36.6259,2025519
2017-09-12,36.8541,37.1525,36.7312,37.0296,2791282
2017-09-13,37.0121,37.0121,36.4065,36.8541,2171863
2017-09-14,36.8716,37.1349,36.74,36.9945,2146259
2017-09-15,36.9594,37.407,36.8629,37.2841,4613989
2017-09-18,37.3807,37.5913,37.3017,37.5387,2419281
2017-09-19,37.5562,37.7757,37.4772,37.6089,2013331
2017-09-20,37.7142,37.8283,37.486,37.7142,2461190
2017-09-21,37.6352,37.7405,37.249,37.3719,1806037
2017-09-22,37.328,37.6791,37.3017,37.644,1154260
2017-09-25,37.5475,38.1574,37.5475,38.1004,2171351
2017-09-26,38.2233,38.3023,37.9512,38.1794,1816348
2017-09-27,38.5656,39.3028,38.548,39.0395,4174215
2017-09-28,39.0042,39.3922,38.9513,39.2776,2166646
2017-09-29,39.1629,39.3789,39.1277,39.2423,2042752
2017-10-02,39.3128,39.4891,39.1012,39.4362,1507837
2017-10-03,39.3657,39.5465,39.1541,39.4715,1636004
2017-10-04,39.498,39.639,39.3481,39.5597,3465191
2017-10-05,39.6743,39.7625,39.4627,39.4627,3107418
2017-10-06,39.5773,39.8242,39.2599,39.3833,2620139
2017-10-09,39.5773,39.6126,39.3569,39.4186,1375129
2017-10-10,39.4715,39.9829,39.3745,39.6038,2356021
2017-10-11,39.6743,39.7096,39.3745,39.6126,3364048
2017-10-12,39.5597,39.7889,39.4627,39.498,2136473
2017-10-13,39.4627,39.7581,39.3569,39.3569,1914216
2017-10-16,39.3745,39.5773,39.2952,39.4539,2360493
2017-10-17,39.4627,39.5808,39.0483,39.1365,1424992
2017-10-18,39.2335,39.6038,39.1806,39.498,1420997
2017-10-19,39.2511,39.6567,39.2511,39.5597,1986450
2017-10-20,39.8771,40.027,39.5773,39.736,2007734
2017-10-23,39.7096,40.0225,39.2687,39.2687,2822354
2017-10-24,39.4715,39.8242,39.4451,39.498,2593097
2017-10-25,39.4451,39.4451,38.5458,38.9337,3188842
2017-10-26,38.775,38.9249,37.6994,38.7486,3197895
2017-10-27,38.581,38.7486,37.7523,37.8052,2490908
2017-10-30,37.6112,38.0432,37.4702,37.5054,2493561
2017-10-31,37.5142,37.5407,37.1351,37.144,2432338
2017-11-01,37.4261,37.6729,37.2498,37.3908,1759351
2017-11-02,37.3291,38.1667,37.3027,37.9374,1995755
2017-11-03,37.7876,37.8493,37.3688,37.7258,1899957
2017-11-06,37.6818,37.8052,37.5407,37.5495,1816330
2017-11-07,37.6377,37.7699,36.7472,36.8354,2310079
2017-11-08,36.7825,37.0205,36.4651,36.9324,3167342
2017-11-09,36.659,36.7825,36.0507,36.4386,2921025
2017-11-10,36.4034,36.5444,36.1565,36.2623,1961239
2017-11-13,35.9714,36.1212,35.6804,35.9802,1799353
2017-11-14,35.7509,36.0243,35.7509,35.9978,2340264
2017-11-15,35.7069,35.9185,35.46,35.6628,2766621
2017-11-16,35.8038,36.0683,35.5349,35.7509,2033659
2017-11-17,35.6187,35.892,35.5041,35.6892,1829590
2017-11-20,35.7774,36.1477,35.6628,35.9361,2086948
2017-11-21,36.1212,36.9985,36.0507,36.659,3961577
2017-11-22,36.7296,36.95,36.399,36.5004,2224810
2017-11-24,36.6061,36.6326,36.2579,36.3328,660470
2017-11-27,36.3505,36.5885,36.2711,36.3064,1814284
2017-11-28,36.3593,37.2321,36.1874,37.1792,2865197
2017-11-29,37.4349,38.581,37.4261,38.0256,3005211
2017-11-30,38.2019,38.7221,38.1138,38.2196,3581539
2017-12-01,38.2813,38.4135,37.3203,38.3342,2921897
2017-12-04,38.872,39.4186,38.8015,39.3393,2752913
2017-12-05,39.3833,39.4186,38.8544,38.9249,2239779
2017-12-06,38.7574,39.5861,38.7089,39.0483,2473451
2017-12-07,38.8984,39.498,38.8984,39.2335,1544189
2017-12-08,39.4803,39.4803,39.0131,39.3833,1504766
2017-12-11,39.4098,39.4803,38.8191,38.8808,1642877
