date,open,high,low,close,volume
2018-01-04,300.5822,302.6705,299.6312,302.5136,582402
2018-01-05,303.0431,304.1706,301.1999,302.1901,842801
2018-01-08,302.9058,303.2882,301.5479,302.2293,660791
2018-01-09,303.1803,306.808,302.6678,304.3176,828881
2018-01-10,303.2882,303.4205,300.3665,301.592,676078
2018-01-11,302.8372,303.651,302.2293,303.4941,493165
2018-01-12,303.9353,309.5336,303.6117,308.9845,706139
2018-01-16,311.2101,312.4651,306.2197,306.4256,756098
2018-01-17,308.8277,311.5925,307.1903,311.2984,613131
2018-01-18,311.2886,312.4651,307.8606,308.1512,598698
2018-01-19,310.0434,310.9846,308.5335,310.1807,873975
2018-01-22,309.9159,310.3865,307.4256,308.9747,731339
2018-01-23,309.063,309.1806,306.5571,307.3472,653677
2018-01-24,307.3178,310.1316,306.5621,307.3276,857452
2018-01-25,310.5434,319.6125,308.3178,318.6418,1405955
2018-01-26,319.7007,329.005,317.2937,328.9952,1297890
2018-01-29,329.4266,334.5837,328.4952,331.7208,1389784
2018-01-30,328.7207,334.6033,326.9902,332.8189,1297418
2018-01-31,333.966,337.4662,332.9758,333.868,1318289
2018-02-01,333.868,342.3488,333.5837,336.1524,1455207
2018-02-02,334.2308,337.4367,330.1325,330.2012,1227003
2018-02-05,327.2206,332.8827,310.0826,316.0633,1541603
2018-02-06,307.9649,322.5636,306.8864,321.0929,1716419
2018-02-07,320.3674,335.4465,319.6321,331.0541,2099891
2018-02-08,331.7895,334.9857,317.132,317.6712,1520872
2018-02-09,321.4949,331.3827,317.1369,326.1814,1749989
2018-02-12,328.054,334.6622,324.1029,330.8385,1284783
2018-02-13,328.5638,337.6427,328.5638,336.6426,898319
2018-02-14,339.3781,343.5645,335.7014,342.7802,1536751
2018-02-15,346.0842,350.0158,345.1724,349.9275,1317395
2018-02-16,348.9471,351.8198,347.8,349.0354,957892
2018-02-20,345.5548,348.2118,341.7605,343.5057,1171786
2018-02-21,345.4175,349.3393,343.5656,343.9567,1337212
2018-02-22,344.9077,345.6656,340.7212,341.8095,842362
2018-02-23,343.1527,344.7018,341.3585,344.6332,845013
2018-02-26,346.2901,348.8785,345.2607,348.1432,504727
2018-02-27,347.7118,352.3982,346.6627,346.7411,875955
2018-02-28,347.3686,350.2672,342.9272,343.192,1018881
2018-03-01,344.2508,344.9861,330.6228,332.8974,1461099
2018-03-02,331.1663,339.0451,328.9236,337.432,1147299
2018-03-05,335.3664,339.7337,332.0221,339.1435,1387117
2018-03-06,339.7828,340.5402,335.2385,336.2713,908293
2018-03-07,332.4548,341.7402,330.8515,341.1402,869795
2018-03-08,342.3993,342.5173,338.632,340.6878,654607
2018-03-09,341.5534,344.1403,338.3763,343.9141,782464
2018-03-12,347.0518,347.0518,337.0287,339.0746,938566
2018-03-13,340.5992,342.9304,337.2353,338.691,947129
2018-03-14,341.0124,341.0714,332.5237,334.5303,811516
2018-03-15,335.3172,336.9303,332.9762,335.2385,1060971
2018-03-16,335.091,337.5794,332.6614,333.0844,1268905
2018-03-19,332.6417,339.8812,331.3827,339.2812,1004181
2018-03-20,339.6451,344.0223,338.9861,341.8878,634082
2018-03-21,342.2321,344.878,340.2353,341.5337,607133
2018-03-22,339.1632,340.3829,332.563,333.2811,770355
2018-03-23,335.1303,351.124,334.2155,340.1074,1587148
2018-03-26,344.2682,350.0124,343.7173,349.4125,1005118
2018-03-27,350.1797,352.629,341.5927,343.5698,1137849
2018-03-28,344.7698,344.9272,336.1238,339.0648,923378
2018-03-29,340.314,345.5783,339.1533,343.4026,1077193
2018-04-02,343.5304,344.701,333.1827,339.8615,1041578
2018-04-03,340.6681,341.9468,335.0713,340.373,1023647
2018-04-04,334.6188,347.7699,332.4745,347.6518,949127
2018-04-05,349.1961,354.97,346.7764,354.1339,1133389
2018-04-06,350.8584,353.7149,343.7468,345.96,1079453
2018-04-09,347.819,349.1863,341.0222,341.8976,961683
2018-04-10,346.5502,347.1207,338.2484,341.0616,1037717
2018-04-11,339.9894,345.537,339.3992,340.973,794698
2018-04-12,343.314,347.7699,343.137,346.2846,696681
2018-04-13,347.7895,348.183,343.0042,344.8583,722633
2018-04-16,347.3666,348.1928,344.9567,345.9895,841407
2018-04-17,347.0813,350.1797,344.2141,349.2256,1245408
2018-04-18,351.2716,353.5634,348.3011,351.8421,626331
2018-04-19,351.9306,353.9864,350.3568,352.1568,676868
2018-04-20,353.5929,353.5929,348.8223,350.0912,653329
2018-04-23,350.8289,352.9929,347.3076,350.2879,886334
2018-04-24,352.265,353.465,327.2121,335.927,1885007
2018-04-25,331.4811,335.0863,312.8021,327.1728,2144848
2018-04-26,329.5138,334.3139,322.3825,328.4908,1367155
2018-04-27,327.5466,327.9105,315.5759,316.5792,1474353
2018-04-30,317.7693,321.1628,316.0874,316.7661,1100069
2018-05-01,316.9333,317.4546,297.3985,302.1888,3286327
2018-05-02,302.1888,310.4512,300.2215,302.1297,2165017
2018-05-03,300.8904,314.3857,299.051,310.5102,1988941
2018-05-04,308.2971,310.0676,306.438,308.7102,993627
2018-05-07,310.4512,314.1349,309.1331,311.9365,1173312
2018-05-08,314.1299,324.8121,313.0578,323.8777,2055470
2018-05-09,324.7826,326.199,320.8579,322.2252,1169376
2018-05-10,324.2022,325.0777,320.4645,321.0645,1230040
2018-05-11,321.3006,321.5956,319.0677,319.9727,826848
2018-05-14,319.835,320.2678,312.8709,313.5004,1192578
2018-05-15,312.1529,318.0546,311.1889,314.73,1249467
2018-05-16,316.5497,319.5989,314.9562,315.9005,982509
2018-05-17,315.8808,320.4055,315.4087,319.2054,1013518
2018-05-18,319.8251,324.8809,319.6825,323.6317,1185534
2018-05-21,325.2941,327.4777,323.5432,325.9334,734950
2018-05-22,324.7432,324.7432,317.8972,319.1858,1557245
2018-05-23,317.7989,322.9826,316.9038,322.8547,825307
2018-05-24,322.6284,328.0876,321.7334,327.3597,1388529
2018-05-25,327.5466,328.4613,324.7629,326.4941,1047121
2018-05-29,324.7334,326.0908,318.4185,321.1333,1062521
2018-05-30,322.6973,326.5629,320.3661,326.14,733095
2018-05-31,324.7334,326.3564,321.2514,321.8907,2126448
2018-06-01,323.4605,325.9779,323.4605,325.7805,884239
2018-06-04,325.7904,328.9199,325.0894,328.5645,684718
2018-06-05,329.0779,329.1766,324.2404,324.9907,867896
2018-06-06,328.1696,332.9479,328.1696,330.9438,1359197
2018-06-07,332.3753,335.801,332.0594,333.7574,748945
2018-06-08,334.6459,334.873,331.852,334.3103,849101
2018-06-11,334.1819,335.502,329.5616,330.0947,863508
2018-06-12,331.625,331.625,323.0162,325.1487,1224158
2018-06-13,324.971,327.0244,322.493,323.6382,928888
2018-06-14,323.8356,325.7904,317.4037,318.4453,1135386
2018-06-15,318.4453,319.7879,314.7431,317.4185,1540245
2018-06-18,316.7077,319.3141,315.9772,318.3071,933172
2018-06-19,314.753,316.6287,309.027,309.8365,1117983
2018-06-20,310.3203,311.0804,307.5856,308.099,999901
2018-06-21,306.9834,309.8859,303.3404,309.4515,1650832
2018-06-22,310.9817,312.43,307.4227,308.0792,955214
2018-06-25,305.4433,310.9126,305.0681,309.718,1240799
2018-06-26,310.1623,311.1199,305.0879,305.3939,1127086
2018-06-27,305.9764,309.2442,302.5704,302.679,1053332
2018-06-28,302.8172,305.7813,299.1545,303.7946,879856
2018-06-29,304.5251,308.8888,303.5182,303.7748,695075
2018-07-02,302.5309,307.013,300.7341,304.9299,636727
2018-07-03,305.9566,308.1187,303.8538,304.9003,335992
2018-07-05,305.5914,306.5519,301.6523,304.3178,677814
2018-07-06,303.449,306.1343,301.2327,303.4392,690209
2018-07-09,304.5548,311.3174,304.1895,309.6983,864279
2018-07-10,309.7477,311.4753,308.5827,311.1002,801091
2018-07-11,309.1158,310.5671,307.0821,307.7929,720858
2018-07-12,311.653,318.3959,310.034,318.0208,1216435
2018-07-13,315.8686,318.1985,312.2454,317.6259,1418723
2018-07-16,318.6723,320.3309,315.9969,316.2437,607576
2018-07-17,316.8558,318.4157,315.6119,317.1026,762765
2018-07-18,318.0603,320.2717,316.4362,319.5806,921209
2018-07-19,318.8303,320.2717,316.9249,320.0249,856267
2018-07-20,318.6131,321.1321,317.3198,319.7978,681266
2018-07-23,320.5382,320.5382,312.3145,312.6304,787591
2018-07-24,316.066,319.6497,306.5885,312.1368,1926501
2018-07-25,306.0455,308.8789,289.5333,291.7305,4474922
2018-07-26,289.756,291.7403,283.4277,291.5429,3206467
2018-07-27,292.2142,298.7102,292.2142,297.802,2145708
2018-07-30,296.8345,297.7921,290.4076,291.069,1272776
2018-07-31,292.9152,298.7004,290.9604,296.6568,1723983
2018-08-01,296.1731,297.6194,293.932,297.0616,1476570
2018-08-02,293.9024,296.2915,292.9349,294.8798,924338
2018-08-03,294.6231,294.86,291.2368,293.4581,704031
2018-08-06,292.7276,293.2508,288.6503,291.6614,996979
2018-08-07,291.918,294.0209,289.2772,291.4935,1081977
2018-08-08,291.6219,292.0266,289.5092,291.1875,675635
2018-08-09,291.9279,291.9477,286.1634,287.7124,1654842
2018-08-10,287.12,290.9407,285.6096,287.6038,987689
2018-08-13,287.5149,289.6721,286.5869,288.2949,896435
2018-08-14,289.2426,292.5203,288.3047,290.1114,949522
2018-08-15,288.8378,289.4499,286.3006,287.7914,1056056
2018-08-16,288.5318,289.9781,287.5495,288.2652,934994
2018-08-17,287.5248,292.0266,287.0566,290.6346,1127401
2018-08-20,291.2368,294.7909,290.5452,293.705,1170228
2018-08-21,293.004,294.9291,292.8411,294.3763,1653086
2018-08-22,293.3002,295.3734,292.9152,293.4483,984842
2018-08-23,292.8263,295.8374,291.9674,293.7839,1409400
2018-08-24,293.7642,297.2237,293.7642,295.4295,975534
2018-08-27,296.5595,298.2546,295.5386,297.5012,636201
2018-08-28,297.8085,298.1257,295.4989,297.7788,797613
2018-08-29,296.6884,297.9671,293.7246,294.5077,1233413
2018-08-30,294.4284,296.8767,293.5858,296.0738,1012488
2018-08-31,294.9438,296.6289,294.3293,295.8756,1040755
2018-09-04,295.0727,296.0937,293.6221,295.0429,1099626
2018-09-05,294.3491,295.5386,293.1645,294.1508,646625
2018-09-06,294.4383,299.5333,294.4383,299.0476,1171019
2018-09-07,298.5817,298.7105,295.8062,297.8878,740651
2018-09-10,298.2447,301.3572,295.9549,301.2779,1775893
2018-09-11,300.247,302.7548,299.1566,300.3164,1253054
2018-09-12,299.4044,301.7537,298.8245,300.8714,899478
2018-09-13,300.8417,305.3419,297.4021,300.7525,1192008
2018-09-14,301.1391,305.0347,300.356,304.6481,838040
2018-09-17,304.7472,308.7716,304.3231,308.2958,1115361
2018-09-18,308.7023,315.2742,308.7023,314.8479,1310154
2018-09-19,314.8777,316.3051,308.2463,309.525,1823268
2018-09-20,309.069,310.1098,294.065,298.77,2467989
2018-09-21,300.3461,305.2329,300.1082,304.0038,1692776
2018-09-24,303.974,304.4102,301.4365,303.4288,815855
2018-09-25,303.9939,311.9825,303.4288,311.6562,1167434
2018-09-26,312.7267,313.7625,310.318,311.8247,1495680
2018-09-27,311.5273,314.0748,309.748,313.9955,1285211
2018-09-28,313.6386,314.8479,312.3352,314.5902,1015862
2018-10-01,315.2643,316.6421,313.3313,315.7103,831646
2018-10-02,316.3051,316.8602,315.066,315.978,757386
2018-10-03,317.1972,318.9021,314.7191,314.8479,877453
2018-10-04,314.9768,315.6013,312.8456,315.3039,787603
2018-10-05,315.7896,318.5255,313.8171,317.5342,1086313
2018-10-08,315.8888,318.0893,313.8369,316.2059,775973
2018-10-09,315.1057,315.3535,311.3191,311.448,873617
2018-10-10,310.4964,311.0456,304.1822,306.3431,1451197
2018-10-11,304.3904,305.8078,293.6156,295.0132,1375631
2018-10-12,298.2347,300.2073,292.3815,299.7216,1370650
2018-10-15,300.4452,305.1933,300.0834,302.9233,896656
2018-10-16,303.7659,309.6043,302.4079,309.3565,1185030
2018-10-17,308.841,309.8818,306.4101,306.7892,1098102
2018-10-18,305.2626,307.5326,301.5653,305.5005,976229
2018-10-19,305.0545,307.5227,303.865,304.9752,1397988
2018-10-22,305.8277,305.8277,302.6656,304.0632,764447
2018-10-23,300.0884,307.0072,296.956,301.4563,1336823
2018-10-24,307.6614,308.276,282.6524,283.3562,2415638
2018-10-25,283.723,284.4763,266.1582,267.6153,2738464
2018-10-26,264.7704,269.5482,261.2317,267.4765,1971571
2018-10-29,270.9954,271.5059,250.898,254.0551,2520712
2018-10-30,252.6476,258.9618,249.4558,258.8131,2452979
2018-10-31,261.43,264.4829,259.3682,259.6556,1550870
2018-11-01,261.1623,271.2532,260.8947,270.7575,1808895
2018-11-02,272.1255,275.4065,269.8357,271.4018,1835169
2018-11-05,272.9581,277.8053,272.3237,276.9924,1296413
2018-11-06,275.9616,280.7195,275.9616,280.2635,1926829
2018-11-07,281.5125,283.4672,277.9292,283.4058,1527155
2018-11-08,284.1096,286.0127,277.0717,281.5422,1461928
2018-11-09,279.3714,284.7043,277.5575,283.2274,786520
2018-11-12,283.0787,283.0787,274.9009,275.119,910798
2018-11-13,274.663,276.7248,270.6287,271.2432,1467696
2018-11-14,273.4835,274.7225,268.0118,268.3488,1530274
2018-11-15,266.9214,272.4922,264.8299,269.9645,959877
2018-11-16,268.6561,272.8193,267.5261,270.252,1022449
2018-11-19,270.5989,270.5989,264.1856,266.9016,1751630
2018-11-20,260.4685,265.6328,256.6026,264.4731,1493254
2018-11-21,265.7319,268.5768,264.136,265.3652,1328395
2018-11-23,263.7495,266.3267,263.0198,264.255,413714
2018-11-26,265.7319,268.4281,261.4597,263.571,1034080
2018-11-27,261.9256,262.441,253.8073,258.0597,1699101
2018-11-28,258.8924,261.6712,257.2767,260.8352,1218755
2018-11-29,260.8848,261.2119,256.1367,258.3868,1661355
2018-11-30,259.5023,259.821,253.7763,258.7953,4006346
2018-12-03,261.3147,264.3619,257.9886,260.3786,2152010
2018-12-04,259.1338,260.1197,247.5922,248.7972,2892755
2018-12-06,245.501,255.9372,244.545,255.9372,2693269
2018-12-07,255.8775,259.9305,254.2941,256.465,1755855
2018-12-10,259.5222,270.8647,259.5222,269.1021,3010379
2018-12-11,273.9019,277.8653,263.0873,266.8814,1924335
2018-12-12,269.0423,271.7012,268.3851,268.9826,1467422
2018-12-13,268.5544,269.4307,264.4117,266.732,1737255
2018-12-14,263.8939,266.1146,260.3288,261.6134,1105670
2018-12-17,260.0799,261.9519,254.7622,256.1663,1033086
2018-12-18,258.1281,260.4682,253.2186,255.8675,1006658
2018-12-19,255.7281,260.7535,249.8627,252.2925,1312265
2018-12-20,250.3507,251.944,240.7011,242.6031,1523783
2018-12-21,237.2854,241.2588,232.8839,234.2581,3054488
2018-12-24,231.6291,233.2323,225.1861,225.2857,814483
2018-12-26,225.5845,232.0972,222.6967,231.669,1635805
2018-12-27,230.0856,238.6198,227.0483,238.57,1252929
2018-12-28,240.3625,245.2022,238.0821,241.2388,1272119
2018-12-31,242.2944,245.8894,240.7093,243.8778,1111662
2019-01-02,240.1634,245.5309,236.0908,245.3417,1637890
2019-01-03,243.7483,244.0371,237.3053,238.9186,1703883
2019-01-04,242.3542,246.9151,241.5074,246.8653,1127779
2019-01-07,246.5665,250.3058,243.9873,248.7872,1388494
2019-01-08,250.3507,252.3323,246.9748,249.9125,1082429
2019-01-09,249.8627,252.1382,248.4387,251.0975,727697
2019-01-10,250.032,256.7737,249.305,256.5845,1063726
2019-01-11,254.1746,255.1406,251.3863,254.9812,668181
2019-01-14,255.4294,261.7578,253.8261,258.8749,982719
2019-01-15,259.1936,260.827,254.314,257.8592,965363
2019-01-16,258.0982,258.0982,254.5431,254.6725,668665
2019-01-17,253.8161,265.7561,253.4975,262.9777,1438578
2019-01-18,265.1984,269.3709,264.4844,266.6324,1507006
2019-01-22,265.7959,267.1502,261.6732,263.625,531424
2019-01-23,265.8059,272.2389,264.8897,269.1021,1027434
2019-01-24,269.5303,270.5659,265.7909,268.6938,858413
2019-01-25,272.1393,273.1053,269.8682,271.7012,966338
2019-01-28,268.7037,273.3542,266.7569,273.1551,761900
2019-01-29,273.0854,280.3151,272.219,278.9607,1555077
2019-01-30,279.3591,281.988,274.9774,279.6479,1346912
2019-01-31,270.536,283.3623,268.3751,274.3999,2021797
2019-02-01,275.7542,277.8056,271.4024,271.8207,1581287
2019-02-04,271.8406,277.7458,271.492,277.5666,1316030
2019-02-05,278.8313,280.0263,273.5136,277.2977,841361
2019-02-06,277.238,280.4644,277.0438,279.2396,888540
2019-02-07,278.3433,279.9864,274.6204,277.3674,872414
2019-02-08,276.282,279.5383,275.3857,279.4487,726464
2019-02-11,279.7375,281.9283,279.2894,280.2951,1190904
2019-02-12,281.5897,283.7407,280.3649,282.8942,680015
2019-02-13,284.7564,284.8859,281.5847,282.1175,1254044
2019-02-14,280.4246,280.8528,277.955,279.4288,842818
2019-02-15,282.227,285.8718,281.3706,285.7821,929516
2019-02-19,284.7963,286.5191,283.3922,286.1506,651049
2019-02-20,286.6386,287.2261,285.1149,287.017,1025231
2019-02-21,287.1763,287.3058,284.4079,286.3,608879
2019-02-22,288.0,288.9,286.0,288.71,613753
2019-02-25,290.0,290.17,286.53,287.05,548325
2019-02-26,286.73,289.03,285.78,286.55,530263
2019-02-27,285.7,287.36,284.3796,286.77,808963
2019-02-28,286.2,291.55,286.0,289.96,1037788
2019-03-01,291.0,291.35,285.618,287.0,789963
2019-03-04,287.54,290.33,282.1,283.1,704876
2019-03-05,283.78,284.96,282.3,282.87,667752
2019-03-06,283.31,284.95,280.38,280.46,547188
2019-03-07,280.01,280.01,273.04,276.44,1307074
2019-03-08,275.51,276.17,272.41,275.96,636735
2019-03-11,273.96,279.37,272.58,279.22,758812
2019-03-12,279.41,280.0,274.41,275.17,1016260
2019-03-13,275.02,280.63,274.41,279.16,896786
2019-03-14,278.44,280.21,274.315,274.75,804127
2019-03-15,274.3,275.51,270.08,271.21,2701634
2019-03-18,271.39,275.82,270.62,274.89,1203952
2019-03-19,276.05,278.65,270.57,271.01,1029480
2019-03-20,271.01,272.77,268.51,270.46,869095
2019-03-21,269.33,273.71,269.22,272.48,612367
2019-03-22,271.99,271.99,267.2,268.36,830114
2019-03-25,269.01,270.0246,266.85,268.6,557318
2019-03-26,270.6,271.36,263.92,265.85,1070760
2019-03-27,265.81,268.5,263.29,263.92,809707
2019-03-28,265.14,267.58,263.82,267.0,1080253
2019-03-29,268.84,270.65,268.07,269.6,934956
2019-04-01,271.13,275.62,271.13,274.11,759206
2019-04-02,274.35,275.54,272.6,273.33,542650
2019-04-03,273.88,273.88,264.5,266.76,1321570
2019-04-04,267.51,273.1,266.74,271.01,1129137
2019-04-05,274.8,276.36,272.22,276.3,734415
2019-04-08,275.0,277.22,273.48,276.9,607553
2019-04-09,275.27,276.22,272.7,273.47,484232
2019-04-10,272.98,273.87,269.42,270.53,774486
2019-04-11,272.05,277.92,271.52,277.39,661907
2019-04-12,278.26,283.35,278.26,283.05,1108692
2019-04-15,282.92,283.64,280.2,280.22,474381
2019-04-16,280.5,282.27,279.66,281.61,608802
2019-04-17,283.46,283.8,278.68,278.77,665882
2019-04-18,279.27,282.6,278.11,281.16,545573
2019-04-22,280.19,283.27,278.755,282.89,494907
2019-04-23,287.7,294.915,287.43,292.61,1678892
2019-04-24,289.55,290.45,278.25,280.0,2439452
2019-04-25,279.4,281.09,273.7,279.19,1298446
