date,open,high,low,close,volume
2017-12-11,36.1348,36.1397,35.7329,35.9192,12004652
2017-12-12,35.7966,36.1544,35.7966,36.076,10408708
2017-12-13,36.223,36.3945,36.0172,36.2132,8416530
2017-12-14,36.3553,36.468,35.9486,35.978,8148274
2017-12-15,36.2377,36.7228,36.0417,36.3455,13935548
2017-12-18,36.5464,37.0634,36.4827,36.9825,7242834
2017-12-19,37.1344,37.3353,36.8257,37.2716,10503062
2017-12-20,37.1638,37.5461,37.1148,37.1442,7444564
2017-12-21,37.1589,37.5706,36.9041,37.3892,7292892
2017-12-22,37.2422,37.4872,37.1197,37.3647,5992904
2017-12-26,37.4382,37.9724,37.4137,37.9528,4436386
2017-12-27,37.9528,38.0459,37.6392,37.7176,4209138
2017-12-28,37.7372,37.7862,37.2814,37.4284,4520466
2017-12-29,37.5755,37.7127,37.4578,37.4676,4752144
2018-01-02,37.6637,38.0067,37.4676,37.5804,6881354
2018-01-03,37.252,37.3206,36.6738,36.9041,9258822
2018-01-04,36.8649,37.0413,36.3945,36.9629,7599866
2018-01-05,37.0119,37.8303,37.0119,37.8058,7728992
2018-01-08,37.8156,37.9087,36.909,37.0707,7883340
2018-01-09,37.0854,37.2667,36.7767,36.9972,8376492
2018-01-10,37.0168,37.5117,36.8502,37.3745,6656886
2018-01-11,37.3157,37.7323,37.1197,37.6735,5397794
2018-01-12,37.8058,38.6143,37.7568,38.3595,7825336
2018-01-16,38.5996,38.5996,37.3892,37.5314,7647448
2018-01-17,37.5951,37.8499,37.2814,37.5264,7594966
2018-01-18,37.6049,38.1708,37.5657,37.8548,5074728
2018-01-19,38.0214,38.6633,37.7911,38.6584,9128304
2018-01-22,38.6829,38.9965,38.3742,38.9377,8736672
2018-01-23,38.7907,38.9965,38.5555,38.8691,7822618
2018-01-24,38.8103,39.1337,38.5457,38.8348,6937352
2018-01-25,38.9965,39.0455,38.5849,38.8397,4852592
2018-01-26,39.0651,39.4768,38.6094,39.4523,7546494
2018-01-29,39.3053,39.8051,39.3053,39.6091,7882846
2018-01-30,39.5944,39.9178,39.1974,39.3739,9984342
2018-01-31,39.3935,39.7316,39.0847,39.3592,11270576
2018-02-01,39.2318,39.5601,38.9867,39.2514,6082078
2018-02-02,38.8544,39.1974,38.1782,38.4526,11470152
2018-02-05,38.2615,38.7858,37.2667,37.2716,10812776
2018-02-06,36.2622,37.497,35.9535,37.2373,11889840
2018-02-07,37.3598,37.8107,37.1295,37.3402,12024262
2018-02-08,37.5068,37.6392,36.4337,36.4386,10940080
2018-02-09,36.5513,37.3647,35.6839,37.0658,15881990
2018-02-12,37.3647,37.4284,36.5268,37.1001,10206788
2018-02-13,37.0021,37.3353,36.762,37.0217,6666676
2018-02-14,36.9491,37.8545,36.8925,37.6774,8596642
2018-02-15,37.9726,38.3712,37.4756,38.3712,9808412
2018-02-16,38.3663,38.9371,38.3171,38.322,8217500
2018-02-20,38.0267,38.1793,37.4855,37.579,7274790
2018-02-21,37.6626,37.9628,37.3034,37.3182,7271966
2018-02-22,37.4215,37.7807,37.3231,37.5937,5683020
2018-02-23,37.8152,38.3761,37.6921,38.3614,6448762
2018-02-26,38.6369,38.8633,38.1645,38.7993,9020790
2018-02-27,39.2225,39.4833,38.0366,38.0415,10694942
2018-02-28,41.2596,41.7222,40.4329,40.6839,30077154
2018-03-01,40.4526,41.5991,39.8572,40.7626,17762178
2018-03-02,40.1525,41.2891,40.1525,41.1612,11111998
2018-03-05,41.0874,41.3531,40.989,41.2498,8423606
2018-03-06,41.299,41.5499,41.0726,41.5253,7967472
2018-03-07,41.0087,41.5893,40.5904,40.6593,13295200
2018-03-08,40.989,41.235,40.5658,40.6741,12822278
2018-03-09,40.7922,40.9348,40.0787,40.679,12639134
2018-03-12,40.5953,40.7036,40.2214,40.5806,7141526
2018-03-13,40.7134,40.9693,40.4428,40.4969,7518638
2018-03-14,40.6199,40.7479,40.0737,40.2902,8172360
2018-03-15,40.3788,40.3985,39.8966,40.0245,6009192
2018-03-16,39.995,40.4674,39.9606,40.059,11731932
2018-03-19,40.059,40.369,39.8671,40.0491,5298956
2018-03-20,40.1918,40.3936,39.9753,40.2706,6760434
2018-03-21,40.2902,41.0431,40.1426,40.7823,7235212
2018-03-22,40.4133,40.6347,39.8326,39.8572,9109050
2018-03-23,40.1082,40.1574,39.2471,39.3061,7377766
2018-03-26,39.6801,40.0787,39.6063,39.8917,8425934
2018-03-27,39.8228,40.118,39.4242,39.5817,7267304
2018-03-28,39.7982,40.4723,39.6456,39.7047,6111774
2018-03-29,39.9163,40.4526,39.8621,40.1328,6764326
2018-04-02,40.2164,40.5277,39.2274,39.6407,7230768
2018-04-03,39.7244,40.5309,39.6752,40.5117,7943042
2018-04-04,40.2115,41.4122,40.0172,41.3187,6186330
2018-04-05,41.4564,41.9288,41.1825,41.8058,7424500
2018-04-06,41.6237,41.8255,40.7971,41.0579,5758014
2018-04-09,41.3974,41.4368,40.6125,40.6495,9940006
2018-04-10,41.1218,41.1218,40.3296,40.5314,7118284
2018-04-11,40.2066,41.0382,40.1623,40.3739,9074378
2018-04-12,40.6741,40.9398,40.3788,40.6101,10266916
2018-04-13,40.7626,40.7725,39.8252,39.9852,7904136
2018-04-16,40.3444,40.9299,40.1968,40.7134,6903518
2018-04-17,41.0874,41.4368,41.0382,41.0628,6501682
2018-04-18,41.171,41.5696,40.9004,40.9299,4879994
2018-04-19,40.8463,41.1317,40.4477,40.6642,6375412
2018-04-20,40.6347,40.7725,40.3198,40.5855,7545806
2018-04-23,40.615,41.1489,40.5068,40.9545,4530482
2018-04-24,41.1268,41.5106,40.7233,40.8856,6077516
2018-04-25,40.7626,41.1268,40.4772,41.0037,4648148
2018-04-26,41.1268,41.8895,40.8561,41.8747,6064814
2018-04-27,41.9485,42.6768,41.7384,42.5636,7967556
2018-04-30,42.7112,42.9277,41.7271,41.7517,8206034
2018-05-01,41.7172,41.7222,40.6347,41.1218,6360430
2018-05-02,40.9398,41.4798,40.556,41.1022,6230532
2018-05-03,41.0825,41.3383,40.4138,41.1169,6035722
2018-05-04,40.9004,41.0185,40.4772,40.7577,6286232
2018-05-07,40.8168,40.8168,40.0048,40.2952,5787684
2018-05-08,40.3345,40.6642,40.1771,40.6347,5070292
2018-05-09,40.6396,41.3088,40.5314,41.2793,6315352
2018-05-10,41.0333,41.1612,40.5018,40.9742,6141670
2018-05-11,40.9595,41.5401,40.9102,41.3679,4849476
2018-05-14,41.6188,42.0026,41.5401,41.7861,7048368
2018-05-15,41.8156,42.3077,41.7222,42.1158,5343844
2018-05-16,42.5063,43.1588,42.0417,42.1109,6624288
2018-05-17,41.9725,42.9067,41.9725,42.6447,9906248
2018-05-18,42.3778,42.531,41.7945,41.9132,11738462
2018-05-21,41.928,42.2246,41.5474,41.8687,9915992
2018-05-22,42.8573,43.8706,42.324,43.228,16548270
2018-05-23,42.9611,43.7718,42.9166,43.4455,12248746
2018-05-24,43.2231,44.2315,43.2231,43.8657,8095008
2018-05-25,43.579,43.8459,43.495,43.5543,6272800
2018-05-29,43.49,43.883,43.2923,43.6828,5492494
2018-05-30,43.7224,44.4391,43.5914,44.3798,8087090
2018-05-31,44.4144,44.9087,44.2167,44.6467,10902936
2018-06-01,44.7505,45.1015,44.627,44.6962,7984296
2018-06-04,45.2152,45.9616,45.0471,45.9468,7549830
2018-06-05,45.9715,46.5029,45.67,46.4806,8378592
2018-06-06,46.5498,46.6586,45.8973,46.6141,8988118
2018-06-07,46.8069,47.2444,46.5647,46.713,7813118
2018-06-08,46.6537,47.0935,46.5301,46.9305,6063732
2018-06-11,46.9354,47.3062,46.7229,46.9651,5431916
2018-06-12,46.9552,47.41,46.5844,47.1677,6814416
2018-06-13,47.0936,47.3012,46.7031,46.8267,6288010
2018-06-14,46.7772,47.0442,46.4287,46.7426,5440686
2018-06-15,46.708,47.0837,46.5894,47.0442,9489132
2018-06-18,46.8316,47.7659,46.7179,47.4347,7662722
2018-06-19,46.8662,47.3803,46.7822,47.3309,5693134
2018-06-20,47.6423,47.8598,47.3556,47.8104,6138212
2018-06-21,47.4594,47.7313,46.9553,47.5978,6338690
2018-06-22,47.6176,47.6769,46.797,46.9997,7976072
2018-06-25,47.0985,47.5039,46.7476,47.0639,5661180
2018-06-26,46.5103,47.0738,46.278,47.0442,5374772
2018-06-27,47.0689,47.6077,46.535,46.5696,5050442
2018-06-28,46.6784,47.2765,46.4757,47.1233,5972964
2018-06-29,47.489,47.6769,47.0442,47.0491,5823876
2018-07-02,46.8563,47.0145,46.5748,46.9156,5682766
2018-07-03,47.0985,47.3457,46.886,47.0343,2616604
2018-07-05,47.1331,47.2715,46.7822,46.9947,5191918
2018-07-06,46.9502,47.4297,46.9305,47.232,5006012
2018-07-09,47.4544,47.5286,47.1727,47.3062,4201000
2018-07-10,47.2221,47.2567,46.6487,46.975,9527824
2018-07-11,46.7377,47.3333,46.7179,47.1381,5031928
2018-07-12,46.975,47.1381,46.5597,46.5894,8791808
2018-07-13,46.6042,47.148,46.5597,47.1233,4376090
2018-07-16,47.1727,47.2518,46.8069,47.054,3691420
2018-07-17,47.0145,47.8202,47.0145,47.6027,6034426
2018-07-18,47.6324,47.8647,47.3259,47.7609,5564184
2018-07-19,47.7412,48.4283,47.7016,48.2898,5905226
2018-07-20,48.0773,48.453,47.929,47.9834,5288836
2018-07-23,48.0279,48.5024,47.9982,48.2256,4408176
2018-07-24,48.3838,48.3838,47.7164,47.9537,4871976
2018-07-25,47.9883,48.364,47.8351,48.2849,5297950
2018-07-26,48.4579,48.9077,48.0921,48.2058,4894876
2018-07-27,48.2701,48.5884,47.6176,47.7263,3515396
2018-07-30,47.9982,48.3541,47.7263,47.8351,4374760
2018-07-31,47.9043,48.28,47.7115,48.0773,6127908
2018-08-01,47.9488,48.3689,47.4693,47.6571,5472698
2018-08-02,47.5929,48.2108,47.4149,48.1761,6055450
2018-08-03,48.3689,48.5765,47.8252,48.2404,4275566
2018-08-06,48.2404,48.6359,48.2355,48.5716,3398746
2018-08-07,48.5716,48.8633,48.2256,48.8089,4524726
2018-08-08,48.9868,49.3823,48.9275,49.2982,4773292
2018-08-09,49.4317,49.6542,49.1616,49.3378,4639440
2018-08-10,49.2982,50.0397,49.1154,49.7777,7651102
2018-08-13,50.0546,50.1682,49.0511,49.1104,6956692
2018-08-14,49.234,50.02,49.234,49.926,9137762
2018-08-15,49.668,50.1195,49.0626,49.1221,6394322
2018-08-16,49.4744,49.926,48.7202,49.3901,7579212
2018-08-17,49.3504,49.8863,49.2263,49.797,6324410
2018-08-20,50.194,50.5165,49.529,50.4421,10065540
2018-08-21,53.0969,53.226,51.906,52.829,18130552
2018-08-22,52.7397,53.3748,52.1343,52.4816,11654690
2018-08-23,52.4171,53.4642,52.4171,53.3202,8616594
2018-08-24,52.8389,53.752,52.7496,53.623,10366960
2018-08-27,53.876,53.9157,53.2756,53.3252,6968792
2018-08-28,53.3947,53.484,52.8736,53.3996,4490312
2018-08-29,53.4046,54.015,53.1218,53.8611,5676084
2018-08-30,53.8413,54.3375,53.6899,53.8512,5216728
2018-08-31,53.7718,54.6452,53.7619,54.5708,6886340
2018-09-04,54.8238,55.4789,54.5956,55.3002,8690752
2018-09-05,55.3002,55.5186,54.6998,55.1464,6934286
2018-09-06,55.3697,55.5334,54.8065,54.8834,7569304
2018-09-07,54.7841,55.1464,54.4864,54.5509,8609934
2018-09-10,54.8834,55.2952,54.8144,54.9876,9585112
2018-09-11,54.8784,55.0819,54.4417,54.7792,6416274
2018-09-12,54.8387,55.1464,54.3326,54.7296,8262740
2018-09-13,54.5311,54.8338,53.886,54.0795,8158414
2018-09-14,53.6478,54.005,53.2557,53.9753,9089624
2018-09-17,53.5039,53.8388,53.3054,53.5733,7938990
2018-09-18,53.5584,54.4566,53.3848,54.1241,9306080
2018-09-19,53.9604,54.412,53.6875,54.278,4317302
2018-09-20,54.2681,54.4368,53.7718,54.3623,6284222
2018-09-21,54.6005,54.928,54.3028,54.4417,12974984
2018-09-24,54.4169,54.804,54.1135,54.4467,5432782
2018-09-25,54.67,54.8983,54.5013,54.7444,6972564
2018-09-26,55.2059,55.7468,54.8635,55.4491,6463066
2018-09-27,55.3846,55.7692,55.2804,55.4838,4517500
2018-09-28,55.5136,55.9453,55.3995,55.588,6800338
2018-10-01,55.9751,56.2133,55.66,55.6922,7203322
2018-10-02,55.7369,55.8808,54.7593,54.7941,6995814
2018-10-03,54.9082,55.1811,54.5211,54.7544,5260390
2018-10-04,54.6899,54.9429,54.536,54.7246,5773634
2018-10-05,54.8089,55.3598,54.4566,54.7345,4762346
2018-10-08,54.6105,55.1613,54.6105,54.9876,5167410
2018-10-09,55.1662,55.6575,54.9454,55.2804,6138544
2018-10-10,55.3399,55.3647,53.7867,53.9108,6800132
2018-10-11,53.9902,54.8252,53.1763,53.4741,8031392
2018-10-12,53.9604,54.8387,53.6577,54.3078,6609906
2018-10-15,54.278,55.1414,54.1142,54.8387,5064410
2018-10-16,54.8685,55.8163,54.5261,55.7022,6195888
2018-10-17,55.335,55.5731,54.3475,54.9826,7907236
2018-10-18,54.8586,55.0471,53.9306,54.407,6845834
2018-10-19,54.3822,54.4467,53.0572,53.226,9622692
2018-10-22,53.9306,54.2035,53.6329,53.9157,8609308
2018-10-23,53.4443,53.6726,52.1739,53.0523,8655740
2018-10-24,52.958,53.9852,52.6156,52.7148,7752076
2018-10-25,52.8439,53.2954,52.3973,52.8488,9646008
2018-10-26,52.7545,53.1118,52.169,52.8687,8174830
2018-10-29,53.35,54.6799,53.226,53.7917,14275552
2018-10-30,54.0447,55.0422,53.7966,54.67,9715402
2018-10-31,55.2307,55.263,54.0249,54.5261,9776258
2018-11-01,54.4715,55.0273,54.1241,54.6551,6601928
2018-11-02,55.1513,55.7617,54.1068,54.3326,9024852
2018-11-05,54.3326,55.0819,53.9192,54.7246,5949924
2018-11-06,54.7593,55.072,53.9356,54.3623,5561598
2018-11-07,54.5956,55.1216,53.5833,55.0025,5858362
2018-11-08,55.459,55.5781,54.7841,55.1216,5783560
2018-11-09,55.2605,55.3895,54.675,55.2208,6533418
2018-11-12,55.6178,55.7568,54.0894,54.1589,6583804
2018-11-13,54.1291,54.2234,53.226,53.3451,7612982
2018-11-14,54.1668,54.3561,52.3689,52.4337,9181709
2018-11-15,51.8161,52.2643,51.1886,52.2643,9145165
2018-11-16,51.6567,51.6567,50.6706,51.2882,13371677
2018-11-19,51.1288,51.4973,48.3497,48.7681,17398756
2018-11-20,45.8197,48.5689,45.3814,46.6365,16289582
2018-11-21,46.766,47.3337,45.9392,45.9791,10857423
2018-11-23,45.999,46.253,45.2519,45.6802,3968929
2018-11-26,46.1683,46.6564,45.5806,45.9392,8434593
2018-11-27,45.6703,45.9791,44.9481,45.3714,7457301
2018-11-28,45.8097,47.7073,45.73,47.6624,12062306
2018-11-29,48.5191,48.5788,46.5219,47.3038,8099311
2018-11-30,47.3935,48.8577,47.2839,48.6585,17529320
2018-12-03,48.9474,49.1665,47.7122,48.2003,11665751
2018-12-04,48.3298,48.5788,46.756,46.9851,10420451
2018-12-06,46.5169,46.6713,45.5607,46.2779,12052343
2018-12-07,46.1882,46.2281,44.8634,45.1125,9689245
2018-12-10,45.4013,46.1898,44.8734,46.0289,7120400
2018-12-11,46.6066,46.6763,45.2519,45.5507,6308357
2018-12-12,46.0388,46.3775,45.5956,45.9193,6825622
2018-12-13,46.0289,46.3177,45.1722,45.6304,8450172
2018-12-14,45.242,46.0089,44.9232,45.0427,6990866
2018-12-17,44.7041,44.8136,43.8574,44.1662,10883412
2018-12-18,44.1961,44.5746,43.6681,43.8972,8398715
2018-12-19,44.1463,44.6742,43.1103,43.4689,7474346
2018-12-20,43.3295,43.3295,41.7656,42.2637,9826930
2018-12-21,42.3035,43.5287,41.4867,41.7656,13765986
2018-12-24,41.4569,42.2438,41.3274,41.4668,4140353
2018-12-26,41.6262,43.6681,41.6162,43.6681,8182695
2018-12-27,43.2099,43.6881,42.1441,43.6681,6101483
2018-12-28,43.947,44.2758,43.2896,43.6383,5045214
2018-12-31,43.9271,44.6841,43.8873,44.5646,5582369
2019-01-02,44.0566,44.8634,43.967,44.4849,5939099
2019-01-03,44.4152,44.6941,43.6283,44.0168,5887998
2019-01-04,44.6343,45.5209,44.5646,45.222,6324965
2019-01-07,45.1423,46.9453,45.1423,46.4372,8441330
2019-01-08,46.6165,47.2491,45.8396,47.1245,10044266
2019-01-09,47.264,47.5768,46.7806,47.0847,8048276
2019-01-10,46.0687,46.9453,45.481,46.9054,7279510
2019-01-11,46.7958,47.5479,46.7062,47.274,5301245
2019-01-14,46.9951,47.5827,46.248,46.5966,7577179
2019-01-15,46.746,47.6325,46.4705,47.1345,6105055
2019-01-16,46.8656,47.6226,46.8158,47.3437,5984906
2019-01-17,47.2939,47.9712,47.2042,47.8118,4114386
2019-01-18,48.0808,49.2362,48.021,48.9673,7061628
2019-01-22,48.6984,49.0071,48.1206,48.5489,8387844
2019-01-23,48.6685,48.7183,48.031,48.4493,4649603
2019-01-24,48.6685,48.6884,48.29,48.4892,3776540
2019-01-25,48.9972,49.2562,48.5888,48.6784,4996384
2019-01-28,48.4792,48.8179,48.27,48.7681,4803416
2019-01-29,48.8179,48.8478,48.2451,48.5489,4362529
2019-01-30,48.6884,48.9872,48.4394,48.7083,5407993
2019-01-31,48.6286,49.5351,48.5589,49.5351,12254620
2019-02-01,49.306,49.4902,48.4593,48.7083,9875412
2019-02-04,48.6685,48.8079,48.0011,48.798,5626829
2019-02-05,48.9374,49.0669,48.4734,49.0271,5408693
2019-02-06,49.1067,49.1067,48.3597,48.5689,4790392
2019-02-07,48.2999,48.5788,48.021,48.3298,5264015
2019-02-08,48.1505,48.7482,48.1505,48.7482,5760566
2019-02-11,48.7681,48.9972,48.5788,48.9075,4718386
2019-02-12,49.0769,49.6347,48.8278,49.555,5033947
2019-02-13,49.6,49.95,49.12,49.89,5947965
2019-02-14,49.55,49.94,49.11,49.5,4613738
2019-02-15,49.98,50.33,49.88,50.23,5949749
2019-02-19,50.24,50.62,49.91,50.48,5057960
2019-02-20,50.4,50.6,50.21,50.51,4959123
2019-02-21,50.66,50.66,49.92,50.13,4893623
2019-02-22,50.32,50.53,50.14,50.35,5261133
2019-02-25,50.51,50.54,49.36,49.4,8754846
2019-02-26,49.55,50.18,49.31,49.72,11408742
2019-02-27,49.8,51.94,49.63,51.56,15552706
2019-02-28,51.79,52.18,51.025,51.29,9411915
2019-03-01,51.89,52.485,51.82,52.02,8700250
2019-03-04,52.18,52.68,51.09,51.41,6051162
2019-03-05,51.69,52.12,51.4,51.66,6014070
2019-03-06,51.91,52.49,51.68,51.93,6707283
2019-03-07,51.31,51.79,50.73,51.75,8552523
2019-03-08,51.22,51.26,50.39,50.72,5324388
2019-03-11,50.81,51.87,50.78,51.7,5823112
2019-03-12,51.88,52.04,51.475,51.94,5653717
2019-03-13,52.16,52.73,51.94,52.48,6512241
2019-03-14,52.3,52.35,51.83,52.1,5546506
2019-03-15,52.13,52.29,51.58,51.77,8431159
2019-03-18,51.76,52.46,51.65,52.35,6956352
2019-03-19,52.4,52.64,51.93,52.22,6264305
2019-03-20,52.16,52.64,51.86,52.54,6271332
2019-03-21,52.35,52.745,52.31,52.49,4127002
2019-03-22,52.38,52.73,52.045,52.34,5132721
2019-03-25,52.27,53.245,52.174,52.79,7067760
2019-03-26,53.03,53.28,52.6,52.84,4507206
2019-03-27,52.85,53.31,52.61,53.06,4804803
2019-03-28,53.33,53.51,52.9499,53.06,4448100
2019-03-29,53.17,53.29,52.9,53.21,5887832
2019-04-01,53.56,53.56,52.99,53.21,4849719
2019-04-02,53.21,53.435,52.91,53.08,3930976
2019-04-03,53.46,53.59,53.03,53.17,4359405
2019-04-04,53.17,54.26,53.09,54.25,5155914
2019-04-05,54.27,54.805,54.02,54.11,6679793
2019-04-08,54.08,54.6,54.02,54.33,4571956
2019-04-09,54.06,54.4059,53.74,53.82,4155307
2019-04-10,53.98,54.55,53.855,54.44,4676841
2019-04-11,54.44,54.44,53.795,53.89,5013749
2019-04-12,53.9,54.46,53.9,53.97,5209401
2019-04-15,54.02,54.41,53.995,54.24,4026873
2019-04-16,54.44,54.79,54.34,54.49,3639973
2019-04-17,54.87,55.2433,54.74,55.06,4945317
2019-04-18,55.05,55.48,54.94,55.12,3577233
2019-04-22,54.97,55.17,54.31,54.41,3761450
2019-04-23,54.47,55.43,54.44,55.19,4718092
2019-04-24,55.25,55.78,55.25,55.42,4714462
2019-04-25,55.27,55.47,54.53,55.08,5487208
