date,open,high,low,close,volume
2018-01-18,90.9133,90.9133,89.8332,89.9479,858522
2018-01-19,90.0148,90.5357,88.8392,89.7568,1699843
2018-01-22,89.7281,91.8786,89.7281,91.7161,1183588
2018-01-23,91.9264,92.9108,91.7448,92.8535,830588
2018-01-24,92.8439,93.2931,92.2322,92.691,980037
2018-01-25,91.7639,92.7961,90.4115,92.2227,1111095
2018-01-26,93.771,94.8606,92.1414,93.5894,987339
2018-01-29,93.5608,94.6026,92.691,94.1151,1288918
2018-01-30,94.0291,94.6121,93.4747,93.8475,1350870
2018-01-31,94.2011,96.1127,93.9048,96.0744,1612494
2018-02-01,96.0267,96.5189,94.593,95.0996,1202948
2018-02-02,94.4305,95.0231,93.102,93.7328,1426507
2018-02-05,93.3696,93.5321,89.4987,89.4987,1788310
2018-02-06,88.2371,90.5166,87.1666,89.3171,2448717
2018-02-07,89.0591,90.5596,88.6768,88.7532,1100825
2018-02-08,88.5621,90.0148,86.6027,86.6027,1376334
2018-02-09,87.1188,88.9348,85.5036,88.1033,1761105
2018-02-12,88.2275,89.0782,85.6565,88.5907,996285
2018-02-13,88.5621,90.1009,87.8452,89.6708,921313
2018-02-14,89.0017,90.2538,87.9599,89.6421,1124675
2018-02-15,89.9671,91.7257,89.709,91.3147,1040004
2018-02-16,91.2478,92.3565,91.1618,91.9455,639791
2018-02-20,91.6205,93.1976,91.5441,91.9933,1043264
2018-02-21,91.783,93.0446,90.3111,90.3207,1382164
2018-02-22,90.4736,92.8535,90.378,91.6683,885990
2018-02-23,92.2322,93.3505,91.1904,93.3027,431887
2018-02-26,93.599,93.771,92.7101,93.7232,556776
2018-02-27,93.8762,94.5739,91.611,91.6492,959204
2018-02-28,92.1749,94.0769,91.7066,92.6337,1467199
2018-03-01,92.1271,93.8093,91.3625,92.3947,1233692
2018-03-02,92.0315,93.5799,91.0375,93.5225,1015160
2018-03-05,92.4521,94.8511,92.2514,94.0578,1354153
2018-03-06,93.9909,95.5105,93.4843,95.415,698881
2018-03-07,94.9371,96.1127,94.507,95.6539,996531
2018-03-08,96.0553,96.0553,94.7746,95.0709,761608
2018-03-09,95.3003,95.3576,93.4747,95.2047,799569
2018-03-12,95.0518,95.6921,94.6312,95.3767,1115684
2018-03-13,95.9215,95.9215,93.8571,94.1342,928463
2018-03-14,94.5548,94.679,93.6946,94.3445,784012
2018-03-15,94.5357,94.6121,93.3983,94.0291,761499
2018-03-16,93.9048,95.0518,93.3983,94.5643,2466745
2018-03-19,94.6121,94.6121,93.2645,93.9144,737900
2018-03-20,94.0004,94.7173,92.5859,93.2645,813500
2018-03-21,93.3218,93.7806,92.2275,92.691,843660
2018-03-22,92.3852,93.8666,91.7544,91.8021,604609
2018-03-23,91.8308,92.0315,88.5238,88.8297,1116560
2018-03-26,89.6039,90.4545,88.3327,90.2633,814005
2018-03-27,90.206,92.194,88.801,90.7603,753250
2018-03-28,91.2956,93.8857,91.2956,93.6563,829003
2018-03-29,93.6684,94.266,92.9167,93.3215,773978
2018-04-02,93.4082,93.707,91.1723,91.9144,832719
2018-04-03,91.9915,93.6877,91.1385,93.2926,945592
2018-04-04,92.6565,93.813,91.8276,92.8299,1242531
2018-04-05,93.1383,93.1383,91.606,92.5215,627264
2018-04-06,92.2517,93.1383,90.8157,91.0952,951440
2018-04-09,91.3457,92.0782,90.8109,91.0277,559920
2018-04-10,91.5096,92.377,90.7771,91.7409,648948
2018-04-11,91.1337,92.6083,90.7289,91.6638,482632
2018-04-12,91.7602,91.7891,90.5651,91.5578,888084
2018-04-13,91.606,91.9047,90.8542,91.6927,728077
2018-04-16,92.2806,93.4178,91.471,93.0227,781225
2018-04-17,93.1287,94.2563,92.5794,93.5624,626551
2018-04-18,93.9672,94.3527,92.7239,93.0131,750800
2018-04-19,93.1191,94.6611,91.4614,93.5335,864368
2018-04-20,93.4468,94.5744,91.7023,92.5215,842026
2018-04-23,92.7336,93.2444,92.0204,92.7336,764121
2018-04-24,92.4444,93.0612,91.6927,92.6854,718734
2018-04-25,92.5986,93.4564,91.9722,92.8974,803370
2018-04-26,93.0709,94.7093,92.8781,94.131,834238
2018-04-27,93.7455,95.8465,93.6299,95.0466,1136184
2018-04-30,95.4899,95.6538,94.0539,94.1985,1147247
2018-05-01,94.2563,95.1719,93.6202,94.6129,1513701
2018-05-02,94.1503,94.3045,92.1264,93.4949,1208978
2018-05-03,93.2926,94.3527,93.1769,93.9768,2358100
2018-05-04,93.9672,96.7428,93.9479,96.2995,1103871
2018-05-07,96.8874,97.0416,96.3573,96.7236,795519
2018-05-08,96.5501,96.9838,95.9815,96.6368,752668
2018-05-09,96.6079,97.4753,96.2706,97.2536,612806
2018-05-10,97.6199,98.0343,96.9693,97.5524,605865
2018-05-11,97.6873,97.9475,96.2513,96.4537,614674
2018-05-14,96.4441,96.6754,95.035,95.3743,1153124
2018-05-15,94.7286,94.9213,92.6661,92.9841,1350875
2018-05-16,93.1962,93.4624,91.5385,91.6734,1212436
2018-05-17,91.6252,92.1505,90.8446,91.1434,989681
2018-05-18,91.1241,91.4999,90.5458,90.8542,2442416
2018-05-21,91.2494,92.5601,90.1699,91.8469,1101980
2018-05-22,91.8565,92.1649,90.9988,91.6831,945497
2018-05-23,91.7216,93.0227,91.577,92.7432,1147170
2018-05-24,92.8107,93.1865,91.8758,92.2517,630703
2018-05-25,92.2902,92.4637,91.8373,92.3866,432159
2018-05-29,91.818,92.7239,91.3939,92.1553,877715
2018-05-30,92.4252,94.1503,91.9915,93.7262,605967
2018-05-31,93.2636,94.2274,92.4155,93.9865,1497080
2018-06-01,94.5454,94.5454,93.5624,94.4394,794984
2018-06-04,94.7864,94.7864,93.707,94.7286,1058765
2018-06-05,94.931,95.461,94.4105,94.7671,1064506
2018-06-06,94.6322,95.6538,94.6322,95.4707,570219
2018-06-07,95.5478,95.7887,94.69,95.1719,626366
2018-06-08,95.1526,95.4514,94.6515,94.9791,401409
2018-06-11,94.9213,94.9213,93.9768,93.9961,470447
2018-06-12,93.9961,94.7286,93.6973,93.919,1175736
2018-06-13,93.9961,94.0828,92.0686,92.3191,1361360
2018-06-14,92.7047,94.4202,92.695,94.2949,1151728
2018-06-15,94.3527,96.1453,94.1238,95.7212,2012070
2018-06-18,95.5092,96.2561,95.0659,96.1742,1380113
2018-06-19,95.702,96.4344,95.5381,95.7694,932242
2018-06-20,95.9525,97.244,95.7935,97.0223,520648
2018-06-21,96.9645,97.5042,96.3766,96.5694,1016324
2018-06-22,97.032,97.9668,96.4441,97.909,985463
2018-06-25,98.0054,98.0728,96.4103,96.9645,767008
2018-06-26,97.1187,97.3211,96.4248,96.5308,1006963
2018-06-27,96.926,97.668,96.0971,96.5694,606165
2018-06-28,96.5912,98.2722,96.5912,97.9418,663429
2018-06-29,97.971,99.545,97.3297,97.6795,1344664
2018-07-02,97.6503,98.2333,96.1151,97.524,717593
2018-07-03,97.7864,98.9329,97.1839,98.4082,369243
2018-07-05,98.6414,99.7005,98.3693,99.6422,661109
2018-07-06,99.856,100.7304,99.4867,99.7977,493619
2018-07-09,99.8074,100.0794,98.8843,99.6228,397146
2018-07-10,99.4965,99.7782,98.8746,99.1175,738072
2018-07-11,99.1078,99.6033,98.8552,98.9135,330237
2018-07-12,99.3896,100.0989,98.7969,99.8948,729980
2018-07-13,100.1086,100.3515,99.6228,100.0503,538446
2018-07-16,99.6616,99.8268,98.4179,99.0689,712286
2018-07-17,99.1661,99.3799,97.2908,97.3686,664918
2018-07-18,97.3686,97.9224,96.8341,97.7669,1111452
2018-07-19,97.6503,99.6811,96.3386,98.7774,848854
2018-07-20,98.3013,98.6123,96.4066,96.4941,944226
2018-07-23,96.669,96.8341,95.1921,96.8147,999481
2018-07-24,96.9507,97.9418,96.1248,97.1742,770308
2018-07-25,97.0771,98.3596,97.0771,98.1945,474901
2018-07-26,98.3693,98.6025,97.7378,98.5831,539885
2018-07-27,99.0592,99.1758,97.5532,97.9127,626439
2018-07-30,97.6892,98.3208,97.3491,97.6795,528554
2018-07-31,98.1167,100.4778,97.5726,100.1863,845006
2018-08-01,99.6033,100.8956,99.3993,100.7985,458680
2018-08-02,100.3515,100.9151,100.0406,100.2446,285183
2018-08-03,100.3612,101.4786,99.9823,101.43,434901
2018-08-06,101.5369,102.5669,101.1337,102.5183,419407
2018-08-07,102.6349,103.3345,101.8478,102.8195,671676
2018-08-08,102.9944,102.9944,102.0713,102.149,347236
2018-08-09,102.2365,102.3045,101.6535,101.877,321611
2018-08-10,101.5661,102.0227,100.847,100.8665,342539
2018-08-13,100.9151,101.1385,100.1183,100.3126,332474
2018-08-14,100.5944,101.0122,100.1086,100.3612,440354
2018-08-15,100.3612,101.1288,100.3029,100.779,410899
2018-08-16,100.7304,101.9644,100.6527,101.945,303441
2018-08-17,101.9742,103.1596,101.7215,102.8584,421279
2018-08-20,103.3053,103.5142,102.2851,102.5086,328858
2018-08-21,102.2754,102.3821,100.9734,101.0122,453320
2018-08-22,100.6819,101.3037,100.4584,100.5167,266981
2018-08-23,100.5944,100.7402,99.9045,99.9337,379223
2018-08-24,99.7588,100.3126,99.7005,100.2641,332347
2018-08-27,100.3418,100.4973,99.5256,100.2641,357740
2018-08-28,100.3709,101.3717,100.0503,101.1385,346870
2018-08-29,101.3523,101.7312,100.8276,101.4203,389836
2018-08-30,101.6827,101.7118,100.5458,101.0025,265410
2018-08-31,100.9636,101.5369,100.7985,101.4397,629275
2018-09-04,101.2649,101.6632,99.3604,99.8754,400448
2018-09-05,99.5548,100.9345,99.1468,100.0794,957151
2018-09-06,100.3515,100.4778,99.8074,100.06,849010
2018-09-07,99.5548,99.7005,98.0098,98.0487,1458037
2018-09-10,98.8552,99.6228,97.7766,97.7961,1201650
2018-09-11,97.2422,98.3111,97.1645,97.8544,599707
2018-09-12,97.8349,98.5637,97.4657,98.3985,615528
2018-09-13,98.9038,98.9038,97.5532,97.7475,658453
2018-09-14,97.5532,97.5532,96.4163,97.3783,483006
2018-09-17,97.4269,98.7774,96.873,98.69,765473
2018-09-18,98.7094,102.0227,98.0098,98.1556,533489
2018-09-19,98.2042,98.3208,95.4933,95.7751,664855
2018-09-20,95.9305,96.5329,94.5119,96.5232,864340
2018-09-21,96.4746,97.6115,96.0083,97.4171,1669073
2018-09-24,97.252,97.3151,94.3079,94.9006,591826
2018-09-25,94.8131,95.3378,94.0552,94.9006,563733
2018-09-26,94.9977,95.1799,93.2682,93.2876,557453
2018-09-27,93.7213,94.5249,93.1529,94.4465,646082
2018-09-28,94.3093,95.8086,94.3093,95.5734,844398
2018-10-01,95.7106,96.0732,94.9168,94.9364,752042
2018-10-02,95.054,95.4754,94.4073,94.7404,754443
2018-10-03,94.4563,94.956,93.8389,94.3877,717053
2018-10-04,94.0839,94.1133,92.761,93.0647,419501
2018-10-05,92.3592,92.859,91.6732,92.3004,567687
2018-10-08,92.516,93.3783,92.1436,92.8492,932837
2018-10-09,93.0941,93.344,92.0652,92.859,582821
2018-10-10,92.7218,93.0353,91.2421,91.2519,676235
2018-10-11,91.487,91.7026,88.1944,88.8314,1015729
2018-10-12,89.8995,90.3209,87.7633,88.2728,754029
2018-10-15,88.0671,89.7134,88.0671,88.4982,501702
2018-10-16,89.4978,91.1245,88.7628,90.8305,772113
2018-10-17,90.4385,91.1735,89.7623,90.3209,552786
2018-10-18,89.6448,92.32,89.3018,90.7325,1761688
2018-10-19,90.9285,91.5066,90.6051,90.9775,720261
2018-10-22,91.0657,91.8202,89.8309,89.9877,649871
2018-10-23,89.194,90.7325,89.0176,90.1249,897942
2018-10-24,90.0367,91.2421,89.439,89.6154,992195
2018-10-25,89.7526,91.9035,89.4684,91.0461,687487
2018-10-26,90.4581,90.8011,88.9098,89.3606,843944
2018-10-29,90.2229,91.3596,89.8925,90.9089,709648
2018-10-30,91.3107,91.9378,90.3503,90.4679,1071733
2018-10-31,90.7227,91.5262,89.39,89.4292,1198364
2018-11-01,89.537,90.1053,88.753,89.8897,890220
2018-11-02,89.9289,89.9975,88.7432,89.5664,771146
2018-11-05,90.0955,91.3401,90.0955,90.9089,834516
2018-11-06,91.585,92.908,91.1441,92.4572,695885
2018-11-07,92.9667,93.5449,92.2857,93.4665,681000
2018-11-08,93.1725,93.5449,92.5454,93.3587,555464
2018-11-09,93.4175,93.6527,92.3298,93.1039,579579
2018-11-12,93.2215,94.2309,92.6336,92.7512,311213
2018-11-13,93.1235,93.6233,92.3298,93.5057,517412
2018-11-14,93.9565,94.0153,92.271,92.7512,597785
2018-11-15,92.3298,92.3298,90.7031,91.8594,639356
2018-11-16,91.7712,92.9373,91.7124,92.9373,710613
2018-11-19,93.0353,93.4567,90.8991,91.2617,735777
2018-11-20,90.8795,91.5262,90.4777,90.5953,553846
2018-11-21,90.5169,92.1044,90.1935,90.8305,505502
2018-11-23,90.6247,90.9089,89.8064,90.2719,171439
2018-11-26,90.8599,91.2813,90.1837,90.9383,442200
2018-11-27,90.8403,91.5164,90.3013,91.2029,454201
2018-11-28,91.0657,92.418,91.051,92.418,572369
2018-11-29,92.2906,92.4866,91.4282,91.9378,525432
2018-11-30,92.4572,94.8384,92.1142,94.4857,1446715
2018-12-03,94.8678,95.6322,92.859,94.2701,1006751
2018-12-04,94.1525,94.5738,91.9574,92.6042,1380964
2018-12-06,91.6732,93.8977,89.5664,93.7899,1192288
2018-12-07,93.7507,93.7507,90.7227,91.3596,702162
2018-12-10,91.879,91.8986,90.3405,91.2519,788678
2018-12-11,91.977,92.9765,90.9187,90.9383,635973
2018-12-12,91.6144,91.683,88.3904,88.4198,697849
2018-12-13,88.2924,89.4978,88.0671,88.0671,879006
2018-12-14,87.6947,88.1944,87.0773,87.4889,911167
2018-12-17,87.5967,87.7143,84.2551,84.4315,1148515
2018-12-18,84.7647,85.0292,83.6475,83.9121,1022625
2018-12-19,83.7259,84.0689,81.6093,82.2756,1160407
2018-12-20,81.8053,82.0796,78.6792,79.1888,1435980
2018-12-21,79.0418,80.6097,78.5029,78.8654,1702709
2018-12-24,78.8752,79.0222,76.0726,76.0726,596222
2018-12-26,76.5136,78.8948,75.2299,78.836,731113
2018-12-27,78.1207,78.6205,75.7198,78.0521,513629
2018-12-28,78.7086,79.2868,77.6013,78.2285,755243
2018-12-31,78.5455,78.9847,77.4757,78.3276,615672
2019-01-02,77.5253,77.7432,76.2673,77.0399,743560
2019-01-03,76.614,78.5009,76.4902,76.723,614837
2019-01-04,77.8719,79.8331,77.0003,78.6247,671078
2019-01-07,78.9417,81.3386,78.7634,80.9325,961968
2019-01-08,81.4773,84.4785,81.4773,84.1912,1165254
2019-01-09,84.5973,86.2118,84.0327,85.4095,1221648
2019-01-10,85.3204,86.7269,84.6369,86.3109,663743
2019-01-11,86.1524,86.8457,85.5482,86.6972,541211
2019-01-14,85.8552,87.0933,85.5284,85.9642,663076
2019-01-15,86.1029,87.1429,85.3897,86.7764,475577
2019-01-16,87.0141,87.6975,86.8655,87.6381,560064
2019-01-17,87.2617,88.1631,87.2023,88.1235,366130
2019-01-18,87.9055,88.4206,87.6381,88.3909,625603
2019-01-22,88.1928,88.7574,86.9052,87.4994,512888
2019-01-23,87.6975,87.9848,86.5981,87.232,530774
2019-01-24,87.232,87.232,84.9539,85.5284,975732
2019-01-25,86.4198,88.4998,85.7463,88.381,908635
2019-01-28,88.0244,89.2229,87.6678,88.8465,575863
2019-01-29,88.9356,89.1734,87.9353,89.1734,450032
2019-01-30,89.2229,90.461,89.2229,90.0549,647585
2019-01-31,89.6983,91.6001,89.2922,91.5505,885418
2019-02-01,91.7189,91.7536,89.3814,90.4511,547955
2019-02-04,90.7284,91.9368,90.0549,91.9269,650288
2019-02-05,91.818,92.65,91.4713,92.5806,593723
2019-02-06,92.4717,92.6797,90.877,91.6991,503344
2019-02-07,91.0157,92.5905,90.9166,92.5608,624634
2019-02-08,92.0656,93.0164,90.9661,91.3524,580548
2019-02-11,91.3326,91.7486,91.0553,91.2831,643621
2019-02-12,91.5703,91.7684,90.253,90.5006,746057
2019-02-13,90.1341,91.6199,90.1341,91.3921,548721
2019-02-14,91.194,91.3227,89.7875,90.1044,931907
2019-02-15,90.5997,91.2237,90.2926,90.7284,630018
2019-02-19,90.7978,91.6595,90.5402,91.2138,432606
2019-02-20,91.3326,91.3326,89.7181,90.0054,708914
2019-02-21,90.0846,90.8176,89.213,90.6195,617270
2019-02-22,90.8869,91.6793,90.3619,91.4614,362015
2019-02-25,91.6298,91.6595,90.1539,90.3124,496089
2019-02-26,90.5006,90.6096,89.2823,89.5002,566483
2019-02-27,89.1635,89.4507,88.2918,89.3814,319925
2019-02-28,89.4606,90.7978,89.0842,89.8568,597307
2019-03-01,89.9856,89.9856,88.4305,89.2724,506464
2019-03-04,89.5993,90.7879,89.213,90.5699,519676
2019-03-05,90.4709,91.3921,90.1837,90.8968,349025
2019-03-06,90.8968,91.0355,90.0054,90.0153,289888
2019-03-07,90.0945,90.4016,89.2328,89.6488,450659
2019-03-08,89.0545,89.5299,88.688,89.5002,365620
2019-03-11,89.8964,90.352,89.0347,90.2332,432853
2019-03-12,90.5006,91.4317,89.8568,91.0355,293463
2019-03-13,90.3619,91.4267,90.3619,90.56,547628
2019-03-14,90.6294,90.8275,89.9459,90.6492,434714
2019-03-15,90.6393,91.1246,89.3021,89.52,877517
2019-03-18,89.5894,90.2629,88.7276,89.0743,412369
2019-03-19,89.104,89.6884,88.1334,88.272,392695
2019-03-20,88.1532,89.2724,87.549,88.4305,376581
2019-03-21,88.4602,90.4313,88.4602,90.0747,372531
2019-03-22,90.2332,90.253,88.4899,88.8663,380225
2019-03-25,88.896,88.9951,87.6975,88.0343,423205
2019-03-26,88.5593,89.1932,88.064,89.1436,353599
2019-03-27,89.1932,89.3318,88.0442,88.48,370217
2019-03-28,88.7,89.83,88.54,89.8,312100
2019-03-29,90.04,90.42,89.79,89.92,639801
2019-04-01,90.2,90.48,89.25,90.41,426960
2019-04-02,90.4,91.4,89.66,91.15,501266
2019-04-03,91.27,91.77,90.81,91.72,295818
2019-04-04,92.03,92.03,91.06,91.79,298745
2019-04-05,91.8,92.65,91.58,92.6,381175
2019-04-08,92.56,92.69,91.92,92.07,290894
2019-04-09,91.55,91.59,89.8,89.92,562979
2019-04-10,90.22,91.83,90.0,91.69,454453
2019-04-11,91.97,92.08,90.595,90.76,403993
2019-04-12,90.73,90.75,89.2,90.49,667302
2019-04-15,90.77,90.81,89.75,89.96,484625
2019-04-16,89.85,90.2839,86.75,87.27,752610
2019-04-17,88.36,88.36,86.44,86.65,637427
2019-04-18,86.57,87.53,85.425,87.05,773094
2019-04-22,86.72,87.06,85.42,87.0,591647
2019-04-23,86.95,88.43,86.73,88.38,766247
2019-04-24,88.25,89.25,88.23,88.52,344300
2019-04-25,88.07,88.085,87.31,87.43,390619
