date,open,high,low,close,volume
2017-12-18,52.721,52.8568,52.2071,52.3137,2536115
2017-12-19,52.5077,52.784,52.3428,52.5659,3032215
2017-12-20,52.9634,53.2543,52.7016,53.138,1220708
2017-12-21,53.3416,53.7489,53.1186,53.167,1210401
2017-12-22,53.3125,53.4095,52.7404,53.1283,888333
2017-12-26,53.0895,53.4579,53.0022,53.0895,384114
2017-12-27,53.0992,53.2058,52.9052,53.0895,895431
2017-12-28,53.2931,53.4919,53.0689,53.4676,805337
2017-12-29,53.6713,53.7585,53.2252,53.2252,698764
2018-01-02,53.7585,53.8943,52.944,53.1961,1744580
2018-01-03,53.1864,53.681,53.0895,53.584,2057745
2018-01-04,53.8943,54.5149,53.7779,54.0591,1057431
2018-01-05,54.3016,54.3355,53.7973,54.2919,1031072
2018-01-08,54.35,54.8252,54.1367,54.7573,1571581
2018-01-09,54.9997,55.6785,54.9415,55.2324,1218997
2018-01-10,55.2906,56.0955,55.0094,55.7755,1838038
2018-01-11,56.1439,56.7257,56.0858,56.4542,1270240
2018-01-12,56.8324,56.9488,56.5221,56.813,997333
2018-01-16,56.4251,56.4251,53.6907,53.8555,3415045
2018-01-17,54.1464,54.8349,53.9622,54.6409,2260782
2018-01-18,54.9028,55.2324,54.3404,54.4373,1209202
2018-01-19,54.6313,54.8058,53.8652,54.2919,1822962
2018-01-22,54.321,54.4567,54.0494,54.3985,1130918
2018-01-23,54.1658,54.7282,54.001,54.4955,1141211
2018-01-24,54.7767,55.3876,54.1707,54.2628,1611989
2018-01-25,54.4761,54.4858,53.2931,53.361,1686272
2018-01-26,53.585,54.3445,53.4097,54.2763,1668922
2018-01-29,54.325,54.8021,53.7992,53.8089,1314520
2018-01-30,53.2442,53.4584,52.2607,52.2607,2003942
2018-01-31,52.1925,52.3774,51.6424,51.7933,3014247
2018-02-01,51.0143,52.8936,49.0765,51.8809,4222395
2018-02-02,51.803,53.2928,51.2967,51.3259,2412993
2018-02-05,50.7222,51.2139,48.8818,49.1058,2452762
2018-02-06,47.8788,49.5537,47.2167,49.3102,2371869
2018-02-07,49.0473,49.8848,48.8915,49.2518,2824687
2018-02-08,49.3102,49.3102,46.5838,46.613,2511465
2018-02-09,47.168,48.3268,46.2819,47.9178,2096708
2018-02-12,48.2878,49.5926,47.9762,49.1544,3594885
2018-02-13,49.32,49.8166,48.8623,49.4855,3265302
2018-02-14,49.135,51.2188,49.0863,51.0727,1587633
2018-02-15,51.4135,51.7056,50.4495,50.7806,1415516
2018-02-16,50.4787,51.4233,49.7192,51.0727,1927053
2018-02-20,50.8974,51.2967,50.693,50.9656,1455373
2018-02-21,51.0143,51.4719,50.5956,50.6151,1360669
2018-02-22,50.7416,50.8585,49.8166,49.914,2302407
2018-02-23,50.06,50.4106,49.8848,50.3716,1091512
2018-02-26,50.5956,51.1214,50.4106,51.0338,1026920
2018-02-27,50.9753,51.6667,50.5761,50.5761,1394677
2018-02-28,50.8488,51.0727,49.6121,49.6218,1942716
2018-03-01,49.5634,49.8069,47.8204,48.0152,2398822
2018-03-02,47.6451,47.9665,46.5351,47.8594,1940069
2018-03-05,47.4309,49.0084,47.2459,48.6481,1431433
2018-03-06,48.8623,48.9207,47.986,48.6481,1304145
2018-03-07,48.0249,48.7552,47.9178,48.6286,1267308
2018-03-08,48.7455,48.7455,47.8009,48.3268,1229580
2018-03-09,48.8623,49.8848,48.502,49.8458,1383369
2018-03-12,49.8069,49.9821,49.3102,49.3589,1578552
2018-03-13,49.7776,49.8555,48.8915,48.9986,1080733
2018-03-14,49.2713,49.4174,48.0833,48.2099,1108480
2018-03-15,48.4923,48.9207,48.1856,48.502,1054001
2018-03-16,48.6871,49.4514,48.502,48.9597,2400469
2018-03-19,48.9889,49.1739,48.0444,48.5605,1227182
2018-03-20,48.8915,49.1837,48.7357,48.95,851778
2018-03-21,49.1155,49.8263,48.8234,49.3005,1104422
2018-03-22,48.6286,48.8331,47.2459,47.3433,1169975
2018-03-23,47.5186,47.6451,45.6392,45.7464,1399685
2018-03-26,46.6032,47.0512,45.8681,46.9733,2346826
2018-03-27,46.983,47.3433,45.9411,46.2235,1527851
2018-03-28,46.3403,46.5935,45.4737,46.0482,1797748
2018-03-29,46.389,46.798,46.1456,46.3598,1383860
2018-04-02,46.4182,46.7006,44.7045,45.4542,1766731
2018-04-03,45.9022,46.1164,45.2595,45.9314,1512503
2018-04-04,45.0842,46.5643,45.0842,46.428,1078118
2018-04-05,46.759,46.9538,46.3111,46.6909,1357452
2018-04-06,46.2527,46.3598,44.9966,45.3666,1700123
2018-04-09,45.7658,46.2235,45.1621,45.2303,1831132
2018-04-10,45.9801,46.7152,45.8048,46.3793,1505927
2018-04-11,45.8437,46.0677,45.5078,45.5808,1150466
2018-04-12,45.9508,46.9051,45.7999,46.7298,1189030
2018-04-13,47.1096,47.207,46.1261,46.2624,1116549
2018-04-16,46.7006,46.9635,46.4182,46.6909,1590534
2018-04-17,47.0414,47.0414,46.204,46.3111,1134409
2018-04-18,46.574,46.8467,46.3403,46.7688,2713263
2018-04-19,46.8564,47.5672,46.798,47.4504,1294726
2018-04-20,47.6646,47.7425,47.1875,47.5965,1669578
2018-04-23,47.8204,47.8691,47.3141,47.5088,708725
2018-04-24,47.6257,48.0346,46.7006,46.9733,953250
2018-04-25,47.0804,47.4115,46.4767,47.1875,1062245
2018-04-26,47.0706,47.4017,46.759,47.1291,1142186
2018-04-27,46.9627,47.902,46.9334,47.8629,1469675
2018-04-30,47.8824,48.1759,47.3345,47.3345,1292324
2018-05-01,47.1682,47.3345,46.5616,46.8649,1250175
2018-05-02,39.5172,40.793,38.7443,38.9204,8186911
2018-05-03,38.5094,39.1356,38.0887,38.2061,3501516
2018-05-04,37.9909,39.0867,37.9126,38.9986,3922675
2018-05-07,39.0769,39.116,38.5681,38.754,2436279
2018-05-08,38.8617,38.9399,37.2278,37.4234,5605826
2018-05-09,37.3843,37.4332,36.8266,36.944,3870395
2018-05-10,36.944,37.3549,36.7581,37.1886,3074474
2018-05-11,37.306,37.942,36.9832,37.1299,2972367
2018-05-14,37.2767,37.6142,36.9636,37.0614,2439355
2018-05-15,37.0614,37.5702,37.0125,37.2865,2109059
2018-05-16,37.2278,37.8539,37.2278,37.6387,2761922
2018-05-17,37.6974,38.2648,37.5995,38.0202,2641804
2018-05-18,37.9224,38.1964,37.5213,37.7952,2966283
2018-05-21,38.1083,38.167,37.8246,37.9518,966729
2018-05-22,37.9713,38.2942,37.9028,38.2257,1286375
2018-05-23,37.9811,38.0398,37.3843,37.6778,1196505
2018-05-24,37.5995,37.8344,37.2865,37.7072,1782273
2018-05-25,37.4821,37.9909,37.4136,37.8539,1667348
2018-05-29,37.2278,37.5213,36.1124,36.3863,2077315
2018-05-30,36.9049,37.4234,36.582,37.3256,2050205
2018-05-31,37.306,38.2257,37.0516,37.9713,5107934
2018-06-01,38.4018,38.8225,38.2159,38.2746,2354520
2018-06-04,38.2453,38.6171,38.0594,38.0692,2767207
2018-06-05,37.8735,38.0985,37.1593,37.7952,1686963
2018-06-06,38.0202,38.5584,37.9181,38.1279,2103664
2018-06-07,38.2551,38.5486,38.079,38.4018,1597146
2018-06-08,38.4703,38.7834,38.2746,38.4997,1566961
2018-06-11,38.7443,38.9399,38.441,38.5192,1124765
2018-06-12,38.2746,38.5192,38.0801,38.2844,2214653
2018-06-13,38.2942,38.4899,37.854,38.079,2703202
2018-06-14,38.0887,38.2795,37.7757,37.9909,2318788
2018-06-15,37.7854,38.3627,37.4039,38.2942,3155390
2018-06-18,37.9518,38.0985,37.4821,37.7757,1334327
2018-06-19,37.4332,37.805,37.3843,37.6974,1613582
2018-06-20,37.7659,37.9469,37.169,37.2082,1277554
2018-06-21,37.1495,37.306,36.8853,37.0614,1111480
2018-06-22,37.3452,37.5115,37.0712,37.169,2693999
2018-06-25,37.1103,37.5311,36.9342,37.2865,1546029
2018-06-26,37.3549,37.3549,36.7288,37.0614,1440142
2018-06-27,36.9832,37.1788,35.77,35.8482,1750016
2018-06-28,35.8384,36.3668,35.3713,36.1417,1602774
2018-06-29,36.445,37.0419,36.1907,36.1907,1278598
2018-07-02,35.9852,36.807,35.9656,36.7777,1606879
2018-07-03,36.8462,37.3647,36.6896,36.7386,771901
2018-07-05,36.8755,37.037,36.6309,36.9538,1630317
2018-07-06,36.7875,37.4528,36.6309,37.2962,1758765
2018-07-09,37.5898,38.6122,37.4626,38.5681,1741115
2018-07-10,38.6953,38.6953,37.7952,37.9811,1793607
2018-07-11,37.5898,37.8148,36.6701,36.6896,1254289
2018-07-12,37.0516,37.081,36.3668,36.8853,1602925
2018-07-13,36.6701,37.0321,36.4401,36.8462,1379918
2018-07-16,36.9929,37.3549,36.9245,37.3158,715821
2018-07-17,37.2767,37.5115,37.125,37.3452,869518
2018-07-18,37.2571,37.5311,36.9636,37.4136,1461879
2018-07-19,37.3256,37.4234,36.6309,36.6799,1532400
2018-07-20,36.5527,36.8657,36.248,36.719,1335516
2018-07-23,36.6016,37.4723,36.6016,37.3745,1594901
2018-07-24,37.3549,37.7903,37.3256,37.5702,1509068
2018-07-25,37.58,37.58,36.1613,37.1495,1912546
2018-07-26,37.3647,38.1768,37.2767,37.9224,1914940
2018-07-27,38.1687,38.7151,38.0406,38.2179,1184853
2018-07-30,38.2475,38.9468,38.2475,38.74,1754887
2018-07-31,40.05,40.6607,38.8582,39.134,3287030
2018-08-01,38.9764,39.459,38.2869,38.3164,1563435
2018-08-02,36.4351,36.4449,34.8,35.3417,3971262
2018-08-03,35.3713,36.4548,35.3023,35.8933,2141145
2018-08-06,35.9032,36.0706,35.3811,35.4993,1912854
2018-08-07,35.7456,36.3417,35.6175,35.7062,1996270
2018-08-08,35.7357,35.8638,35.4796,35.7357,1524145
2018-08-09,35.6963,36.0115,35.455,35.4796,1533423
2018-08-10,34.9083,34.9083,34.0514,34.6522,1939718
2018-08-13,34.6227,34.7907,34.2385,34.4848,1144756
2018-08-14,34.5439,34.9576,34.5439,34.8098,1380170
2018-08-15,34.4355,34.7409,34.1893,34.6522,1395083
2018-08-16,35.1743,35.6668,34.9674,35.4698,2167814
2018-08-17,35.3614,35.588,35.1638,35.4599,1036251
2018-08-20,35.4599,35.6766,35.2531,35.4205,1269295
2018-08-21,35.4107,36.0706,35.391,35.7456,1627909
2018-08-22,35.6274,35.6274,35.194,35.3417,1055039
2018-08-23,35.322,35.322,34.5474,34.6128,1367072
2018-08-24,34.8689,35.2926,34.7901,35.0265,1663074
2018-08-27,35.2629,36.1789,35.2629,35.6668,1671062
2018-08-28,35.8441,35.8441,35.2334,35.4501,1481221
2018-08-29,35.4796,35.8933,34.9083,35.785,1949177
2018-08-30,35.8539,36.8291,35.8539,36.2085,3522203
2018-08-31,36.2578,36.8882,35.9229,36.3267,2743317
2018-09-04,36.1494,37.0666,36.1494,36.504,2545481
2018-09-05,36.4449,37.3117,36.4449,36.8488,2586781
2018-09-06,36.8488,37.095,36.0903,36.11,1514311
2018-09-07,36.307,36.4449,35.7751,36.0017,1626601
2018-09-10,36.0115,36.1691,35.061,35.4008,1485945
2018-09-11,35.1841,35.5584,34.6719,35.3319,1795097
2018-09-12,35.194,35.3171,34.4749,34.6325,1916892
2018-09-13,34.6325,35.5289,34.6325,35.5092,2717237
2018-09-14,35.6963,36.6025,35.6766,36.3464,1847737
2018-09-17,36.4548,36.7897,35.8194,35.8835,1388881
2018-09-18,36.1691,38.0308,36.1149,37.9126,4028133
2018-09-19,38.0997,39.1044,38.0209,38.5627,3288113
2018-09-20,38.7695,39.4098,38.7695,38.8877,2611965
2018-09-21,39.065,39.9811,38.8877,39.9023,3976504
2018-09-24,39.8826,40.1485,38.9616,39.2325,3070266
2018-09-25,39.4196,39.8136,38.8631,38.8877,3280483
2018-09-26,38.937,39.2226,38.1293,38.2672,2164928
2018-09-27,38.5233,39.0847,38.3657,38.5528,2950918
2018-09-28,38.3263,38.6168,37.7451,38.4839,2863504
2018-10-01,38.7301,39.4196,38.3558,38.6415,1706574
2018-10-02,38.6021,39.1438,38.1982,38.8089,2112675
2018-10-03,39.1241,39.3605,38.5577,38.9271,3134687
2018-10-04,39.065,39.6659,39.0059,39.1635,3337225
2018-10-05,39.1931,39.8333,38.6513,38.8286,3171244
2018-10-08,38.8582,40.0205,38.5134,39.6265,1943572
2018-10-09,39.3605,39.5083,38.7794,39.2128,2090597
2018-10-10,39.1931,39.6954,38.4149,38.4149,2746273
2018-10-11,38.3755,38.3952,36.3267,36.3563,2964486
2018-10-12,37.0655,37.3511,35.9623,36.7601,3507445
2018-10-15,36.6715,37.0655,36.4449,36.4745,1513534
2018-10-16,36.7306,37.1147,36.2282,37.0852,1974947
2018-10-17,37.0753,37.8436,36.8094,37.4201,1820438
2018-10-18,37.3413,37.686,36.4154,36.6321,2601117
2018-10-19,36.3464,37.5087,36.1199,37.0852,2780111
2018-10-22,37.2329,37.2822,36.4104,36.5237,2148032
2018-10-23,35.7653,35.9032,34.8985,35.6865,2281930
2018-10-24,35.4895,35.7456,33.3717,33.4899,2557165
2018-10-25,34.2878,34.8788,32.7709,34.3567,3505493
2018-10-26,33.9598,34.8132,33.5628,34.2476,2758025
2018-10-29,34.8033,35.6171,34.1285,34.585,3570746
2018-10-30,34.8231,36.1033,34.6247,35.9743,4730495
2018-10-31,36.4904,37.066,35.9644,35.9842,3741439
2018-11-01,36.2919,36.7285,35.9247,36.669,2243505
2018-11-02,37.2347,37.8499,36.6491,36.8873,2256124
2018-11-05,36.8476,37.5225,36.8476,37.1056,2468314
2018-11-06,37.0362,37.4034,36.8327,36.9866,1688988
2018-11-07,37.2247,37.974,37.0263,37.7606,2150692
2018-11-08,37.1652,38.2122,37.1652,37.8599,2718901
2018-11-09,37.5225,37.8996,36.9866,37.4232,2286117
2018-11-12,37.3141,37.582,36.6591,36.7385,2007896
2018-11-13,36.9965,38.5446,36.9568,37.7209,3363485
2018-11-14,38.1576,38.1576,36.3117,36.7385,2245749
2018-11-15,36.2224,36.8179,35.7262,36.7484,1972539
2018-11-16,36.3415,36.5896,35.7659,35.8354,2091190
2018-11-19,35.8056,36.0239,34.9224,35.1407,2880720
2018-11-20,34.7041,35.0712,34.059,34.4956,2457653
2018-11-21,34.6743,35.7262,34.5056,35.2102,1691677
2018-11-23,34.7636,35.6006,34.6842,35.1903,1075178
2018-11-26,35.8354,36.2224,35.5476,35.8751,1820655
2018-11-27,35.6171,36.0239,35.369,35.5079,1923315
2018-11-28,35.4186,36.3316,35.2784,36.3316,2130210
2018-11-29,35.7461,36.411,35.7461,36.1133,1659218
2018-11-30,35.9346,36.2423,35.4285,35.6369,2887240
2018-12-03,36.3217,36.5598,35.3987,35.5476,2344266
2018-12-04,35.4285,35.498,33.2552,33.3544,3365424
2018-12-06,32.6101,32.6399,31.191,32.1834,3690693
2018-12-07,32.1834,32.9835,31.7963,32.0047,3342223
2018-12-10,31.7963,31.9154,30.4963,30.8238,2980415
2018-12-11,31.1414,31.4887,29.7322,30.0795,3352598
2018-12-12,30.7742,30.9726,29.8711,30.0398,2865040
2018-12-13,30.0894,30.4368,29.9009,30.1192,3423499
2018-12-14,29.8711,30.3673,28.9978,29.4642,2752814
2018-12-17,29.1764,29.8711,28.8142,29.0375,2663287
2018-12-18,29.2459,29.9306,28.7596,28.8985,3234287
2018-12-19,28.7596,29.6726,28.3031,28.5909,3094749
2018-12-20,28.4718,28.6802,27.8069,28.1443,3887230
2018-12-21,28.1542,28.7004,27.8565,27.9161,4465808
2018-12-24,27.529,27.8537,27.0031,27.0328,1099064
2018-12-26,27.0328,28.581,26.5615,28.5413,2129745
2018-12-27,27.9458,28.8291,27.5787,28.8192,2405080
2018-12-28,29.0077,29.1169,28.5115,28.7795,2218608
2018-12-31,28.9184,29.2459,28.7894,29.1566,1434376
2019-01-02,28.5115,30.0993,28.5115,29.8215,3202145
2019-01-03,29.6726,30.3772,29.3848,29.6528,2331233
2019-01-04,30.3077,31.1612,30.2978,31.1017,2171063
2019-01-07,30.9528,31.4887,30.536,31.191,1456256
2019-01-08,31.5482,31.846,30.8833,31.3696,2285264
2019-01-09,31.5085,32.1288,31.2803,32.0544,1519075
2019-01-10,31.975,32.1635,31.6276,31.9551,1677763
2019-01-11,31.6872,32.3521,31.4589,32.1238,1746856
2019-01-14,31.836,32.5406,31.7765,32.2826,1332749
2019-01-15,32.3025,32.3918,31.841,32.3124,1217440
2019-01-16,32.5704,33.2303,32.4315,32.9872,1080403
2019-01-17,32.759,33.5018,32.4811,33.3643,1243561
2019-01-18,33.5826,34.2823,33.4239,34.188,2555913
2019-01-22,33.9697,34.0888,33.6124,33.7414,1266937
2019-01-23,33.9101,34.0788,33.3544,33.672,1296559
2019-01-24,33.5926,34.1979,33.4636,33.93,1080851
2019-01-25,34.38,34.57,34.11,34.37,1409572
2019-01-28,34.06,34.39,33.87,34.2,903223
2019-01-29,34.12,34.26,33.78,33.83,1201782
2019-01-30,33.92,34.17,33.23,33.92,2853749
2019-01-31,33.65,34.82,33.58,34.76,4547856
2019-02-01,34.86,35.04,34.52,34.82,2021697
2019-02-04,34.8,34.86,34.48,34.75,3286929
2019-02-05,34.84,34.91,34.39,34.69,2308184
2019-02-06,35.22,36.91,33.97,36.51,4484427
2019-02-07,36.14,36.245,34.69,35.29,2370497
2019-02-08,34.98,35.43,34.17,35.07,1549931
2019-02-11,35.23,35.36,34.77,35.12,1945346
2019-02-12,35.55,36.29,35.43,36.03,1922523
2019-02-13,36.26,36.5,35.825,35.84,1649253
2019-02-14,35.34,35.7,35.14,35.39,1178505
2019-02-15,35.83,36.33,35.7436,36.32,1359989
2019-02-19,36.18,36.94,36.12,36.73,1573423
2019-02-20,36.76,37.36,36.6,37.31,1875011
2019-02-21,37.37,37.63,36.91,37.1,1270232
2019-02-22,37.23,37.46,37.02,37.27,1053860
2019-02-25,37.6,37.89,37.26,37.44,1671655
2019-02-26,37.32,38.0,37.31,37.46,1538229
2019-02-27,37.34,37.55,37.25,37.43,1414805
2019-02-28,37.34,37.6,37.18,37.36,2095015
2019-03-01,37.78,38.29,37.38,37.67,1314044
2019-03-04,37.72,37.92,36.96,37.17,2547297
2019-03-05,37.15,37.27,36.48,37.07,1636544
2019-03-06,36.94,37.18,36.24,36.29,1557751
2019-03-07,36.06,36.125,35.49,36.08,1611010
2019-03-08,35.67,36.05,35.5,36.03,1225874
2019-03-11,36.22,36.39,35.94,36.13,1541170
2019-03-12,36.22,36.48,36.06,36.16,1843443
2019-03-13,36.43,36.52,36.1001,36.15,2029514
2019-03-14,36.15,36.36,36.03,36.18,1547394
2019-03-15,36.08,36.685,36.08,36.38,3618191
2019-03-18,36.56,37.06,36.43,36.77,2061436
2019-03-19,37.06,37.19,36.22,36.28,2371488
2019-03-20,36.23,36.33,34.52,34.54,3100365
2019-03-21,34.4,34.78,33.78,34.62,1952174
2019-03-22,34.12,34.28,33.0602,33.37,2178989
2019-03-25,33.43,33.74,33.06,33.28,1739527
2019-03-26,33.66,33.92,33.39,33.73,1549062
2019-03-27,33.77,34.05,33.43,33.62,1196614
2019-03-28,33.7,33.865,33.1,33.56,2101596
2019-03-29,33.96,34.0,33.615,33.83,2060474
2019-04-01,34.02,34.81,34.02,34.75,2037169
2019-04-02,34.75,35.07,34.15,34.2,2103404
2019-04-03,34.6,34.93,34.4,34.62,2370067
2019-04-04,34.64,35.165,34.54,34.82,1567545
2019-04-05,34.95,35.28,34.76,34.94,2642284
2019-04-08,34.84,35.301,34.71,35.26,1453914
2019-04-09,35.01,35.1,34.58,34.71,1695790
2019-04-10,34.74,35.5,34.71,35.38,1573192
2019-04-11,35.6,36.71,35.5,36.32,3055761
2019-04-12,36.83,37.38,36.6,37.08,2896345
2019-04-15,37.07,37.73,36.85,36.94,3436996
2019-04-16,37.15,37.57,37.0,37.54,1736958
2019-04-17,37.71,38.0,37.41,37.42,3209373
2019-04-18,37.35,37.6,36.57,36.58,2659192
2019-04-22,36.47,37.09,36.11,36.36,2287789
2019-04-23,36.39,37.28,36.3,36.96,1837966
2019-04-24,36.75,37.05,36.18,36.25,1893104
2019-04-25,36.01,36.68,35.45,36.46,2067225
