date,open,high,low,close,volume
2016-02-22,54.2822,56.978,54.0982,56.5731,4849176
2016-02-23,56.4443,56.9964,55.7727,56.5271,2949674
2016-02-24,55.9291,58.4224,55.9107,58.174,3565341
2016-02-25,58.3488,59.5633,58.1004,59.5081,3150004
2016-02-26,59.5357,60.2625,59.3701,59.7105,2605864
2016-02-29,59.5909,60.5753,59.5817,59.9037,2971932
2016-03-01,60.2441,61.5229,60.0785,61.4125,2797545
2016-03-02,61.1825,61.7345,60.4281,60.9801,3059747
2016-03-03,61.0537,61.4861,60.5017,61.0261,2372749
2016-03-04,60.9428,61.4054,60.0361,60.508,4065494
2016-03-07,60.1657,61.2482,59.9066,60.9428,2989247
2016-03-08,60.3415,60.8041,59.9806,60.1194,3078329
2016-03-09,60.5728,60.5728,59.5273,59.9899,2305539
2016-03-10,60.3045,60.6283,59.407,60.3692,1810135
2016-03-11,60.9336,61.7246,60.8041,61.3869,1724300
2016-03-14,61.0816,61.3869,60.8318,60.8596,1886060
2016-03-15,60.6283,61.0539,60.2212,60.7948,1802932
2016-03-16,60.7393,60.8873,60.0824,60.5172,2044401
2016-03-17,60.3137,61.5257,60.0084,61.4332,2332108
2016-03-18,61.5072,61.905,61.2852,61.5257,3360322
2016-03-21,61.5165,61.8679,61.3407,61.5257,1401652
2016-03-22,60.9151,61.1834,59.9621,60.4432,2288789
2016-03-23,60.1379,60.1657,59.2127,59.6013,2824405
2016-03-24,59.6106,59.6383,58.9722,59.2775,2050247
2016-03-28,59.3885,59.7817,59.1665,59.5643,1544522
2016-03-29,59.6568,60.1657,59.4718,60.0732,1420951
2016-03-30,60.397,60.6468,60.0176,60.36,1371173
2016-03-31,60.4062,60.8966,59.7401,59.9159,1747548
2016-04-01,59.7678,60.4988,59.3422,60.36,1202430
2016-04-04,60.4247,60.5172,59.1757,59.2867,1540883
2016-04-05,59.148,59.3885,58.4541,58.6576,1454731
2016-04-06,58.6946,59.4255,58.2875,59.3608,1273553
2016-04-07,58.6761,59.2775,58.6391,59.222,1707076
2016-04-08,59.5088,59.5365,57.6214,57.9359,1778434
2016-04-11,58.047,58.3153,57.2883,57.2976,1235800
2016-04-12,57.3253,58.0285,56.7147,57.8897,1240315
2016-04-13,58.2505,59.0554,57.9785,59.0369,1228349
2016-04-14,59.2035,59.407,58.6669,58.9074,934275
2016-04-15,58.9259,59.3793,58.6576,59.296,1403852
2016-04-18,59.2497,59.7771,59.0462,59.7216,1017705
2016-04-19,59.9806,60.2489,59.2451,59.5828,1584973
2016-04-20,59.6846,60.4432,59.555,59.7956,1500831
2016-04-21,60.5265,60.6005,59.0416,59.1757,1926038
2016-04-22,59.4533,59.8604,58.9074,59.2775,1551114
2016-04-25,58.5188,58.8334,58.0655,58.6391,1482511
2016-04-26,58.5188,59.444,58.5188,59.2775,1413315
2016-04-27,59.3422,59.3885,58.8056,59.1665,2345689
2016-04-28,58.9999,59.0739,57.8157,57.973,2782894
2016-04-29,59.1109,59.1572,56.9367,58.3338,3858160
2016-05-02,57.8157,59.8419,57.3623,59.8141,3445173
2016-05-03,59.9159,61.3499,59.7493,60.0546,7476332
2016-05-04,59.8326,59.9991,59.0554,59.592,4257316
2016-05-05,59.3515,59.4718,58.8519,59.0647,3416474
2016-05-06,59.0092,59.2035,58.4448,59.148,1901758
2016-05-09,59.0462,59.8974,58.8796,59.7586,1704215
2016-05-10,59.8511,60.6098,59.7771,60.0824,2238719
2016-05-11,58.8889,59.0647,56.1318,56.1318,6176538
2016-05-12,56.5296,56.6129,55.5212,56.2891,4475703
2016-05-13,56.0948,56.4001,55.0378,55.4472,2614530
2016-05-16,55.6785,56.4371,55.2991,56.1688,1758476
2016-05-17,56.1041,56.5296,55.6322,55.8913,1840948
2016-05-18,55.6877,56.0023,55.1233,55.6692,2051276
2016-05-19,55.7987,56.5481,55.1736,55.771,2257426
2016-05-20,55.8913,56.9182,55.66,56.8442,2191104
2016-05-23,56.9275,57.3531,56.6777,56.7609,1960481
2016-05-24,56.983,57.5659,56.8627,57.4363,1502672
2016-05-25,57.1773,57.7509,56.8535,57.5011,2034470
2016-05-26,57.6861,57.7509,57.2976,57.4271,1268775
2016-05-27,57.5474,57.9267,57.3068,57.7324,918882
2016-05-31,57.7324,57.9174,57.1773,57.6584,3153197
2016-06-01,57.3531,57.7694,57.205,57.5381,1736118
2016-06-02,57.4733,58.1857,57.3623,58.047,2340367
2016-06-03,58.047,58.047,57.458,57.6584,1637934
2016-06-06,57.6584,57.7602,57.2328,57.6121,2072750
2016-06-07,57.2235,58.3153,57.144,58.1487,2061038
2016-06-08,58.3721,58.9584,58.1301,58.7723,1748144
2016-06-09,58.521,58.8374,58.307,58.7816,1777068
2016-06-10,58.1674,58.4931,57.944,58.307,2420563
2016-06-13,58.1394,58.7071,57.7858,58.2139,4514430
2016-06-14,57.944,58.4279,57.2367,57.5624,3694396
2016-06-15,57.8323,58.5955,57.6369,58.0371,3224820
2016-06-16,57.6276,58.0557,57.4042,57.9812,2105106
2016-06-17,57.8881,59.2283,57.702,59.0887,6197211
2016-06-20,59.7495,60.5871,59.6844,60.0473,2155363
2016-06-21,60.2986,60.615,59.9231,60.3172,1571725
2016-06-22,60.2521,60.5871,59.9729,60.0194,1308123
2016-06-23,60.615,60.7545,60.1405,60.522,913187
2016-06-24,58.5303,58.8979,56.9714,57.0598,3343086
2016-06-27,56.306,56.3525,53.7746,54.2492,3897798
2016-06-28,54.7518,55.0403,54.0817,54.9937,3138879
2016-06-29,55.7755,56.5247,55.2822,56.427,2288369
2016-06-30,56.6597,57.2274,56.0454,57.2274,2172316
2016-07-01,57.4321,58.2418,57.3204,57.9812,2214740
2016-07-05,57.6834,57.8416,56.2129,56.548,2835695
2016-07-06,57.339,58.279,56.3711,57.8881,2236479
2016-07-07,57.9254,58.5582,57.8416,58.3907,1692658
2016-07-08,58.8374,59.9316,58.8374,59.6099,1751908
2016-07-11,59.6192,60.2055,59.4982,59.6657,2442026
2016-07-12,59.7123,60.287,59.7123,60.1404,2001808
2016-07-13,60.4382,60.4382,59.7402,60.2335,1299887
2016-07-14,60.5499,60.7267,60.1125,60.2335,1198934
2016-07-15,60.2148,60.2707,59.3958,59.5913,2394553
2016-07-18,59.5541,60.0939,59.3679,59.5727,1741110
2016-07-19,59.1911,59.4517,58.8747,59.3772,2715690
2016-07-20,59.5634,60.0008,59.4703,59.7681,1928355
2016-07-21,59.8612,60.1218,58.521,58.7909,3300569
2016-07-22,58.9026,59.4703,56.9342,58.0464,4887940
2016-07-25,57.8975,58.3256,57.5717,58.186,2702998
2016-07-26,58.0371,58.5489,57.5531,57.7113,1826000
2016-07-27,57.8509,57.8872,56.9761,57.4414,2384551
2016-07-28,57.3949,57.46,56.8644,57.3577,1537436
2016-07-29,57.2367,58.1953,56.9947,58.1022,2781717
2016-08-01,57.7579,58.2604,57.1622,58.0464,2468852
2016-08-02,57.8323,57.8323,55.7477,55.8407,3685721
2016-08-03,55.1147,56.5294,54.6401,56.4549,3303999
2016-08-04,56.5294,57.0785,56.3898,56.6597,2344325
2016-08-05,57.1157,57.9673,57.1157,57.8509,2119243
2016-08-08,58.0557,58.5768,57.7858,58.0929,2549757
2016-08-09,57.7951,57.9812,56.9249,57.0598,1864027
2016-08-10,57.6741,58.4,57.3484,57.4414,1351555
2016-08-11,58.4093,59.5634,58.0464,59.4982,2461182
2016-08-12,59.1911,59.6285,59.0556,59.4331,1459392
2016-08-15,59.4889,60.0101,59.4331,59.5448,1501717
2016-08-16,59.5354,59.9263,59.3214,59.4889,1321136
2016-08-17,59.34,59.5168,59.1259,59.3493,1347201
2016-08-18,59.3214,59.7495,59.2051,59.7402,1976222
2016-08-19,59.5261,60.4661,59.5168,60.3451,1969611
2016-08-22,60.2614,60.6057,59.9356,60.0008,2287034
2016-08-23,60.1218,60.6802,59.8891,60.6057,2020588
2016-08-24,60.5127,60.6354,59.9589,60.0845,2008554
2016-08-25,59.7588,60.401,59.4889,59.7681,1339126
2016-08-26,59.7681,60.401,59.2935,59.5541,918991
2016-08-29,59.4796,60.1125,59.3865,59.6006,1307526
2016-08-30,59.1073,59.1725,57.9347,58.186,2258088
2016-08-31,57.9905,58.2418,57.0878,57.7485,2191238
2016-09-01,57.0878,57.3111,56.641,57.2925,3150298
2016-09-02,56.6969,56.8737,55.4405,55.8686,3085068
2016-09-06,54.8355,56.0453,54.8355,55.2916,3201354
2016-09-07,55.7224,56.7712,55.4976,56.7712,3684202
2016-09-08,56.6027,56.7712,55.8441,56.0408,2385920
2016-09-09,55.8535,55.8909,54.7109,54.7203,2246240
2016-09-12,56.8368,56.8368,54.5985,55.8535,2367017
2016-09-13,56.2374,56.2374,54.5517,54.7671,2708097
2016-09-14,54.9451,54.9825,54.0835,54.3551,2987847
2016-09-15,51.7422,53.0814,51.7047,52.6319,8732814
2016-09-16,52.3135,52.6881,51.8452,52.5944,8338894
2016-09-19,53.0158,53.3717,52.6506,52.9877,2882065
2016-09-20,53.3623,53.456,52.4493,52.5757,2895530
2016-09-21,53.1563,53.2031,52.5289,53.1189,2824976
2016-09-22,53.2781,53.6527,53.0439,53.2687,1930239
2016-09-23,53.2219,53.4747,53.1563,53.3343,2961547
2016-09-26,53.2593,53.2593,52.1917,52.276,2627090
2016-09-27,52.5008,53.0158,52.0419,52.9877,2295545
2016-09-28,52.969,53.0065,51.6907,52.1355,5291853
2016-09-29,52.1823,52.6038,51.8265,51.8733,2739126
2016-09-30,52.4914,52.7911,52.2385,52.4914,3108172
2016-10-03,52.3977,52.6319,52.173,52.4258,1667660
2016-10-04,52.1355,52.8941,51.9389,52.6225,4921525
2016-10-05,52.2292,52.585,51.0492,51.2365,4592686
2016-10-06,51.1522,51.4519,50.8441,51.2084,3021923
2016-10-07,51.3489,51.5736,50.7261,51.096,2707339
2016-10-10,51.48,51.8639,51.3395,51.5455,1658564
2016-10-11,51.6298,51.6392,50.6839,50.7401,2076836
2016-10-12,50.8244,51.4144,50.7495,51.2552,2032638
2016-10-13,50.9274,51.4425,50.3562,51.1803,1989161
2016-10-14,51.4144,51.7235,51.1335,51.1335,1759945
2016-10-17,51.1054,51.3114,50.6465,50.7027,1751973
2016-10-18,51.2739,51.3395,50.8525,51.0211,1625996
2016-10-19,51.1616,51.2973,50.8525,51.1522,2661826
2016-10-20,50.9743,51.1428,50.5809,50.8525,3072813
2016-10-21,50.5716,51.4425,50.1642,51.199,3787260
2016-10-24,50.993,52.1636,49.4384,49.7006,11516097
2016-10-25,48.7173,49.8692,48.4738,49.7006,4902418
2016-10-26,49.635,51.0726,49.4571,50.6746,3167246
2016-10-27,50.7027,51.0866,50.609,50.9368,2977162
2016-10-28,51.1335,51.4331,50.403,50.8712,2698538
2016-10-31,50.8431,50.9176,50.3842,50.7682,2952104
2016-11-01,50.8338,51.2084,50.019,50.5903,2038151
2016-11-02,50.2438,51.1335,50.2438,50.4966,1947803
2016-11-03,50.6558,50.7401,49.8879,50.0471,2005720
2016-11-04,50.019,50.7401,50.019,50.1408,1902731
2016-11-07,51.0492,51.48,50.8057,51.4144,2042308
2016-11-08,51.3489,51.48,50.6184,51.096,2163660
2016-11-09,50.4592,51.8077,49.326,51.6766,2885793
2016-11-10,51.9763,53.2406,51.8827,52.7536,3113311
2016-11-11,52.3884,53.5403,52.276,53.4279,2321697
2016-11-14,53.7276,54.5942,53.5871,53.7089,2595039
2016-11-15,53.7089,53.9898,52.4493,53.0533,2825488
2016-11-16,52.763,52.9783,52.3603,52.5663,2198726
2016-11-17,52.7536,53.2312,52.3041,53.2312,2504506
2016-11-18,53.1095,53.2312,50.9836,51.0585,3715944
2016-11-21,51.1054,51.8827,51.0773,51.789,4104086
2016-11-22,52.0325,54.5143,51.8358,54.3644,6614948
2016-11-23,54.3082,54.6454,53.1563,53.5309,3611328
2016-11-25,53.5965,53.9804,53.3389,53.6246,1285408
2016-11-28,53.456,53.5871,52.6412,53.2781,2471891
2016-11-29,53.3904,53.3904,51.967,52.0981,3384163
2016-11-30,52.0606,52.1543,50.9649,51.0492,4214843
2016-12-01,51.3957,52.4493,51.2833,52.2292,3015852
2016-12-02,52.0887,52.8098,51.6204,52.2479,2699954
2016-12-05,52.3977,53.737,52.2479,53.5497,2843837
2016-12-06,53.2125,53.3904,52.5804,53.0533,2455698
2016-12-07,53.2231,54.2799,53.0723,54.1478,1951548
2016-12-08,54.4874,54.5629,53.5628,53.8553,2665684
2016-12-09,53.7987,54.0062,53.2797,53.3552,2695144
2016-12-12,53.4307,53.5911,52.1758,52.6948,2704963
2016-12-13,52.8363,53.9213,52.808,53.1477,2958251
2016-12-14,53.2609,53.3552,51.6569,51.8079,2696072
2016-12-15,51.7796,51.9683,50.1001,50.987,4824841
2016-12-16,51.1097,51.4305,50.4587,50.7417,6179385
2016-12-19,50.8455,51.3361,50.3643,50.6379,3060946
2016-12-20,50.7134,51.5909,50.6568,51.4588,2837829
2016-12-21,51.0625,51.5909,50.9493,51.506,3645734
2016-12-22,51.4682,51.5909,50.4209,50.5153,4075540
2016-12-23,50.4964,51.0531,50.2888,50.2888,2578376
2016-12-27,50.3643,50.9257,50.336,50.7417,1708544
2016-12-28,50.7606,51.2984,50.4587,50.77,2198183
2016-12-29,50.7606,51.0342,50.4304,50.6002,1450533
2016-12-30,50.5908,50.8266,50.2134,50.336,2439662
2017-01-03,50.6002,51.1663,50.0813,50.3832,3831027
2017-01-04,50.6945,51.0153,50.3219,50.6851,4001490
2017-01-05,50.2134,50.2511,49.3925,50.2322,3196026
2017-01-06,50.1001,50.3171,49.7416,50.1756,2801345
2017-01-09,50.1945,50.3171,49.8171,49.9397,2159633
2017-01-10,50.1001,50.8078,50.053,50.2322,2771954
2017-01-11,50.2322,50.2322,49.1095,49.5529,3670226
2017-01-12,48.6566,49.1472,48.4396,48.9019,4183926
2017-01-13,49.0623,49.3265,48.1943,48.4301,2967289
2017-01-17,48.666,49.7605,48.6471,49.1944,4254992
2017-01-18,49.3925,49.4208,47.6376,48.0244,5713145
2017-01-19,48.4113,49.0434,48.2414,48.5811,5713136
2017-01-20,48.7037,49.1472,48.6471,48.9208,3182687
2017-01-23,48.8453,49.3642,48.4301,49.1566,4080687
2017-01-24,49.1,49.9492,49.0623,49.7039,2753567
2017-01-25,49.9775,50.1756,49.6001,49.6378,3134110
2017-01-26,49.7227,49.8454,48.8924,49.0717,2705249
2017-01-27,49.1849,49.2038,47.6234,47.9018,4443121
2017-01-30,47.8735,48.5056,47.5244,48.449,3723651
2017-01-31,47.3357,48.5905,46.845,48.5717,6358455
2017-02-01,47.8829,48.5056,47.6187,47.7508,5220640
2017-02-02,47.3357,48.3924,47.0054,47.8357,4999769
2017-02-03,47.5055,47.5055,46.2553,46.7601,7584569
2017-02-06,46.6658,47.1564,46.4488,46.5714,4005417
2017-02-07,46.628,46.7129,45.4581,45.5902,6616972
2017-02-08,45.7128,46.4535,45.3354,46.3167,4375181
2017-02-09,46.3639,47.0432,46.2884,46.6752,3070564
2017-02-10,46.9394,47.8357,46.845,47.4772,4266517
2017-02-13,47.6753,48.0339,47.4206,47.5432,4671296
2017-02-14,47.2602,48.1056,47.1092,47.9961,3672263
2017-02-15,47.7225,47.8074,47.2413,47.6659,5715346
2017-02-16,48.0716,48.3452,47.3168,47.5244,7015040
2017-02-17,48.3735,49.8831,47.4961,49.7039,8838068
2017-02-21,49.8548,50.1096,49.3077,49.4586,5527816
2017-02-22,49.9114,50.8927,49.9114,50.4775,5479808
2017-02-23,50.6002,50.9021,49.5199,49.5812,4857113
2017-02-24,49.8548,50.6191,49.3642,50.0624,4573276
2017-02-27,50.0624,50.4775,49.9775,50.0718,3263674
2017-02-28,50.0247,50.1464,49.1944,49.4869,3901294
2017-03-01,49.7039,50.0577,49.2321,49.8454,4175197
2017-03-02,50.1945,50.3643,49.7416,50.3266,3909529
2017-03-03,50.6474,50.7417,49.5246,49.6189,4365010
2017-03-06,49.6473,50.1945,49.5718,50.0152,2930114
2017-03-07,49.5623,49.9492,49.3453,49.6473,2984949
2017-03-08,49.9897,50.4081,49.6473,50.2274,2251094
2017-03-09,50.1609,50.3749,49.828,50.0848,2177228
2017-03-10,50.256,50.5128,50.1894,50.3416,2401326
2017-03-13,50.5033,50.7505,50.1038,50.5033,3247894
2017-03-14,50.4652,50.9978,50.4652,50.6554,2994533
2017-03-15,50.3701,51.4068,50.3701,51.2451,4021963
2017-03-16,51.1976,51.7016,51.0929,51.5019,3076869
2017-03-17,51.6636,51.8538,51.3117,51.3117,8198478
2017-03-20,51.3878,51.6523,50.9122,51.2356,5022947
2017-03-21,51.2071,51.2546,49.7234,50.4557,5345608
2017-03-22,50.1704,50.5413,49.885,50.4937,3457625
2017-03-23,51.0264,51.6065,50.8647,51.2356,4528029
2017-03-24,51.2832,51.5875,51.0787,51.4163,4198461
2017-03-27,51.0168,52.201,50.9122,52.0155,4221503
2017-03-28,52.006,52.9666,51.8728,52.6147,4599310
2017-03-29,52.7764,53.5182,52.6527,53.4517,3284766
2017-03-30,53.0617,53.0617,51.1785,51.4829,5991583
2017-03-31,51.5685,52.4102,51.4924,52.2818,4461281
2017-04-03,52.4625,52.7954,51.9204,51.9679,3417311
2017-04-04,51.7872,52.044,50.9978,51.3022,3082177
2017-04-05,51.4353,51.6749,51.1024,51.2071,3553556
2017-04-06,51.3402,52.3484,51.2071,51.5399,3257522
2017-04-07,51.4829,51.7777,51.3212,51.5495,2874946
2017-04-10,51.7302,52.4625,51.7111,52.025,2530212
2017-04-11,52.006,52.3959,51.9014,52.3674,2548032
2017-04-12,52.1772,52.7574,52.0631,52.3484,5206412
2017-04-13,52.415,52.7859,52.0963,52.1201,3116954
2017-04-17,52.3008,52.4949,52.1391,52.3484,2676158
2017-04-18,52.1391,52.5719,52.0535,52.4625,2312676
2017-04-19,52.7003,53.1378,52.5291,52.8049,2325412
2017-04-20,53.0046,53.8226,52.9571,53.6799,3123866
2017-04-21,53.6419,53.737,52.9048,53.1188,3363226
2017-04-24,53.6799,53.737,53.1378,53.1853,5339051
2017-04-25,53.4897,53.5563,52.8525,53.3661,3285528
2017-04-26,53.5753,54.4455,53.4517,54.0604,3279461
2017-04-27,54.2601,55.1731,54.0604,55.021,4814180
2017-04-28,53.0141,53.6514,51.8348,51.9584,7553950
2017-05-01,51.9394,52.0535,50.313,50.3321,6183301
2017-05-02,50.4937,51.131,50.3511,50.8552,5472736
2017-05-03,50.9598,51.0454,50.2281,50.8552,4487094
2017-05-04,51.0168,51.597,50.76,51.3783,2846513
2017-05-05,51.5209,51.9775,51.5209,51.8063,2328252
2017-05-08,51.8158,52.5529,51.8158,52.2723,2358823
2017-05-09,52.3674,53.0583,52.3674,52.862,3678516
2017-05-10,52.7574,52.9951,52.239,52.8525,2941015
2017-05-11,52.4054,52.5481,51.4686,52.1962,4435543
2017-05-12,51.9584,51.9584,51.0739,51.3592,3341883
2017-05-15,51.4543,51.6351,51.0644,51.1595,2087081
2017-05-16,50.9312,50.9312,49.8185,49.828,4000273
2017-05-17,49.5141,49.8565,48.7152,49.0956,3974434
2017-05-18,49.2573,49.5331,48.8675,49.2288,2868925
2017-05-19,49.2668,49.9611,48.7437,49.8375,2657485
2017-05-22,49.9611,50.5793,49.7899,50.2655,2514870
2017-05-23,50.3321,50.6459,50.1989,50.3986,2524451
2017-05-24,50.3321,50.3891,49.9041,50.2655,2445683
2017-05-25,50.6745,50.8171,50.275,50.5889,3517114
2017-05-26,50.6649,51.3497,50.4747,51.0834,2291428
2017-05-30,50.9978,51.5685,50.9978,51.15,2424630
2017-05-31,51.2261,51.5257,50.9883,51.169,3465616
2017-06-01,51.3212,51.616,50.6745,51.0264,3385864
2017-06-02,51.4639,51.9109,51.1024,51.6826,2548360
2017-06-05,51.7587,51.9156,51.3402,51.6446,2213545
2017-06-06,51.559,51.7111,50.8837,51.0929,2966902
2017-06-07,51.2271,51.5818,51.0642,51.4284,1787689
2017-06-08,51.5722,51.8742,51.3805,51.3805,1847511
2017-06-09,51.4764,53.0676,51.3517,53.0389,3128896
2017-06-12,53.0676,54.3809,53.058,53.5661,4403001
2017-06-13,53.5373,53.7386,52.8376,53.7003,1846247
2017-06-14,53.6715,54.2083,53.2881,54.1796,1964668
2017-06-15,53.9112,53.9208,53.2881,53.777,1834199
2017-06-16,53.6619,54.031,53.0868,53.9974,5126388
2017-06-19,54.1316,54.5726,53.8537,54.4767,1992506
2017-06-20,54.17,54.1988,52.248,52.6171,3452240
2017-06-21,52.6267,53.0197,52.4062,52.9334,1610327
2017-06-22,53.0101,53.8728,52.8184,53.5086,2121325
2017-06-23,53.4702,54.1604,53.1539,54.0933,5966332
2017-06-26,54.3138,54.8889,53.9927,54.7547,1494292
2017-06-27,54.6397,54.9177,54.4048,54.4959,1359778
2017-06-28,54.7547,55.0998,54.6349,54.6685,1886674
2017-06-29,54.7451,55.1094,54.2371,54.5726,2068700
2017-06-30,54.9465,55.7708,54.6397,55.2149,2830060
2017-07-03,55.0519,55.7708,54.9848,55.3011,1653217
2017-07-05,55.3203,55.3203,54.5247,54.956,1958594
2017-07-06,54.7835,54.7835,53.7482,53.8057,1815447
2017-07-07,53.7866,54.4767,53.5412,54.3521,2198661
2017-07-10,54.2083,54.3713,53.8153,54.1892,2223328
2017-07-11,54.055,54.0741,53.2306,53.4127,2687858
2017-07-12,53.5948,53.9506,53.3859,53.5948,1558567
2017-07-13,53.8057,54.1892,53.5086,53.7003,2347364
2017-07-14,53.7482,53.8201,53.4606,53.7003,3028956
2017-07-17,53.5565,54.4911,53.5182,53.8728,5300916
2017-07-18,53.8632,54.17,53.2114,53.614,4422476
2017-07-19,53.6044,54.2083,53.4606,54.2083,2136533
2017-07-20,54.4672,55.5024,54.2304,55.3203,2595277
2017-07-21,55.3107,56.346,55.3107,56.2214,3300349
2017-07-24,57.0458,57.0458,55.5695,56.4419,3691562
2017-07-25,56.7198,58.7904,56.4802,58.522,4302697
2017-07-26,58.6562,58.6754,57.6065,58.3495,2281707
2017-07-27,58.5412,58.6418,57.8318,58.2919,1964978
2017-07-28,58.7904,59.5189,58.5699,59.2889,1988652
2017-07-31,59.2889,59.6244,59.0972,59.6148,2712065
2017-08-01,60.6597,61.091,60.2858,60.5926,1409977
2017-08-02,59.8544,60.42,59.5956,60.1516,2583137
2017-08-03,60.142,60.9376,60.0308,60.6117,1637256
2017-08-04,60.6597,61.091,60.2858,60.5926,1409977
2017-08-07,60.6021,60.8705,60.3337,60.3337,1669531
2017-08-08,60.8993,61.3115,59.9599,60.0174,3491281
2017-08-09,59.6148,60.2005,57.5251,59.7107,2414687
2017-08-10,58.8096,59.3751,58.6754,58.7041,2477197
2017-08-11,58.4357,59.4806,58.1577,59.0301,1508640
2017-08-14,59.5669,60.8993,59.4039,60.8705,3539606
2017-08-15,60.7939,61.4457,60.2954,61.254,4047009
2017-08-16,61.3594,61.5895,60.9194,61.254,2355806
2017-08-17,60.976,61.4457,60.3721,60.4775,2245990
2017-08-18,60.1612,60.2666,59.3656,60.1804,2642098
2017-08-21,60.2762,60.6597,60.0557,60.3433,2066850
2017-08-22,60.6021,60.6922,60.1228,60.4871,1335008
2017-08-23,60.257,60.3721,59.8928,60.0078,1650105
2017-08-24,60.7555,61.1246,60.2235,60.3337,1625479
2017-08-25,60.4104,61.2156,60.3721,60.7939,1339518
2017-08-28,60.8034,60.861,60.2666,60.6021,1265564
2017-08-29,60.1228,60.5926,59.8065,60.4488,1023558
2017-08-30,60.305,60.42,59.7969,59.9503,1384901
2017-08-31,60.1899,60.3913,60.0078,60.2666,2317123
2017-09-01,60.3913,61.0335,60.1804,60.9472,1626825
2017-09-05,60.9185,61.5511,60.6597,61.3019,1949263
2017-09-06,61.4457,61.8387,60.0845,60.7459,2383539
2017-09-07,61.1609,61.1898,60.4757,60.688,1889476
2017-09-08,60.4468,60.6494,59.7327,60.2924,1880409
2017-09-11,60.5626,61.1705,60.4661,61.1416,1396696
2017-09-12,61.0933,61.3828,60.7304,60.8907,1979473
2017-09-13,60.9293,61.1126,60.7025,60.8714,1980702
2017-09-14,60.688,60.8328,59.6266,60.1573,2890687
2017-09-15,60.2635,60.799,59.8968,60.2442,4053132
2017-09-18,60.2924,60.6012,59.6941,59.9836,2944160
2017-09-19,60.1284,60.2249,59.7134,59.974,2444339
2017-09-20,60.0222,60.0222,59.4722,59.9547,1603884
2017-09-21,59.9643,60.138,59.6652,59.6845,1200182
2017-09-22,59.7327,60.0801,59.4046,60.0222,1441032
2017-09-25,59.7327,60.3792,59.4722,59.5301,1632302
2017-09-26,59.6748,60.8328,59.5542,60.5915,2441993
2017-09-27,60.3021,60.9196,59.8032,60.8424,2052139
2017-09-28,60.6012,61.3153,60.4757,61.2767,2158184
2017-09-29,61.3635,61.7592,61.2477,61.3442,2480317
2017-10-02,61.3153,61.4793,60.6301,61.4793,2085446
2017-10-03,61.9232,62.3526,61.4504,61.8364,2943956
2017-10-04,61.9811,62.6856,61.8653,62.6373,1891596
2017-10-05,62.7242,63.0137,62.3768,62.4636,1792538
2017-10-06,62.4443,63.4093,62.1645,63.3514,2273289
2017-10-09,63.3225,63.4093,61.9908,62.1548,1456439
2017-10-10,62.2706,63.0233,62.2127,62.2513,1475176
2017-10-11,62.1162,62.4829,61.9329,62.0969,1755085
2017-10-12,62.1162,62.3285,61.7544,62.1838,1889101
2017-10-13,62.2417,62.425,61.5855,61.6434,2304489
2017-10-16,61.7785,62.0004,61.46,61.846,1592120
2017-10-17,61.9425,62.5698,61.7978,62.3285,1707023
2017-10-18,62.4154,62.9654,62.3671,62.7917,2400610
2017-10-19,62.5794,63.2549,62.5418,63.0619,1768135
2017-10-20,63.6216,64.6252,63.4287,64.0559,4613007
2017-10-23,65.6577,69.4308,65.5709,67.5009,9085887
2017-10-24,68.5623,68.8325,67.5202,68.736,3572594
2017-10-25,68.8904,69.151,68.0605,68.7843,2648627
2017-10-26,68.7553,68.9966,67.8869,68.0316,2794576
2017-10-27,67.7518,68.5141,67.414,68.4176,2276941
2017-10-30,67.8965,67.934,67.1438,67.4623,2090411
2017-10-31,67.2017,67.5298,66.7578,67.2114,2826647
2017-11-01,67.2307,67.9351,66.5648,67.6939,2434437
2017-11-02,68.0509,68.1377,66.8833,67.4623,2188355
2017-11-03,67.4816,67.6939,66.7771,67.0377,2489292
2017-11-06,67.1535,67.5974,66.6131,66.6517,1760851
2017-11-07,66.6131,66.6999,65.9569,66.2753,1547350
2017-11-08,66.256,67.1535,66.0727,67.057,1314955
2017-11-09,66.864,67.387,66.7096,66.9315,1542620
2017-11-10,66.8447,67.6167,66.6518,67.1921,1628115
2017-11-13,67.221,67.7904,67.0666,67.2307,1255365
2017-11-14,66.9798,67.8097,66.8061,67.4719,975662
2017-11-15,67.3754,67.771,67.1052,67.1921,1641521
2017-11-16,67.3368,67.9445,66.9991,67.6263,2769304
2017-11-17,68.0798,68.7553,68.0798,68.3307,1846653
2017-11-20,68.3404,69.6383,68.0316,69.4308,1738902
2017-11-21,69.6045,70.1256,69.2185,70.0484,2083496
2017-11-22,69.7782,70.8301,69.6624,70.7818,2804748
2017-11-24,70.9266,71.467,70.9073,71.3029,1266606
2017-11-27,71.4091,72.2486,70.8494,70.8687,2268545
2017-11-28,71.081,72.0943,70.9748,71.4284,2208859
2017-11-29,71.5635,72.2389,71.2161,71.5345,2013766
2017-11-30,71.5828,71.8047,70.3572,70.4055,3989530
2017-12-01,70.3958,70.3958,68.4272,69.2764,3547921
2017-12-04,69.8651,70.0774,68.7071,68.7264,4297514
2017-12-05,68.8808,68.9676,67.8772,67.9254,3209768
2017-12-06,68.0316,69.6045,68.0316,69.1703,2272921
2017-12-07,69.6073,70.5105,69.5102,69.8404,1709274
2017-12-08,69.9472,71.2487,69.8695,71.239,2269002
