date,open,high,low,close,volume
2016-02-19,25.9331,26.6548,25.8176,26.5778,5082213
2016-02-22,26.8088,26.9531,26.5297,26.7414,4107012
2016-02-23,26.7222,27.3284,26.5778,27.2899,5456090
2016-02-24,27.0109,27.6844,26.7607,27.5978,5552339
2016-02-25,27.6171,27.9539,27.1648,27.8192,4004338
2016-02-26,27.9346,28.0309,27.5834,27.6556,4413067
2016-02-29,27.7229,27.9635,27.1359,27.1359,4239521
2016-03-01,27.3669,28.0982,27.2899,28.0982,4373665
2016-03-02,28.0212,28.1656,27.6267,27.9731,3933851
2016-03-03,28.0405,28.1271,27.4824,27.8769,5425741
2016-03-04,27.8865,28.2329,27.6556,27.8961,4589139
2016-03-07,27.7229,28.0405,27.5305,27.8673,3414541
2016-03-08,27.6941,28.156,27.4824,28.0405,5309048
2016-03-09,28.1175,28.2137,27.5786,28.1271,4956508
2016-03-10,28.1944,28.4639,27.67,28.0212,3334987
2016-03-11,28.3676,28.4446,28.0212,28.3773,3435993
2016-03-14,28.2137,28.435,27.9442,28.3965,3243354
2016-03-15,28.1175,28.7044,28.0502,28.6948,3806573
2016-03-16,28.5409,29.0124,28.4543,28.8488,4409165
2016-03-17,28.7814,29.5416,28.7237,29.4069,3142123
2016-03-18,29.5224,29.7822,29.4165,29.609,4729562
2016-03-21,29.609,29.8207,29.4358,29.6956,2974163
2016-03-22,29.4454,30.0516,29.378,29.8977,2933692
2016-03-23,29.6763,30.1863,29.6571,29.7726,3334117
2016-03-24,29.6763,29.7533,29.5127,29.7244,1924273
2016-03-28,29.7822,30.2248,29.7187,30.0227,2401333
2016-03-29,30.0035,30.2922,29.9073,30.2441,2049331
2016-03-30,30.3499,30.5135,30.0997,30.4077,2201227
2016-03-31,30.3114,30.4173,30.042,30.2633,6966190
2016-04-01,30.1575,30.8936,30.0468,30.8311,4525853
2016-04-04,30.7926,30.8695,30.2826,30.4846,3515992
2016-04-05,30.1863,30.4846,29.9843,30.3114,3076845
2016-04-06,30.2873,30.6251,30.268,30.6155,2234816
2016-04-07,30.5093,30.8857,30.1039,30.3066,2909569
2016-04-08,30.5865,30.7699,30.4707,30.6251,1851819
2016-04-11,30.6637,30.8954,30.3452,30.3742,2577784
2016-04-12,30.3549,30.7506,30.3549,30.6734,2332370
2016-04-13,30.8857,31.1318,30.8085,31.0884,2001708
2016-04-14,31.1656,31.2428,30.8954,31.0401,1860869
2016-04-15,31.1174,31.1946,30.9436,31.156,1788412
2016-04-18,31.1077,31.3683,31.0015,31.2718,2143371
2016-04-19,31.2718,31.5517,31.0015,31.2718,2154441
2016-04-20,31.2718,31.7737,31.0884,31.5806,2838937
2016-04-21,31.6386,31.6965,31.0981,31.1753,3147971
2016-04-22,31.2235,31.4262,31.1656,31.3393,2958872
2016-04-25,31.3104,31.3393,30.8954,31.1174,3926856
2016-04-26,31.2718,31.2718,29.5827,30.4803,7092187
2016-04-27,30.683,30.7216,30.1039,30.5865,5422277
2016-04-28,30.4417,30.6927,29.9881,30.075,4182724
2016-04-29,29.9591,29.9881,29.3897,29.6406,4373597
2016-05-02,29.6889,30.3163,29.6406,30.2873,2684019
2016-05-03,30.1522,30.1811,29.5924,29.6503,4194124
2016-05-04,29.4959,29.6889,29.3318,29.6117,2666577
2016-05-05,29.7178,29.9736,29.6406,29.9109,3540376
2016-05-06,29.9495,30.6058,29.9398,30.5962,3920282
2016-05-09,30.5769,30.7409,30.4321,30.6155,3209653
2016-05-10,30.7988,31.0884,30.6348,31.0788,2625905
2016-05-11,31.0401,31.1656,30.49,30.49,2749271
2016-05-12,30.5865,30.7313,30.0508,30.2583,3164336
2016-05-13,30.2004,30.4707,29.9881,30.0943,1894862
2016-05-16,30.1136,30.5769,29.9881,30.4031,2547346
2016-05-17,30.3549,30.5769,30.0846,30.2487,4196217
2016-05-18,30.0943,30.4417,29.9012,30.1522,2784617
2016-05-19,29.9881,30.3066,29.9012,30.2583,3134909
2016-05-20,30.5576,30.9726,30.5576,30.6734,2792423
2016-05-23,30.6734,30.6927,30.1425,30.2777,2403366
2016-05-24,30.49,31.4745,30.3163,31.2621,4348755
2016-05-25,31.349,31.6096,31.3007,31.4359,2630836
2016-05-26,31.4648,31.5517,31.2235,31.2428,2982814
2016-05-27,31.2718,31.6048,31.2525,31.4841,1637953
2016-05-31,31.6096,31.7254,31.3683,31.5034,2841887
2016-06-01,31.2814,31.4745,31.0981,31.3973,2713335
2016-06-02,31.2621,31.2887,30.8278,31.0112,3041333
2016-06-03,31.0112,31.0112,30.6444,30.9147,2517493
2016-06-06,30.9243,31.0498,30.3114,30.4803,3504841
2016-06-07,30.5093,31.0305,30.3838,30.8182,3480609
2016-06-08,30.8278,31.016,30.6927,30.8954,3164590
2016-06-09,30.6058,30.7892,30.3645,30.7313,1746761
2016-06-10,30.4707,30.4707,29.9929,30.1522,2593334
2016-06-13,29.9495,30.1039,29.7613,29.7758,3358550
2016-06-14,29.6406,29.853,29.0326,29.3511,4689502
2016-06-15,29.4476,29.5055,29.1001,29.1387,4493324
2016-06-16,29.0229,29.6792,28.8009,29.602,5260247
2016-06-17,29.6696,29.9012,29.4215,29.8144,4476139
2016-06-20,30.1618,30.6637,30.1329,30.2777,3037686
2016-06-21,30.3549,30.4224,30.1715,30.268,2066257
2016-06-22,30.268,30.6251,30.0943,30.1232,2703215
2016-06-23,30.4321,30.5962,30.1425,30.3838,3273062
2016-06-24,29.0519,29.5103,28.9361,29.1291,10161802
2016-06-27,28.7334,28.8395,28.0963,28.2604,5572126
2016-06-28,28.5403,28.9602,28.3859,28.8781,5000547
2016-06-29,29.1387,29.5345,29.0712,29.409,3931083
2016-06-30,29.4379,30.0653,29.2063,29.8626,4391026
2016-07-01,29.9012,30.3018,29.6744,29.9688,3074853
2016-07-05,29.7565,29.8626,29.2546,29.4862,2796963
2016-07-06,29.4136,29.9461,29.3458,29.9364,2817936
2016-07-07,30.0236,30.2366,29.9655,30.2075,2817832
2016-07-08,30.498,31.2725,30.4399,31.1951,4428832
2016-07-11,31.2532,31.8728,31.2532,31.7566,4260195
2016-07-12,31.9212,32.4537,31.8631,32.3375,4124120
2016-07-13,32.3666,32.9378,32.3297,32.6764,6100880
2016-07-14,32.9669,33.1508,32.8555,32.9378,5000512
2016-07-15,33.0056,33.083,32.8023,32.9959,3222294
2016-07-18,33.0927,33.1218,32.7151,32.8216,3340458
2016-07-19,32.7539,32.9184,32.5989,32.7151,3051572
2016-07-20,32.8894,33.3735,32.7539,33.238,2674729
2016-07-21,33.238,33.2864,32.2456,32.2891,8525250
2016-07-22,32.2891,32.9523,32.0471,32.7151,7716760
2016-07-25,32.7442,33.1992,32.657,33.1411,5565736
2016-07-26,34.0415,34.758,33.8382,34.7096,9369871
2016-07-27,34.8839,35.4793,34.8064,35.2808,8044232
2016-07-28,35.2711,36.1861,35.1356,35.6972,6729444
2016-07-29,35.6487,35.6875,35.2034,35.3196,5926772
2016-08-01,35.368,35.4503,35.0291,35.2034,3707677
2016-08-02,35.1453,35.2421,34.9516,35.184,2913660
2016-08-03,35.2227,35.4261,35.0194,35.397,2507600
2016-08-04,35.4067,35.4551,34.9807,35.1259,2781558
2016-08-05,35.3486,35.581,35.2324,35.5035,2050239
2016-08-08,35.4745,35.5277,35.2227,35.3196,2516915
2016-08-09,35.397,35.4261,34.971,35.0775,2578259
2016-08-10,35.1356,35.2373,34.9274,35.1356,1997849
2016-08-11,35.155,35.3486,34.9323,35.0291,2932754
2016-08-12,34.9226,35.0485,34.6418,34.9226,2324619
2016-08-15,34.9904,35.2518,34.9323,35.0001,1929415
2016-08-16,34.8936,34.971,34.3611,34.3804,2758972
2016-08-17,34.2933,34.4191,33.9641,34.3417,3438575
2016-08-18,34.3417,34.3417,34.09,34.09,3310978
2016-08-19,33.9544,34.2352,33.906,34.0803,3052743
2016-08-22,34.0706,34.2739,33.8673,34.2546,2799210
2016-08-23,34.3901,34.8355,34.332,34.5741,3134223
2016-08-24,34.4869,34.5643,34.0415,34.1577,2707508
2016-08-25,34.1577,34.1868,34.0028,34.1384,1658433
2016-08-26,34.2642,34.4095,33.906,34.0996,1913031
2016-08-29,34.2061,34.516,34.2061,34.332,2427082
2016-08-30,34.3611,34.4579,34.1384,34.2836,2694414
2016-08-31,34.1384,34.5063,33.9931,34.3514,3850373
2016-09-01,34.3707,34.6806,34.0996,34.3998,4287412
2016-09-02,34.545,34.7483,34.1771,34.332,2113013
2016-09-06,34.5063,34.5644,34.0222,34.1868,2216898
2016-09-07,34.119,34.2933,33.9544,34.1577,2448035
2016-09-08,34.0512,34.119,33.8382,34.0319,2344250
2016-09-09,33.7511,33.7608,32.0084,32.202,6231075
2016-09-12,31.989,32.8119,31.8438,32.6183,5307562
2016-09-13,32.2698,32.3859,31.8438,31.9793,5293108
2016-09-14,32.0277,32.4634,31.989,32.1826,4689700
2016-09-15,32.202,32.6085,32.1439,32.5312,2956815
2016-09-16,32.2988,32.3182,31.8389,31.8534,5304371
2016-09-19,32.0471,32.294,31.7953,31.8825,3195674
2016-09-20,32.1052,32.1052,31.5727,31.805,4350456
2016-09-21,31.989,32.3666,31.655,32.3278,4454847
2016-09-22,32.6377,33.2573,32.6377,33.238,5907641
2016-09-23,33.2864,33.4703,33.0395,33.1799,3356489
2016-09-26,33.0056,33.5575,32.9378,33.238,3044179
2016-09-27,33.0927,33.7608,33.0056,33.7124,4783429
2016-09-28,33.7124,33.8576,33.296,33.451,4165005
2016-09-29,33.4703,33.722,33.0249,33.1315,2976594
2016-09-30,33.3541,33.4025,32.8797,33.2186,5534791
2016-10-03,33.0443,33.3024,32.6086,32.8797,2882490
2016-10-04,32.87,33.2428,32.6764,32.7829,3193260
2016-10-05,32.9765,33.3638,32.9475,33.1508,3326337
2016-10-06,33.083,33.9544,33.0443,33.8189,2788916
2016-10-07,33.693,33.7511,32.4344,32.444,8533031
2016-10-10,32.8023,32.9669,32.5796,32.8023,3364248
2016-10-11,33.1411,33.3735,32.0664,32.1729,2921545
2016-10-12,32.3283,32.7944,32.1632,32.5905,2562325
2016-10-13,32.3963,32.4885,31.9593,32.3963,2326758
2016-10-14,32.7265,33.0761,32.5517,32.5517,2029774
2016-10-17,32.6099,33.0081,32.5759,32.8236,2490050
2016-10-18,33.2217,33.2217,32.474,32.5031,3507405
2016-10-19,32.5711,32.6196,31.8136,31.9884,4828005
2016-10-20,31.8719,32.3089,31.7651,32.2312,3116803
2016-10-21,31.9593,32.2361,31.7165,32.1341,3026687
2016-10-24,32.3477,32.8624,32.2409,32.5905,4257839
2016-10-25,31.4349,31.4543,29.1722,29.5024,14614515
2016-10-26,29.3664,29.9491,29.347,29.716,7157116
2016-10-27,29.7646,30.0948,29.3761,29.6189,6695845
2016-10-28,29.6578,30.2016,29.6189,29.8326,5074224
2016-10-31,29.9297,30.0899,29.7646,29.9879,4257948
2016-11-01,29.9685,30.0559,28.8809,29.1139,5626798
2016-11-02,29.0751,29.2499,28.5507,28.5798,5654127
2016-11-03,28.6964,28.9149,28.5313,28.5992,4226097
2016-11-04,28.7255,29.5072,28.5701,28.978,5018411
2016-11-07,29.5995,29.6675,29.2305,29.3956,3975569
2016-11-08,29.3664,29.6917,29.2013,29.5801,3050783
2016-11-09,29.5024,30.2987,29.1722,30.0365,3559267
2016-11-10,30.1142,30.9396,30.1142,30.5415,5005253
2016-11-11,30.3278,30.7648,30.0122,30.3667,4032926
2016-11-14,30.4735,30.8037,30.357,30.7357,4742287
2016-11-15,31.1824,31.6388,30.5512,31.0076,3837783
2016-11-16,30.8037,30.9785,30.2793,30.4735,4017168
2016-11-17,30.6483,31.4834,30.6289,31.3184,4471878
2016-11-18,31.231,31.6194,31.1727,31.5223,4256459
2016-11-21,31.7554,31.8039,31.1387,31.5514,4288534
2016-11-22,31.6388,31.7554,31.3281,31.6194,4247194
2016-11-23,31.5903,31.7554,31.3184,31.4543,2456018
2016-11-25,31.4737,31.7748,31.3184,31.7651,1103028
2016-11-28,31.6582,31.7748,31.0804,31.231,3928171
2016-11-29,31.2018,31.4349,31.1047,31.2795,2533111
2016-11-30,31.3863,31.5319,30.6289,30.7357,3935982
2016-12-01,30.7551,30.7551,29.3858,29.4538,5397030
2016-12-02,29.3664,29.6675,29.211,29.4441,4515443
2016-12-05,29.7646,30.2987,29.6383,30.289,4770447
2016-12-06,30.3861,30.4638,30.1142,30.3375,3614443
2016-12-07,30.3181,31.2989,30.3181,31.2018,4257509
2016-12-08,31.2795,31.7262,31.163,31.6,2536728
2016-12-09,31.6485,31.6874,31.3669,31.668,4031880
2016-12-12,31.4058,31.5126,31.1727,31.464,3121766
2016-12-13,31.5611,32.1244,31.5553,31.7262,3519490
2016-12-14,31.6194,32.2458,31.5029,31.5611,3766363
2016-12-15,31.5611,31.7651,30.59,30.6289,3815499
2016-12-16,30.6774,31.0853,30.624,31.0076,6221886
2016-12-19,31.0659,31.7554,31.0659,31.464,2865718
2016-12-20,31.4932,31.5922,31.2601,31.5223,1676866
2016-12-21,31.6194,31.9447,31.5417,31.8428,2370904
2016-12-22,31.9204,31.9302,31.0853,31.1047,2422405
2016-12-23,31.182,31.2018,31.0222,31.1338,1626447
2016-12-27,31.2795,31.3281,31.1533,31.3086,1160066
2016-12-28,31.4446,31.5126,30.8182,30.9105,1736393
2016-12-29,30.9299,31.1533,30.8814,30.9688,1188474
2016-12-30,31.1533,31.1533,30.5949,30.7066,1546073
2017-01-03,30.9688,31.3571,30.7842,31.2989,2660933
2017-01-04,31.4155,32.1535,31.3407,31.9884,3589850
2017-01-05,31.8913,32.2312,31.5806,31.7165,2513259
2017-01-06,31.9302,32.105,31.5611,31.5903,3157648
2017-01-09,31.5223,31.6582,31.231,31.2504,2573842
2017-01-10,31.231,31.5126,31.129,31.2795,2705707
2017-01-11,31.3769,31.6594,31.2698,31.6205,2602213
2017-01-12,31.4841,31.4841,30.773,31.2211,3490544
2017-01-13,31.2698,31.5036,31.1626,31.2211,2417008
2017-01-17,31.1042,31.3769,30.8801,31.2016,1614011
2017-01-18,31.338,31.4743,31.0262,31.2698,2248583
2017-01-19,31.2795,31.6302,31.0652,31.1042,2160488
2017-01-20,31.2113,31.3477,30.8801,31.1529,3139724
2017-01-23,31.1626,31.3769,30.8655,31.2016,2648617
2017-01-24,31.4451,32.1855,31.4256,32.0686,2648446
2017-01-25,32.3218,32.8479,32.3218,32.7505,4217380
2017-01-26,32.9648,33.1693,32.6336,32.7699,3732564
2017-01-27,32.8479,32.8479,32.3218,32.4582,2228107
2017-01-30,32.3706,32.4485,31.864,32.4485,2157186
2017-01-31,32.3316,32.4582,31.864,32.0978,3024252
2017-02-01,32.0783,32.6482,32.0004,32.3998,3089017
2017-02-02,32.3413,32.4095,32.0442,32.1465,3447120
2017-02-03,32.3024,32.6725,32.2926,32.3706,3837302
2017-02-06,32.2829,32.6043,32.1368,32.3218,5896090
2017-02-07,32.4095,32.7602,32.3024,32.7407,2989978
2017-02-08,32.7018,32.9356,32.4777,32.9161,4793484
2017-02-09,30.7048,32.6774,30.4807,32.2049,10892620
2017-02-10,32.2926,33.1109,32.2147,32.8771,4714585
2017-02-13,33.1012,33.2375,32.5946,32.6336,3789285
2017-02-14,32.5362,32.5946,32.0296,32.2537,3425448
2017-02-15,32.2049,32.6482,32.1855,32.5751,2477684
2017-02-16,32.6043,32.8771,32.4486,32.7992,3012393
2017-02-17,32.731,32.731,32.3511,32.6531,2072921
2017-02-21,32.7602,33.2765,32.7115,33.1499,2559909
2017-02-22,33.1499,33.3252,32.9063,32.9745,2805153
2017-02-23,33.1206,33.4129,32.8138,33.2278,4360016
2017-02-24,33.0037,33.1401,32.7407,33.1401,3782271
2017-02-27,33.1206,33.5687,33.0622,33.5395,2018914
2017-02-28,33.4518,33.52,32.8868,32.9063,3244152
2017-03-01,33.4421,34.0168,33.4324,33.6662,3527383
2017-03-02,33.6467,33.6467,33.1596,33.4421,3231069
2017-03-03,33.5006,33.5882,33.1401,33.1791,3360979
2017-03-06,32.994,33.0817,32.2342,32.5946,8926943
2017-03-07,32.6043,32.7602,32.2147,32.39,3391507
2017-03-08,32.429,33.0524,32.3803,32.9453,3222919
2017-03-09,32.9063,33.3057,32.7602,32.8381,2560903
2017-03-10,32.7797,33.2473,32.7407,33.0524,1870871
2017-03-13,32.994,33.1742,32.6482,32.8089,2928867
2017-03-14,32.6433,32.9745,32.5362,32.8089,2372046
2017-03-15,33.033,33.6272,32.9063,33.4908,3735125
2017-03-16,33.5687,33.861,33.4811,33.7538,3186435
2017-03-17,33.7538,33.8707,33.4908,33.7636,4146420
2017-03-20,33.8025,33.8025,33.4616,33.598,1715431
2017-03-21,33.7051,33.7149,32.8893,32.955,2800952
2017-03-22,33.0037,33.1401,32.7505,33.0427,1973609
2017-03-23,33.0037,33.4324,32.9258,33.3252,2064663
2017-03-24,33.3155,33.5298,32.9745,33.1109,1653638
2017-03-27,32.692,32.9843,32.4241,32.8674,2381279
2017-03-28,32.731,33.296,32.7066,33.0914,2226900
2017-03-29,32.955,33.3203,32.9161,33.0914,2616255
2017-03-30,33.0817,33.2375,32.8284,32.9453,1916691
2017-03-31,32.9258,33.2375,32.7699,33.1109,3437123
2017-04-03,33.1499,33.3057,32.2001,32.5459,3193849
2017-04-04,32.5167,32.6433,32.3511,32.4095,3122046
2017-04-05,32.6141,32.9648,32.1124,32.2244,5413742
2017-04-06,32.7212,33.2765,32.5946,32.955,3773931
2017-04-07,32.8479,32.994,32.6238,32.6336,3972746
2017-04-10,32.6238,33.0622,32.6238,32.7018,2415931
2017-04-11,32.6531,33.0914,32.6044,33.0817,2494655
2017-04-12,33.0621,33.1403,32.5346,32.5443,3083802
2017-04-13,32.4759,32.73,32.2903,32.3294,2467614
2017-04-17,32.4369,32.7593,32.3978,32.7202,1886408
2017-04-18,32.4955,32.7104,32.3098,32.6127,3024918
2017-04-19,32.7397,33.2478,32.7397,32.9449,3703681
2017-04-20,33.1794,33.4627,33.0426,33.1501,4588213
2017-04-21,33.1501,33.7851,33.0817,33.5507,4432322
2017-04-24,33.9805,34.2834,33.8633,34.2248,4320489
2017-04-25,35.6708,36.1593,35.2995,36.0518,8220052
2017-04-26,36.1984,36.7162,36.0518,36.5892,6001602
2017-04-27,36.5892,36.5892,36.2277,36.3938,3459831
2017-04-28,36.3449,36.4622,36.1007,36.169,4057008
2017-05-01,36.2863,36.2863,35.8759,35.8759,3053238
2017-05-02,35.8271,35.9834,35.5926,35.8955,3242104
2017-05-03,35.7001,35.8662,35.6317,35.7978,2011879
2017-05-04,35.8466,36.0518,35.705,35.9443,1428453
2017-05-05,36.0225,36.1446,35.8369,36.0713,1480437
2017-05-08,35.9736,36.2961,35.8955,36.0811,4022449
2017-05-09,36.1104,36.2619,35.9932,36.1007,2255753
2017-05-10,35.9443,36.1593,35.8076,35.915,2185529
2017-05-11,35.6805,35.8564,35.407,35.8076,1828436
2017-05-12,35.7196,35.8564,35.4558,35.6219,1696161
2017-05-15,35.7782,36.1788,35.7587,36.1593,3189210
2017-05-16,36.2472,36.5501,35.9932,36.4035,3868709
2017-05-17,36.0811,36.3645,35.9736,36.003,4327974
2017-05-18,35.9541,36.5354,35.915,36.169,5160118
2017-05-19,36.3058,36.3058,36.042,36.1495,2313118
2017-05-22,36.2277,36.4133,36.1495,36.3351,1561534
2017-05-23,36.4915,36.6087,35.9346,35.9834,1427363
2017-05-24,35.9834,36.2912,35.8466,36.2374,1963055
2017-05-25,36.4426,36.6282,36.257,36.2765,2320436
2017-05-26,36.2667,36.34,36.0469,36.1495,2765795
2017-05-30,36.0616,36.2277,35.8857,36.1397,1631613
2017-05-31,36.003,36.4524,36.003,36.3938,2943680
2017-06-01,36.511,36.6331,36.257,36.5599,1909229
2017-06-02,36.5892,37.0386,36.5892,36.7748,2277559
2017-06-05,36.7748,36.8627,36.4035,36.4133,1609470
2017-06-06,36.1788,36.4622,36.0616,36.2961,2013297
2017-06-07,36.2667,36.4573,36.1007,36.1495,2342552
2017-06-08,36.1495,36.3254,35.9736,36.1886,2238000
2017-06-09,36.2472,36.5012,36.1397,36.3645,1730732
2017-06-12,36.2374,36.5892,35.9053,36.5599,2069654
2017-06-13,36.6282,37.4489,36.511,37.2633,3282698
2017-06-14,37.4294,37.6443,37.2828,37.5369,2264062
2017-06-15,37.2145,37.7909,36.9995,37.703,3272172
2017-06-16,37.5955,37.9765,37.5173,37.6932,3651933
2017-06-19,37.8788,38.2989,37.7811,38.2403,2026187
2017-06-20,38.2208,38.465,38.0742,38.0742,2644482
2017-06-21,38.0645,38.2061,37.7713,37.8691,1991826
2017-06-22,37.8691,38.1328,37.6639,37.9277,2349315
2017-06-23,37.9472,38.0938,37.6346,38.0156,4187860
2017-06-26,38.0645,38.2403,37.9863,38.0156,1492003
2017-06-27,37.9668,38.0058,37.3268,37.3708,2314506
2017-06-28,37.6248,37.9277,37.3415,37.8691,2288884
2017-06-29,37.7909,37.8593,36.8236,37.1265,1906745
2017-06-30,37.1265,37.6492,37.1265,37.3317,1972339
2017-07-03,37.5369,37.615,37.0777,37.0874,1268644
2017-07-05,37.0777,37.3512,36.7846,37.2731,2750420
2017-07-06,37.0288,37.1754,36.7455,36.8139,1979881
2017-07-07,36.9507,37.7762,36.9507,37.5466,2496600
2017-07-10,37.5466,37.9472,37.3024,37.8495,2051509
2017-07-11,37.8007,38.0156,37.6443,37.9081,1926291
2017-07-12,38.2216,38.3489,37.7514,37.8689,1331596
2017-07-13,37.8004,38.0942,37.7514,38.0453,1388428
2017-07-14,38.0942,38.2803,38.0453,38.1236,1303547
2017-07-17,38.1236,38.1972,37.9326,37.9473,1435874
2017-07-18,37.8885,38.0257,37.5653,37.7808,1229359
2017-07-19,37.9669,38.251,37.9179,38.2216,1223835
2017-07-20,38.0551,38.1628,37.2616,37.5163,3631935
2017-07-21,37.3694,37.7808,37.3302,37.5163,1516337
2017-07-24,37.5457,37.5604,36.9286,36.9482,2353102
2017-07-25,37.1833,37.3008,36.8796,36.9678,1981264
2017-07-26,36.9874,37.1539,36.7327,36.8698,2976373
2017-07-27,37.2224,38.0453,36.9384,37.5065,4423774
2017-07-28,37.5555,38.2999,37.5261,37.7808,3477025
2017-07-31,37.9277,37.9865,37.3498,37.3498,1714371
2017-08-01,37.3204,37.5947,37.2322,37.5457,1115687
2017-08-02,37.4967,37.8004,37.3694,37.4967,1735286
2017-08-03,37.5065,37.6485,37.0559,37.2126,3530010
2017-08-04,37.3204,37.5947,37.2322,37.5457,1115687
2017-08-07,37.4673,37.58,37.2812,37.4281,1042832
2017-08-08,37.3596,37.3792,36.811,36.86,2074787
2017-08-09,36.8404,36.909,36.3898,36.4388,1868496
2017-08-10,36.1841,36.2331,35.6895,35.7042,1827304
2017-08-11,35.5964,36.1058,35.567,35.9392,1241341
2017-08-14,36.3409,36.6935,36.1547,36.5368,1283312
2017-08-15,36.5857,36.811,36.4486,36.6543,1963156
2017-08-16,36.6935,36.9286,36.6739,36.7131,2232076
2017-08-17,36.5662,36.7327,35.7091,35.7237,2609410
2017-08-18,35.6062,35.7923,35.4005,35.6552,2001486
2017-08-21,35.6062,35.8413,35.5229,35.7825,1213362
2017-08-22,35.8315,36.2429,35.6846,36.2331,2871843
2017-08-23,36.047,36.2331,35.8805,35.9686,1743371
2017-08-24,36.1058,36.2037,35.7042,35.7335,2227154
2017-08-25,35.8805,35.9197,35.3809,35.567,2201369
2017-08-28,35.7923,35.8707,35.3907,35.5572,2283837
2017-08-29,35.4201,35.6807,35.3417,35.567,1797222
2017-08-30,35.6258,35.8119,35.5278,35.6258,2264839
2017-08-31,35.8511,36.1156,35.7335,36.0176,2970483
2017-09-01,36.1058,36.3898,36.0274,36.3017,1644718
2017-09-05,36.2723,36.3105,35.6748,35.9001,1665805
2017-09-06,36.1645,36.3017,35.9295,36.047,1807769
2017-09-07,36.1939,36.2919,35.8707,36.2429,1785805
2017-09-08,36.2723,36.8502,36.1742,36.8012,2322349
2017-09-11,36.8698,36.9776,36.2919,36.8698,2501541
2017-09-12,36.9678,37.3988,36.86,37.3302,1580633
2017-09-13,37.3302,37.3337,36.7033,36.7425,2089307
2017-09-14,36.6053,36.6837,36.2233,36.6151,1704590
2017-09-15,36.5074,36.7327,36.3702,36.5466,2178802
2017-09-18,36.6249,36.811,36.429,36.4878,2000233
2017-09-19,36.527,36.7131,36.478,36.6249,2184258
2017-09-20,36.5759,36.811,36.3898,36.7523,3552021
2017-09-21,36.7719,36.9776,36.5221,36.9482,1335407
2017-09-22,36.86,37.4379,36.86,37.3106,1711439
2017-09-25,37.291,37.5114,37.1588,37.4281,1653561
2017-09-26,37.4673,37.6936,37.4183,37.6143,1668324
2017-09-27,37.6534,37.9375,37.4575,37.7808,1649558
2017-09-28,37.6828,38.104,37.5849,37.9865,1369804
2017-09-29,37.9571,38.3195,37.9571,38.2118,1604965
2017-10-02,38.1922,38.8093,38.1922,38.7799,2292825
2017-10-03,38.6526,38.6917,38.0257,38.4077,2411710
2017-10-04,38.4763,38.5742,38.1677,38.4469,1932617
2017-10-05,38.4763,38.535,38.1138,38.1824,2178355
2017-10-06,38.0844,38.4469,38.0061,38.4273,1755644
2017-10-09,38.4273,38.5056,38.0942,38.1432,2400273
2017-10-10,38.153,38.2363,37.8983,37.9571,1806385
2017-10-11,38.0746,38.1873,37.9179,38.1628,2137155
2017-10-12,38.1186,38.3838,38.04,38.3445,2381804
2017-10-13,38.4525,38.5016,38.1039,38.2266,2096348
2017-10-16,38.2954,38.3936,38.0204,38.2659,1180111
2017-10-17,38.2561,38.4329,38.1382,38.207,1547740
2017-10-18,38.2757,38.4034,37.9516,37.9713,1552386
2017-10-19,37.9025,38.4525,37.7355,38.3641,2587947
2017-10-20,38.5016,39.3954,38.4722,39.3758,3232459
2017-10-23,39.3856,40.0339,39.3267,39.3954,4450193
2017-10-24,39.1106,40.3678,38.7668,40.1026,4978516
2017-10-25,39.199,39.7687,38.4034,38.9731,3612901
2017-10-26,39.2481,39.5919,39.2088,39.3954,3241628
2017-10-27,39.3463,39.5919,39.0026,39.4445,2408481
2017-10-30,39.3267,39.5919,38.7472,38.7865,1868233
2017-10-31,38.8356,39.2285,38.7963,39.1106,2683322
2017-11-01,39.307,39.307,38.4133,38.6686,1985308
2017-11-02,38.6293,38.8258,37.8239,38.1972,3178490
2017-11-03,38.2168,38.8012,38.207,38.3249,2131804
2017-11-06,38.2168,38.5704,38.1186,38.5213,1402222
2017-11-07,38.5311,38.8258,38.2757,38.3838,1630015
2017-11-08,38.2954,38.5851,37.9074,38.4329,3395859
2017-11-09,38.1481,38.3052,37.657,37.932,1607333
2017-11-10,37.8043,38.0695,37.7552,37.9222,2038408
2017-11-13,37.7945,38.3199,37.7945,38.1972,2039043
2017-11-14,37.9418,38.4133,37.9222,38.3445,1665375
2017-11-15,38.0891,38.3838,37.8338,38.1186,2106381
2017-11-16,38.3347,38.9829,38.2561,38.4427,2129280
2017-11-17,38.2954,38.9142,38.1775,38.6588,1394765
2017-11-20,38.8061,39.3021,38.6195,39.1302,1849924
2017-11-21,39.2383,39.366,39.0419,39.2972,1819950
2017-11-22,39.2972,39.4544,39.1794,39.2285,993715
2017-11-24,39.4347,39.5133,38.8454,38.8749,981869
2017-11-27,38.8945,39.3954,38.8945,39.3463,1701885
2017-11-28,39.4249,40.2794,39.366,40.2008,3322694
2017-11-29,40.3089,41.3303,40.2499,41.2812,2895905
2017-11-30,41.3893,42.3224,41.3893,42.1456,4491283
2017-12-01,42.1357,42.4107,41.1742,41.7429,4231265
2017-12-04,42.2536,43.0099,42.0768,42.5286,3870470
2017-12-05,42.5777,42.9902,42.1554,42.2143,2942647
2017-12-06,42.0473,42.2831,41.3696,41.3991,3054301
2017-12-07,41.3991,41.8902,41.3991,41.5562,2805980
