date,open,high,low,close,volume
2016-02-18,55.9477,56.7075,55.7649,56.3612,9658703
2016-02-19,56.2651,57.0441,55.4283,57.0441,10080086
2016-02-22,57.3711,58.1646,56.996,57.8713,11523446
2016-02-23,57.9578,58.4195,57.602,57.9097,7504589
2016-02-24,57.4577,58.3762,56.9383,58.0925,10390838
2016-02-25,58.3618,59.9968,58.3136,59.9968,8524250
2016-02-26,60.2469,61.0644,60.0792,60.2084,8896102
2016-02-29,60.0738,60.2854,59.2274,59.237,7720619
2016-03-01,59.6025,60.6893,59.3909,60.5162,7438258
2016-03-02,60.1315,60.4873,59.1504,59.8429,8465840
2016-03-03,59.8333,59.978,58.7437,59.274,7924362
2016-03-04,59.2258,59.3414,58.2231,59.0715,7279438
2016-03-07,58.8883,58.9558,56.6898,57.1334,12829552
2016-03-08,56.9212,58.4351,56.6126,57.6733,9307915
2016-03-09,57.4516,57.4901,55.8798,56.2462,12766907
2016-03-10,56.603,56.9309,55.8991,56.7766,9402576
2016-03-11,57.0176,58.2808,57.0176,57.9337,8834380
2016-03-14,58.0398,59.139,57.953,58.6376,7090509
2016-03-15,58.3387,59.544,58.1989,59.2065,6191424
2016-03-16,59.274,60.0069,59.1003,59.6501,7018279
2016-03-17,59.5537,61.1158,59.5344,60.923,9924755
2016-03-18,61.2797,61.6896,60.6047,60.7397,13192883
2016-03-21,61.2797,62.9576,61.1351,62.4079,13635416
2016-03-22,62.514,63.1022,61.8776,62.5815,18212861
2016-03-23,59.139,61.1833,58.9655,60.2094,26987016
2016-03-24,59.843,59.9201,58.9365,59.4476,12231325
2016-03-28,59.3801,59.7658,59.0619,59.1487,7898992
2016-03-29,59.0715,59.6887,59.0619,59.2933,7837765
2016-03-30,59.5633,60.1805,59.5633,59.8237,7859341
2016-03-31,59.7755,60.4022,59.1198,59.274,8257807
2016-04-01,59.033,59.6114,58.9655,59.3898,7555272
2016-04-04,59.5248,59.6405,57.2973,57.8276,16523442
2016-04-05,57.4901,58.0205,57.3166,57.5383,7554009
2016-04-06,57.4708,58.5123,57.0755,58.1555,10201539
2016-04-07,57.6541,58.4158,57.5769,58.1458,7092947
2016-04-08,58.3291,58.3965,57.2008,57.2973,8761653
2016-04-11,57.5962,57.6444,55.7544,55.8509,12593383
2016-04-12,55.928,56.5259,54.8577,56.4584,12471148
2016-04-13,56.9116,57.8083,56.7284,57.4516,10629071
2016-04-14,57.5769,58.1844,57.3166,57.3648,7785161
2016-04-15,56.9116,57.4612,56.3041,57.3744,7653565
2016-04-18,57.2587,57.8566,57.2587,57.4419,6075932
2016-04-19,57.818,57.8469,57.2105,57.4323,6594446
2016-04-20,57.3069,58.088,57.3069,57.4901,7177508
2016-04-21,58.3676,58.3676,57.5769,57.9337,7156668
2016-04-22,58.0301,58.0687,56.8634,57.3069,8294326
2016-04-25,57.2201,57.2973,56.6609,57.0948,6117737
2016-04-26,57.1912,57.8276,57.1526,57.413,5582155
2016-04-27,57.4998,57.5962,56.5354,57.1526,8094578
2016-04-28,56.8441,57.7505,56.333,56.4487,6028575
2016-04-29,56.3234,56.9762,56.0244,56.8344,8178658
2016-05-02,56.9791,57.6107,56.8826,57.4612,8647783
2016-05-03,57.1237,57.7071,56.9212,57.3937,8061257
2016-05-04,57.1141,57.818,56.7187,56.9984,8062777
2016-05-05,56.8344,56.873,55.928,56.1112,7845960
2016-05-06,56.0823,56.3523,55.3302,56.3426,7307963
2016-05-09,56.4969,57.0755,56.3619,56.6223,5604923
2016-05-10,56.5162,57.8469,56.5162,57.0851,7600153
2016-05-11,56.4101,56.5836,54.8191,54.9734,12822988
2016-05-12,55.4652,56.2559,55.2627,55.9184,8083739
2016-05-13,55.6773,56.0437,55.2337,55.2627,7392620
2016-05-16,55.2241,55.4748,54.6069,55.0987,8045888
2016-05-17,55.1084,55.3253,54.6262,55.0602,7620685
2016-05-18,54.7323,54.8384,53.6812,54.1152,11532822
2016-05-19,53.8259,55.253,53.6812,55.0023,9376468
2016-05-20,53.8837,55.0216,53.4305,54.4623,13745298
2016-05-23,54.578,54.9348,53.9512,53.9898,7780729
2016-05-24,54.0477,54.7419,53.8645,54.5684,11098667
2016-05-25,54.4527,54.6648,53.7776,53.9898,9921707
2016-05-26,54.0477,54.3466,53.6137,53.8452,9063054
2016-05-27,54.1634,54.5105,53.9802,54.1827,8525892
2016-05-31,54.3948,54.4527,53.1991,53.2473,14233551
2016-06-01,51.4248,53.0737,51.0295,52.9681,28409319
2016-06-02,52.4362,52.8714,52.4362,52.736,13901685
2016-06-03,52.5039,52.7747,51.6432,51.6915,17265816
2016-06-06,52.001,52.7457,51.9236,52.5136,13808332
2016-06-07,52.3782,52.5612,51.7883,51.7883,13333980
2016-06-08,52.059,52.5523,51.8946,52.3395,12068525
2016-06-09,52.3298,53.2389,52.1074,53.1325,11609794
2016-06-10,52.8424,53.5387,52.7554,53.2969,12183598
2016-06-13,53.1905,53.8095,53.0745,53.1035,8582181
2016-06-14,52.7844,53.1325,52.3008,52.3395,9585598
2016-06-15,52.4556,53.2486,52.4556,52.5232,7498386
2016-06-16,51.7786,51.8753,51.1983,51.7109,14456484
2016-06-17,51.6915,52.0977,51.4111,51.943,11007105
2016-06-20,52.4459,53.3356,52.4459,52.5716,8429371
2016-06-21,52.6683,53.2776,52.649,52.9681,8278214
2016-06-22,53.1905,53.3259,52.736,52.7747,7019646
2016-06-23,53.2969,53.3646,52.1751,52.3395,11219782
2016-06-24,50.6374,51.6045,50.4633,50.8598,18481189
2016-06-27,50.2892,50.7921,49.7815,50.1829,15374062
2016-06-28,50.3279,51.4449,49.8734,51.3434,20837781
2016-06-29,52.707,53.3259,51.15,53.3163,36084771
2016-06-30,53.471,53.6064,52.8037,53.384,17350521
2016-07-01,53.2582,53.9739,53.1035,53.7805,9285096
2016-07-05,53.5194,54.0706,53.2002,53.384,10256124
2016-07-06,53.0745,53.9739,53.0165,53.9642,7863399
2016-07-07,53.9642,54.1335,53.7321,54.0803,6947979
2016-07-08,54.2544,54.9507,54.2447,54.854,8645942
2016-07-11,54.9603,55.3472,54.8443,54.9603,8122521
2016-07-12,55.2118,56.2853,55.1924,56.1499,11164368
2016-07-13,56.2659,56.5168,55.8307,56.0822,9126459
2016-07-14,56.382,56.6721,56.2369,56.5657,7488355
2016-07-15,56.6624,56.9284,55.9661,55.9661,9225206
2016-07-18,56.0918,56.2466,55.8404,55.8404,6478896
2016-07-19,55.5696,55.8694,55.2698,55.8597,7442696
2016-07-20,56.0822,56.1886,55.8404,55.8597,5872418
2016-07-21,56.0822,56.1209,54.7089,55.1151,8317259
2016-07-22,54.9507,55.0861,54.5687,54.8636,8614746
2016-07-25,54.999,55.2698,54.6025,55.2601,7256291
2016-07-26,55.3182,55.9651,54.3994,54.5155,8546691
2016-07-27,54.6412,55.1247,53.6451,53.9546,10295407
2016-07-28,53.7611,53.9739,53.1712,53.6257,9574064
2016-07-29,53.4517,53.8288,53.3917,53.6741,6353444
2016-08-01,53.8965,54.0319,53.4807,53.5871,6268392
2016-08-02,53.413,53.4613,52.9778,53.1132,7145600
2016-08-03,52.7554,53.3695,52.4942,52.9488,9687312
2016-08-04,53.1519,53.7418,52.8521,52.9875,8678103
2016-08-05,53.5,54.2157,53.355,54.0126,7512502
2016-08-08,54.2834,54.5348,53.8482,54.1383,6306977
2016-08-09,54.235,54.3898,53.8578,53.9352,8044357
2016-08-10,54.1093,54.3317,53.2582,53.3163,6881449
2016-08-11,53.7998,55.0184,53.6548,54.8636,9539467
2016-08-12,54.8346,54.8878,54.2834,54.5928,5393354
2016-08-15,54.7863,55.1828,54.7572,54.9023,4836335
2016-08-16,54.9313,55.1586,54.5638,55.0087,4901794
2016-08-17,54.999,55.0957,54.6799,54.9894,7340541
2016-08-18,55.1151,55.5696,55.0232,55.3278,6043620
2016-08-19,55.5116,57.1943,55.3665,56.9622,15987096
2016-08-22,56.8849,57.4992,56.7205,56.7301,8265962
2016-08-23,56.8655,57.8326,56.8655,57.6586,8222759
2016-08-24,57.9197,58.3452,57.7553,58.2388,11379038
2016-08-25,58.0357,58.1711,57.088,57.2911,8713898
2016-08-26,56.6431,57.2524,56.382,57.059,9994300
2016-08-29,57.2524,57.3007,56.6044,56.7011,5831027
2016-08-30,56.5367,56.8268,55.9468,56.0918,6344565
2016-08-31,55.9565,56.3626,55.3037,55.7441,7723638
2016-09-01,55.9284,56.7818,55.7926,56.7721,8224952
2016-09-02,56.8594,57.3928,56.2387,56.2678,6933123
2016-09-06,56.4909,56.617,55.4823,55.6763,9771751
2016-09-07,55.7441,56.0351,55.2883,55.9769,7536144
2016-09-08,55.1623,55.5405,54.4155,54.4737,12741924
2016-09-09,54.1925,54.3088,53.596,53.6591,11310403
2016-09-12,53.339,54.4204,53.2906,54.3185,7470941
2016-09-13,54.1731,54.2507,53.4554,53.6979,7359422
2016-09-14,53.4942,53.8821,53.2712,53.4651,7621197
2016-09-15,53.339,53.8627,53.1548,53.7948,6316251
2016-09-16,53.5718,53.6882,53.3875,53.5136,11715439
2016-09-19,53.7076,53.7948,53.2712,53.2906,7671328
2016-09-20,53.5912,53.7658,53.1063,53.213,8562999
2016-09-21,53.3584,53.7076,52.9608,53.6688,8041695
2016-09-22,53.7948,54.2894,53.5718,53.7367,8052393
2016-09-23,53.3584,54.0276,53.2518,53.4845,8921732
2016-09-26,53.1451,53.339,52.442,52.7572,11629568
2016-09-27,52.6117,53.8627,52.2723,53.6688,17945212
2016-09-28,52.9511,53.3357,51.2055,51.6419,33213008
2016-09-29,51.3219,51.9619,50.546,50.5848,16993949
2016-09-30,50.9824,51.4576,50.7012,51.06,12940220
2016-10-03,50.9533,51.3994,50.837,51.0794,7632543
2016-10-04,51.3025,51.4576,50.5072,50.5654,10737412
2016-10-05,50.5751,51.0503,50.5266,50.546,7244125
2016-10-06,50.6236,50.7497,50.4005,50.4587,9391723
2016-10-07,50.837,50.8757,50.1193,50.226,8407084
2016-10-10,50.5557,50.6721,50.2066,50.226,5469323
2016-10-11,50.3811,50.6721,49.9641,50.2551,9203523
2016-10-12,50.4393,51.1182,50.2357,50.8564,9301264
2016-10-13,50.546,50.74,49.9447,50.4587,8425755
2016-10-14,50.7982,50.9145,50.0611,50.0611,7133784
2016-10-17,50.0902,50.1872,49.421,49.4889,7904002
2016-10-18,49.7508,50.0999,49.6441,49.6732,6805166
2016-10-19,49.7896,50.2745,49.5956,50.2357,6998963
2016-10-20,50.2066,50.7788,50.129,50.323,6590489
2016-10-21,50.1775,50.3036,49.7023,50.2066,9161003
2016-10-24,50.5848,50.7109,50.2648,50.3036,7578184
2016-10-25,49.4307,49.8866,49.1786,49.5083,14975302
2016-10-26,49.4113,50.6915,49.3629,50.4005,12401117
2016-10-27,50.7594,50.7594,50.129,50.323,7939188
2016-10-28,50.546,50.9145,50.226,50.449,9096719
2016-10-31,49.3435,49.6053,48.49,48.6646,17931262
2016-11-01,48.9749,48.9846,47.656,48.1215,14100431
2016-11-02,47.753,48.7519,47.5299,48.2185,10775938
2016-11-03,48.4706,48.49,47.8209,48.2282,7678690
2016-11-04,48.2961,48.9264,48.2573,48.4512,9925196
2016-11-07,48.9555,49.392,48.7616,49.3726,8358692
2016-11-08,49.5568,49.935,49.4143,49.5374,8111362
2016-11-09,48.5579,49.7217,48.2961,49.5762,9058575
2016-11-10,49.7411,49.8187,48.8101,48.8683,12316075
2016-11-11,48.7034,49.3144,48.6646,49.2368,6300607
2016-11-14,49.6344,49.6441,48.6937,48.6937,8063943
2016-11-15,48.9361,49.1107,48.2476,48.6161,9299754
2016-11-16,48.49,49.2659,48.4415,49.1495,6760291
2016-11-17,49.4017,50.112,49.1883,50.032,7671568
2016-11-18,49.8381,50.323,49.421,49.5568,7461602
2016-11-21,49.4598,49.8672,49.414,49.7314,5357204
2016-11-22,49.9156,50.1872,49.5083,50.1484,5228142
2016-11-23,50.1484,50.2842,49.6538,49.7896,4148968
2016-11-25,50.1193,50.1775,49.7993,49.9641,2736767
2016-11-28,49.8866,49.8866,49.0816,49.4695,8602118
2016-11-29,49.6538,49.8187,49.0428,49.101,6065682
2016-11-30,48.9943,49.2756,48.5579,48.5579,8198418
2016-12-01,48.7721,49.8816,48.7234,49.2976,7610063
2016-12-02,48.918,49.3268,48.7672,49.1127,6933279
2016-12-05,49.4436,50.8744,49.3463,50.4656,12031170
2016-12-06,49.4728,49.7356,48.918,49.2198,12496332
2016-12-07,49.4339,50.8549,49.2459,50.7089,10412638
2016-12-08,50.7576,51.069,50.0763,50.1736,9260850
2016-12-09,50.378,50.5823,50.1249,50.3391,5869828
2016-12-12,50.1249,50.5143,49.5799,50.1639,11459410
2016-12-13,50.4461,51.7941,50.4461,50.9036,11442327
2016-12-14,50.8452,50.9425,50.2125,50.4072,8012783
2016-12-15,50.6116,50.6505,49.7259,49.9205,9567532
2016-12-16,50.2223,50.2612,49.3171,49.5604,13984850
2016-12-19,49.5507,49.9887,49.1322,49.4923,9451738
2016-12-20,49.6967,50.6019,49.395,50.4072,15984083
2016-12-21,51.4876,51.9255,50.1736,50.9036,23236380
2016-12-22,51.3902,51.5849,50.6364,50.7479,11798871
2016-12-23,50.6019,50.9522,50.2904,50.524,9360816
2016-12-27,50.4169,50.8549,49.8329,49.9205,8175000
2016-12-28,49.94,50.1249,49.5118,49.6578,6318040
2016-12-29,49.6383,49.8719,49.5215,49.6967,4680840
2016-12-30,49.7356,49.9595,49.3463,49.4728,7384258
2017-01-03,50.6019,51.0982,50.3877,50.5921,13295607
2017-01-04,50.8354,51.9207,50.6992,51.653,13759473
2017-01-05,51.507,51.6822,51.0398,51.6433,8682193
2017-01-06,51.6725,52.6458,51.5654,52.4706,12532449
2017-01-09,52.5193,52.5485,51.7941,51.9547,8835265
2017-01-10,52.1202,52.2955,51.692,51.692,8041852
2017-01-11,51.7017,51.8671,51.2588,51.2832,8208307
2017-01-12,51.108,51.2832,50.7673,51.0009,7368654
2017-01-13,51.1858,51.5168,50.8354,51.507,6694367
2017-01-17,51.9742,52.5095,51.5946,52.2175,9888451
2017-01-18,52.4219,52.4511,51.4486,51.8477,6743094
2017-01-19,52.4025,52.4998,51.4778,51.5168,8320612
2017-01-20,51.799,51.9275,51.4876,51.7795,7861047
2017-01-23,51.6044,51.8379,51.3169,51.8185,7025715
2017-01-24,51.6044,52.1397,51.5752,52.0229,6321310
2017-01-25,52.2954,52.675,52.2565,52.4219,6675011
2017-01-26,52.6653,52.675,51.9353,52.2175,6202005
2017-01-27,52.2467,52.6361,51.6141,51.7698,7361878
2017-01-30,51.3708,51.799,51.0106,51.6628,9770763
2017-01-31,50.3001,51.4876,50.2515,51.4876,12342873
2017-02-01,51.5654,51.8379,51.2053,51.6044,8810937
2017-02-02,51.5849,51.5946,51.0789,51.3902,7874179
2017-02-03,51.215,51.3951,50.8549,50.962,8850416
2017-02-06,50.6992,51.3902,50.6603,51.3902,7355182
2017-02-07,51.653,51.8574,51.2637,51.4,6446876
2017-02-08,51.3318,52.4998,51.2929,52.4414,9281071
2017-02-09,52.4901,54.2128,52.4901,53.8332,14345385
2017-02-10,54.1447,54.9622,54.1447,54.7189,14973383
2017-02-13,54.6702,54.8357,54.2615,54.5924,7679800
2017-02-14,54.4269,55.1764,54.3393,54.9428,8891430
2017-02-15,54.787,55.2445,54.7092,55.1277,6651971
2017-02-16,55.3613,55.4002,54.6021,54.787,8374192
2017-02-17,54.6216,55.2834,54.3685,55.2348,12637964
2017-02-21,54.8746,55.9161,54.6994,55.8285,10955030
2017-02-22,55.9453,56.8212,55.8285,56.685,10914088
2017-02-23,56.5585,56.8407,55.7409,55.8577,12316307
2017-02-24,55.8577,56.8602,55.5462,56.3151,9684469
2017-02-27,56.1107,56.2859,55.8176,56.1497,4375653
2017-02-28,55.8382,56.0134,55.337,55.6338,7951315
2017-03-01,56.3151,56.4806,55.7993,56.4027,8558904
2017-03-02,56.5296,56.8714,56.2856,56.432,6438361
2017-03-03,56.266,56.2856,55.1725,55.358,9192475
2017-03-06,55.358,55.5826,55.1921,55.4264,6896754
2017-03-07,55.3678,55.6412,54.6941,55.2116,7124445
2017-03-08,55.5924,55.5924,54.9773,55.1725,7604792
2017-03-09,55.2702,55.319,54.7625,55.0261,6165660
2017-03-10,55.153,55.6412,54.9285,55.0944,8882395
2017-03-13,55.0651,55.4703,54.782,55.3287,7235882
2017-03-14,55.524,56.637,55.3776,55.9243,9286917
2017-03-15,56.266,56.6175,55.4069,56.2953,10067524
2017-03-16,56.0708,56.3539,55.485,56.2367,9894955
2017-03-17,56.4027,56.515,55.9536,56.432,10791471
2017-03-20,56.6273,57.4181,56.5882,57.2912,13352530
2017-03-21,57.3888,57.6036,56.3539,56.637,15269827
2017-03-22,53.464,53.6983,52.4876,52.6438,37413372
2017-03-23,53.3175,54.2353,53.2296,54.0595,23848344
2017-03-24,53.9814,55.2995,53.8154,55.0261,14438573
2017-03-27,54.3231,54.9177,54.2255,54.6063,8663611
2017-03-28,54.6648,55.4361,54.4696,55.2799,7823943
2017-03-29,55.0749,55.7486,55.0163,55.3385,7456208
2017-03-30,55.1432,55.2604,54.4891,54.7137,7210468
2017-03-31,54.6746,54.7039,54.328,54.411,5905639
2017-04-03,54.4208,54.4793,53.8447,54.245,7088838
2017-04-04,53.8447,53.9912,53.5323,53.7373,8843296
2017-04-05,53.669,54.4793,53.2101,53.6787,7722093
2017-04-06,53.7666,54.616,53.6397,53.835,6692225
2017-04-07,53.7959,53.9326,53.4737,53.8057,6078250
2017-04-10,53.6983,54.0205,53.4259,53.6006,5472680
2017-04-11,53.6495,53.7665,53.2589,53.6202,4348643
2017-04-12,53.3663,54.3036,53.2101,54.2548,8504108
2017-04-13,54.0986,54.2841,53.9521,54.0302,5282110
2017-04-17,54.0107,55.0017,53.9424,54.9089,7688742
2017-04-18,54.6941,55.0847,54.4793,54.782,5651118
2017-04-19,54.8308,54.8894,54.4208,54.5379,5947674
2017-04-20,54.6356,55.3483,54.5584,55.0651,6867130
2017-04-21,54.9577,55.0456,54.3622,54.5282,6055624
2017-04-24,54.8113,54.8796,54.1572,54.1572,10777733
2017-04-25,54.2157,54.4501,54.0986,54.1376,8970970
2017-04-26,54.1474,54.5184,53.8154,53.8545,10936009
2017-04-27,53.874,54.2548,53.6104,54.1572,8557987
2017-04-28,54.1181,54.2157,53.835,54.0986,6437731
2017-05-01,54.1181,54.1376,53.6787,53.6885,4881442
2017-05-02,53.8154,53.8545,53.4932,53.7666,7363616
2017-05-03,53.8643,53.9912,53.1125,53.2394,9474727
2017-05-04,53.3858,53.5323,52.9172,53.1808,6830395
2017-05-05,53.1222,53.2101,52.2924,52.6731,13379949
2017-05-08,52.8977,53.2199,52.556,53.0148,8728121
2017-05-09,53.0441,53.7764,52.8782,53.5909,6441208
2017-05-10,53.6104,53.7569,53.2199,53.2687,5823023
2017-05-11,53.2296,53.2296,52.1361,52.9563,6499597
2017-05-12,52.8196,53.1027,52.5169,52.9172,5606253
2017-05-15,52.8391,52.9172,52.4095,52.4974,8201722
2017-05-16,51.1305,52.1166,50.8864,51.5308,14562678
2017-05-17,51.15,51.6187,50.574,50.574,18341473
2017-05-18,50.74,50.8474,50.0858,50.4569,22576489
2017-05-19,49.7929,50.8767,49.6074,50.5447,20047766
2017-05-22,50.5447,50.7302,50.1835,50.3495,13671543
2017-05-23,50.7497,51.3795,50.6521,50.9645,11087298
2017-05-24,51.0134,51.0622,50.5154,50.779,9404281
2017-05-25,51.1403,51.3453,50.9743,51.111,7627454
2017-05-26,51.111,51.5113,50.9938,51.3453,5921314
2017-05-30,51.5113,51.7651,51.3941,51.6675,8039561
2017-05-31,51.7651,52.0189,51.4625,51.7358,8938801
2017-06-01,51.9808,52.2159,51.1481,51.2362,13352101
2017-06-02,51.6281,51.9318,51.295,51.9024,18511169
2017-06-05,51.922,52.1473,51.6281,51.9318,5748870
2017-06-06,51.824,52.02,51.3636,51.4126,8923047
2017-06-07,51.7163,52.2747,51.6771,52.1473,7438258
2017-06-08,52.451,53.0388,52.0689,52.1179,7785615
2017-06-09,52.1179,52.3824,51.7261,52.3726,8347402
2017-06-12,52.4216,53.1466,52.4118,52.931,9180135
2017-06-13,52.931,53.5482,52.7449,53.2053,8720065
2017-06-14,53.3719,53.558,52.8527,53.5482,6783933
2017-06-15,52.9016,52.9506,51.6575,51.824,16041068
2017-06-16,50.6974,50.7856,49.7569,50.0606,25725453
2017-06-19,50.3741,51.1579,50.3545,50.9619,11265315
2017-06-20,50.9913,51.0697,50.0606,50.5113,10676464
2017-06-21,50.8444,51.6134,50.8444,51.5203,13021697
2017-06-22,51.5301,51.5497,51.0305,51.3342,10660744
2017-06-23,51.0893,51.8387,50.619,51.775,8522404
2017-06-26,51.873,52.4804,51.5987,52.1963,7966219
2017-06-27,52.1081,52.1767,51.5693,51.873,7873136
2017-06-28,52.0885,52.5196,51.8828,52.2747,7527220
2017-06-29,52.2453,52.5392,51.9122,52.0885,14801866
2017-06-30,55.4488,58.4955,55.3508,57.8,46552954
2017-07-03,57.1828,57.8097,57.1436,57.4571,9910021
2017-07-05,57.0554,57.1044,56.3403,56.3892,16166954
2017-07-06,56.2815,56.546,55.8406,55.9974,9035661
2017-07-07,56.2325,56.8987,55.87,56.8007,8145436
2017-07-10,56.7125,57.6138,56.5068,57.5354,8942398
2017-07-11,57.3493,57.7314,56.8595,56.9966,7222995
2017-07-12,57.124,57.555,56.9183,57.0358,7243119
2017-07-13,57.0358,57.3885,56.7517,56.7615,8108634
2017-07-14,56.7713,57.026,56.4676,56.8203,6345279
2017-07-17,56.8203,57.1632,56.5803,56.6146,6885045
2017-07-18,56.5656,56.8987,56.3011,56.4774,4922455
2017-07-19,56.4284,56.6978,56.2251,56.595,4451101
2017-07-20,57.9175,58.3779,57.604,57.8979,11915546
2017-07-21,57.8,58.7796,57.7118,58.7306,11048297
2017-07-24,58.4759,58.5544,57.5658,57.751,7498860
2017-07-25,58.1134,58.3094,57.7216,58.182,5157123
2017-07-26,57.8881,57.9273,57.1338,57.173,5529498
2017-07-27,57.4081,57.4865,56.8056,56.9672,8259947
2017-07-28,56.9672,57.5403,56.7909,57.4767,5112825
2017-07-31,57.5158,57.9175,57.1436,57.8489,6225907
2017-08-01,57.8,58.7208,57.702,58.6229,9051700
2017-08-02,58.3388,58.7306,58.0645,58.5739,4468121
2017-08-03,58.5837,59.2988,58.4269,58.9168,5677172
2017-08-04,58.9462,59.1127,58.4171,58.5445,4105953
2017-08-07,58.6033,58.8776,58.4955,58.5739,4066712
2017-08-08,58.6621,58.8972,58.1526,58.2506,5586439
2017-08-09,58.2114,58.7453,58.0547,58.6816,5310944
2017-08-10,58.4661,58.4759,57.8587,57.8685,5585115
2017-08-11,57.5354,58.0645,57.3983,57.7706,4979994
2017-08-14,57.9469,58.7796,57.9273,58.5641,5899971
2017-08-15,57.7412,57.8097,57.1044,57.3689,8913041
2017-08-16,57.702,57.8489,57.0368,57.3493,5489569
2017-08-17,57.3395,57.5496,56.2521,56.2913,9148637
2017-08-18,53.7344,54.2928,53.0682,53.8323,22905183
2017-08-21,53.3327,53.3327,52.0249,52.5196,14289253
2017-08-22,52.8233,53.3033,52.6959,53.029,8212816
2017-08-23,52.8233,52.98,52.3579,52.5196,6409366
2017-08-24,52.8331,52.8723,52.3726,52.7449,5461911
2017-08-25,52.931,53.0976,52.4486,52.8037,6416622
2017-08-28,52.9702,53.3229,52.5245,52.6371,5269393
2017-08-29,51.6673,51.802,51.006,51.6575,12539931
2017-08-30,51.7261,51.8828,51.1872,51.4909,7434491
2017-08-31,51.7072,52.0808,51.5794,51.9137,7728916
2017-09-01,52.1004,52.5428,52.0021,52.4543,5509805
2017-09-05,52.3462,52.5625,51.9825,52.1103,6689126
2017-09-06,52.2184,52.4347,51.8154,51.8645,7407562
2017-09-07,51.8645,51.953,51.4516,51.5008,6905762
2017-09-08,51.3632,51.6188,51.2255,51.314,8563283
2017-09-11,51.491,52.2282,51.432,52.1299,8649915
2017-09-12,52.8574,53.1719,52.3953,52.4936,7823691
2017-09-13,52.5428,52.7296,52.1398,52.6116,6085952
2017-09-14,52.6313,52.9753,52.2184,52.818,7497401
2017-09-15,52.9458,53.1424,52.6116,52.9557,10046827
2017-09-18,52.9557,53.2407,52.4936,52.5919,8166438
2017-09-19,51.8842,53.1326,51.6188,52.4248,14707174
2017-09-20,52.5821,52.7296,52.1398,52.6509,7058002
2017-09-21,52.6411,52.7296,52.1889,52.2872,8065367
2017-09-22,52.1201,52.7001,51.9038,52.3364,10962392
2017-09-25,52.1791,52.6509,52.1004,52.3265,12262360
2017-09-26,52.2774,53.054,52.0808,52.7886,16183717
2017-09-27,51.2845,51.7957,50.1639,51.776,36202500
2017-09-28,51.9038,52.1299,51.4418,51.7367,11334704
2017-09-29,51.6974,51.9235,50.8815,50.97,12189882
2017-10-02,51.2747,51.3238,50.7832,50.9896,7516205
2017-10-03,51.1174,51.1666,50.5276,50.5964,8126729
2017-10-04,50.6357,51.2452,50.5276,51.196,8204280
2017-10-05,51.1272,51.432,50.8962,51.2944,5287422
2017-10-06,51.314,51.5696,51.2354,51.5303,5360267
2017-10-09,51.3435,51.4123,50.6259,50.6456,6875105
2017-10-10,50.7045,50.9405,50.4981,50.6554,8372726
2017-10-11,50.5178,50.6456,49.9673,50.1639,9109648
2017-10-12,50.1147,50.2523,49.4954,49.9673,10658445
2017-10-13,49.9673,50.2032,49.5446,50.1147,16227948
2017-10-16,49.9378,50.5325,49.7805,50.4981,9299326
2017-10-17,50.6259,51.1567,50.5079,51.1174,9492675
2017-10-18,51.2944,51.5106,51.2157,51.4123,10890257
2017-10-19,50.7832,51.9038,50.6062,51.7957,12568217
2017-10-20,51.894,52.5919,51.894,52.1594,13020916
2017-10-23,52.1594,53.0343,52.1004,52.7492,12242580
2017-10-24,52.9852,53.0835,52.1987,52.5133,14767595
2017-10-25,52.3856,54.9562,51.7761,54.0076,24804028
2017-10-26,54.3221,56.2783,54.2041,55.8458,22185144
2017-10-27,54.8726,55.4034,54.7055,55.0102,12801783
2017-10-30,54.7644,54.9807,53.9092,54.3319,10169401
2017-10-31,53.8207,54.3417,53.5946,54.0567,9794845
2017-11-01,54.4794,54.558,53.919,54.1353,7544505
2017-11-02,54.2139,54.3811,53.6634,54.1845,7250343
2017-11-03,54.2139,54.7743,54.1058,54.7644,9448203
2017-11-06,54.3516,55.1773,54.2041,55.0888,9332236
2017-11-07,54.8038,55.0643,54.0861,54.2139,7774698
2017-11-08,54.0665,54.8234,53.9584,54.8136,7079371
2017-11-09,54.558,55.3936,54.3712,55.1773,10940531
2017-11-10,54.9316,55.5312,54.676,55.138,7535726
2017-11-13,54.7153,55.1331,54.7153,54.961,10106079
2017-11-14,54.7644,55.2265,54.5875,55.0299,5037465
2017-11-15,55.0102,55.9047,54.1451,55.6688,6610545
2017-11-16,55.659,56.3053,55.4526,56.2586,8233261
2017-11-17,57.5464,58.5196,57.3793,58.1854,15475465
2017-11-20,57.6349,58.4901,56.9959,58.2444,8480580
2017-11-21,58.0281,58.3918,57.9298,58.382,9057784
2017-11-22,58.1755,58.3328,57.9396,58.0674,8501289
2017-11-24,57.9986,58.3427,57.9101,58.3132,3400441
2017-11-27,58.1952,58.6867,58.1657,58.6179,7891587
2017-11-28,57.7627,58.5884,57.5464,58.5688,8665270
2017-11-29,58.7162,59.6009,58.7162,59.3355,12022818
2017-11-30,59.2372,60.1711,59.1782,59.3945,12551210
2017-12-01,59.5917,59.6016,58.4279,59.0591,10113675
2017-12-04,59.4438,59.863,59.1479,59.2761,7513232
2017-12-05,59.8186,59.9665,58.8323,59.5917,8862852
2017-12-06,59.5819,60.0158,58.8816,58.9013,7862151
2017-12-07,59.0394,60.223,58.8323,59.7693,6113277
