date,open,high,low,close,volume
2018-01-22,573.499,574.4476,563.3641,574.2734,843573
2018-01-23,574.0217,575.4931,569.5689,570.808,643398
2018-01-24,572.9569,573.4893,564.516,568.8623,642174
2018-01-25,566.2777,567.178,554.6134,557.0818,892464
2018-01-26,559.7051,568.1653,558.6499,568.0201,516601
2018-01-29,566.7908,566.7908,555.8234,556.0364,611014
2018-01-30,551.8062,553.2388,544.1881,544.2946,851135
2018-01-31,546.7339,548.8248,541.739,543.8202,665825
2018-02-01,543.4427,550.2865,540.8679,547.1017,659597
2018-02-02,547.1695,547.1695,528.342,530.7717,808150
2018-02-05,522.7082,535.3309,501.906,508.1689,1129441
2018-02-06,494.4621,521.2853,491.0257,518.0909,1076684
2018-02-07,518.0522,524.3248,514.974,515.2256,672416
2018-02-08,517.1326,519.3203,492.7197,493.0779,1038698
2018-02-09,500.5024,509.1563,484.0078,504.8197,938570
2018-02-12,509.4757,515.1092,503.2418,508.5658,614748
2018-02-13,504.1905,509.6693,502.1674,504.5874,517482
2018-02-14,501.3252,523.0567,499.8732,522.6598,657379
2018-02-15,528.9228,530.1812,514.1705,523.3471,647959
2018-02-16,522.0887,530.9265,520.6174,523.7827,534425
2018-02-20,523.6859,528.9421,520.0559,525.2347,532149
2018-02-21,525.2347,538.2639,525.0605,526.164,486257
2018-02-22,530.4232,534.4984,520.2883,522.263,626096
2018-02-23,526.3576,532.3108,524.7023,532.1559,366653
2018-02-26,535.4471,546.1628,533.0658,545.9208,639590
2018-02-27,543.9654,547.3921,535.0696,535.0792,616407
2018-02-28,536.9862,548.2744,531.2653,531.8461,721147
2018-03-01,531.0427,531.4492,510.163,518.4394,779735
2018-03-02,513.2509,522.5241,510.2211,520.3754,636469
2018-03-05,515.6032,528.6808,514.4088,527.8096,384595
2018-03-06,528.5687,534.2518,525.6298,533.9209,387462
2018-03-07,525.9023,533.7798,523.8684,532.724,465886
2018-03-08,534.1253,539.4775,532.325,538.5239,595221
2018-03-09,543.3312,563.1053,543.3312,561.6748,814709
2018-03-12,562.8036,563.2513,553.7243,556.4296,410921
2018-03-13,561.7526,563.0176,547.0777,548.9072,477530
2018-03-14,551.4374,551.4374,542.5819,543.9442,341448
2018-03-15,545.1996,548.4888,540.9178,542.9419,313222
2018-03-16,543.7788,550.6783,543.049,548.518,616887
2018-03-19,548.7029,548.8258,533.3663,538.9521,554578
2018-03-20,542.5624,542.8543,537.1712,542.5429,381157
2018-03-21,543.5939,558.0609,542.0904,549.0046,480139
2018-03-22,541.2,543.1755,523.9171,524.9292,699186
2018-03-23,527.6247,527.6247,504.6208,507.1305,655419
2018-03-26,515.6649,527.0214,511.4512,526.1942,671959
2018-03-27,527.2452,530.6415,513.378,517.8155,511343
2018-03-28,520.0148,522.1071,509.9925,513.8451,496819
2018-03-29,517.9518,532.3542,514.441,527.1674,488072
2018-04-02,523.3138,525.2698,496.3558,505.0577,746192
2018-04-03,508.415,515.6552,504.3473,514.5263,565973
2018-04-04,501.9145,523.7663,501.7977,521.9027,471244
2018-04-05,523.2846,529.9457,521.1145,523.9366,397396
2018-04-06,515.1783,519.4212,499.4839,505.953,518536
2018-04-09,512.9596,519.8105,506.2449,507.1402,559585
2018-04-10,514.7112,524.4037,513.8159,519.6158,625574
2018-04-11,512.9401,519.1228,509.6023,511.1982,549389
2018-04-12,516.0834,526.9436,514.7891,518.6914,668615
2018-04-13,524.861,524.861,507.1013,510.6727,489175
2018-04-16,513.8159,517.183,510.5754,510.7506,789539
2018-04-17,514.0641,515.9471,510.2153,512.6871,1367854
2018-04-18,514.322,514.322,508.0939,509.1644,671822
2018-04-19,509.5828,512.7358,507.9771,510.9549,525355
2018-04-20,511.6945,513.3975,506.6245,510.3321,639351
2018-04-23,511.0717,512.2297,504.6101,505.8849,489260
2018-04-24,508.707,509.0281,495.4772,499.9001,1028815
2018-04-25,500.192,502.1432,495.4431,498.4599,715708
2018-04-26,499.2189,512.3562,498.2458,508.6778,712916
2018-04-27,510.1083,511.8307,505.8557,510.5559,370927
2018-04-30,511.2858,514.575,506.6829,507.4906,480881
2018-05-01,504.0554,507.114,498.4404,504.0554,417107
2018-05-02,503.6077,507.6463,500.2212,500.9608,438682
2018-05-03,500.0363,500.3867,487.3953,497.9246,682529
2018-05-04,493.0784,513.3196,492.0663,506.4201,601853
2018-05-07,508.2301,512.5898,505.0188,509.5341,366616
2018-05-08,501.895,513.8354,501.895,505.9627,634057
2018-05-09,508.5415,518.1659,508.1231,517.076,475172
2018-05-10,517.7474,524.6178,516.8911,521.8541,527478
2018-05-11,523.304,527.7001,520.8129,525.912,395693
2018-05-14,527.4301,529.9505,521.6967,525.26,415495
2018-05-15,521.5524,524.1798,516.4921,518.886,461153
2018-05-16,519.937,522.9926,516.025,519.5575,474855
2018-05-17,519.6548,522.5839,516.7354,521.1923,365729
2018-05-18,521.8735,525.4157,520.0683,524.0241,518719
2018-05-21,527.4399,533.2592,527.4399,528.8801,359081
2018-05-22,531.7606,534.8162,531.1962,532.1888,406234
2018-05-23,527.1674,528.2135,519.4115,528.0821,377715
2018-05-24,528.3546,528.3546,520.3214,526.3013,413054
2018-05-25,522.7104,525.805,521.5426,525.1141,290043
2018-05-29,520.3846,523.3721,504.1138,510.1764,714247
2018-05-30,513.1445,520.9101,511.9378,519.937,404142
2018-05-31,520.2581,524.3842,516.4823,519.8786,542951
2018-06-01,526.1261,528.3254,521.7373,524.5788,446690
2018-06-04,528.9385,529.318,523.703,526.1456,417320
2018-06-05,524.9681,525.3768,516.784,520.0246,495029
2018-06-06,525.2295,539.9447,524.1826,539.9447,682131
2018-06-07,543.0169,544.9738,534.8913,537.2835,428389
2018-06-08,535.718,537.7727,532.5675,537.5476,370535
2018-06-11,538.8783,540.5709,534.4069,537.2052,391803
2018-06-12,539.9741,540.4242,531.7506,535.2973,425192
2018-06-13,534.5733,535.6984,518.8698,520.6799,839577
2018-06-14,519.9558,521.4528,510.8713,512.0601,989460
2018-06-15,509.5749,514.3887,504.859,513.195,753060
2018-06-18,512.6863,516.8836,507.8627,516.1498,483477
2018-06-19,510.9545,516.9326,507.8627,515.2399,448469
2018-06-20,516.7271,519.1242,514.7116,515.2106,346079
2018-06-21,515.915,517.7446,509.0564,513.6451,571007
2018-06-22,518.4589,518.4589,511.2284,511.4535,524851
2018-06-25,508.7824,509.6336,498.2254,504.0176,666047
2018-06-26,504.8492,504.8492,496.7578,499.8202,740157
2018-06-27,499.4386,505.7885,492.6582,492.6582,558160
2018-06-28,492.5995,494.7618,486.6019,490.9362,636723
2018-06-29,497.2176,500.779,487.9521,488.2652,701836
2018-07-02,483.3927,488.7348,479.979,488.7348,564025
2018-07-03,491.7092,492.443,480.3107,480.6825,307516
2018-07-05,488.1673,488.1673,478.0604,481.3576,514115
2018-07-06,480.8684,486.311,477.4733,481.0739,556315
2018-07-09,484.2635,494.2726,483.2753,493.2159,748504
2018-07-10,494.0182,499.8789,492.081,494.028,485082
2018-07-11,489.087,495.0064,488.8327,492.0418,468581
2018-07-12,495.5348,496.1805,487.2966,495.7304,574547
2018-07-13,501.1704,501.4346,493.5388,496.1414,786543
2018-07-16,489.2045,495.5152,487.0324,493.079,1212865
2018-07-17,490.4764,495.0327,490.4372,493.9791,758945
2018-07-18,494.0182,500.574,493.9791,499.8202,487580
2018-07-19,496.8263,499.2918,491.2004,493.9889,684258
2018-07-20,490.7699,493.9302,490.2024,491.9244,812517
2018-07-23,491.2591,500.2409,491.2591,497.5307,646724
2018-07-24,500.8279,501.9238,495.7011,497.9025,688273
2018-07-25,496.9632,501.7868,492.2473,501.4248,492636
2018-07-26,501.64,501.64,493.9008,494.2041,407614
2018-07-27,494.752,495.4858,489.2544,492.0614,571576
2018-07-30,492.8246,493.5584,487.6781,489.3806,492160
2018-07-31,492.5408,494.3705,489.8859,491.9049,512898
2018-08-01,494.2775,498.8613,466.2803,469.0981,1716609
2018-08-02,464.0398,465.5367,457.0637,465.0475,1637706
2018-08-03,465.84,474.45,465.2628,471.9845,824120
2018-08-06,471.9747,475.6437,468.7459,473.0216,639336
2018-08-07,475.3306,484.2234,474.0978,476.9352,1000904
2018-08-08,475.5459,478.8089,474.0489,476.5341,535163
2018-08-09,475.859,476.4851,473.0705,473.6478,634575
2018-08-10,468.7361,473.183,465.0671,468.6089,646637
2018-08-13,468.7948,470.9571,463.4038,465.1258,382733
2018-08-14,466.251,468.2665,463.7697,466.9065,408575
2018-08-15,462.7678,464.754,455.9483,460.6545,721053
2018-08-16,463.2081,470.3407,462.0927,464.3627,681636
2018-08-17,464.0496,465.3214,460.5958,463.9126,472791
2018-08-20,466.1629,466.7206,463.5359,465.2921,465488
2018-08-21,464.255,467.2685,463.4527,464.6757,640139
2018-08-22,464.3724,469.3917,462.5624,467.699,603529
2018-08-23,466.8967,467.7773,459.9305,460.3023,579160
2018-08-24,463.4234,467.3468,460.3512,467.2,580759
2018-08-27,468.5992,476.5438,468.5992,473.1683,606968
2018-08-28,473.4423,474.9197,471.4463,472.9139,517395
2018-08-29,473.4325,475.7073,467.4349,474.7436,634603
2018-08-30,473.6673,475.0273,462.6504,465.0084,559807
2018-08-31,463.5408,469.4469,463.1347,468.7166,506658
2018-09-04,465.9477,468.4426,461.0458,465.5074,499829
2018-09-05,464.9106,470.556,464.255,467.9143,544673
2018-09-06,469.3522,470.3243,462.862,464.8121,670865
2018-09-07,463.1871,465.2257,461.3257,464.2999,666426
2018-09-10,467.8159,470.7606,464.8219,466.575,452965
2018-09-11,464.8121,466.0628,461.3946,463.9946,495438
2018-09-12,463.8666,465.8757,461.8181,462.8916,579783
2018-09-13,466.0431,467.2643,460.2226,461.8772,528587
2018-09-14,463.2658,471.486,463.2658,468.85,416701
2018-09-17,469.7856,469.7856,462.4898,463.7681,443296
2018-09-18,465.6295,467.8159,461.9363,465.0484,557470
2018-09-19,466.5257,478.1568,465.9446,476.2167,418666
2018-09-20,479.3584,484.5486,475.7548,479.7622,480385
2018-09-21,482.0667,482.1357,477.4477,480.225,700128
2018-09-24,478.1175,479.6243,472.3068,474.7689,433587
2018-09-25,476.8273,477.822,470.1401,471.8341,382798
2018-09-26,473.6955,474.3455,467.1363,467.6386,416837
2018-09-27,469.5985,474.1682,466.5257,470.6522,344350
2018-09-28,467.3333,470.2731,463.5317,464.1916,532182
2018-10-01,467.1757,469.8841,464.2211,466.2992,395535
2018-10-02,465.531,470.6522,464.1227,469.9825,363711
2018-10-03,473.5773,474.4439,465.1765,467.1856,645783
2018-10-04,467.5007,472.2194,463.3742,466.9689,917225
2018-10-05,469.0863,475.1727,463.0,463.7287,712008
2018-10-08,469.7757,469.7757,460.0552,464.3196,560439
2018-10-09,463.8469,463.8469,452.1271,452.7476,875420
2018-10-10,450.0885,451.4821,419.7944,420.2966,2075317
2018-10-11,417.7163,421.3997,409.0594,411.3541,1737115
2018-10-12,424.4724,430.8444,413.8458,421.2224,1593427
2018-10-15,421.2618,424.758,416.436,420.4739,992928
2018-10-16,403.7905,410.0541,396.4927,401.8207,2053512
2018-10-17,399.4768,411.6004,399.0041,405.6124,1821057
2018-10-18,404.145,406.1837,392.9571,393.8139,1735801
2018-10-19,394.1389,402.1261,393.4298,395.5669,1029149
2018-10-22,397.0147,398.7086,386.2699,386.4176,1036044
2018-10-23,378.1645,385.3343,370.6107,381.6214,1300480
2018-10-24,382.2123,382.6456,372.3539,372.9251,1229815
2018-10-25,375.0327,390.6722,374.4615,386.0237,1393000
2018-10-26,380.3115,385.9252,377.2881,381.0699,1006298
2018-10-29,387.629,391.8934,378.3418,384.7335,952621
2018-10-30,386.4373,400.0579,384.9403,397.7139,1489686
2018-10-31,402.6677,410.9602,400.5601,405.189,1415348
2018-11-01,407.4738,410.9504,403.8594,406.7352,1021638
2018-11-02,410.6549,412.8314,399.8313,403.5541,869930
2018-11-05,403.3276,406.3708,402.067,404.7753,761435
2018-11-06,406.1541,407.7102,404.1056,407.1685,882125
2018-11-07,411.2852,418.5633,404.1155,418.2974,1078331
2018-11-08,415.2443,418.9572,413.3436,415.008,698811
2018-11-09,406.745,413.2716,402.7529,407.6806,617091
2018-11-12,406.6958,406.6958,398.6791,399.2798,577461
2018-11-13,402.5889,407.725,400.3041,401.1412,582866
2018-11-14,404.3026,406.6918,391.332,395.8919,746887
2018-11-15,391.1942,401.6041,388.7517,400.7177,685190
2018-11-16,398.0291,405.0609,394.4048,404.7753,738109
2018-11-19,403.8889,405.9965,395.5275,401.6041,725468
2018-11-20,394.8283,402.2639,391.2237,396.8177,632255
2018-11-21,401.8601,406.1049,397.1624,401.4465,673909
2018-11-23,397.5465,404.6768,397.2215,400.4518,299359
2018-11-26,406.8829,417.7951,405.2185,412.1519,815024
2018-11-27,408.9609,411.2754,407.6806,410.842,626001
2018-11-28,415.264,421.2322,407.7496,420.7989,701485
2018-11-29,418.5633,420.7201,412.3685,416.5345,616002
2018-11-30,414.9193,421.5277,412.6542,421.5277,1066427
2018-12-03,430.1747,431.6225,423.8224,428.2838,998596
2018-12-04,425.7823,426.3535,398.3048,402.5594,859733
2018-12-06,396.7633,397.4183,378.512,397.2099,1383501
2018-12-07,397.7954,406.7374,389.2008,390.1337,969704
2018-12-10,387.9304,391.4685,376.7852,390.2925,876175
2018-12-11,397.2099,398.0634,379.1671,382.7498,793716
2018-12-12,389.5779,394.699,385.6862,387.1265,736918
2018-12-13,389.2206,389.4389,381.5861,384.3477,595185
2018-12-14,380.1397,386.3326,377.7677,379.4152,678747
2018-12-17,377.1325,386.0646,373.6093,375.3957,900570
2018-12-18,378.8594,385.8463,376.934,380.4572,997094
2018-12-19,378.7701,385.4443,366.553,369.3815,997406
2018-12-20,366.4835,375.1079,365.6704,368.8654,1107218
2018-12-21,368.5577,379.2464,364.6871,366.3743,1722782
2018-12-24,362.3747,368.1707,358.0675,359.0401,499019
2018-12-26,361.5212,378.5716,358.2115,378.3532,873411
2018-12-27,373.7284,385.0325,369.7394,384.8737,784048
2018-12-28,388.9725,391.2849,382.6218,385.3004,619131
2018-12-31,386.2135,390.878,382.9384,389.8558,612340
2019-01-02,383.3651,388.205,382.194,386.4814,926981
2019-01-03,382.1246,383.6331,374.433,375.1278,781082
2019-01-04,382.2635,389.9649,379.1075,388.8633,647807
2019-01-07,387.99,395.1753,386.4814,389.9451,714596
2019-01-08,394.7585,397.8252,390.6299,394.9074,642949
2019-01-09,396.4854,400.1078,392.3171,397.1702,640547
2019-01-10,396.1082,397.8947,392.2327,396.4854,487124
2019-01-11,392.0293,396.6094,386.7296,394.9074,706493
2019-01-14,389.9054,396.927,388.1587,393.4286,919688
2019-01-15,393.5576,398.0931,390.4314,397.6862,846997
2019-01-16,399.0558,418.6469,398.3958,409.9232,1331488
2019-01-17,407.8986,413.7938,400.6438,409.4071,917150
2019-01-18,413.9327,417.3865,410.469,416.2848,1031832
2019-01-22,413.2678,416.0367,407.9879,410.479,905609
2019-01-23,409.9133,411.4408,400.7132,405.3976,660154
2019-01-24,404.8319,408.2261,398.7697,403.4921,838386
2019-01-25,408.1169,410.9454,406.0626,406.8565,572987
2019-01-28,402.7875,404.8021,399.3635,402.3012,640436
2019-01-29,408.3948,408.891,403.2241,404.5441,602780
2019-01-30,406.1122,407.839,398.7886,405.2487,869856
2019-01-31,403.1547,412.8212,403.1547,411.9478,750070
2019-02-01,414.29,414.4289,409.0101,413.6648,585852
2019-02-04,413.3571,415.5802,410.0538,414.8259,534750
2019-02-05,414.9649,415.9772,410.9256,414.4091,523368
2019-02-06,415.2825,417.6048,411.9379,413.2479,424661
2019-02-07,411.2233,414.7267,406.9161,411.8783,469360
2019-02-08,409.0399,410.9206,403.0653,408.6529,567035
2019-02-11,410.6278,411.7394,407.8986,409.5858,595642
2019-02-12,413.0494,422.5373,412.2902,422.2991,617426
2019-02-13,423.4801,430.4769,422.8846,424.2245,803494
2019-02-14,421.2074,422.0609,414.7961,420.1852,542539
2019-02-15,421.9815,429.3654,421.9815,428.6905,600252
2019-02-19,425.1971,429.7326,424.939,427.8171,438014
2019-02-20,428.5218,434.1887,426.527,433.9207,563283
2019-02-21,433.3054,434.2879,429.5837,431.7373,451887
2019-02-22,432.2336,433.6528,430.1792,433.4245,400264
2019-02-25,435.9652,441.4435,434.7346,435.6178,516304
2019-02-26,434.3673,439.6621,432.4023,437.2058,472041
2019-02-27,436.8485,441.3443,435.5682,438.6746,461092
2019-02-28,438.6746,441.3641,437.0668,439.8755,512124
2019-03-01,444.1827,448.5078,438.7639,440.4213,657238
2019-03-04,442.5253,443.6269,430.7796,434.0299,686154
2019-03-05,434.25,435.71,431.15,432.52,433502
2019-03-06,432.52,434.0,429.385,429.86,272773
2019-03-07,434.44,434.98,420.54,423.19,467435
2019-03-08,420.57,421.89,417.21,421.31,587066
2019-03-11,424.01,429.39,422.9232,428.1,593087
2019-03-12,429.63,431.02,426.88,427.84,504680
2019-03-13,430.33,433.4,426.5,431.84,606702
2019-03-14,435.46,435.46,431.11,433.63,501687
2019-03-15,433.83,438.82,432.933,433.55,1756866
2019-03-18,436.0,440.75,435.94,440.48,550707
2019-03-19,442.55,443.36,433.65,434.57,948487
2019-03-20,434.2,434.7,427.56,429.92,881646
2019-03-21,428.59,433.7,424.2,430.36,472425
2019-03-22,426.51,428.43,415.13,417.36,585339
2019-03-25,418.0,419.5,413.295,415.41,411020
2019-03-26,420.57,423.31,418.94,422.67,494947
2019-03-27,423.6,425.53,417.71,419.64,425001
2019-03-28,421.4,425.64,420.23,424.97,342714
2019-03-29,429.71,432.0,426.19,427.37,455908
2019-04-01,431.59,439.64,429.4,438.39,498932
2019-04-02,438.39,440.1,435.47,436.45,423113
2019-04-03,439.22,442.8,437.31,439.07,337841
2019-04-04,439.17,442.7,438.9169,441.84,375170
2019-04-05,443.17,446.83,440.61,445.1,458386
2019-04-08,444.54,447.68,443.1,446.14,398399
2019-04-09,445.41,445.94,438.52,439.81,460873
2019-04-10,441.6,442.94,439.17,442.76,402895
2019-04-11,445.0,448.75,442.87,446.11,412742
2019-04-12,448.69,457.33,448.69,454.35,628678
2019-04-15,456.36,457.1,449.77,451.86,591033
2019-04-16,453.1,466.89,453.0,466.54,1030704
2019-04-17,466.98,468.78,462.42,467.49,628250
2019-04-18,468.78,469.37,465.69,465.69,530369
2019-04-22,463.75,465.6576,462.15,464.02,432873
2019-04-23,464.0,474.03,463.9,474.03,687385
2019-04-24,474.03,482.37,472.61,480.17,1008544
2019-04-25,477.89,480.48,472.61,474.45,598714
