date,open,high,low,close,volume
2018-07-25,311.72,313.99,308.66,310.76,418428
2018-07-26,311.77,316.175,310.79,311.23,627078
2018-07-27,320.03,333.74,314.7,317.32,1088691
2018-07-30,317.69,321.07,301.03,301.6,930267
2018-07-31,302.97,308.99,301.5,307.88,754404
2018-08-01,308.24,315.88,308.24,313.54,494846
2018-08-02,310.59,321.37,309.3184,320.81,370009
2018-08-03,321.94,324.86,319.74,321.66,544724
2018-08-06,322.71,328.76,318.38,324.77,460489
2018-08-07,324.77,328.17,319.76,322.07,331053
2018-08-08,321.5,323.47,320.2,321.95,251703
2018-08-09,321.15,322.31,316.76,319.0,287427
2018-08-10,315.59,318.69,313.83,316.75,297178
2018-08-13,317.24,321.8,314.8,315.29,345610
2018-08-14,317.33,320.6767,314.66,320.23,245137
2018-08-15,318.0,319.99,314.4575,315.92,357704
2018-08-16,318.77,325.94,316.08,321.41,327615
2018-08-17,321.16,322.275,319.39,320.76,595086
2018-08-20,320.35,324.91,318.5,324.31,402101
2018-08-21,325.19,330.27,324.5,328.73,391762
2018-08-22,326.9,330.0,325.95,326.16,193178
2018-08-23,326.97,329.34,321.85,325.75,348605
2018-08-24,327.0,329.18,325.14,326.53,434979
2018-08-27,328.16,332.9,327.12,331.24,263727
2018-08-28,332.08,332.9,323.95,326.59,585632
2018-08-29,327.3,327.89,320.345,323.46,314807
2018-08-30,322.74,323.5025,320.43,320.88,242648
2018-08-31,320.3,323.17,318.471,322.75,283250
2018-09-04,322.33,327.8005,322.12,326.21,362489
2018-09-05,325.24,327.5757,322.78,325.73,351368
2018-09-06,325.73,327.48,319.67,320.47,326932
2018-09-07,322.99,325.25,320.29,322.72,366873
2018-09-10,324.07,327.65,322.4,324.13,258515
2018-09-11,324.0,326.945,323.01,325.38,223596
2018-09-12,320.36,326.51,315.32,317.41,429056
2018-09-13,319.36,321.98,314.0275,314.81,284370
2018-09-14,315.69,321.32,314.53,319.29,332195
2018-09-17,319.73,323.74,314.17,318.57,302210
2018-09-18,318.74,320.03,316.35,316.72,332513
2018-09-19,317.0,322.49,316.4828,319.22,471860
2018-09-20,320.49,329.45,320.49,327.67,518618
2018-09-21,327.78,329.88,322.92,324.09,628825
2018-09-24,324.1,324.91,318.98,320.83,268694
2018-09-25,321.65,323.54,320.41,321.21,250712
2018-09-26,322.61,322.61,315.41,316.64,463065
2018-09-27,316.24,319.125,312.05,313.13,379589
2018-09-28,311.96,313.14,310.1552,310.83,456941
2018-10-01,313.07,315.81,311.12,312.2,356052
2018-10-02,311.67,313.63,304.21,306.95,504978
2018-10-03,310.29,322.32,310.2,321.39,489115
2018-10-04,324.16,330.5,317.4355,320.61,503349
2018-10-05,321.19,322.91,316.37,319.71,353745
2018-10-08,319.38,320.0,312.9169,318.37,357576
2018-10-09,317.41,318.48,314.92,316.05,276503
2018-10-10,317.29,317.29,301.08,301.14,755590
2018-10-11,298.64,302.88,291.8,292.89,867308
2018-10-12,298.92,303.55,282.62,290.01,1118002
2018-10-15,289.54,292.17,281.5343,287.15,621210
2018-10-16,289.99,295.3,285.24,294.55,545434
2018-10-17,292.74,298.415,289.26,296.98,373192
2018-10-18,296.27,297.93,288.22,289.21,513335
2018-10-19,290.2,295.95,281.79,281.84,792188
2018-10-22,283.77,286.05,276.2,277.06,660647
2018-10-23,271.16,275.5,265.43,273.31,1032265
2018-10-24,273.86,274.18,257.6,257.95,758329
2018-10-25,262.5,268.95,259.43,263.92,893080
2018-10-26,220.9,239.375,220.01,231.79,2572286
2018-10-29,235.83,238.43,220.42,224.19,1643021
2018-10-30,225.35,228.68,216.32,228.36,1747364
2018-10-31,233.0,246.91,233.0,237.23,1338109
2018-11-01,239.0,244.93,236.46,240.67,827927
2018-11-02,242.96,249.19,241.85,244.16,823467
2018-11-05,244.37,246.14,238.52,243.58,558108
2018-11-06,244.24,247.22,241.7119,246.55,522432
2018-11-07,247.65,252.98,246.37,252.22,858158
2018-11-08,251.6,256.1325,248.4501,250.53,471767
2018-11-09,249.75,250.85,242.93,247.36,532809
2018-11-12,246.58,248.12,240.29,240.97,483410
2018-11-13,242.5,246.63,240.74,242.66,376281
2018-11-14,243.62,243.62,229.755,234.02,1101727
2018-11-15,232.84,241.01,230.64,240.34,553129
2018-11-16,237.36,242.76,235.125,240.15,482077
2018-11-19,240.28,243.55,236.42,240.34,804428
2018-11-20,233.23,235.06,228.218,229.25,881763
2018-11-21,229.73,232.88,227.105,228.71,679488
2018-11-23,227.04,230.395,225.0,226.67,225062
2018-11-26,229.48,236.735,229.48,235.38,630946
2018-11-27,234.69,238.1,234.11,236.25,417113
2018-11-28,241.27,244.64,237.77,244.6,669361
2018-11-29,242.15,244.71,237.2001,243.72,695313
2018-11-30,243.4,256.36,242.32,254.81,1093732
2018-12-03,260.47,263.16,254.81,255.98,1173423
2018-12-04,253.61,255.11,237.435,240.43,1166134
2018-12-06,231.3,231.99,207.51,219.15,2512175
2018-12-07,218.81,221.575,203.491,205.8,1344728
2018-12-10,205.01,207.68,197.71,204.2,905648
2018-12-11,207.27,209.58,198.68,200.9,733677
2018-12-12,204.92,206.21,200.16,204.03,686378
2018-12-13,204.76,205.73,195.26,196.13,892824
2018-12-14,192.86,197.26,190.885,191.71,730693
2018-12-17,190.27,197.19,189.14,192.76,709185
2018-12-18,193.18,196.59,188.315,189.64,807850
2018-12-19,189.96,195.25,184.75,186.39,773016
2018-12-20,184.69,189.22,183.04,185.11,714133
2018-12-21,184.88,191.7,182.77,183.13,1343959
2018-12-24,179.96,185.13,177.7,180.49,385896
2018-12-26,181.1,193.34,178.74,193.18,795328
2018-12-27,188.77,191.8952,181.61,190.05,859619
2018-12-28,191.16,192.76,188.8,189.92,597280
2018-12-31,190.78,193.28,186.43,189.92,549958
2019-01-02,186.55,196.335,186.55,195.84,825411
2019-01-03,194.36,196.22,189.3,189.64,632864
2019-01-04,194.61,201.06,191.5061,200.41,680337
2019-01-07,201.72,210.01,199.39,205.04,821820
2019-01-08,206.78,208.28,201.67,207.06,527239
2019-01-09,208.39,212.98,206.565,210.75,652692
2019-01-10,208.66,213.97,206.97,212.47,516715
2019-01-11,210.19,216.38,209.4,215.27,486066
2019-01-14,211.65,218.46,211.65,215.73,443209
2019-01-15,214.93,219.89,212.17,218.71,595858
2019-01-16,220.82,227.46,219.36,224.77,692626
2019-01-17,224.34,226.845,219.745,225.37,612098
2019-01-18,227.72,232.63,224.14,230.99,553105
2019-01-22,228.43,230.34,224.555,225.74,552055
2019-01-23,228.51,228.58,221.9388,225.34,508833
2019-01-24,225.61,229.095,221.0,228.36,886405
2019-01-25,239.0,244.43,228.67,242.09,1257163
2019-01-28,239.39,244.02,235.01,243.64,776987
2019-01-29,242.34,244.31,239.145,240.68,706438
2019-01-30,242.62,244.98,238.74,240.0,566430
2019-01-31,238.44,241.33,229.01,233.38,786804
2019-02-01,234.83,239.76,234.44,238.28,449525
2019-02-04,238.63,240.0,237.28,239.56,401973
2019-02-05,239.52,239.5399,234.49,235.83,442403
2019-02-06,235.1,237.475,234.35,236.83,394920
2019-02-07,237.39,241.81,232.885,236.13,395261
2019-02-08,234.89,236.89,229.1,233.22,401601
2019-02-11,234.55,239.1099,234.315,238.75,461275
2019-02-12,240.67,245.825,240.67,242.13,456774
2019-02-13,243.84,245.35,241.47,244.12,528725
2019-02-14,240.7,242.91,238.72,240.39,430483
2019-02-15,242.61,247.85,241.08,246.95,510112
2019-02-19,244.43,249.88,243.01,248.85,482517
2019-02-20,249.0,250.89,247.34,250.81,258286
2019-02-21,250.47,250.47,245.0,245.65,459613
2019-02-22,246.43,246.9,243.63,245.82,457182
2019-02-25,248.19,250.56,245.82,247.78,360843
2019-02-26,246.19,248.58,245.0,245.09,279644
2019-02-27,245.29,251.0,244.0,250.51,377715
2019-02-28,253.15,254.98,246.91,247.16,373066
2019-03-01,249.82,252.725,246.97,249.67,316245
2019-03-04,250.95,254.47,246.61,249.09,348270
2019-03-05,249.44,253.74,244.77,248.01,326920
2019-03-06,247.0,249.23,241.8,242.75,247614
2019-03-07,241.69,241.69,236.385,239.2,377930
2019-03-08,236.79,239.88,235.495,239.69,323892
2019-03-11,240.64,242.46,238.88,242.19,397424
2019-03-12,242.99,243.31,238.72,240.94,423630
2019-03-13,243.15,244.755,240.34,244.01,457134
2019-03-14,245.79,246.32,242.65,245.48,364436
2019-03-15,245.95,248.54,245.51,246.21,553571
2019-03-18,246.73,251.28,246.73,250.27,353336
2019-03-19,252.69,253.6,244.65,245.53,304434
2019-03-20,245.18,245.66,236.43,236.71,492705
2019-03-21,233.68,234.93,227.6,228.31,880133
2019-03-22,223.94,225.23,207.7,212.19,1182303
2019-03-25,212.41,216.88,211.83,214.67,537040
2019-03-26,216.71,220.14,216.09,219.89,447559
2019-03-27,219.03,220.0,215.52,218.3,401633
2019-03-28,218.74,222.985,217.98,222.59,687128
2019-03-29,225.32,226.0,220.715,222.36,483765
2019-04-01,225.0,231.375,223.86,230.74,765939
2019-04-02,229.53,234.55,227.01,232.36,441221
2019-04-03,235.22,237.87,233.63,233.78,607591
2019-04-04,233.39,238.54,232.84,236.02,337775
2019-04-05,236.53,237.54,234.63,237.46,296557
2019-04-08,236.68,239.08,235.45,238.92,311871
2019-04-09,237.44,237.845,233.65,234.54,495853
2019-04-10,234.27,237.31,231.4,237.27,316553
2019-04-11,238.37,241.47,236.38,238.43,301715
2019-04-12,242.69,246.895,239.0,243.74,488282
2019-04-15,243.3,244.68,239.035,240.11,299500
2019-04-16,241.01,246.51,239.9,246.2,567851
2019-04-17,246.94,247.61,242.55,245.72,420091
2019-04-18,245.15,245.59,240.47,243.14,482195
2019-04-22,242.47,244.23,240.97,242.67,303981
2019-04-23,242.2,250.02,240.62,249.75,472811
2019-04-24,249.52,250.26,246.23,248.88,571608
2019-04-25,248.28,251.39,241.09,247.36,455127
