date,open,high,low,close,volume
2016-02-19,51.2594,51.6955,50.8976,51.4914,3046064
2016-02-22,51.7326,52.1872,51.6213,52.1223,2600547
2016-02-23,52.1223,52.6975,52.0852,52.2336,1801017
2016-02-24,51.9924,52.1965,51.1296,52.0388,2669624
2016-02-25,52.1872,52.4192,51.9274,52.113,2458241
2016-02-26,52.4006,52.4192,51.9274,51.9924,2227747
2016-02-29,52.0573,52.113,51.4914,51.8161,2960942
2016-03-01,52.1316,53.05,52.0109,52.9294,2357602
2016-03-02,52.7439,52.9665,52.4377,52.9573,2188601
2016-03-03,53.004,53.5553,52.6863,53.518,1773033
2016-03-04,53.4993,53.7236,53.1815,53.4058,2129760
2016-03-07,53.2376,53.3498,52.9292,53.2189,1442422
2016-03-08,53.032,53.8357,52.705,53.5647,3068247
2016-03-09,53.6768,54.1628,53.6768,53.8824,1745702
2016-03-10,53.9946,54.1721,53.4339,53.8918,2180392
2016-03-11,54.2001,54.588,54.1347,54.5739,1854949
2016-03-14,54.5646,54.7048,54.1721,54.4057,2242947
2016-03-15,54.0319,54.9898,53.9198,54.8262,2149712
2016-03-16,54.7515,55.1907,54.3964,54.9758,2421459
2016-03-17,55.0412,55.1066,54.7141,54.929,2832780
2016-03-18,55.0038,55.144,54.6113,54.7608,6734568
2016-03-21,54.5926,55.0412,54.5646,54.8823,2433495
2016-03-22,54.6767,54.9057,54.4618,54.63,2594129
2016-03-23,54.6207,55.1206,54.4338,55.0505,2234741
2016-03-24,54.901,55.2468,54.7421,55.2374,2112779
2016-03-28,55.2374,55.5925,55.2187,55.4897,1685116
2016-03-29,55.2655,56.0598,55.2655,55.7981,3088177
2016-03-30,55.8261,55.9009,55.5271,55.7233,1363593
2016-03-31,55.6206,55.9009,55.0832,55.1346,2030471
2016-04-01,54.9851,55.3869,54.901,55.2935,3369172
2016-04-04,55.1907,55.2561,54.6861,54.8356,2558391
2016-04-05,54.4338,54.5926,54.3216,54.4338,4811276
2016-04-06,54.4057,54.6113,53.6955,53.9291,5144834
2016-04-07,53.7329,53.9385,53.6114,53.817,2807315
2016-04-08,54.0506,54.2749,53.8077,53.8918,1707539
2016-04-11,54.0506,54.2001,53.518,53.5367,1900160
2016-04-12,53.6114,53.7329,53.3404,53.4619,1534647
2016-04-13,53.5927,53.7049,52.761,53.275,2357473
2016-04-14,53.275,53.4899,53.1255,53.2283,1370943
2016-04-15,53.3404,53.3871,53.1021,53.1722,1944409
2016-04-18,53.2096,53.5086,53.0974,53.4245,1859508
2016-04-19,53.5086,53.7609,53.3498,53.3871,1430405
2016-04-20,53.5273,53.6862,53.0133,53.0227,3854766
2016-04-21,52.8919,53.1629,52.6489,52.6582,1920314
2016-04-22,52.6302,52.9105,52.4994,52.6956,2810796
2016-04-25,52.5181,52.733,52.3779,52.6582,1742566
2016-04-26,52.7517,53.2189,52.6863,52.8264,1834916
2016-04-27,52.8825,53.0414,52.3966,52.705,5057301
2016-04-28,52.705,55.0926,52.705,54.4898,5062832
2016-04-29,54.5739,55.0786,54.2095,54.9384,2691195
2016-05-02,55.1346,56.0504,55.0692,56.0504,3067547
2016-05-03,55.8261,56.0504,55.5738,55.9196,2558722
2016-05-04,55.9196,56.499,55.5458,56.4522,2219658
2016-05-05,56.7046,56.9522,56.2747,56.3495,2954922
2016-05-06,56.3401,56.7326,56.1906,56.7139,2979753
2016-05-09,56.7232,57.2559,56.555,57.1905,2992055
2016-05-10,57.2092,57.4613,57.0316,57.3307,1499458
2016-05-11,57.2839,57.5176,57.069,57.2933,1533558
2016-05-12,57.2839,57.8073,57.1251,57.7325,1548861
2016-05-13,57.6204,57.9848,57.2466,57.4335,1842562
2016-05-16,57.2372,57.5923,57.0036,57.4241,1463478
2016-05-17,57.2559,57.6483,56.5924,56.7513,1572170
2016-05-18,56.7793,57.2092,56.4522,56.8167,1391838
2016-05-19,56.6578,56.8541,56.506,56.7793,1627713
2016-05-20,57.069,57.2279,56.5924,56.7513,1630766
2016-05-23,56.7513,56.8074,56.4616,56.527,1140686
2016-05-24,56.9662,57.2652,56.8915,57.041,2209837
2016-05-25,57.0503,57.1811,56.5831,56.6672,2276993
2016-05-26,56.7139,57.2185,56.6672,57.1064,2179081
2016-05-27,57.1157,57.4194,57.041,57.312,1540334
2016-05-31,57.3213,57.5923,56.6251,56.9595,3144126
2016-06-01,57.0253,57.4863,57.0065,57.3734,1926336
2016-06-02,57.3923,57.778,57.3452,57.778,1385449
2016-06-03,57.7686,58.0038,57.4393,57.8345,1308095
2016-06-06,57.778,58.2484,57.778,58.1732,1323491
2016-06-07,57.9944,58.4836,57.9944,58.399,2157077
2016-06-08,58.4931,58.5589,58.3519,58.5401,1173787
2016-06-09,58.3707,58.9353,58.3472,58.9164,1903141
2016-06-10,58.9164,59.1987,58.7095,58.9164,1225411
2016-06-13,58.9353,59.2034,58.8365,58.86,1769868
2016-06-14,58.7753,59.2928,58.5683,59.2552,1574224
2016-06-15,59.3963,59.4621,59.0011,59.0858,1316042
2016-06-16,59.0576,59.7303,59.0199,59.6597,1936900
2016-06-17,59.6315,59.6691,58.8224,58.9447,2359638
2016-06-20,59.1799,59.1987,58.8318,58.8694,1803114
2016-06-21,59.1987,59.2834,58.8976,59.0199,1208100
2016-06-22,59.2269,59.6033,59.1705,59.3304,1189615
2016-06-23,59.6597,59.7632,59.4904,59.6974,1063556
2016-06-24,58.3049,60.2148,58.0685,59.9326,6874073
2016-06-27,59.7444,60.0135,59.321,59.8855,2809675
2016-06-28,59.9796,60.4594,59.6202,60.403,2111544
2016-06-29,60.6853,61.1369,60.6523,60.9487,2089440
2016-06-30,61.0334,62.3506,61.024,62.3506,2335911
2016-07-01,62.2377,62.6658,62.0965,62.5387,2482847
2016-07-05,62.407,66.3304,62.2471,63.1033,4079579
2016-07-06,63.1785,63.3855,62.3318,63.235,2866453
2016-07-07,63.3197,63.6301,62.9245,63.3102,1610073
2016-07-08,63.4514,63.95,63.3667,63.6113,2039188
2016-07-11,63.6113,63.8559,63.489,63.7054,1708476
2016-07-12,63.9688,64.1476,63.3102,63.4796,2502284
2016-07-13,63.6113,63.9312,63.1785,63.7995,3187246
2016-07-14,64.0912,64.4205,63.6866,63.8842,2415173
2016-07-15,64.0347,64.0629,63.2162,63.4608,2304126
2016-07-18,63.7713,63.8653,63.1503,63.2538,1471129
2016-07-19,63.3102,63.6584,63.2256,63.6207,1535692
2016-07-20,63.5643,63.8183,63.5172,63.7619,1116215
2016-07-21,63.6301,63.743,63.1127,63.2067,1650166
2016-07-22,63.3008,63.5078,63.075,63.2256,2397579
2016-07-25,63.1033,63.3573,62.9527,63.2444,2276877
2016-07-26,63.3102,63.4137,62.8586,63.3667,2161078
2016-07-27,63.8089,64.2652,61.7672,62.1906,3907188
2016-07-28,62.4917,62.8963,62.2659,62.4352,2133117
2016-07-29,62.4352,62.4729,61.9554,62.2094,2079276
2016-08-01,62.3318,62.6987,62.2283,62.5481,1725740
2016-08-02,62.3882,62.5387,61.8895,62.2,2130701
2016-08-03,62.1154,62.3129,61.739,61.9272,1597785
2016-08-04,62.0965,62.3505,61.7955,61.8895,1331172
2016-08-05,62.1436,62.3694,61.9554,62.0683,1952104
2016-08-08,62.0777,62.2659,61.6261,61.6355,1653261
2016-08-09,61.8707,62.2093,61.7766,61.8707,2189818
2016-08-10,62.0307,62.6422,61.8519,62.614,1686553
2016-08-11,62.7269,63.2632,62.6046,62.868,1698377
2016-08-12,62.5293,62.9903,62.5293,62.7269,1101058
2016-08-15,62.7081,62.9339,62.3035,62.3129,1352236
2016-08-16,62.0871,62.0871,61.0334,61.1275,2238595
2016-08-17,61.3344,61.5602,61.024,61.5414,2417656
2016-08-18,61.4003,61.4662,60.864,61.0804,2111298
2016-08-19,60.9487,61.2309,60.8593,61.1275,1525451
2016-08-22,61.1557,61.8002,61.071,61.6355,2194508
2016-08-23,61.6355,61.7484,61.278,61.4191,1380743
2016-08-24,61.3627,61.5508,61.2121,61.4285,1297717
2016-08-25,61.4756,61.7484,61.2968,61.3533,1592487
2016-08-26,61.1463,61.4568,59.9984,60.1866,2609515
2016-08-29,60.3089,60.7417,60.196,60.5629,2233540
2016-08-30,60.7041,60.7041,60.0643,60.2619,1671396
2016-08-31,60.1019,60.2525,59.8479,60.1584,1520342
2016-09-01,60.196,60.3371,59.9043,60.2148,2225297
2016-09-02,60.5159,60.7982,60.2901,60.5441,1513997
2016-09-06,60.6947,61.0051,60.403,60.4406,2494100
2016-09-07,60.791,60.8857,60.4406,60.7057,2023081
2016-09-08,60.5542,61.023,60.469,60.8951,1790135
2016-09-09,60.4785,60.4785,59.4085,59.418,2536495
2016-09-12,59.5505,60.1849,59.3043,59.9766,3803220
2016-09-13,59.6547,59.8601,59.2759,59.3611,3682948
2016-09-14,59.4464,59.5979,59.096,59.3233,1964858
2016-09-15,59.257,59.7873,59.1339,59.4937,2722168
2016-09-16,59.1907,59.56,59.1623,59.4748,2975502
2016-09-19,59.3327,59.8157,59.2475,59.6452,2501460
2016-09-20,60.1092,60.3175,59.8157,59.863,3085430
2016-09-21,59.9956,60.6489,59.8914,60.6016,2558464
2016-09-22,60.791,60.8383,60.3128,60.6111,5233177
2016-09-23,59.7683,60.3554,59.7683,59.9956,1922472
2016-09-26,59.9482,60.2844,59.7399,60.1281,1450078
2016-09-27,60.327,60.63,60.327,60.4974,2660580
2016-09-28,60.5637,60.7531,60.3365,60.4595,1455716
2016-09-29,60.3459,60.3933,59.8535,59.9103,1650763
2016-09-30,60.1187,60.6395,60.0334,60.3743,2471686
2016-10-03,60.3175,60.3743,60.0145,60.0903,1230606
2016-10-04,60.0997,60.2039,59.0676,59.3233,1813868
2016-10-05,59.4842,59.6168,58.954,59.096,1665858
2016-10-06,59.0581,59.6547,58.7646,59.4464,2706075
2016-10-07,59.399,59.5126,58.9729,58.9729,2323044
2016-10-10,59.0297,59.5174,59.0297,59.4464,2356791
2016-10-11,59.2854,59.5079,58.9114,59.115,1440912
2016-10-12,59.2191,59.7873,59.0487,59.4842,1826341
2016-10-13,58.8025,58.9161,57.8373,58.4237,2567384
2016-10-14,58.5658,59.1434,58.4617,58.5942,1869137
2016-10-17,58.5847,59.4842,58.5279,59.3138,1733083
2016-10-18,59.702,59.7967,59.1339,59.2191,941125
2016-10-19,59.2286,59.2665,58.6841,59.115,1394718
2016-10-20,59.0865,59.2665,58.8688,59.1244,979459
2016-10-21,58.7267,58.9446,58.3196,58.9066,1158406
2016-10-24,59.0865,59.3801,59.0865,59.257,1263526
2016-10-25,59.1623,60.024,59.0203,59.4085,2363179
2016-10-26,60.6395,60.8383,59.6168,60.5732,2276462
2016-10-27,60.7815,61.0182,59.863,59.9956,2113721
2016-10-28,60.1376,61.0087,60.1376,60.5826,2556292
2016-10-31,61.4822,62.3723,61.4727,62.1734,3529596
2016-11-01,61.4727,61.5485,60.4027,60.5542,2696173
2016-11-02,60.6679,60.8667,60.1281,60.2607,1853974
2016-11-03,60.2607,60.2607,59.8346,60.0429,1069814
2016-11-04,60.0429,60.3365,59.9861,60.005,1136631
2016-11-07,60.8478,61.3118,60.6395,61.2644,1905043
2016-11-08,61.2455,62.0977,61.094,61.8326,1704182
2016-11-09,61.2455,62.5901,60.9046,62.4575,2532872
2016-11-10,62.4954,63.1203,62.0787,63.0067,2748506
2016-11-11,62.8741,64.2661,62.8741,64.0199,2425302
2016-11-14,64.0578,64.3892,63.5748,64.124,1956889
2016-11-15,64.2377,65.0283,64.1525,65.0047,2988181
2016-11-16,65.0141,65.7622,64.6733,65.0615,2564469
2016-11-17,64.9384,65.2509,64.7869,65.1183,1863973
2016-11-18,65.1088,65.3077,64.8816,65.2414,2078869
2016-11-21,65.3266,65.8853,65.1562,65.8379,1635232
2016-11-22,65.9705,66.1883,65.8001,65.8758,1591110
2016-11-23,65.8474,66.2072,65.6864,65.8474,1422076
2016-11-25,65.8948,66.4061,65.8379,66.3114,750453
2016-11-28,66.283,66.6252,66.0557,66.5008,1514667
2016-11-29,66.3019,66.9127,66.1883,66.6523,2391445
2016-11-30,67.0142,67.0142,66.2142,66.2142,2896651
2016-12-01,66.3094,66.4904,65.6522,65.9951,2392898
2016-12-02,66.2713,67.0618,66.1094,66.5475,1835032
2016-12-05,66.5761,66.8809,65.6046,65.7189,2621290
2016-12-06,65.6141,66.2237,65.5665,66.2046,2257416
2016-12-07,66.157,66.6237,65.6903,66.6142,2539210
2016-12-08,66.5856,66.9333,66.4713,66.7285,1385306
2016-12-09,66.738,66.8904,66.4428,66.6904,1628119
2016-12-12,66.6142,67.4,66.5475,67.3381,1402085
2016-12-13,67.3952,67.7857,67.0428,67.4619,1787963
2016-12-14,67.6524,67.719,66.6618,66.7094,2384243
2016-12-15,66.5666,67.0618,66.5475,66.7666,3199729
2016-12-16,66.9857,67.4428,66.6713,66.7475,3669867
2016-12-19,67.3762,67.9667,67.3,67.7095,2249702
2016-12-20,67.8619,68.3667,67.719,67.7571,1460797
2016-12-21,67.719,67.9571,67.319,67.3285,1440682
2016-12-22,67.3285,67.5571,67.2523,67.4238,1608774
2016-12-23,67.5857,67.7286,67.3952,67.5476,910778
2016-12-27,67.5857,67.7286,67.4809,67.5857,708457
2016-12-28,67.6238,68.0048,67.5285,67.5857,1098845
2016-12-29,67.6238,67.8524,67.5571,67.6333,871339
2016-12-30,67.881,68.1,67.3857,67.5381,1231153
2017-01-03,67.6238,67.8905,66.8495,67.1666,1743978
2017-01-04,67.3857,67.7952,66.9761,66.9761,1606324
2017-01-05,67.0237,67.7234,66.9476,67.2333,2464180
2017-01-06,67.0618,67.4333,66.8428,66.8523,1570683
2017-01-09,67.0047,67.1285,66.3523,66.4618,2262522
2017-01-10,66.2713,66.6523,65.8903,66.1856,2089923
2017-01-11,66.157,66.9285,66.0523,66.7952,1731907
2017-01-12,66.6332,66.7761,66.0903,66.5666,1337763
2017-01-13,66.7761,66.9476,66.4094,66.4713,1611451
2017-01-17,66.2332,66.4047,66.0808,66.1761,1795012
2017-01-18,66.1284,66.357,66.1284,66.2808,1423055
2017-01-19,66.0713,66.3761,65.957,66.2618,1162073
2017-01-20,66.4047,66.5094,66.1475,66.3475,1331271
2017-01-23,66.3761,66.5475,65.938,66.0427,1005048
2017-01-24,66.0523,66.3094,65.7189,66.2523,1090857
2017-01-25,66.2523,66.6523,66.2523,66.357,1931793
2017-01-26,66.3761,66.5285,66.2904,66.4142,1137098
2017-01-27,66.5285,66.5285,66.2332,66.3285,1134667
2017-01-30,66.3761,66.3761,66.0714,66.2904,1146193
2017-01-31,66.3951,66.6523,66.0427,66.1951,1374112
2017-02-01,66.0237,66.2999,65.7189,65.8903,1718970
2017-02-02,65.8618,66.3856,65.776,66.3285,1613202
2017-02-03,66.4618,66.6618,66.2713,66.338,1351963
2017-02-06,66.4904,66.6046,66.0142,66.1189,1006173
2017-02-07,66.1761,66.7571,66.1575,66.5761,1554793
2017-02-08,66.5285,66.7952,66.4332,66.6809,1604552
2017-02-09,66.5666,66.9618,66.4237,66.9095,1512116
2017-02-10,66.8237,67.4619,66.7094,67.1857,1617277
2017-02-13,67.2333,67.6143,67.1571,67.4714,1548833
2017-02-14,67.4238,67.6714,67.3571,67.4904,1230156
2017-02-15,67.2809,68.0429,67.1476,67.9571,1499012
2017-02-16,66.3285,67.8429,66.2427,67.7952,2252560
2017-02-17,67.7857,69.0239,67.7667,69.0048,2436710
2017-02-21,68.9096,69.7192,68.7763,69.3572,1717039
2017-02-22,69.3858,69.7287,69.1191,69.5382,1319229
2017-02-23,69.662,69.8144,69.1382,69.443,1490226
2017-02-24,69.5096,69.6716,69.3001,69.6716,1150636
2017-02-27,69.5954,69.9573,69.5287,69.7573,1144251
2017-02-28,69.7287,70.0335,69.6526,69.8335,2115271
2017-03-01,69.862,70.1478,69.3858,69.8811,1746832
2017-03-02,69.6716,70.0525,69.5858,69.7954,1108206
2017-03-03,69.7858,69.8087,69.2239,69.3668,2133808
2017-03-06,69.1287,69.6001,68.9858,69.5382,1994603
2017-03-07,69.3858,69.7763,69.2239,69.243,1762511
2017-03-08,69.1807,69.5352,68.9891,69.1615,1517431
2017-03-09,69.1807,69.3675,68.922,69.2669,1568252
2017-03-10,69.4968,70.0333,69.4681,69.9375,1638927
2017-03-13,69.813,70.0812,69.6195,70.0333,1359607
2017-03-14,70.0238,70.1483,69.6693,69.9184,1070110
2017-03-15,69.9663,70.7663,69.8034,70.6848,1575566
2017-03-16,70.5603,70.7998,69.8801,70.0429,1462395
2017-03-17,70.2824,70.6944,70.1004,70.4549,3203339
2017-03-20,70.4932,70.522,69.9998,70.0429,1444768
2017-03-21,70.2729,70.292,69.3723,69.4777,2194418
2017-03-22,69.7268,69.8896,69.4968,69.6022,1399219
2017-03-23,69.516,69.8322,69.425,69.516,1213824
2017-03-24,69.5543,69.813,69.1232,69.2861,1577953
2017-03-27,69.1519,69.1519,68.558,68.8645,1624514
2017-03-28,68.6154,69.4202,68.5292,69.3052,1619799
2017-03-29,68.8358,69.3915,68.807,69.1232,1768501
2017-03-30,69.1615,69.8801,69.1232,69.8705,1352056
2017-03-31,69.6693,70.0717,69.631,69.8609,1330977
2017-04-03,70.0142,70.0238,69.4585,69.5447,1528701
2017-04-04,69.6214,69.8609,69.3915,69.4873,2316324
2017-04-05,69.7268,70.6369,69.7268,70.1962,1559183
2017-04-06,70.0812,70.1866,69.6884,70.0238,1257094
2017-04-07,70.1196,70.4319,69.9854,70.1387,1175032
2017-04-10,70.0429,70.1675,69.7076,69.8322,1226932
2017-04-11,69.8226,69.9088,69.4681,69.813,1212117
2017-04-12,69.6597,69.7651,69.1231,69.2669,1551509
2017-04-13,69.0945,69.3483,68.8933,68.9987,1927456
2017-04-17,69.1903,69.6597,69.1903,69.4585,1241108
2017-04-18,69.3627,69.5064,69.2011,69.4106,1322130
2017-04-19,69.5639,69.7938,69.4533,69.6597,1430411
2017-04-20,69.813,69.9088,69.6501,69.7843,1138327
2017-04-21,69.8417,70.4836,69.7938,70.3016,1356143
2017-04-24,70.7231,71.0872,70.6273,70.9914,1407814
2017-04-25,71.0872,71.4513,71.0153,71.1159,1616207
2017-04-26,70.9722,71.1543,69.1328,69.2669,2914740
2017-04-27,69.7843,70.5315,69.5639,69.7843,1663419
2017-04-28,69.7268,70.0333,69.516,69.7268,1501037
2017-05-01,70.0142,70.0429,69.2334,69.9471,1720997
2017-05-02,70.1387,70.2154,69.516,69.8034,1256340
2017-05-03,69.7747,69.8896,69.4585,69.8226,1351566
2017-05-04,69.9854,70.0621,69.5831,69.8896,1367346
2017-05-05,69.9663,70.3495,69.8705,70.3112,903992
2017-05-08,70.3591,70.5315,70.0429,70.1866,1210469
2017-05-09,70.0429,70.3591,69.4873,69.7076,1316485
2017-05-10,69.5831,70.1675,69.4873,70.0238,1457831
2017-05-11,69.7938,69.8513,69.3682,69.5064,1429139
2017-05-12,69.7172,69.7172,68.8549,68.9412,1223846
2017-05-15,68.8358,69.2382,68.5771,69.1424,1334723
2017-05-16,69.1519,69.2669,68.1747,68.261,1898183
2017-05-17,68.0214,68.2418,67.7149,67.7628,1644709
2017-05-18,67.6957,68.2035,67.3029,67.9831,2235724
2017-05-19,67.9065,68.0118,67.1448,67.5424,3271872
2017-05-22,67.7149,68.1172,67.6526,67.9927,2345507
2017-05-23,68.146,68.5005,67.7532,68.0406,1603256
2017-05-24,68.3089,68.4717,68.1172,68.3855,1521637
2017-05-25,68.4909,68.7304,68.3472,68.5675,1292050
2017-05-26,68.3759,68.9076,68.2897,68.8262,1076744
2017-05-30,68.7687,69.219,68.6154,69.1136,1365824
2017-05-31,69.1232,69.928,69.0849,69.8513,2364243
2017-06-01,69.8992,70.4166,69.6693,70.3782,1629965
2017-06-02,70.6178,71.298,70.5028,71.1351,1857581
2017-06-05,70.9243,71.3705,70.6379,70.8094,1523934
2017-06-06,70.8573,70.9818,70.1771,70.3303,1774983
2017-06-07,70.5375,70.8266,70.4556,70.6628,1633784
2017-06-08,70.6435,70.8459,69.6799,69.9015,2232589
2017-06-09,69.834,70.1231,69.6124,70.0075,2025020
2017-06-12,70.0075,70.3448,69.863,70.2291,1961521
2017-06-13,70.2291,70.9422,70.1135,70.7013,1431971
2017-06-14,70.9519,71.1928,70.6049,70.7495,1492560
2017-06-15,70.4893,71.4722,70.4893,71.3566,2523346
2017-06-16,71.5011,71.7709,71.2506,71.4433,2601593
2017-06-19,71.4915,71.8095,71.2217,71.4818,2244560
2017-06-20,71.3758,71.7324,71.0819,71.0868,1275318
2017-06-21,71.0868,71.3373,70.4604,70.7302,2568121
2017-06-22,70.6724,70.8844,70.364,70.6917,1063553
2017-06-23,70.6049,70.9133,70.5376,70.7591,1649222
2017-06-26,70.9229,71.1157,70.6628,70.788,1233948
2017-06-27,70.5664,70.8651,70.4508,70.4508,1033961
2017-06-28,70.8555,71.4529,70.7784,70.8459,1289889
2017-06-29,70.8169,71.0193,69.94,70.364,2280887
2017-06-30,70.7109,70.9711,70.5568,70.682,1460868
2017-07-03,70.7688,71.1542,70.6513,70.7302,758209
2017-07-05,71.1157,71.1638,70.7302,71.0386,1413883
2017-07-06,70.7399,70.9037,70.5182,70.7206,1552173
2017-07-07,70.8748,71.4915,70.8169,71.2988,1468317
2017-07-10,71.2795,71.5878,71.0771,71.2891,1399317
2017-07-11,71.2891,71.5011,71.0579,71.1735,1202870
2017-07-12,71.5204,71.8191,71.4578,71.4722,1167254
2017-07-13,71.4722,71.5204,71.0482,71.2988,1013244
2017-07-14,71.3951,71.5975,71.318,71.5686,773467
2017-07-17,71.5108,71.9058,71.3418,71.7902,1162112
2017-07-18,71.8866,72.2431,71.6938,72.0697,1383586
2017-07-19,72.0986,72.3347,72.0022,72.1949,2227405
2017-07-20,72.0889,72.5418,71.9347,72.272,2184818
2017-07-21,72.166,72.6767,72.1419,72.6286,1385563
2017-07-24,72.5611,72.7153,72.3009,72.3587,1516912
2017-07-25,72.5322,73.2067,72.3877,72.8887,2202146
2017-07-26,73.2356,73.2356,70.8073,71.9444,3670608
2017-07-27,72.2238,72.7442,71.7806,72.7057,1881963
2017-07-28,72.7153,72.8887,71.8962,72.0793,1494289
2017-07-31,72.2142,72.5997,72.0841,72.4166,1368218
2017-08-01,72.908,73.1875,72.6382,72.7731,1350252
2017-08-02,72.2624,72.6737,72.0986,72.5129,1311791
2017-08-03,72.6382,72.9755,72.5033,72.8695,1890120
2017-08-04,72.908,73.1875,72.6382,72.7731,1519363
2017-08-07,72.7731,72.9273,72.5322,72.6478,868227
2017-08-08,72.5322,72.7924,72.4358,72.5997,1325309
2017-08-09,72.5033,72.7153,72.3973,72.4937,1454634
2017-08-10,72.3298,72.6767,72.0407,72.0889,1628064
2017-08-11,72.2335,72.484,71.8962,71.8962,958391
2017-08-14,72.3973,72.9176,72.3587,72.802,1091522
2017-08-15,72.802,73.1104,72.7249,72.9466,1161752
2017-08-16,73.0911,73.4766,72.9755,73.2356,1663727
2017-08-17,73.2356,73.5536,72.7442,72.7827,1476747
2017-08-18,72.6864,72.9032,72.4647,72.5129,1555063
2017-08-21,72.5515,73.12,72.5418,72.7924,1819918
2017-08-22,72.9658,73.4284,72.9658,73.4284,1526438
2017-08-23,73.12,73.3898,73.0526,73.2646,1067339
2017-08-24,73.3995,73.4766,72.8502,72.8984,864372
2017-08-25,73.1875,73.544,73.12,73.1296,972461
2017-08-28,73.2453,73.5826,73.0236,73.4862,1986116
2017-08-29,73.3513,74.0547,73.2356,73.9584,1407643
2017-08-30,73.9295,74.1607,73.5922,74.1511,1847790
2017-08-31,74.2282,74.3679,73.9597,74.3053,2115528
2017-09-01,74.4305,74.7004,74.3245,74.3824,1782454
2017-09-05,74.3727,74.3824,73.0718,73.1778,2792145
2017-09-06,73.2646,73.5189,73.1971,73.3609,1857187
2017-09-07,73.5887,73.7534,73.3706,73.7243,1835982
2017-09-08,73.6371,74.8601,73.4239,74.7321,2240595
2017-09-11,75.1973,75.4008,74.8969,75.3136,2340785
2017-09-12,75.1876,75.9531,75.1004,75.895,1470127
2017-09-13,75.8853,75.9628,75.2942,75.4008,1697320
2017-09-14,75.3329,75.5805,75.2167,75.4298,1630228
2017-09-15,75.4008,75.6237,74.955,75.5849,2335827
2017-09-18,75.6818,75.9192,75.5607,75.7593,1233701
2017-09-19,75.7884,75.9047,75.5074,75.8368,1137908
2017-09-20,75.9434,76.2681,75.8465,75.9628,1625667
2017-09-21,76.05,76.1276,75.3717,75.8562,1737887
2017-09-22,75.8175,76.1179,75.769,75.7787,1003464
2017-09-25,76.0113,76.1663,75.8272,76.1663,1463573
2017-09-26,76.1857,76.3504,75.9677,76.1857,1266181
2017-09-27,76.2051,76.3785,75.769,75.895,1817140
2017-09-28,75.6818,76.0403,75.3814,75.9822,2376839
2017-09-29,75.9337,76.0985,75.643,75.8465,1917443
2017-10-02,76.0694,76.331,75.8756,76.331,1775536
2017-10-03,76.3214,76.8253,76.0113,76.8253,1922206
2017-10-04,75.4686,75.5752,73.5112,73.9666,5727711
2017-10-05,73.8988,74.519,73.7728,74.2961,2500686
2017-10-06,74.0441,74.1798,73.6177,73.9181,2530645
2017-10-09,74.0732,74.4996,74.0247,74.4124,1124365
2017-10-10,74.674,74.7903,74.2573,74.3639,1870408
2017-10-11,74.6062,74.9066,74.422,74.6934,2337365
2017-10-12,74.6159,74.8194,74.4802,74.5383,2592325
2017-10-13,74.7806,75.1004,74.548,74.6352,2086835
2017-10-16,74.6159,74.8097,74.2428,74.3155,1548956
2017-10-17,74.2282,74.6215,74.1749,74.4608,1793502
2017-10-18,74.6159,74.7612,74.4705,74.5577,1445195
2017-10-19,74.4705,75.0907,74.4608,74.9744,1286132
2017-10-20,75.2457,75.4638,75.1488,75.3233,1357472
2017-10-23,74.8678,75.5267,74.7515,75.3136,1716460
2017-10-24,75.5364,75.7302,75.4298,75.5364,1320496
2017-10-25,75.5171,75.5171,74.9841,75.1101,1628264
2017-10-26,76.1469,78.9087,75.5849,78.7924,3795253
2017-10-27,79.1413,80.1345,78.8505,79.7614,2767611
2017-10-30,79.7614,80.3041,79.0637,79.3351,2005732
2017-10-31,79.2188,79.7324,79.0829,79.6258,2000479
2017-11-01,79.6645,79.8971,78.3563,78.5889,2755133
2017-11-02,78.7343,79.4998,78.7343,79.1219,2629499
2017-11-03,79.3351,80.0715,79.1703,79.1703,2000976
2017-11-06,79.1025,79.18,78.7246,78.7246,1313305
2017-11-07,78.7633,79.18,78.6955,79.1025,2088574
2017-11-08,79.0153,79.6645,79.0056,79.306,1301576
2017-11-09,79.025,79.2285,78.5017,78.8796,912921
2017-11-10,78.6955,79.0056,78.5598,78.8021,1815599
2017-11-13,78.8021,79.6452,78.7536,79.5967,1902825
2017-11-14,79.18,79.9456,79.0056,79.8293,1439377
2017-11-15,80.0844,80.9463,80.0844,80.6035,1897143
2017-11-16,79.3157,79.6985,79.0056,79.1703,2141234
2017-11-17,79.0831,79.1897,78.0462,78.1528,2157793
2017-11-20,78.3757,78.7924,78.1916,78.4145,1963784
2017-11-21,78.5114,78.6519,78.1528,78.366,1371730
2017-11-22,78.366,78.3757,77.7555,77.7749,2363966
2017-11-24,77.8427,78.0075,77.2904,77.8912,540674
2017-11-27,78.0075,78.5405,77.8718,78.3466,996484
2017-11-28,78.5308,79.1219,78.3515,79.0831,877456
2017-11-29,78.9668,80.401,78.8215,80.0618,1931173
2017-11-30,80.3005,80.7291,79.8622,80.1154,3620232
2017-12-01,80.2518,80.505,78.7225,79.6868,2383835
2017-12-04,80.242,81.7518,80.1544,80.9921,2263428
2017-12-05,81.2356,81.7226,80.9175,81.1576,2469480
2017-12-06,81.2648,81.518,80.9628,81.333,1431840
2017-12-07,81.3525,81.7713,81.1284,81.7323,1171196
2017-12-08,81.82,82.3752,81.5083,82.3752,1668402
