date,open,high,low,close,volume
2016-02-25,35.1714,35.4144,34.977,35.4144,1491354
2016-02-26,35.631,36.2054,35.3584,35.6505,1278296
2016-02-29,35.5726,35.7575,35.2951,35.3876,2877951
2016-03-01,35.7575,36.4098,35.631,36.2735,1142406
2016-03-02,36.3319,36.5461,36.1469,36.3903,1409337
2016-03-03,36.4001,36.7019,36.2832,36.6824,1064039
2016-03-04,36.7116,37.0523,36.5266,36.8674,1122755
2016-03-07,36.5169,36.6726,36.3222,36.4001,1273324
2016-03-08,36.0983,36.1762,35.6797,35.6991,1232469
2016-03-09,35.9717,35.9717,35.2708,35.4071,1365563
2016-03-10,35.5531,35.6991,35.0955,35.6212,1738393
2016-03-11,35.962,36.7603,35.8549,36.7213,1434735
2016-03-14,36.5656,36.77,35.6602,36.6337,1059525
2016-03-15,36.1372,36.6337,36.1372,36.6142,902280
2016-03-16,36.5753,36.8674,36.4399,36.77,1062634
2016-03-17,36.7505,37.8311,36.6483,37.7338,1337378
2016-03-18,37.8896,38.3568,37.7533,38.3276,3848362
2016-03-21,38.1524,38.4104,38.0258,38.2984,937730
2016-03-22,38.1621,38.5662,38.0356,38.2108,857124
2016-03-23,38.1816,38.2741,37.5975,37.617,1031673
2016-03-24,37.3444,37.5099,37.1788,37.3444,744370
2016-03-28,37.286,37.4904,37.2429,37.3541,830589
2016-03-29,37.2665,37.3619,36.9842,37.2568,779706
2016-03-30,37.5488,37.7922,37.4262,37.5294,531897
2016-03-31,37.4709,37.578,37.0621,37.247,1007940
2016-04-01,37.0621,37.5586,36.9063,37.5099,657152
2016-04-04,37.578,37.6024,36.9014,36.955,481816
2016-04-05,36.6921,36.9647,36.6045,36.6921,781945
2016-04-06,36.7019,36.8771,36.3514,36.6921,625496
2016-04-07,36.4293,36.5461,36.2639,36.5266,1359684
2016-04-08,36.8089,37.0329,36.7797,36.916,1031092
2016-04-11,37.0621,37.4515,37.0329,37.2081,999057
2016-04-12,37.2957,37.6851,37.1886,37.6656,1023170
2016-04-13,37.7922,38.4055,37.7338,38.4055,1038077
2016-04-14,38.4055,38.61,38.2595,38.4639,722486
2016-04-15,38.4347,38.5321,38.2108,38.3082,986984
2016-04-18,38.1232,38.4542,37.763,38.3958,779321
2016-04-19,38.571,38.9118,38.425,38.6878,968310
2016-04-20,38.7268,39.0286,38.5029,38.8923,406877
2016-04-21,38.7852,38.941,38.0453,38.1037,703366
2016-04-22,38.2887,38.8241,38.1816,38.8047,644761
2016-04-25,38.6002,38.6586,38.279,38.6294,555714
2016-04-26,38.8144,39.1454,38.8144,39.0286,709421
2016-04-27,39.0773,39.4277,39.0773,39.1746,818959
2016-04-28,38.8047,39.0967,38.6246,38.6976,662629
2016-04-29,38.6294,38.7852,38.3082,38.6294,1159433
2016-05-02,38.6976,39.4959,38.6976,39.087,1105846
2016-05-03,38.7657,38.9799,38.6002,38.8047,855124
2016-05-04,38.6294,38.8923,38.4737,38.7073,737659
2016-05-05,38.8047,38.9312,38.5175,38.6586,592047
2016-05-06,38.5126,38.7755,38.4591,38.61,922231
2016-05-09,38.5223,38.7073,38.3666,38.3763,926435
2016-05-10,38.5029,38.9507,38.4542,38.9312,1174652
2016-05-11,38.8728,38.9507,38.5516,38.5516,703014
2016-05-12,38.756,38.8923,38.3909,38.6002,811142
2016-05-13,38.5126,38.8533,38.2887,38.3276,555025
2016-05-16,38.3471,38.8923,38.1719,38.7755,934742
2016-05-17,38.756,39.0773,38.4834,38.6294,1142874
2016-05-18,38.5223,39.3304,38.5223,39.233,892855
2016-05-19,38.9507,39.233,38.6878,38.8339,1424005
2016-05-20,38.9994,39.4277,38.9458,39.1065,1366923
2016-05-23,39.0967,39.1941,38.941,39.0188,514005
2016-05-24,39.1259,39.5056,39.1259,39.1843,892511
2016-05-25,39.3498,39.5932,39.1551,39.1649,1063299
2016-05-26,39.2038,39.5056,39.1162,39.3986,787529
2016-05-27,39.4303,39.7423,39.4303,39.6351,795519
2016-05-31,39.7131,39.8496,39.2451,39.4693,1200690
2016-06-01,39.1573,39.6156,39.0013,39.4303,784288
2016-06-02,39.4011,39.5766,39.1768,39.5376,713528
2016-06-03,39.1573,39.3767,38.8648,39.2548,678787
2016-06-06,39.3231,39.4401,39.0159,39.1963,957694
2016-06-07,39.3328,39.3913,39.1329,39.1573,654029
2016-06-08,39.3231,39.6156,39.3036,39.5278,968618
2016-06-09,39.3036,39.4108,39.0403,39.0988,657616
2016-06-10,38.7965,39.0598,38.6503,38.7965,808587
2016-06-13,38.6893,38.9818,38.66,38.7185,1072146
2016-06-14,38.6405,38.8745,38.3285,38.3773,966060
2016-06-15,38.543,38.7965,38.3773,38.4943,943259
2016-06-16,38.1628,38.7258,38.0555,38.699,1039354
2016-06-17,38.6893,39.0598,38.6064,39.0403,1457926
2016-06-20,39.5083,39.7033,39.011,39.0403,951959
2016-06-21,39.2158,39.4206,38.974,39.3328,1128729
2016-06-22,39.4401,39.7033,39.1719,39.2451,906365
2016-06-23,39.7228,39.9373,39.6448,39.9373,542205
2016-06-24,38.153,39.0013,38.0848,38.387,1725435
2016-06-27,37.8605,37.958,37.217,37.3827,1254254
2016-06-28,37.7435,38.0555,37.5583,38.0555,895158
2016-06-29,38.4748,38.9233,38.387,38.9233,977092
2016-06-30,38.9623,40.0641,38.9135,40.0641,1202685
2016-07-01,40.0836,40.2201,39.7911,39.8886,605827
2016-07-05,39.5181,39.5376,38.972,39.0208,633623
2016-07-06,38.7868,39.1573,38.6795,39.1281,1319375
2016-07-07,39.1768,39.7033,38.9525,39.1281,923187
2016-07-08,39.6351,39.8008,39.4206,39.7618,761801
2016-07-11,39.9763,40.0056,39.5181,39.6156,797322
2016-07-12,39.9763,40.2883,39.8691,40.1811,726983
2016-07-13,40.2396,40.2445,39.9535,40.1811,639883
2016-07-14,40.7759,40.7759,40.3663,40.4541,1117987
2016-07-15,40.5906,40.5906,40.0738,40.3468,710741
2016-07-18,40.3468,40.3663,40.1616,40.2103,576151
2016-07-19,39.9666,40.2201,39.9666,40.2006,453223
2016-07-20,40.2298,40.3273,40.1031,40.1518,421258
2016-07-21,40.0543,40.1713,39.9568,40.0543,376825
2016-07-22,40.1421,40.2835,40.0168,40.2688,500703
2016-07-25,40.2688,40.2981,40.0056,40.1323,379921
2016-07-26,40.1421,40.342,40.0446,40.2591,523324
2016-07-27,40.2103,40.3761,40.0738,40.1713,602058
2016-07-28,40.0251,40.2981,40.0251,40.1616,402013
2016-07-29,40.0543,40.3956,39.7911,40.2981,1135600
2016-08-01,40.5028,40.6296,39.3718,39.5083,950413
2016-08-02,39.3231,39.4596,39.0208,39.1671,827047
2016-08-03,39.2451,39.558,39.0598,39.4401,717113
2016-08-04,39.4986,39.6643,39.3426,39.3816,613511
2016-08-05,39.6643,40.1226,39.6156,40.1226,584236
2016-08-08,40.2396,40.3078,39.9617,40.0933,765767
2016-08-09,40.1518,40.2687,40.069,40.1908,504522
2016-08-10,40.2786,40.2786,39.8496,39.9373,386033
2016-08-11,39.9666,40.3468,39.7521,40.2298,579769
2016-08-12,40.0251,40.1811,39.8691,40.0348,553334
2016-08-15,40.0933,40.3176,40.0641,40.2981,472393
2016-08-16,40.1031,40.2395,39.9861,40.1518,406258
2016-08-17,40.2493,40.3176,40.0251,40.3078,608893
2016-08-18,40.3273,40.5321,40.2493,40.5321,545205
2016-08-19,40.3273,40.5028,40.2396,40.4151,889952
2016-08-22,40.3176,40.4541,40.1518,40.4346,477688
2016-08-23,40.4443,40.5808,40.3761,40.4443,760387
2016-08-24,40.4346,40.6296,40.3468,40.4346,512680
2016-08-25,40.4053,40.7271,40.2688,40.6881,617293
2016-08-26,40.8246,40.9416,40.2396,40.3957,683016
2016-08-29,40.5348,40.8962,40.5348,40.7887,732091
2016-08-30,40.9157,41.0817,40.613,40.818,776803
2016-08-31,40.8376,41.0719,40.4763,40.8766,1162090
2016-09-01,40.945,40.9547,40.1247,40.3395,761942
2016-09-02,40.4763,40.7057,40.4079,40.652,732178
2016-09-06,40.7106,40.9059,40.2908,40.5739,774534
2016-09-07,40.4372,40.5788,40.3395,40.5251,799300
2016-09-08,40.486,40.9645,40.4665,40.7887,860358
2016-09-09,40.613,40.8571,40.2419,40.2419,1019068
2016-09-12,39.9489,40.8766,39.8611,40.7692,1391409
2016-09-13,40.3102,40.5153,40.0173,40.2321,1376250
2016-09-14,40.2712,40.3688,39.6365,39.7439,884151
2016-09-15,39.7536,40.0173,39.6267,39.9685,941524
2016-09-16,39.7146,39.7243,39.2263,39.2263,2386175
2016-09-19,39.4412,39.6853,39.2654,39.4216,874012
2016-09-20,39.6658,39.6658,39.3337,39.363,622920
2016-09-21,39.5779,39.9587,39.4607,39.9099,1033463
2016-09-22,40.1833,40.2907,39.7976,40.1833,1289234
2016-09-23,39.9685,40.0661,39.1775,39.1775,1619826
2016-09-26,38.9627,39.1775,38.8553,38.9627,1705717
2016-09-27,38.8455,39.4802,38.7771,39.4802,1015222
2016-09-28,39.6658,40.0075,39.3533,39.9782,1132773
2016-09-29,40.0271,40.3591,39.7146,39.8122,1063798
2016-09-30,40.1149,40.447,39.9685,40.1833,1261304
2016-10-03,40.1345,40.2517,39.8708,39.9587,772224
2016-10-04,40.0954,40.1345,39.656,39.9099,651852
2016-10-05,40.154,40.3591,40.0954,40.2907,782330
2016-10-06,40.3298,40.4665,40.0661,40.1931,966938
2016-10-07,40.2614,40.4177,40.0857,40.32,869933
2016-10-10,40.613,40.7399,40.4567,40.5739,475333
2016-10-11,40.5837,40.5837,40.0564,40.2126,585599
2016-10-12,40.1735,40.5348,40.1735,40.4177,655879
2016-10-13,40.0466,40.1833,39.8415,39.9587,1022494
2016-10-14,40.3395,40.6227,40.0468,40.1735,1328908
2016-10-17,40.281,40.3395,39.988,40.0466,526410
2016-10-18,40.4958,40.4958,40.1149,40.32,978100
2016-10-19,40.5153,40.8766,40.3981,40.8473,1100572
2016-10-20,40.6813,40.8278,40.3591,40.4372,603489
2016-10-21,40.0954,40.0954,39.7829,39.8415,716205
2016-10-24,40.0075,40.1149,39.8903,39.9294,452925
2016-10-25,39.9196,40.0857,39.8025,39.9196,778631
2016-10-26,39.7732,40.1442,39.7732,39.9196,668645
2016-10-27,40.1442,40.1442,39.822,40.0466,848227
2016-10-28,40.1247,40.3737,39.9001,40.0564,955830
2016-10-31,42.0289,42.6539,41.3746,42.0191,2953246
2016-11-01,42.0094,42.107,41.1793,41.3649,1368310
2016-11-02,41.3063,41.4235,40.7204,40.8083,1199396
2016-11-03,40.7594,41.1305,40.7594,40.8669,890561
2016-11-04,40.9059,40.9157,40.4079,40.4372,1078898
2016-11-07,40.818,41.0036,40.6471,40.8473,1151819
2016-11-08,40.8473,41.6676,40.7204,41.5504,1635478
2016-11-09,41.9605,42.3609,41.4235,42.1266,1546055
2016-11-10,42.5172,42.6246,42.0777,42.4586,1661260
2016-11-11,42.3414,42.4732,41.9801,42.3902,1307534
2016-11-14,42.6246,43.0152,42.566,42.9273,1608072
2016-11-15,42.9273,43.0054,42.5855,42.9078,1335916
2016-11-16,42.6441,42.6832,42.3511,42.5855,637431
2016-11-17,42.5855,43.0835,42.5367,42.9566,1003125
2016-11-18,42.8687,42.9663,42.6734,42.8296,1387258
2016-11-21,43.0445,43.1617,42.8589,43.1617,709754
2016-11-22,43.3081,43.5034,43.0347,43.4058,1517563
2016-11-23,43.5034,43.7573,43.2179,43.7085,914856
2016-11-25,43.7085,43.7085,43.3423,43.4253,419408
2016-11-28,43.2322,43.5646,43.2126,43.3495,795579
2016-11-29,43.3984,43.594,43.3104,43.4375,756165
2016-11-30,43.6526,43.9656,43.5842,43.6624,1566131
2016-12-01,43.8776,44.2492,43.8287,44.0145,972007
2016-12-02,43.9656,44.0389,43.6897,43.8873,1022625
2016-12-05,44.2492,44.3469,44.0242,44.21,880357
2016-12-06,44.3469,45.007,44.2296,44.9239,1467056
2016-12-07,44.9239,45.4715,44.8652,45.4617,1655744
2016-12-08,45.5693,46.2538,45.5106,45.9018,992488
2016-12-09,45.8235,46.4054,45.7844,46.3223,960175
2016-12-12,46.4005,46.6156,46.2147,46.4494,648281
2016-12-13,46.6743,46.8014,46.244,46.6547,668837
2016-12-14,46.4103,46.733,45.9604,46.1854,1376915
2016-12-15,46.2636,46.7036,45.9996,46.3907,639397
2016-12-16,46.4592,46.5912,46.2245,46.4396,1950547
2016-12-19,46.5081,46.5276,46.0044,46.3809,683661
2016-12-20,46.557,46.6743,46.3614,46.6645,772395
2016-12-21,46.6743,46.9872,46.5374,46.8405,586794
2016-12-22,46.7623,46.7623,46.5325,46.6254,698661
2016-12-23,46.7134,46.7134,46.3907,46.4592,356919
2016-12-27,46.4592,46.5374,46.2929,46.3907,533225
2016-12-28,46.4592,46.557,46.0827,46.1462,462040
2016-12-29,46.2245,46.3614,45.8724,45.9116,511225
2016-12-30,46.0582,46.0582,45.7062,45.7942,933415
2017-01-03,46.1854,46.4298,45.9164,46.156,725186
2017-01-04,46.2831,46.4298,45.8431,45.8627,1075736
2017-01-05,45.7258,45.9213,45.3542,45.5106,774118
2017-01-06,45.5889,45.9507,45.4715,45.716,725392
2017-01-09,45.4715,45.5932,45.2515,45.2661,543785
2017-01-10,45.2661,45.54,45.0706,45.4422,643615
2017-01-11,45.3933,45.5399,45.0804,45.4031,854461
2017-01-12,45.2564,45.2759,44.7968,45.1292,662885
2017-01-13,45.1586,45.5889,45.0021,45.0804,628193
2017-01-17,44.8457,45.0412,44.5914,44.6696,813625
2017-01-18,44.8359,45.2857,44.6696,45.2368,819612
2017-01-19,45.227,45.2759,44.5327,44.6892,759776
2017-01-20,44.9434,45.1781,44.7968,45.0119,646897
2017-01-23,44.963,45.0315,44.611,44.9141,522628
2017-01-24,45.139,45.8235,45.0901,45.7062,915508
2017-01-25,45.9311,46.0778,45.6084,46.0485,854203
2017-01-26,45.9702,46.1462,45.892,46.1071,781508
2017-01-27,46.1365,46.156,45.5791,45.6671,643348
2017-01-30,45.5302,45.5986,44.9043,45.3933,923082
2017-01-31,45.4031,45.5986,44.9239,45.5497,1550461
2017-02-01,45.716,45.8627,45.0608,45.1781,989239
2017-02-02,45.1195,45.2466,44.875,45.2466,864317
2017-02-03,45.6475,45.9898,45.2955,45.5791,921836
2017-02-06,45.2759,45.9604,44.963,45.4715,846117
2017-02-07,45.5595,45.804,45.1292,45.3933,744818
2017-02-08,45.1879,45.3933,44.963,45.227,624677
2017-02-09,45.2173,45.4226,45.0608,45.2173,765915
2017-02-10,45.4422,45.5302,45.2759,45.4519,820255
2017-02-13,45.3933,45.8333,45.2564,45.7747,890678
2017-02-14,45.7942,46.1169,45.6377,45.9213,820055
2017-02-15,45.7844,46.2049,45.6769,46.2049,771854
2017-02-16,46.3125,46.3223,45.9311,46.0093,1425023
2017-02-17,45.8724,45.9604,45.54,45.9409,996796
2017-02-21,45.9409,46.2929,45.9311,46.0778,766941
2017-02-22,45.892,46.1707,45.8724,46.0778,783976
2017-02-23,46.1756,46.3809,45.9678,46.3712,713345
2017-02-24,46.1756,46.2929,45.9702,46.1854,620304
2017-02-27,46.2465,46.3053,46.0311,46.0997,624442
2017-02-28,46.0018,46.2074,45.9332,46.0018,1068684
2017-03-01,46.7068,46.8732,46.4326,46.8243,1225590
2017-03-02,46.883,46.883,46.227,46.2661,741601
2017-03-03,46.3249,46.79,46.1878,46.6872,820224
2017-03-06,46.5207,46.7068,46.3151,46.5207,593767
2017-03-07,46.4815,46.5795,46.2857,46.462,620334
2017-03-08,46.648,46.7361,46.2563,46.2759,730308
2017-03-09,46.3347,46.5305,46.0213,46.1584,853745
2017-03-10,46.4424,46.4424,46.0277,46.2172,608536
2017-03-13,46.1584,46.2955,46.0605,46.1682,836418
2017-03-14,45.992,46.3151,45.7765,46.2172,692425
2017-03-15,46.2563,46.6333,46.0899,46.5501,940573
2017-03-16,46.5893,46.7508,46.3151,46.3836,561890
2017-03-17,46.4326,46.4424,46.0115,46.227,1008115
2017-03-20,46.1388,46.227,45.7765,45.9038,504754
2017-03-21,46.129,46.1388,45.3555,45.5024,999072
2017-03-22,45.3163,45.4436,45.0519,45.2674,956048
2017-03-23,45.238,45.7863,45.1303,45.3751,483218
2017-03-24,45.3555,45.5122,44.8365,45.0813,781437
2017-03-27,44.5036,45.0226,44.3078,44.9638,515913
2017-03-28,44.8267,45.5905,44.8267,45.522,1170865
2017-03-29,45.424,45.5905,45.3555,45.3849,720226
2017-03-30,45.3457,45.9185,45.2967,45.8842,559949
2017-03-31,45.7961,46.0899,45.7374,45.7961,850996
2017-04-03,45.8059,45.9528,45.3163,45.7667,705532
2017-04-04,45.7178,46.1193,45.6688,46.1095,688027
2017-04-05,45.9528,46.4718,45.7961,46.0213,1295161
2017-04-06,45.9626,46.3738,45.8255,46.3151,800646
2017-04-07,46.227,46.3738,46.0409,46.2563,835768
2017-04-10,46.2563,46.5599,46.1878,46.4718,647807
2017-04-11,46.2857,46.4678,45.9626,46.227,471766
2017-04-12,46.1095,46.1095,45.6884,45.7472,989746
2017-04-13,45.5807,45.6688,45.1009,45.1694,883595
2017-04-17,45.3457,45.6688,45.2086,45.5122,1723738
2017-04-18,45.2184,45.4045,44.9442,45.1988,1013469
2017-04-19,45.4436,45.5122,44.8267,44.9247,737212
2017-04-20,45.0715,45.189,44.7582,45.1009,942502
2017-04-21,45.0617,45.2576,44.9344,44.9932,712406
2017-04-24,45.6297,46.0997,45.6199,46.0703,1262556
2017-04-25,46.3836,46.5109,46.2368,46.3543,850527
2017-04-26,46.3249,46.932,46.1388,46.462,820406
2017-04-27,46.462,46.5305,46.1584,46.3445,619781
2017-04-28,46.2465,46.4228,45.6395,45.6492,1253577
2017-05-01,45.757,46.3738,45.5807,46.2368,846521
2017-05-02,46.2759,46.4228,46.0262,46.0703,997345
2017-05-03,45.9038,46.1046,45.7667,46.0311,812910
2017-05-04,46.227,46.459,45.659,45.7765,1104768
2017-05-05,45.8745,46.0311,45.6786,46.0311,705669
2017-05-08,46.0899,46.0899,45.7276,45.7863,776440
2017-05-09,45.7374,45.8842,45.2772,45.3653,867000
2017-05-10,45.2478,45.522,45.2478,45.4828,684523
2017-05-11,45.3261,45.4142,44.9247,44.954,1262673
2017-05-12,44.8561,45.0177,44.6701,44.8072,617934
2017-05-15,44.8953,45.238,44.8953,45.1107,554874
2017-05-16,45.1205,45.4338,45.0813,45.4142,1140263
2017-05-17,44.8953,45.1597,44.8463,44.8757,1066657
2017-05-18,44.8659,45.4632,44.8169,45.0911,898231
2017-05-19,45.1694,45.189,44.8806,44.9638,1051536
2017-05-22,45.2086,45.4436,45.1694,45.4045,652930
2017-05-23,45.3947,45.894,45.3165,45.8059,702996
2017-05-24,45.8549,45.9528,45.5122,45.522,861881
2017-05-25,45.659,45.8451,45.4436,45.7765,710895
2017-05-26,45.7398,45.9849,45.6908,45.9653,614408
2017-05-30,45.8084,46.0241,45.6515,45.9653,762535
2017-05-31,45.9751,46.2987,45.8084,46.2398,1416129
2017-06-01,46.4261,46.8771,46.2104,46.7399,939065
2017-06-02,46.6222,46.7105,46.3085,46.3771,1053199
2017-06-05,46.2398,46.4751,46.1908,46.2202,655761
2017-06-06,46.0339,46.0339,45.7104,45.8476,957680
2017-06-07,45.9457,45.9653,45.6809,45.7496,686172
2017-06-08,45.7104,45.9751,45.7104,45.7888,1125614
2017-06-09,45.9163,46.5536,45.8672,46.5438,1016031
2017-06-12,46.5536,46.8085,46.4065,46.7203,909635
2017-06-13,46.7399,46.9654,46.632,46.8379,619807
2017-06-14,46.7791,46.8687,46.4065,46.7301,884048
2017-06-15,46.5928,47.2497,46.5438,47.1125,1052905
2017-06-16,47.4458,47.4458,46.9556,47.2007,1577506
2017-06-19,47.2497,47.3772,46.936,47.0536,714558
2017-06-20,46.9262,46.9262,46.4163,46.583,763587
2017-06-21,46.7007,46.7007,45.7888,45.9065,897279
2017-06-22,45.779,45.8868,45.475,45.4947,732022
2017-06-23,45.5241,45.8035,45.2691,45.377,1108228
2017-06-26,45.5143,45.8182,45.3476,45.7006,779912
2017-06-27,45.7986,45.9555,45.6613,45.7104,848064
2017-06-28,46.0045,46.3085,46.0045,46.0535,924308
2017-06-29,46.5536,46.5634,45.8182,45.9163,1030386
2017-06-30,46.1614,46.2006,45.5633,45.8967,1033581
2017-07-03,46.2006,47.0732,46.2006,46.4751,865460
2017-07-05,46.4948,46.5634,45.9947,46.0928,960763
2017-07-06,46.0928,46.279,45.8084,45.8672,886111
2017-07-07,46.0535,46.3869,45.8476,46.2888,781949
2017-07-10,46.1026,46.4457,46.028,46.23,635949
2017-07-11,46.3183,46.3183,45.7692,45.9849,615607
2017-07-12,45.9163,46.0829,45.7888,45.877,551366
2017-07-13,45.779,46.0535,45.7594,46.0143,507119
2017-07-14,45.8868,46.3281,45.7006,46.0339,450746
2017-07-17,45.8868,46.3085,45.73,46.23,502094
2017-07-18,46.1026,46.3673,46.0535,46.3183,802443
2017-07-19,46.3771,47.034,46.3379,46.9752,806640
2017-07-20,46.9752,47.2105,46.7644,46.8673,968666
2017-07-21,46.7007,47.0438,46.6418,46.9556,530113
2017-07-24,46.985,47.1419,46.9752,47.083,587394
2017-07-25,47.5047,47.6409,47.3772,47.5341,588965
2017-07-26,47.5831,47.5831,47.083,47.1811,470196
2017-07-27,47.1517,47.2497,46.936,47.1811,632426
2017-07-28,47.2203,47.4458,47.034,47.3184,537789
2017-07-31,46.8183,48.0145,46.1712,47.7302,1082701
2017-08-01,47.8478,48.3087,47.4311,48.2302,1118180
2017-08-02,48.1224,48.4949,48.0096,48.1616,1136339
2017-08-03,48.289,48.6126,47.9753,48.0145,1296768
2017-08-04,48.2008,48.289,48.0145,48.1812,937134
2017-08-07,48.2008,48.24,47.9998,48.0635,692245
2017-08-08,47.9753,48.2302,47.8968,47.9851,792046
2017-08-09,47.7988,47.9165,47.5733,47.9165,1043636
2017-08-10,47.6713,47.887,47.5244,47.6321,693565
2017-08-11,47.5733,47.6713,47.2399,47.3282,526950
2017-08-14,47.6223,47.8282,47.4752,47.4948,715913
2017-08-15,47.6713,47.8157,47.4164,47.4262,354014
2017-08-16,47.5537,47.6615,47.338,47.3674,714741
2017-08-17,47.2203,47.4948,46.4948,46.5046,828169
2017-08-18,46.3771,46.9262,46.3379,46.6516,793580
2017-08-21,46.6614,46.6614,46.3967,46.4751,685643
2017-08-22,46.5732,46.8575,46.5606,46.8379,626669
2017-08-23,46.5732,46.8771,46.5536,46.5634,603302
2017-08-24,46.6516,46.6908,46.2888,46.2888,722244
2017-08-25,46.4065,46.681,46.2692,46.5536,1045242
2017-08-28,46.6051,46.6051,45.8982,46.0455,613316
2017-08-29,45.7019,45.8295,45.5251,45.7706,639579
2017-08-30,45.7608,45.962,45.7411,45.7706,447656
2017-08-31,45.8491,45.9571,45.5939,45.7313,904279
2017-09-01,45.8295,46.1928,45.7215,46.0553,769931
2017-09-05,45.859,45.908,44.8507,45.0048,1670057
2017-09-06,45.1717,45.6086,44.9852,45.3288,908191
2017-09-07,45.319,45.319,44.2488,44.2979,928010
2017-09-08,44.1997,45.3337,44.1899,45.1324,1175290
2017-09-11,45.6331,46.2418,45.5644,45.8786,882392
2017-09-12,45.9473,46.1535,45.8393,46.0259,1164795
2017-09-13,45.9571,46.4873,45.7902,46.3008,1184922
2017-09-14,46.2517,46.4971,46.0848,46.3597,890606
2017-09-15,46.1928,46.6346,46.1339,46.6247,1298263
2017-09-18,46.7229,46.7818,46.4873,46.6346,890815
2017-09-19,46.6346,46.9193,46.5364,46.8211,888008
2017-09-20,46.9389,46.9978,46.6247,46.9193,765463
2017-09-21,46.9487,47.1745,46.8211,46.8407,702060
2017-09-22,46.7622,46.7916,46.6051,46.7426,665831
2017-09-25,46.7524,46.9782,46.6247,46.9193,639831
2017-09-26,46.8898,47.1745,46.7229,47.0076,637201
2017-09-27,47.2629,47.2629,46.7818,46.9684,650719
2017-09-28,46.9487,47.0469,46.5953,46.9684,616174
2017-09-29,46.8702,47.096,46.8358,46.988,802273
2017-10-02,46.988,47.2629,46.772,47.2433,648385
2017-10-03,47.2825,47.5182,47.1451,47.5182,448335
2017-10-04,47.4494,47.8323,47.4102,47.6556,672779
2017-10-05,47.6752,48.1416,47.5869,48.0091,493068
2017-10-06,48.0483,48.1269,47.7047,48.0287,571234
2017-10-09,48.0778,48.1072,47.5771,47.6752,377093
2017-10-10,47.6851,48.0778,47.6851,48.0581,598050
2017-10-11,47.9207,47.9207,47.5869,47.8127,457988
2017-10-12,47.7342,48.009,47.5967,47.9698,821497
2017-10-13,48.0385,48.3232,47.8912,47.96,458312
2017-10-16,47.9992,48.2152,47.7833,48.1661,810982
2017-10-17,48.176,48.1956,47.6311,47.7734,550029
2017-10-18,47.852,47.96,47.6752,47.8029,594183
2017-10-19,47.7145,48.0876,47.6458,48.0876,709633
2017-10-20,48.3919,48.4116,47.9698,48.1072,601400
2017-10-23,48.2447,48.2447,47.744,47.8127,634894
2017-10-24,47.8127,47.9305,47.5083,47.6262,833885
2017-10-25,47.5476,47.7342,47.1549,47.3709,632731
2017-10-26,47.5574,47.6262,47.2924,47.4887,842915
2017-10-27,47.3709,47.4396,46.8506,47.0764,1158794
2017-10-30,47.6262,48.6079,47.2433,48.5589,2230645
2017-10-31,48.4018,48.6668,48.144,48.6079,3330243
2017-11-01,48.6963,48.8436,48.5196,48.6374,2417193
2017-11-02,48.7061,49.0203,48.4214,48.5981,1238915
2017-11-03,48.4018,48.8141,47.9109,48.7061,901253
2017-11-06,48.5883,48.873,48.5883,48.7748,1579189
2017-11-07,48.8239,49.0792,48.4705,48.5883,888636
2017-11-08,48.5883,48.7748,48.5245,48.6767,800153
2017-11-09,48.4116,48.6963,48.2545,48.441,1306096
2017-11-10,48.4509,48.6668,48.3232,48.6079,874225
2017-11-13,48.4607,49.0497,48.4015,48.981,1182887
2017-11-14,48.7061,49.0497,48.4607,49.0301,1083321
2017-11-15,48.7847,48.8828,48.5589,48.7847,1193974
2017-11-16,48.8828,48.9123,48.284,48.3036,981135
2017-11-17,48.1367,48.4509,48.0681,48.3232,1027110
2017-11-20,48.284,48.5098,48.1269,48.4509,717345
2017-11-21,48.5589,48.873,48.4607,48.4803,902013
2017-11-22,48.5196,48.8239,48.4116,48.4607,831104
2017-11-24,48.6472,48.819,48.3919,48.4509,356144
2017-11-27,48.5392,48.8534,48.4803,48.7552,789523
2017-11-28,48.8167,49.2689,48.7577,49.259,1132721
2017-11-29,49.3278,49.8292,49.2689,49.4753,1044526
2017-11-30,50.2106,50.3398,49.7634,49.9622,1447808
2017-12-01,50.141,50.2802,49.0977,50.1709,1002441
2017-12-04,50.3994,50.6975,50.2553,50.3298,1281803
2017-12-05,50.3696,50.4491,49.7833,49.7933,869039
2017-12-06,49.7535,49.8827,49.6045,49.6442,557742
2017-12-07,49.5548,49.7933,49.4554,49.674,830654
2017-12-08,49.8131,49.8131,49.4157,49.525,1130237
2017-12-11,49.525,49.8926,49.525,49.7336,1550972
2017-12-12,49.6939,50.1709,49.6939,50.0019,1077933
2017-12-13,49.9423,50.0715,49.5548,49.5846,975855
2017-12-14,49.5448,49.8529,49.0778,49.1374,1124512
2017-12-15,49.4554,49.7734,49.2765,49.4355,2258092
2017-12-18,49.7535,50.0019,49.4405,49.6641,998805
2017-12-19,49.8429,49.9026,49.3163,49.3262,1078385
2017-12-20,49.5746,49.6343,49.1524,49.197,1007156
2017-12-21,49.4952,49.6541,49.2964,49.4753,661078
2017-12-22,49.6144,49.684,49.2269,49.3461,809623
2017-12-26,49.4852,49.7038,49.4852,49.6045,512444
2017-12-27,49.5548,49.7237,49.5448,49.684,676611
2017-12-28,49.8429,49.8728,49.6243,49.8231,821926
2017-12-29,49.8827,49.9821,49.684,49.7138,989559
